date,storage,inflow,outflow
2006-03-11,226923173.617,59.097,36.410
2006-03-12,227170015.327,39.275,36.418
2006-03-13,226196338.445,25.117,36.386
2006-03-14,224981386.504,22.285,36.347
2006-03-15,223525920.903,19.454,36.300
2006-03-16,221830528.591,16.622,36.245
2006-03-17,219895881.034,13.790,36.182
2006-03-18,218454647.873,19.454,36.135
2006-03-19,217017448.188,19.454,36.088
2006-03-20,218023926.240,47.770,36.121
2006-03-21,232690123.860,206.345,36.597
2006-03-22,241459878.914,138.384,36.882
2006-03-23,244105779.494,67.592,36.968
2006-03-24,244548533.492,42.107,36.983
2006-03-25,244258134.490,33.612,36.973
2006-03-26,243236634.311,25.117,36.940
2006-03-27,241973992.913,22.285,36.899
2006-03-28,240226971.301,16.622,36.842
2006-03-29,238728838.971,19.454,36.793
2006-03-30,237234899.358,19.454,36.745
2006-03-31,235257140.690,13.790,36.681
2006-04-01,234346213.723,26.108,36.651
2006-04-02,232949922.224,20.445,36.606
2006-04-03,231557538.426,20.445,36.561
2006-04-04,230169051.393,20.445,36.515
2006-04-05,228784450.220,20.445,36.470
2006-04-06,226915723.994,14.781,36.410
2006-04-07,224808313.779,11.950,36.341
2006-04-08,244603304.464,266.093,36.984
2006-04-09,256535757.324,175.479,37.372
2006-04-10,260871676.702,87.697,37.513
2006-04-11,262267805.868,53.717,37.558
2006-04-12,262318200.003,38.143,37.560
2006-04-13,261392539.189,26.816,37.530
2006-04-14,259737555.059,18.321,37.476
2006-04-15,258087202.616,18.321,37.422
2006-04-16,255953555.017,12.658,37.353
2006-04-17,254313792.584,18.321,37.300
2006-04-18,252922619.255,21.153,37.255
2006-04-19,250803425.406,12.658,37.186
2006-04-20,248690162.394,12.658,37.117
2006-04-21,248046641.413,29.648,37.096
2006-04-22,248136835.304,38.143,37.099
2006-04-23,246762948.983,21.153,37.054
2006-04-24,244660993.763,12.658,36.986
2006-04-25,242564921.135,12.658,36.918
2006-04-26,240718628.496,15.489,36.858
2006-04-27,238712383.587,9.826,33.046
2006-04-28,236632958.909,12.658,36.725
2006-04-29,234626714.001,9.826,33.046
2006-04-30,233046637.472,18.321,36.609
2006-05-01,231556365.765,19.312,36.561
2006-05-02,229391058.457,7.985,33.046
2006-05-03,227423103.479,13.649,36.426
2006-05-04,226192569.973,22.144,36.386
2006-05-05,224965480.273,22.144,36.346
2006-05-06,225937566.430,47.629,36.378
2006-05-07,225443104.286,30.639,36.362
2006-05-08,223974112.044,19.312,36.314
2006-05-09,222509230.965,19.312,36.267
2006-05-10,221536363.423,24.975,36.235
2006-05-11,232520927.091,163.728,36.592
2006-05-12,234447782.274,58.956,36.654
2006-05-13,235149330.972,44.797,36.677
2006-05-14,233653174.607,19.312,36.629
2006-05-15,231917205.410,16.480,36.572
2006-05-16,230186094.546,16.480,36.516
2006-05-17,228459828.418,16.480,36.460
2006-05-18,226411440.892,10.817,34.525
2006-05-19,224695738.618,16.480,36.338
2006-05-20,222285832.909,5.154,33.046
2006-05-21,220237445.383,10.817,34.525
2006-05-22,218539021.828,16.480,36.138
2006-05-23,216490634.302,10.817,34.525
2006-05-24,214442246.777,10.817,34.525
2006-05-25,212032341.068,5.154,33.046
2006-05-26,209867033.760,7.985,33.046
2006-05-27,207818646.234,10.817,34.525
2006-05-28,205770258.708,10.817,34.525
2006-05-29,203360352.999,5.154,33.046
2006-05-30,201311965.474,10.817,34.525
2006-05-31,199263577.948,10.817,34.525
2006-06-01,197192027.565,11.468,35.444
2006-06-02,195126274.681,11.468,35.377
2006-06-03,193554303.109,17.132,35.326
2006-06-04,191200643.801,5.805,33.046
2006-06-05,189151658.575,11.468,35.183
2006-06-06,187042684.066,8.637,33.046
2006-06-07,184689024.758,5.805,33.046
2006-06-08,182580050.249,8.637,33.046
2006-06-09,180226390.941,5.805,33.046
2006-06-10,178117416.432,8.637,33.046
2006-06-11,175763757.124,5.805,33.046
2006-06-12,173410097.815,5.805,33.046
2006-06-13,171056438.506,5.805,33.046
2006-06-14,168458094.398,2.973,33.046
2006-06-15,166349119.889,8.637,33.046
2006-06-16,163995460.581,5.805,33.046
2006-06-17,162510612.592,17.132,34.318
2006-06-18,162249747.915,31.290,34.309
2006-06-19,161989613.301,31.290,34.301
2006-06-20,160022378.897,11.468,34.237
2006-06-21,158060650.051,11.468,34.173
2006-06-22,155462305.943,2.973,33.046
2006-06-23,152607094.634,0.000,33.046
2006-06-24,151154118.451,17.132,33.949
2006-06-25,149045143.942,8.637,33.046
2006-06-26,146936169.434,8.637,33.046
2006-06-27,144337825.325,2.973,33.046
2006-06-28,141739481.216,2.973,33.046
2006-06-29,139385821.908,5.805,33.046
2006-06-30,137276847.399,8.637,33.046
2006-07-01,134979434.491,6.456,33.046
2006-07-02,135537232.891,6.456,0.000
2006-07-03,136095031.291,6.456,0.000
2006-07-04,133797618.382,6.456,33.046
2006-07-05,134844786.382,12.120,0.000
2006-07-06,135205437.098,37.605,33.431
2006-07-07,136497203.498,14.951,0.000
2006-07-08,134199790.590,6.456,33.046
2006-07-09,134757588.990,6.456,0.000
2006-07-10,135315387.390,6.456,0.000
2006-07-11,133722893.239,14.951,33.383
2006-07-12,134280691.639,6.456,0.000
2006-07-13,134838490.039,6.456,0.000
2006-07-14,135396288.439,6.456,0.000
2006-07-15,136198771.639,9.288,0.000
2006-07-16,133901358.731,6.456,33.046
2006-07-17,134703841.931,9.288,0.000
2006-07-18,135261640.331,6.456,0.000
2006-07-19,136064123.531,9.288,0.000
2006-07-20,136377323.531,3.625,0.000
2006-07-21,133835312.222,3.625,33.046
2006-07-22,134393110.622,6.456,0.000
2006-07-23,134706310.622,3.625,0.000
2006-07-24,135264109.022,6.456,0.000
2006-07-25,135577309.022,3.625,0.000
2006-07-26,136135107.422,6.456,0.000
2006-07-27,134082379.314,9.288,33.046
2006-07-28,134395579.314,3.625,0.000
2006-07-29,135198062.514,9.288,0.000
2006-07-30,135755860.914,6.456,0.000
2006-07-31,136069060.914,3.625,0.000
2006-08-01,134184190.541,11.582,33.398
2006-08-02,134695505.741,5.918,0.000
2006-08-03,134717537.741,0.255,0.000
2006-08-04,135473537.741,8.750,0.000
2006-08-05,136229537.741,8.750,0.000
2006-08-06,136496254.541,3.087,0.000
2006-08-07,133907760.032,3.087,33.046
2006-08-08,134663760.032,8.750,0.000
2006-08-09,135175075.232,5.918,0.000
2006-08-10,135197107.232,0.255,0.000
2006-08-11,136442390.432,14.413,0.000
2006-08-12,135288389.144,20.077,33.433
2006-08-13,133893617.459,17.245,33.388
2006-08-14,134404932.659,5.918,0.000
2006-08-15,135160932.659,8.750,0.000
2006-08-16,135672247.859,5.918,0.000
2006-08-17,136183563.059,5.918,0.000
2006-08-18,136450279.859,3.087,0.000
2006-08-19,134106383.751,5.918,33.046
2006-08-20,134373100.551,3.087,0.000
2006-08-21,135129100.551,8.750,0.000
2006-08-22,136129785.351,11.582,0.000
2006-08-23,134732658.911,17.245,33.415
2006-08-24,135243974.111,5.918,0.000
2006-08-25,135999974.111,8.750,0.000
2006-08-26,136511289.311,5.918,0.000
2006-08-27,134412078.002,8.750,33.046
2006-08-28,134678794.802,3.087,0.000
2006-08-29,135679479.602,11.582,0.000
2006-08-30,134527613.419,20.077,33.409
2006-08-31,134794330.219,3.087,0.000
2006-09-01,134928855.019,1.557,0.000
2006-09-02,135430407.019,5.805,0.000
2006-09-03,135442675.819,0.142,0.000
2006-09-04,135454944.619,0.142,0.000
2006-09-05,135956496.619,5.805,0.000
2006-09-06,136213363.819,2.973,0.000
2006-09-07,136470231.019,2.973,0.000
2006-09-08,133871886.910,2.973,33.046
2006-09-09,134373438.910,5.805,0.000
2006-09-10,134874990.910,5.805,0.000
2006-09-11,135376542.910,5.805,0.000
2006-09-12,136411444.188,45.448,33.470
2006-09-13,140127190.886,76.597,33.591
2006-09-14,139684969.073,28.458,33.576
2006-09-15,137780157.081,11.468,33.514
2006-09-16,135793438.573,10.052,33.046
2006-09-17,136172648.173,4.389,0.000
2006-09-18,134185929.664,10.052,33.046
2006-09-19,136277760.064,24.211,0.000
2006-09-20,134046443.156,7.221,33.046
2006-09-21,134425652.756,4.389,0.000
2006-09-22,134804862.356,4.389,0.000
2006-09-23,135184071.956,4.389,0.000
2006-09-24,139757167.519,86.508,33.579
2006-09-25,139194067.412,27.043,33.560
2006-09-26,136962750.504,7.221,33.046
2006-09-27,134609091.195,5.805,33.046
2006-09-28,135110643.195,5.805,0.000
2006-09-29,135612195.195,5.805,0.000
2006-09-30,136113747.195,5.805,0.000
2006-10-01,136456236.795,3.964,0.000
2006-10-02,134188199.887,6.796,33.046
2006-10-03,134286091.087,1.133,0.000
2006-10-04,134873265.487,6.796,0.000
2006-10-05,135338097.487,5.380,0.000
2006-10-06,136292299.087,11.044,0.000
2006-10-07,136292299.087,0.000,0.000
2006-10-08,133901919.778,5.380,33.046
2006-10-09,134122153.378,2.549,0.000
2006-10-10,134831670.178,8.212,0.000
2006-10-11,135051903.778,2.549,0.000
2006-10-12,135761420.578,8.212,0.000
2006-10-13,135981654.178,2.549,0.000
2006-10-14,136446486.178,5.380,0.000
2006-10-15,134300791.669,8.212,33.046
2006-10-16,135988961.269,19.539,0.000
2006-10-17,137717531.436,53.519,33.512
2006-10-18,141515005.656,77.588,33.636
2006-10-19,140666368.761,23.786,33.608
2006-10-20,138844192.972,12.459,33.549
2006-10-21,137759030.671,20.954,33.514
2006-10-22,135490993.763,6.796,33.046
2006-10-23,133683301.925,12.459,33.381
2006-10-24,134515161.125,9.628,0.000
2006-10-25,135347020.325,9.628,0.000
2006-10-26,136178879.525,9.628,0.000
2006-10-27,136565090.397,37.945,33.475
2006-10-28,135242392.598,18.123,33.432
2006-10-29,133679396.520,15.291,33.381
2006-10-30,134755854.120,12.459,0.000
2006-10-31,135343028.520,6.796,0.000
2006-11-01,135775433.152,38.454,33.449
2006-11-02,136206627.644,38.454,33.463
2006-11-03,135172787.590,21.464,33.430
2006-11-04,136293309.190,12.969,0.000
2006-11-05,134313934.682,10.137,33.046
2006-11-06,135923739.482,18.632,0.000
2006-11-07,134158777.230,12.969,33.397
2006-11-08,136013266.830,21.464,0.000
2006-11-09,133911636.322,8.722,33.046
2006-11-10,134909815.522,11.553,0.000
2006-11-11,138393088.150,73.850,33.534
2006-11-12,138694956.789,37.038,33.544
2006-11-13,137044238.939,14.385,33.491
2006-11-14,134942608.430,8.722,33.046
2006-11-15,136185472.430,14.385,0.000
2006-11-16,139909174.987,76.682,33.584
2006-11-17,141182714.576,48.365,33.625
2006-11-18,140744862.191,28.543,33.611
2006-11-19,139088407.418,14.385,33.557
2006-11-20,137436588.446,14.385,33.503
2006-11-21,135545392.283,11.553,33.442
2006-11-22,136298973.083,8.722,0.000
2006-11-23,134410960.684,11.553,33.405
2006-11-24,135164541.484,8.722,0.000
2006-11-25,135918122.284,8.722,0.000
2006-11-26,136427018.284,5.890,0.000
2006-11-27,134477647.528,10.845,33.407
2006-11-28,134864201.128,4.474,0.000
2006-11-29,135495439.528,7.306,0.000
2006-11-30,136065506.728,6.598,0.000
2006-12-01,136065506.728,0.000,0.000
2006-12-02,134356236.710,13.620,33.403
2006-12-03,134432095.910,0.878,0.000
2006-12-04,134432095.910,0.000,0.000
2006-12-05,134432095.910,0.000,0.000
2006-12-06,134507955.110,0.878,0.000
2006-12-07,134507955.110,0.000,0.000
2006-12-08,134507955.110,0.000,0.000
2006-12-09,134507955.110,0.000,0.000
2006-12-10,135073097.510,6.541,0.000
2006-12-11,135760582.310,7.957,0.000
2006-12-12,134540165.699,19.284,33.409
2006-12-13,136494820.184,56.096,33.473
2006-12-14,136980176.524,39.106,33.488
2006-12-15,135878346.730,20.700,33.453
2006-12-16,134291600.513,15.036,33.401
2006-12-17,135346112.513,12.205,0.000
2006-12-18,135911254.913,6.541,0.000
2006-12-19,133865870.804,9.373,33.046
2006-12-20,134675698.004,9.373,0.000
2006-12-21,135485525.204,9.373,0.000
2006-12-22,134753792.254,24.947,33.416
2006-12-23,135244021.084,39.106,33.432
2006-12-24,134268963.996,22.115,33.400
2006-12-25,136179699.996,22.115,0.000
2006-12-26,136909852.100,41.937,33.486
2006-12-27,137759960.789,43.353,33.514
2006-12-28,136655948.670,20.700,33.478
2006-12-29,135311026.251,17.868,33.434
2006-12-30,133725867.753,15.036,33.383
2006-12-31,144099854.041,153.789,33.720
2007-01-01,156152549.048,173.610,34.111
2007-01-02,159022546.257,67.422,34.204
2007-01-03,161884511.410,67.422,34.297
2007-01-04,161810811.401,33.442,34.295
2007-01-05,171252284.460,143.878,34.602
2007-01-06,201039009.588,380.323,35.569
2007-01-07,212200439.156,165.115,35.932
2007-01-08,222110804.255,150.957,36.254
2007-01-09,229553692.217,122.640,36.495
2007-01-10,232950180.793,75.917,36.606
2007-01-11,233165594.413,39.106,36.613
2007-01-12,232404491.257,27.779,36.588
2007-01-13,231401518.128,24.947,36.555
2007-01-14,229913438.069,19.284,36.507
2007-01-15,228429522.594,19.284,36.459
2007-01-16,230365329.510,58.927,36.522
2007-01-17,230831891.029,41.937,36.537
2007-01-18,230077319.041,27.779,36.512
2007-01-19,228836858.784,22.115,36.472
2007-01-20,227599870.114,22.115,36.432
2007-01-21,227098257.212,30.610,36.416
2007-01-22,228549875.968,53.264,36.463
2007-01-23,228777604.407,39.106,36.470
2007-01-24,227784781.586,24.947,36.438
2007-01-25,226794737.308,24.947,36.406
2007-01-26,225441549.926,20.700,36.362
2007-01-27,223398464.688,10.789,34.436
2007-01-28,221322868.316,12.205,36.228
2007-01-29,219279783.078,10.789,34.436
2007-01-30,216867371.770,5.125,33.046
2007-01-31,214824286.532,10.789,34.436
2007-02-01,212712806.424,8.608,33.046
2007-02-02,210601204.217,11.440,35.880
2007-02-03,208495511.601,11.440,35.811
2007-02-04,206395712.035,11.440,35.743
2007-02-05,204545789.047,14.272,35.683
2007-02-06,202513497.753,10.732,34.254
2007-02-07,200481206.459,10.732,34.254
2007-02-08,198448915.165,10.732,34.254
2007-02-09,196560232.305,13.564,35.424
2007-02-10,194527941.011,10.732,34.254
2007-02-11,192495649.717,10.732,34.254
2007-02-12,190463358.423,10.732,34.254
2007-02-13,188597024.169,13.564,35.165
2007-02-14,186979826.951,16.395,35.113
2007-02-15,185855155.703,22.059,35.076
2007-02-16,184245631.957,16.395,35.024
2007-02-17,182396698.809,13.564,34.964
2007-02-18,180364407.515,10.732,34.254
2007-02-19,179014250.350,19.227,34.854
2007-02-20,177179957.896,13.564,34.794
2007-02-21,175350798.945,13.564,34.735
2007-02-22,173318507.651,10.732,34.254
2007-02-23,171500155.465,13.564,34.610
2007-02-24,169467864.171,10.732,34.254
2007-02-25,176687255.278,118.336,34.778
2007-02-26,180958786.407,84.356,34.917
2007-02-27,180338879.693,27.722,34.897
2007-02-28,179476707.850,24.890,34.869
2007-03-01,176621496.541,0.000,33.046
2007-03-02,178351027.899,54.850,34.832
2007-03-03,177147977.198,20.869,34.793
2007-03-04,176192293.408,23.701,34.762
2007-03-05,174751370.343,18.038,34.715
2007-03-06,172826479.850,12.374,34.653
2007-03-07,171150976.428,15.206,34.598
2007-03-08,169724162.137,18.038,34.552
2007-03-09,167693466.028,9.543,33.046
2007-03-10,165788327.987,12.374,34.424
2007-03-11,164376521.756,18.038,34.378
2007-03-12,162101140.847,6.711,33.046
2007-03-13,160211653.647,12.374,34.243
2007-03-14,158571454.438,15.206,34.190
2007-03-15,156540758.329,9.543,33.046
2007-03-16,154510062.220,9.543,33.046
2007-03-17,152479366.112,9.543,33.046
2007-03-18,150616806.684,12.374,33.931
2007-03-19,148096740.976,3.879,33.046
2007-03-20,146066044.867,9.543,33.046
2007-03-21,144035348.759,9.543,33.046
2007-03-22,142004652.650,9.543,33.046
2007-03-23,139729271.742,6.711,33.046
2007-03-24,137902395.091,12.374,33.518
2007-03-25,135871698.983,9.543,33.046
2007-03-26,136451529.383,6.711,0.000
2007-03-27,134176148.474,6.711,33.046
2007-03-28,135000663.674,9.543,0.000
2007-03-29,135825178.874,9.543,0.000
2007-03-30,133794482.766,9.543,33.046
2007-03-31,134618997.966,9.543,0.000
2007-04-01,135039765.966,4.870,0.000
2007-04-02,135949903.566,10.534,0.000
2007-04-03,133760145.057,7.702,33.046
2007-04-04,134670282.657,10.534,0.000
2007-04-05,135335735.457,7.702,0.000
2007-04-06,136001188.257,7.702,0.000
2007-04-07,136177357.857,2.039,0.000
2007-04-08,133987599.349,7.702,33.046
2007-04-09,134408367.349,4.870,0.000
2007-04-10,135318504.949,10.534,0.000
2007-04-11,136228642.549,10.534,0.000
2007-04-12,134740945.652,16.197,33.416
2007-04-13,136385051.252,19.029,0.000
2007-04-14,134896916.625,16.197,33.421
2007-04-15,133900946.771,21.861,33.388
2007-04-16,135789737.171,21.861,0.000
2007-04-17,134303268.607,16.197,33.401
2007-04-18,134968721.407,7.702,0.000
2007-04-19,135878859.007,10.534,0.000
2007-04-20,133689100.498,7.702,33.046
2007-04-21,134599238.098,10.534,0.000
2007-04-22,135264690.898,7.702,0.000
2007-04-23,135930143.698,7.702,0.000
2007-04-24,133740385.190,7.702,33.046
2007-04-25,134405837.990,7.702,0.000
2007-04-26,135805258.790,16.197,0.000
2007-04-27,133830832.909,10.534,33.386
2007-04-28,134496285.709,7.702,0.000
2007-04-29,135406423.309,10.534,0.000
2007-04-30,136071876.109,7.702,0.000
2007-05-01,133967740.000,8.693,33.046
2007-05-02,134474216.800,5.862,0.000
2007-05-03,135714661.600,14.357,0.000
2007-05-04,134069872.060,14.357,33.394
2007-05-05,135554915.260,17.188,0.000
2007-05-06,136305990.460,8.693,0.000
2007-05-07,134659546.010,14.357,33.413
2007-05-08,135166022.810,5.862,0.000
2007-05-09,135917098.010,8.693,0.000
2007-05-10,134027741.907,11.525,33.393
2007-05-11,135512785.107,17.188,0.000
2007-05-12,136508545.107,11.525,0.000
2007-05-13,134404408.998,8.693,33.046
2007-05-14,135155484.198,8.693,0.000
2007-05-15,135661960.998,5.862,0.000
2007-05-16,136168437.798,5.862,0.000
2007-05-17,134064301.690,8.693,33.046
2007-05-18,134326093.690,3.030,0.000
2007-05-19,134832570.490,5.862,0.000
2007-05-20,135339047.290,5.862,0.000
2007-05-21,136090122.490,8.693,0.000
2007-05-22,133741387.981,5.862,33.046
2007-05-23,134247864.781,5.862,0.000
2007-05-24,134754341.581,5.862,0.000
2007-05-25,135260818.381,5.862,0.000
2007-05-26,135767295.181,5.862,0.000
2007-05-27,136273771.981,5.862,0.000
2007-05-28,133925037.473,5.862,33.046
2007-05-29,134431514.273,5.862,0.000
2007-05-30,135182589.473,8.693,0.000
2007-05-31,135689066.273,5.862,0.000
2007-06-01,136496474.273,9.345,0.000
2007-06-02,134203986.164,6.513,33.046
2007-06-03,134766709.364,6.513,0.000
2007-06-04,135329432.564,6.513,0.000
2007-06-05,135892155.764,6.513,0.000
2007-06-06,133844352.456,9.345,33.046
2007-06-07,134345904.456,5.805,0.000
2007-06-08,134847456.456,5.805,0.000
2007-06-09,135593693.256,8.637,0.000
2007-06-10,136339930.056,8.637,0.000
2007-06-11,133986270.747,5.805,33.046
2007-06-12,134732507.547,8.637,0.000
2007-06-13,135234059.547,5.805,0.000
2007-06-14,135980296.347,8.637,0.000
2007-06-15,136481848.347,5.805,0.000
2007-06-16,134830000.719,14.300,33.419
2007-06-17,135820835.919,11.468,0.000
2007-06-18,133711861.410,8.637,33.046
2007-06-19,136170632.610,28.458,0.000
2007-06-20,154164328.324,242.307,34.047
2007-06-21,154536735.683,38.369,34.059
2007-06-22,152956359.142,15.716,34.007
2007-06-23,150969640.633,10.052,33.046
2007-06-24,148738323.725,7.221,33.046
2007-06-25,146751605.216,10.052,33.046
2007-06-26,144642630.708,8.637,33.046
2007-06-27,142723944.063,11.468,33.675
