date,storage,inflow,outflow
1988-03-10,160426365.226,6.243,7.873
1988-03-11,160159897.030,4.778,7.862
1988-03-12,160085324.000,6.996,7.859
1988-03-13,159949534.740,6.282,7.854
1988-03-14,159749728.417,5.533,7.846
1988-03-15,159864708.466,9.181,7.850
1988-03-16,159539232.744,4.070,7.837
1988-03-17,159341196.190,5.537,7.829
1988-03-18,159270069.986,7.003,7.826
1988-03-19,159134702.083,6.254,7.821
1988-03-20,159064551.530,7.006,7.818
1988-03-21,158925162.096,6.199,7.812
1988-03-22,158777560.810,6.098,7.806
1988-03-23,158947750.233,9.783,7.813
1988-03-24,158677378.189,4.673,7.802
1988-03-25,158595815.279,6.855,7.799
1988-03-26,158954850.351,11.969,7.814
1988-03-27,158681956.746,4.644,7.802
1988-03-28,158539333.136,6.146,7.797
1988-03-29,158332630.106,5.396,7.788
1988-03-30,158126731.252,5.397,7.780
1988-03-31,157856972.793,4.647,7.769
1988-04-01,157779120.930,6.865,7.766
1988-04-02,157830517.097,8.363,7.768
1988-04-03,157883112.314,8.379,7.770
1988-04-04,157742747.252,6.140,7.765
1988-04-05,157733483.285,7.657,7.764
1988-04-06,157659073.914,6.900,7.761
1988-04-07,157581823.442,6.864,7.758
1988-04-08,157380427.051,5.419,7.750
1988-04-09,157179816.401,5.420,7.742
1988-04-10,157045252.450,6.179,7.736
1988-04-11,156908056.372,6.143,7.731
1988-04-12,156709086.715,5.420,7.723
1988-04-13,156576244.156,6.180,7.718
1988-04-14,156250999.419,3.940,7.704
1988-04-15,156116648.638,6.144,7.699
1988-04-16,155858350.302,4.699,7.689
1988-04-17,155725363.565,6.144,7.683
1988-04-18,155468424.533,4.699,7.673
1988-04-19,155271528.693,5.386,7.665
1988-04-20,155078416.454,5.422,7.657
1988-04-21,154886061.177,5.423,7.649
1988-04-22,154566860.255,3.942,7.636
1988-04-23,154248768.221,3.942,7.624
1988-04-24,153931781.224,3.942,7.611
1988-04-25,153808759.089,6.182,7.606
1988-04-26,153428036.976,3.184,7.591
1988-04-27,153113901.159,3.942,7.578
1988-04-28,152800856.635,3.942,7.565
1988-04-29,152616413.491,5.423,7.558
1988-04-30,152177583.337,2.461,7.540
1988-05-01,151867791.536,3.942,7.528
1988-05-02,151559075.937,3.942,7.515
1988-05-03,151185652.515,3.178,7.500
1988-05-04,150814042.947,3.184,7.485
1988-05-05,150381474.141,2.461,7.468
1988-05-06,150066987.255,3.815,7.455
1988-05-07,149872066.277,5.191,7.447
1988-05-08,149598093.982,4.265,7.436
1988-05-09,149309058.883,4.079,7.424
1988-05-10,149142600.866,5.491,7.418
1988-05-11,148772664.470,3.121,7.403
1988-05-12,148456189.725,3.727,7.390
1988-05-13,148135476.207,3.665,7.377
1988-05-14,147740609.291,1.182,5.752
1988-05-15,147451311.215,4.001,7.349
1988-05-16,147037090.699,0.958,5.752
1988-05-17,146712008.279,3.557,7.320
1988-05-18,146400367.458,3.700,7.307
1988-05-19,145946143.741,0.495,5.752
1988-05-20,145556746.237,2.766,7.273
1988-05-21,145250582.438,3.717,7.261
1988-05-22,144850514.102,2.614,7.244
1988-05-23,144638672.261,4.784,7.236
1988-05-24,144254936.147,2.779,7.220
1988-05-25,143961732.559,3.815,7.209
1988-05-26,143554251.242,1.036,5.752
1988-05-27,143305326.327,4.301,7.182
1988-05-28,143005261.856,3.697,7.170
1988-05-29,142724406.862,3.908,7.159
1988-05-30,142944509.378,9.715,7.168
1988-05-31,143316416.203,11.487,7.183
1988-06-01,143191784.701,5.735,7.177
1988-06-02,143178224.471,7.020,7.177
1988-06-03,143091268.176,6.167,7.173
1988-06-04,142940469.574,5.422,7.167
1988-06-05,142633407.012,3.601,7.155
1988-06-06,142185260.317,1.950,7.137
1988-06-07,141887451.003,3.678,7.125
1988-06-08,141431919.716,1.707,6.979
1988-06-09,141156530.437,3.908,7.095
1988-06-10,140811151.570,3.084,7.081
1988-06-11,140707793.815,5.881,7.077
1988-06-12,140387909.596,3.362,7.064
1988-06-13,140666669.603,10.302,7.076
1988-06-14,140722409.696,7.723,7.078
1988-06-15,140473679.278,4.189,7.068
1988-06-16,140404384.029,6.263,7.065
1988-06-17,140246474.461,5.231,7.059
1988-06-18,140103061.640,5.393,7.053
1988-06-19,139941032.861,5.171,7.046
1988-06-20,139842678.153,5.904,7.042
1988-06-21,139815697.501,6.729,7.041
1988-06-22,139933286.128,8.407,7.046
1988-06-23,139979950.480,7.588,7.048
1988-06-24,140058051.367,7.955,7.051
1988-06-25,139782957.649,3.856,7.040
1988-06-26,139964804.401,9.152,7.047
1988-06-27,140038652.912,7.905,7.050
1988-06-28,140105701.289,7.829,7.053
1988-06-29,139953909.223,5.290,7.047
1988-06-30,139781291.711,5.042,7.040
1988-07-01,139803515.128,7.298,7.041
1988-07-02,139688504.279,5.705,7.036
1988-07-03,139375691.117,3.403,7.024
1988-07-04,139062673.155,3.388,7.011
1988-07-05,138749537.204,3.374,6.998
1988-07-06,138527119.017,4.415,6.989
1988-07-07,138448140.952,6.072,6.986
1988-07-08,138301418.371,5.282,6.980
1988-07-09,138146078.913,5.176,6.974
1988-07-10,137739547.997,1.047,5.752
1988-07-11,137304564.987,1.630,6.665
1988-07-12,137000291.814,3.406,6.928
1988-07-13,136707579.854,3.528,6.916
1988-07-14,136406241.577,3.416,6.904
1988-07-15,136167425.428,4.130,6.894
1988-07-16,135889660.785,3.668,6.883
1988-07-17,135732884.273,5.062,6.877
1988-07-18,135463603.292,3.749,6.866
1988-07-19,135305637.789,5.031,6.859
1988-07-20,135234837.500,6.037,6.856
1988-07-21,135152143.088,5.896,6.853
1988-07-22,134960647.443,4.629,6.845
1988-07-23,134826815.145,5.291,6.840
1988-07-24,134685526.588,5.199,6.834
1988-07-25,134688773.910,6.872,6.834
1988-07-26,134416059.930,3.667,6.823
1988-07-27,134299100.877,5.465,6.819
1988-07-28,134133212.920,4.892,6.812
1988-07-29,133900915.565,4.114,6.803
1988-07-30,133769731.527,5.279,6.797
1988-07-31,133466286.915,3.273,6.785
1988-08-01,133153478.373,3.152,6.772
1988-08-02,132977966.476,4.734,6.765
1988-08-03,132663324.242,3.111,6.753
1988-08-04,132418138.341,3.905,6.743
1988-08-05,132495645.446,7.643,6.746
1988-08-06,132092790.528,2.067,6.730
1988-08-07,131662845.212,0.776,5.752
1988-08-08,131542966.215,5.320,6.707
1988-08-09,131277650.526,3.626,6.697
1988-08-10,130842003.928,1.637,6.679
1988-08-11,130423713.117,1.821,6.662
1988-08-12,130272837.867,4.910,6.656
1988-08-13,129963029.827,3.058,6.644
1988-08-14,129705183.057,3.649,6.633
1988-08-15,129320252.141,1.297,5.752
1988-08-16,129026840.515,3.210,6.606
1988-08-17,128734275.987,3.208,6.594
1988-08-18,128350084.376,2.132,6.579
1988-08-19,127931495.989,1.717,6.562
1988-08-20,127616734.480,2.906,6.549
1988-08-21,127294800.853,2.810,6.536
1988-08-22,126902350.531,1.978,6.520
1988-08-23,126581693.241,2.796,6.507
1988-08-24,126262149.898,2.796,6.494
1988-08-25,125884994.982,1.387,5.752
1988-08-26,125528610.404,2.340,6.465
1988-08-27,125212639.320,2.795,6.452
1988-08-28,124897765.905,2.795,6.439
1988-08-29,124588549.638,2.848,6.427
1988-08-30,124232622.155,2.293,6.413
1988-08-31,123899197.810,2.540,6.399
1988-09-01,123566931.766,2.540,6.386
1988-09-02,123235819.998,2.540,6.372
1988-09-03,122866683.064,2.085,6.357
1988-09-04,122538003.926,2.540,6.344
1988-09-05,122210466.603,2.540,6.331
1988-09-06,121895690.609,2.675,6.318
1988-09-07,121498405.177,1.704,6.302
1988-09-08,121101983.296,1.698,6.286
1988-09-09,120839274.036,3.235,6.276
1988-09-10,120544070.674,2.847,6.264
1988-09-11,120242316.046,2.759,6.252
1988-09-12,119941695.800,2.760,6.239
1988-09-13,119683275.622,3.238,6.229
1988-09-14,119306418.791,1.852,6.214
1988-09-15,119089380.967,3.693,6.205
1988-09-16,118955322.479,4.648,6.200
1988-09-17,118659431.486,2.763,6.188
1988-09-18,118366548.700,2.786,6.176
1988-09-19,118272454.731,5.083,6.172
1988-09-20,117940018.855,2.311,6.159
1988-09-21,117608737.845,2.311,6.145
1988-09-22,117319763.418,2.789,6.134
1988-09-23,117151213.367,4.176,6.127
1988-09-24,116981354.653,4.154,6.120
1988-09-25,116855222.046,4.655,6.115
1988-09-26,116477721.530,1.383,5.752
1988-09-27,116271285.362,3.702,6.091
1988-09-28,115946231.951,2.316,6.078
1988-09-29,115823953.610,4.658,6.073
1988-09-30,115580096.570,3.241,6.063
1988-10-01,115551130.905,5.727,6.062
1988-10-02,115314076.428,3.309,6.053
1988-10-03,115077845.466,3.309,6.043
1988-10-04,114882815.989,3.778,6.035
1988-10-05,114688464.035,3.778,6.027
1988-10-06,114496853.647,3.802,6.020
1988-10-07,114263461.677,3.309,6.010
1988-10-08,114113622.457,4.270,6.004
1988-10-09,113921942.644,3.778,5.997
1988-10-10,113855945.701,5.230,5.994
1988-10-11,113624694.115,3.308,5.985
1988-10-12,113351884.759,2.816,5.974
1988-10-13,113039642.300,2.347,5.961
1988-10-14,112936329.596,4.761,5.957
1988-10-15,112831395.498,4.738,5.953
1988-10-16,112603703.150,3.308,5.943
1988-10-17,112417182.625,3.777,5.936
1988-10-18,112233290.359,3.800,5.928
1988-10-19,112130798.585,4.738,5.924
1988-10-20,112037617.248,4.842,5.920
1988-10-21,111988498.342,5.350,5.919
1988-10-22,111611516.226,1.389,5.752
1988-10-23,111437138.595,3.878,5.896
1988-10-24,111219714.119,3.371,5.887
1988-10-25,111044717.292,3.855,5.880
1988-10-26,110785089.544,2.865,5.870
1988-10-27,110655427.407,4.364,5.865
1988-10-28,110440976.857,3.374,5.856
1988-10-29,110271010.023,3.882,5.849
1988-10-30,110141239.576,4.342,5.844
1988-10-31,109972486.214,3.884,5.837
1988-11-01,109972902.600,5.842,5.837
1988-11-02,109719667.380,2.896,5.827
1988-11-03,109465245.491,2.872,5.817
1988-11-04,109297118.502,3.864,5.810
1988-11-05,109387616.831,6.861,5.814
1988-11-06,109134606.769,2.875,5.803
1988-11-07,108926214.375,3.383,5.795
1988-11-08,108806539.974,4.405,5.790
1988-11-09,108565536.128,2.991,5.780
1988-11-10,108591245.855,6.079,5.781
1988-11-11,108484100.299,4.537,5.777
1988-11-12,108508198.734,6.057,5.778
1988-11-13,108313692.032,3.519,5.770
1988-11-14,108295676.931,5.561,5.770
1988-11-15,108189988.666,4.542,5.765
1988-11-16,108127545.283,5.040,5.763
1988-11-17,108022527.199,4.543,5.758
1988-11-18,108005781.890,5.564,5.758
1988-11-19,108119880.427,7.083,5.762
1988-11-20,107927153.223,3.524,5.755
1988-11-21,107953444.765,6.060,5.756
1988-11-22,107805768.249,4.043,5.752
1988-11-23,107611954.132,3.509,5.752
1988-11-24,107696088.816,6.726,5.752
1988-11-25,107507977.100,3.575,5.752
1988-11-26,107366175.783,4.111,5.752
1988-11-27,107584921.667,8.284,5.752
1988-11-28,107350240.350,3.036,5.752
1988-11-29,107252675.834,4.623,5.752
1988-11-30,107289981.718,6.184,5.752
1988-12-01,107192330.801,4.622,5.752
1988-12-02,107185227.085,5.670,5.752
1988-12-03,107133972.969,5.159,5.752
1988-12-04,106989838.852,4.084,5.752
1988-12-05,107205474.336,8.248,5.752
1988-12-06,107149468.220,5.104,5.752
1988-12-07,107096399.703,5.138,5.752
1988-12-08,107188223.987,6.815,5.752
1988-12-09,107093769.871,4.659,5.752
1988-12-10,107183520.554,6.791,5.752
1988-12-11,107230244.038,6.293,5.752
1988-12-12,107322500.321,6.820,5.752
1988-12-13,107273838.205,5.189,5.752
1988-12-14,107225262.489,5.190,5.752
1988-12-15,107038187.572,3.587,5.752
1988-12-16,106944338.256,4.666,5.752
1988-12-17,106896021.740,5.193,5.752
1988-12-18,106988710.023,6.825,5.752
1988-12-19,106849759.907,4.144,5.752
1988-12-20,106755564.991,4.662,5.752
1988-12-21,106671219.674,4.776,5.752
1988-12-22,106636122.358,5.346,5.752
1988-12-23,106551777.042,4.776,5.752
1988-12-24,106465098.925,4.749,5.752
1988-12-25,106476916.809,5.889,5.752
1988-12-26,106296408.292,3.663,5.752
1988-12-27,106212062.976,4.776,5.752
1988-12-28,106031554.460,3.663,5.752
1988-12-29,106086658.743,6.390,5.752
1988-12-30,105857679.827,3.102,5.752
1988-12-31,105579971.311,2.538,5.752
1989-01-01,105397389.194,3.639,5.752
1989-01-02,105405059.878,5.841,5.752
1989-01-03,105222996.162,3.645,5.752
1989-01-04,104998769.245,3.157,5.752
1989-01-05,104916065.529,4.795,5.752
1989-01-06,104833361.813,4.795,5.752
1989-01-07,104560405.296,2.593,5.752
1989-01-08,104771115.980,8.191,5.752
1989-01-09,104551468.263,3.210,5.752
1989-01-10,104427638.147,4.319,5.752
1989-01-11,104208163.231,3.212,5.752
1989-01-12,104230349.114,6.009,5.752
1989-01-13,104207261.398,5.485,5.752
1989-01-14,104133975.282,4.904,5.752
1989-01-15,104060775.565,4.905,5.752
1989-01-16,103889598.249,3.771,5.752
1989-01-17,103668222.533,3.190,5.752
1989-01-18,103595282.016,4.908,5.752
1989-01-19,103374079.100,3.192,5.752
1989-01-20,103351509.784,5.491,5.752
1989-01-21,103228543.667,4.329,5.752
1989-01-22,103105577.551,4.329,5.752
1989-01-23,103131133.034,6.048,5.752
1989-01-24,103058710.918,4.914,5.752
1989-01-25,102938509.602,4.361,5.752
1989-01-26,102918705.085,5.523,5.752
1989-01-27,102701649.369,3.240,5.752
1989-01-28,102536088.053,3.836,5.752
1989-01-29,102571406.736,6.161,5.752
1989-01-30,102506415.020,5.000,5.752
1989-01-31,102390101.704,4.406,5.752
1989-02-01,102124402.787,2.677,5.752
1989-02-02,101809801.471,2.111,5.752
1989-02-03,101443792.154,1.516,5.752
1989-02-04,101126771.638,2.083,5.752
1989-02-05,100861159.122,2.678,5.752
1989-02-06,100595546.605,2.678,5.752
1989-02-07,100281031.689,2.112,5.752
1989-02-08,100015505.573,2.679,5.752
1989-02-09,99749979.456,2.679,5.752
1989-02-10,99484539.740,2.680,5.752
1989-02-11,99268088.824,3.247,5.752
1989-02-12,99103045.907,3.842,5.752
1989-02-13,98986991.791,4.409,5.752
1989-02-14,98873443.275,4.438,5.752
1989-02-15,98757561.958,4.411,5.752
1989-02-16,98644186.242,4.440,5.752
1989-02-17,98528391.325,4.412,5.752
1989-02-18,98412682.809,4.413,5.752
1989-02-19,98248071.893,3.847,5.752
1989-02-20,98134955.376,4.443,5.752
1989-02-21,98070914.060,5.011,5.752
1989-02-22,98007823.144,5.022,5.752
1989-02-23,97900495.427,4.510,5.752
1989-02-24,97790662.111,4.481,5.752
1989-02-25,97630803.195,3.902,5.752
1989-02-26,97470944.278,3.902,5.752
1989-02-27,97261059.762,3.323,5.752
1989-02-28,97098695.246,3.873,5.752
1989-03-01,97246593.129,7.464,5.752
1989-03-02,97036708.613,3.323,5.752
1989-03-03,96824318.496,3.294,5.752
1989-03-04,96817041.980,5.668,5.752
1989-03-05,96759567.064,5.087,5.752
1989-03-06,96547090.547,3.293,5.752
1989-03-07,96384726.031,3.873,5.752
1989-03-08,96276188.715,4.496,5.752
1989-03-09,96270208.198,5.683,5.752
1989-03-10,96164262.882,4.526,5.752
1989-03-11,96158282.366,5.683,5.752
1989-03-12,96154807.449,5.712,5.752
1989-03-13,96255617.333,6.919,5.752
1989-03-14,96257153.617,5.770,5.752
1989-03-15,96156737.900,4.590,5.752
1989-03-16,96158446.984,5.772,5.752
1989-03-17,96055612.067,4.562,5.752
1989-03-18,96060085.951,5.804,5.752
1989-03-19,96062140.635,5.776,5.752
1989-03-20,96218678.518,7.564,5.752
1989-03-21,96268166.802,6.325,5.752
1989-03-22,96054826.286,3.283,5.752
1989-03-23,96104487.369,6.327,5.752
1989-03-24,96154321.253,6.329,5.752
1989-03-25,96045956.737,4.498,5.752
1989-03-26,96200593.820,7.542,5.752
1989-03-27,96304859.704,6.959,5.752
1989-03-28,96363333.588,6.429,5.752
1989-03-29,96315103.471,5.194,5.752
1989-03-30,96321478.155,5.826,5.752
1989-03-31,96270569.638,5.163,5.752
1989-04-01,96170240.322,4.591,5.752
1989-04-02,96174023.006,5.796,5.752
1989-04-03,96232496.889,6.429,5.752
1989-04-04,96022785.173,3.325,5.752
1989-04-05,96080999.857,6.426,5.752
1989-04-06,95925892.940,3.957,5.752
1989-04-07,95877490.024,5.192,5.752
1989-04-08,95881099.908,5.794,5.752
1989-04-09,95725992.991,3.957,5.752
1989-04-10,95677590.075,5.192,5.752
1989-04-11,95522483.159,3.957,5.752
1989-04-12,95367376.242,3.957,5.752
1989-04-13,95212269.326,3.957,5.752
1989-04-14,95114272.809,4.618,5.752
1989-04-15,94963313.093,4.005,5.752
1989-04-16,94812439.777,4.006,5.752
1989-04-17,94661652.860,4.007,5.752
1989-04-18,94510865.944,4.007,5.752
1989-04-19,94468856.628,5.266,5.752
1989-04-20,94209464.911,2.750,5.752
1989-04-21,94003209.195,3.365,5.752
1989-04-22,93690940.679,2.138,5.752
1989-04-23,93375993.762,2.107,5.752
1989-04-24,93225466.046,4.010,5.752
1989-04-25,93131443.929,4.664,5.752
1989-04-26,92763620.213,1.495,5.752
1989-04-27,92668302.097,4.649,5.752
1989-04-28,92356206.380,2.140,5.752
1989-04-29,92167230.664,3.565,5.752
1989-04-30,91941362.148,3.138,5.752
1989-05-01,91903500.031,5.314,5.752
1989-05-02,91540860.315,1.555,5.752
1989-05-03,91049743.799,0.068,5.752
1989-05-04,90690041.682,1.589,5.752
1989-05-05,90490093.166,3.438,5.752
1989-05-06,90219555.850,2.621,5.752
1989-05-07,89796608.933,0.857,5.752
1989-05-08,89566506.817,3.089,5.752
1989-05-09,89269444.700,2.314,5.752
1989-05-10,89113560.184,3.948,5.752
1989-05-11,89043038.868,4.936,5.752
1989-05-12,88956447.151,4.750,5.752
1989-05-13,88703881.035,2.829,5.752
1989-05-14,88438182.119,2.677,5.752
1989-05-15,88329817.602,4.498,5.752
1989-05-16,88142569.886,3.585,5.752
1989-05-17,87956186.170,3.595,5.752
1989-05-18,87612900.053,1.779,5.752
1989-05-19,87263565.937,1.709,5.752
1989-05-20,87051521.421,3.298,5.752
1989-05-21,86787204.904,2.693,5.752
1989-05-22,86504571.588,2.481,5.752
1989-05-23,86025205.471,0.204,5.752
1989-05-24,85679932.155,1.756,5.752
1989-05-25,85502361.239,3.697,5.752
1989-05-26,85289020.722,3.283,5.752
1989-05-27,84878688.206,1.003,5.752
1989-05-28,84522269.290,1.627,5.752
1989-05-29,84444663.173,4.854,5.752
1989-05-30,84213524.257,3.077,5.752
1989-05-31,83955946.941,2.771,5.752
1989-06-01,83595552.536,1.557,5.728
1989-06-02,83236436.686,1.540,5.696
1989-06-03,82844377.818,1.124,5.662
1989-06-04,82789783.017,5.025,5.657
1989-06-05,82513868.653,2.439,5.632
1989-06-06,82224872.407,2.262,5.607
1989-06-07,81921264.462,2.066,5.580
1989-06-08,81542277.494,1.160,5.546
1989-06-09,81424943.370,4.178,5.536
1989-06-10,81208951.258,3.017,5.517
1989-06-11,81005574.248,3.145,5.499
1989-06-12,80986547.598,5.277,5.497
1989-06-13,80756477.858,2.814,5.477
1989-06-14,80561337.804,3.201,5.460
1989-06-15,80332438.506,2.790,5.439
1989-06-16,80325639.224,5.360,5.439
1989-06-17,80041766.861,2.128,5.414
1989-06-18,79863114.051,3.330,5.398
1989-06-19,79693620.324,3.421,5.383
1989-06-20,79333003.833,1.177,5.351
1989-06-21,79006507.547,1.543,5.322
1989-06-22,78933548.622,4.471,5.315
1989-06-23,78817842.883,3.966,5.305
1989-06-24,78607153.787,2.848,5.287
1989-06-25,78573582.323,4.895,5.284
1989-06-26,78412678.626,3.407,5.269
1989-06-27,78324164.094,4.237,5.261
1989-06-28,78276192.561,4.702,5.257
1989-06-29,78198403.341,4.350,5.250
1989-06-30,78021998.874,3.193,5.235
1989-07-01,78026310.223,5.285,5.235
1989-07-02,77891769.256,3.666,5.223
1989-07-03,77750875.771,3.580,5.211
1989-07-04,77723805.383,4.895,5.208
1989-07-05,77620199.614,4.000,5.199
1989-07-06,77495944.438,3.750,5.188
1989-07-07,77293490.899,2.827,5.170
1989-07-08,77159969.245,3.613,5.158
1989-07-09,76901503.341,2.144,5.136
1989-07-10,76776016.652,3.672,5.124
1989-07-11,76687752.414,4.095,5.117
1989-07-12,76535507.301,3.341,5.103
1989-07-13,76573998.121,5.552,5.107
1989-07-14,76447568.172,3.632,5.095
1989-07-15,76343448.374,3.881,5.086
1989-07-16,76309143.023,4.686,5.083
1989-07-17,76358098.348,5.654,5.087
1989-07-18,76352406.021,5.021,5.087
1989-07-19,76424355.259,5.926,5.093
1989-07-20,76351108.062,4.239,5.087
1989-07-21,76385339.781,5.486,5.090
1989-07-22,76513801.524,6.588,5.101
1989-07-23,76670355.181,6.927,5.115
1989-07-24,76813115.870,6.780,5.128
1989-07-25,76883196.420,5.945,5.134
1989-07-26,76903870.805,5.375,5.136
1989-07-27,76942565.958,5.587,5.139
1989-07-28,76999402.295,5.802,5.144
1989-07-29,77128089.333,6.645,5.156
1989-07-30,77094943.547,4.769,5.153
1989-07-31,77081684.795,4.998,5.151
1989-08-01,77070155.843,5.017,5.150
1989-08-02,76978886.731,4.086,5.142
1989-08-03,77123163.453,6.825,5.155
1989-08-04,77096657.356,4.846,5.153
1989-08-05,77061692.353,4.745,5.150
1989-08-06,77051258.373,5.028,5.149
1989-08-07,77074429.527,5.419,5.151
