date,storage,inflow,outflow
2014-10-24,353064530.051,2.945,2.803
2014-10-25,352966725.251,1.671,2.803
2014-10-26,352878683.651,1.784,2.803
2014-10-27,352785717.251,1.727,2.803
2014-10-28,352780878.851,2.747,2.803
2014-10-29,353174776.451,7.362,2.803
2014-10-30,353086734.851,1.784,2.803
2014-10-31,353474541.251,7.291,2.803
2014-11-01,354338195.651,12.799,2.803
2014-11-02,355040368.451,10.930,2.803
2014-11-03,355811056.451,11.723,2.803
2014-11-04,355869808.451,3.483,2.803
2014-11-05,356087622.851,5.324,2.803
2014-11-06,348286540.704,10.392,100.682
2014-11-07,348107951.904,0.736,2.803
2014-11-08,348240057.504,4.332,2.803
2014-11-09,348374668.704,4.361,2.803
2014-11-10,348519043.104,4.474,2.803
2014-11-11,348509279.904,2.690,2.803
2014-11-12,349138099.104,10.081,2.803
2014-11-13,349294742.304,4.616,2.803
2014-11-14,349346985.504,3.408,2.803
2014-11-15,349294828.704,2.199,2.803
2014-11-16,349138271.904,0.991,2.803
2014-11-17,349860057.504,11.157,2.803
2014-11-18,350315126.304,8.070,2.803
2014-11-19,350616057.504,6.286,2.803
2014-11-20,351068707.104,8.042,2.803
2014-11-21,351215500.704,4.502,2.803
2014-11-22,351518937.504,6.315,2.803
2014-11-23,352749619.104,17.047,2.803
2014-11-24,352739855.904,2.690,2.803
2014-11-25,354892857.504,27.722,2.803
2014-11-26,353758744.958,87.556,100.682
2014-11-27,352316357.212,83.988,100.682
2014-11-28,348155825.465,52.528,100.682
2014-11-29,350215860.665,26.646,2.803
2014-11-30,351634894.265,19.227,2.803
2014-12-01,352757921.465,15.801,2.803
2014-12-02,353567748.665,12.176,2.803
2014-12-03,354206331.065,10.194,2.803
2014-12-04,354676087.865,8.240,2.803
2014-12-05,354815537.465,4.417,2.803
2014-12-06,355618020.665,12.091,2.803
2014-12-07,355586225.465,2.435,2.803
2014-12-08,356224807.865,10.194,2.803
2014-12-09,348406618.519,10.194,100.682
2014-12-10,349214026.519,12.148,2.803
2014-12-11,350522986.519,17.953,2.803
2014-12-12,351168912.919,10.279,2.803
2014-12-13,351685152.919,8.778,2.803
2014-12-14,351898042.519,5.267,2.803
2014-12-15,352448583.319,9.175,2.803
2014-12-16,353334269.719,13.054,2.803
2014-12-17,353884810.519,9.175,2.803
2014-12-18,354596832.919,11.044,2.803
2014-12-19,354973623.319,7.164,2.803
2014-12-20,355685645.719,11.044,2.803
2014-12-21,355898535.319,5.267,2.803
2014-12-22,348824077.172,18.802,100.682
2014-12-23,350372797.172,20.728,2.803
2014-12-24,358954019.026,200.002,100.682
2014-12-25,369392149.679,221.494,100.682
2014-12-26,368243349.133,87.386,100.682
2014-12-27,363272990.186,43.155,100.682
2014-12-28,357507492.040,33.952,100.682
2014-12-29,355052150.693,72.264,100.682
2014-12-30,352413382.147,70.141,100.682
2014-12-31,348595340.001,56.492,100.682
2015-01-01,351859100.001,40.578,2.803
2015-01-02,354259205.601,30.582,2.803
2015-01-03,356240962.401,25.740,2.803
2015-01-04,350879125.054,38.624,100.682
2015-01-05,352912289.854,26.335,2.803
2015-01-06,355393179.454,31.517,2.803
2015-01-07,349422135.708,31.573,100.682
2015-01-08,351730484.508,29.520,2.803
2015-01-09,353861454.108,27.467,2.803
2015-01-10,354385038.108,8.863,2.803
2015-01-11,355084791.708,10.902,2.803
2015-01-12,357503101.561,128.672,100.682
2015-01-13,362013155.415,152.882,100.682
2015-01-14,360064290.868,78.126,100.682
2015-01-15,355047448.722,42.617,100.682
2015-01-16,349507022.575,36.557,100.682
2015-01-17,352061265.775,32.366,2.803
2015-01-18,355523227.375,42.872,2.803
2015-01-19,349973038.029,36.444,100.682
2015-01-20,353053284.429,38.454,2.803
2015-01-21,355105975.629,26.561,2.803
2015-01-22,348714163.883,26.703,100.682
2015-01-23,351618240.683,36.415,2.803
2015-01-24,351325750.536,97.297,100.682
2015-01-25,351852850.790,106.783,100.682
2015-01-26,349400015.043,72.293,100.682
2015-01-27,354239365.443,58.814,2.803
2015-01-28,348613316.897,35.566,100.682
2015-01-29,351128420.897,31.913,2.803
2015-01-30,353486968.097,30.101,2.803
2015-01-31,355287716.897,23.645,2.803
2015-02-01,356153876.897,12.828,2.803
2015-02-02,350838522.750,39.162,100.682
2015-02-03,352064279.550,16.990,2.803
2015-02-04,353999553.150,25.202,2.803
2015-02-05,355438199.550,19.454,2.803
2015-02-06,348168045.404,16.537,100.682
2015-02-07,348777251.804,9.854,2.803
2015-02-08,349888010.204,15.659,2.803
2015-02-09,353124813.404,40.266,2.803
2015-02-10,350079878.457,65.440,100.682
2015-02-11,348446633.111,81.779,100.682
2015-02-12,353354498.711,59.607,2.803
2015-02-13,356420057.111,38.284,2.803
2015-02-14,351799531.764,47.204,100.682
2015-02-15,352266869.364,8.212,2.803
2015-02-16,355396104.564,39.021,2.803
2015-02-17,348275163.218,18.264,100.682
2015-02-18,350366993.618,27.014,2.803
2015-02-19,353535368.018,39.474,2.803
2015-02-20,355042529.618,20.247,2.803
2015-02-21,356373521.618,18.208,2.803
2015-02-22,349433674.672,20.360,100.682
2015-02-23,353974513.072,55.359,2.803
2015-02-24,349329536.525,46.921,100.682
2015-02-25,353290544.525,48.648,2.803
2015-02-26,349523910.379,57.087,100.682
2015-02-27,355346751.979,70.197,2.803
2015-02-28,352524469.832,68.017,100.682
2015-03-01,352263774.886,97.665,100.682
2015-03-02,359876107.139,188.788,100.682
2015-03-03,366074330.593,172.421,100.682
2015-03-04,367687651.646,119.355,100.682
2015-03-05,378441401.500,225.147,100.682
2015-03-06,401765660.153,370.639,100.682
2015-03-07,406953435.607,160.726,100.682
2015-03-08,405995406.261,89.594,100.682
2015-03-09,402923600.914,65.129,100.682
2015-03-10,399046806.768,55.812,100.682
2015-03-11,394308863.821,45.845,100.682
2015-03-12,388675471.275,35.481,100.682
2015-03-13,382770523.528,32.338,100.682
2015-03-14,376704094.182,30.469,100.682
2015-03-15,370642589.635,30.526,100.682
2015-03-16,364774361.889,32.763,100.682
2015-03-17,359255967.743,36.812,100.682
2015-03-18,351589496.796,11.950,100.682
2015-03-19,354669743.196,38.454,2.803
2015-03-20,351796053.050,67.422,100.682
2015-03-21,350546942.103,86.225,100.682
2015-03-22,354605841.303,49.781,2.803
2015-03-23,348933309.557,35.028,100.682
2015-03-24,351521853.557,32.763,2.803
2015-03-25,353190410.357,22.115,2.803
2015-03-26,347999817.810,40.606,100.682
2015-03-27,352220198.610,51.650,2.803
2015-03-28,348526918.064,57.936,100.682
2015-03-29,351878719.664,41.597,2.803
2015-03-30,355565753.264,45.477,2.803
2015-03-31,349303627.917,28.204,100.682
2015-04-01,351309835.917,26.023,2.803
2015-04-02,351375931.917,3.568,2.803
2015-04-03,353511826.317,27.524,2.803
2015-04-04,354358373.517,12.601,2.803
2015-04-05,355217189.517,12.743,2.803
2015-04-06,356122488.717,13.281,2.803
2015-04-07,349216856.171,20.756,100.682
2015-04-08,350232228.971,14.555,2.803
2015-04-09,353807694.024,142.065,100.682
2015-04-10,357219258.278,140.168,100.682
2015-04-11,353252003.332,54.765,100.682
2015-04-12,355622732.932,30.242,2.803
2015-04-13,348724444.385,20.841,100.682
2015-04-14,351325170.785,32.904,2.803
2015-04-15,354946108.385,44.712,2.803
2015-04-16,352003903.039,66.629,100.682
2015-04-17,349790827.292,75.068,100.682
2015-04-18,354165345.692,53.434,2.803
2015-04-19,352554132.346,82.034,100.682
2015-04-20,372815251.799,335.186,100.682
2015-04-21,386389875.253,257.796,100.682
2015-04-22,386914469.906,106.754,100.682
2015-04-23,382430974.960,48.790,100.682
2015-04-24,376041582.413,26.731,100.682
2015-04-25,370843645.867,40.521,100.682
2015-04-26,364018797.321,21.691,100.682
2015-04-27,357573158.374,26.080,100.682
2015-04-28,350410658.628,17.783,100.682
2015-04-29,351695167.428,17.670,2.803
2015-04-30,353133813.828,19.454,2.803
2015-05-01,354678619.681,118.562,100.682
2015-05-02,358170967.935,141.103,100.682
2015-05-03,355167677.788,65.922,100.682
2015-05-04,349558736.442,35.764,100.682
2015-05-05,351579632.442,26.193,2.803
2015-05-06,353243350.842,22.059,2.803
2015-05-07,354400592.442,16.197,2.803
2015-05-08,355095421.242,10.845,2.803
2015-05-09,356105869.242,14.498,2.803
2015-05-10,349540307.095,24.692,100.682
2015-05-11,349645542.295,4.021,2.803
2015-05-12,350849267.095,16.735,2.803
2015-05-13,351350819.095,8.608,2.803
2015-05-14,351617535.895,5.890,2.803
2015-05-15,352143539.095,8.891,2.803
2015-05-16,352434707.095,6.173,2.803
2015-05-17,352828604.695,7.362,2.803
2015-05-18,353078214.295,5.692,2.803
2015-05-19,353570003.095,8.495,2.803
2015-05-20,353839139.095,5.918,2.803
2015-05-21,354152339.095,6.428,2.803
2015-05-22,354137651.095,2.633,2.803
2015-05-23,354915683.095,11.808,2.803
2015-05-24,354957327.895,3.285,2.803
2015-05-25,354998972.695,3.285,2.803
2015-05-26,355062649.495,3.540,2.803
2015-05-27,355644985.495,9.543,2.803
2015-05-28,355696393.495,3.398,2.803
2015-05-29,355762489.495,3.568,2.803
2015-05-30,355867724.695,4.021,2.803
2015-05-31,356130769.495,5.848,2.803
2015-06-01,348094852.149,7.674,100.682
2015-06-02,349694980.149,21.323,2.803
2015-06-03,350947693.749,17.302,2.803
2015-06-04,350964887.349,3.002,2.803
2015-06-05,350986919.349,3.058,2.803
2015-06-06,351192464.949,5.182,2.803
2015-06-07,351094660.149,1.671,2.803
2015-06-08,351006618.549,1.784,2.803
2015-06-09,351948551.349,13.705,2.803
2015-06-10,353034858.549,15.376,2.803
2015-06-11,353147437.749,4.106,2.803
2015-06-12,353433680.949,6.116,2.803
2015-06-13,353722429.749,6.145,2.803
2015-06-14,353702903.349,2.577,2.803
2015-06-15,353521895.349,0.708,2.803
2015-06-16,353678538.549,4.616,2.803
2015-06-17,354348916.149,10.562,2.803
2015-06-18,356230362.549,24.579,2.803
2015-06-19,350866106.003,38.596,100.682
2015-06-20,351367658.003,8.608,2.803
2015-06-21,351940144.403,9.429,2.803
2015-06-22,352197098.003,5.777,2.803
2015-06-23,352011165.203,0.651,2.803
2015-06-24,352167808.403,4.616,2.803
2015-06-25,352140938.003,2.492,2.803
2015-06-26,354059104.403,25.004,2.803
2015-06-27,351263692.656,68.328,100.682
2015-06-28,356071247.856,58.446,2.803
2015-06-29,350039032.910,30.865,100.682
2015-06-30,349816466.510,0.227,2.803
2015-07-01,350971288.910,16.169,2.803
2015-07-02,351558463.310,9.599,2.803
2015-07-03,352138293.710,9.514,2.803
2015-07-04,353200149.710,15.093,2.803
2015-07-05,355531740.110,29.789,2.803
2015-07-06,349614523.563,32.196,100.682
2015-07-07,351535109.163,25.032,2.803
2015-07-08,353460619.563,25.089,2.803
2015-07-09,354143265.963,10.704,2.803
2015-07-10,354287640.363,4.474,2.803
2015-07-11,354199598.763,1.784,2.803
2015-07-12,354867557.163,10.534,2.803
2015-07-13,356291515.563,19.284,2.803
2015-07-14,356291515.563,2.803,2.803
2015-07-15,348818321.417,14.187,100.682
2015-07-16,348943169.417,4.248,2.803
2015-07-17,348970126.217,3.115,2.803
2015-07-18,348899191.817,1.982,2.803
2015-07-19,349349422.217,8.014,2.803
2015-07-20,349723793.417,7.136,2.803
2015-07-21,350022305.417,6.258,2.803
2015-07-22,350000359.817,2.549,2.803
2015-07-23,349973489.417,2.492,2.803
2015-07-24,349941694.217,2.435,2.803
2015-07-25,349848727.817,1.727,2.803
2015-07-26,349694590.217,1.019,2.803
2015-07-27,349479281.417,0.311,2.803
2015-07-28,349288510.217,0.595,2.803
2015-07-29,349240860.617,2.252,2.803
2015-07-30,349336332.617,3.908,2.803
2015-07-31,349443053.897,4.038,2.803
2015-08-01,349561024.457,4.168,2.803
2015-08-02,349690244.297,4.299,2.803
2015-08-03,349830713.417,4.429,2.803
2015-08-04,349982431.817,4.559,2.803
2015-08-05,350211219.017,5.451,2.803
2015-08-06,350517075.017,6.343,2.803
2015-08-07,350698169.417,4.899,2.803
2015-08-08,352621174.217,25.060,2.803
2015-08-09,353736857.417,15.716,2.803
2015-08-10,354098959.817,6.994,2.803
2015-08-11,348142604.070,31.743,100.682
2015-08-12,349128600.870,14.215,2.803
2015-08-13,349456488.870,6.598,2.803
2015-08-14,349695799.590,5.573,2.803
2015-08-15,349846533.030,4.548,2.803
2015-08-16,349908689.190,3.522,2.803
2015-08-17,349882268.070,2.497,2.803
2015-08-18,349767269.670,1.472,2.803
2015-08-19,354321387.524,153.392,100.682
2015-08-20,354186862.724,1.246,2.803
2015-08-21,354108613.124,1.897,2.803
2015-08-22,354086638.724,2.549,2.803
2015-08-23,354120939.524,3.200,2.803
2015-08-24,355779733.124,22.002,2.803
2015-08-25,355858011.524,3.709,2.803
2015-08-26,356290645.124,7.810,2.803
2015-08-27,348620862.177,11.912,100.682
2015-08-28,349762206.177,16.013,2.803
2015-08-29,351257905.377,20.114,2.803
2015-08-30,353107959.777,24.216,2.803
2015-08-31,355312369.377,28.317,2.803
2015-09-01,356024391.777,11.044,2.803
2015-09-02,347998237.631,7.787,100.682
2015-09-03,348332216.831,6.668,2.803
2015-09-04,348569557.631,5.550,2.803
2015-09-05,348814242.431,5.635,2.803
2015-09-06,349066271.231,5.720,2.803
2015-09-07,349325644.031,5.805,2.803
2015-09-08,349592360.831,5.890,2.803
2015-09-09,349866421.631,5.975,2.803
2015-09-10,350080952.831,5.286,2.803
2015-09-11,350235954.431,4.597,2.803
2015-09-12,350331426.431,3.908,2.803
2015-09-13,350328200.831,2.766,2.803
2015-09-14,350226277.631,1.623,2.803
2015-09-15,350025656.831,0.481,2.803
2015-09-16,349863691.391,0.928,2.803
2015-09-17,349740381.311,1.376,2.803
2015-09-18,349655726.591,1.823,2.803
2015-09-19,349609727.231,2.271,2.803
2015-09-20,349602383.231,2.718,2.803
2015-09-21,349670272.031,3.589,2.803
2015-09-22,349813393.631,4.460,2.803
2015-09-23,350031748.031,5.330,2.803
2015-09-24,350325335.231,6.201,2.803
2015-09-25,352493024.831,27.892,2.803
2015-09-26,348239526.684,51.452,100.682
2015-09-27,352034214.684,46.723,2.803
2015-09-28,355190320.284,39.332,2.803
2015-09-29,352610217.338,70.820,100.682
2015-09-30,355307426.392,131.900,100.682
2015-10-01,353943317.045,84.894,100.682
2015-10-02,354299086.099,104.800,100.682
2015-10-03,404919696.752,686.569,100.682
2015-10-04,439778319.317,505.030,101.574
2015-10-05,444944905.209,162.312,102.514
2015-10-06,442737981.372,76.569,102.112
2015-10-07,436528197.004,29.110,100.983
2015-10-08,429324138.858,17.302,100.682
2015-10-09,420838077.511,2.464,100.682
2015-10-10,413567923.365,16.537,100.682
2015-10-11,404873897.218,0.057,100.682
2015-10-12,396185962.272,0.128,100.682
2015-10-13,387504118.525,0.198,100.682
2015-10-14,379230860.379,4.927,100.682
2015-10-15,370881743.033,4.049,100.682
2015-10-16,362897233.686,8.269,100.682
2015-10-17,355066775.540,10.052,100.682
2015-10-18,355538980.340,8.268,2.803
2015-10-19,355857076.340,6.485,2.803
2015-10-20,356021063.540,4.701,2.803
2015-10-21,356133642.740,4.106,2.803
2015-10-22,356065127.540,2.010,2.803
2015-10-23,356170362.740,4.021,2.803
2015-10-24,356094589.940,1.926,2.803
2015-10-25,356371069.940,6.003,2.803
2015-10-26,348368157.393,8.056,100.682
2015-10-27,348999395.793,10.109,2.803
2015-10-28,349444701.393,7.957,2.803
2015-10-29,351316384.593,24.466,2.803
2015-10-30,354010077.393,33.980,2.803
2015-10-31,355186931.793,16.424,2.803
2015-11-01,348222633.647,20.077,100.682
2015-11-02,351602402.700,139.800,100.682
2015-11-03,373444037.354,353.479,100.682
2015-11-04,381751198.407,196.830,100.682
2015-11-05,380034749.861,80.816,100.682
2015-11-06,375384848.514,46.864,100.682
2015-11-07,373991363.168,84.554,100.682
2015-11-08,370090117.822,55.529,100.682
2015-11-09,372295538.075,126.208,100.682
2015-11-10,406025035.129,491.070,100.682
2015-11-11,417077296.982,228.602,100.682
2015-11-12,416980502.836,99.562,100.682
2015-11-13,413497606.289,60.371,100.682
2015-11-14,407166965.743,27.411,100.682
2015-11-15,400190398.796,19.935,100.682
2015-11-16,392565486.250,12.431,100.682
2015-11-17,384664093.703,9.231,100.682
2015-11-18,376784733.157,9.486,100.682
2015-11-19,397263580.611,337.706,100.682
2015-11-20,421292431.264,378.794,100.682
2015-11-21,423700891.518,128.558,100.682
2015-11-22,420822362.971,67.366,100.682
2015-11-23,414841556.025,31.460,100.682
2015-11-24,408373885.078,25.825,100.682
2015-11-25,401742313.332,23.928,100.682
2015-11-26,394797541.585,20.303,100.682
2015-11-27,387099275.439,11.582,100.682
2015-11-28,379995527.693,18.463,100.682
2015-11-29,372896618.346,18.519,100.682
2015-11-30,368163600.200,45.902,100.682
2015-12-01,372159919.653,146.936,100.682
2015-12-02,376665135.107,152.826,100.682
2015-12-03,376949969.760,103.979,100.682
2015-12-04,374369866.814,70.820,100.682
2015-12-05,369864339.867,48.535,100.682
2015-12-06,363993606.521,32.734,100.682
2015-12-07,358093497.174,32.394,100.682
2015-12-08,352117615.028,31.517,100.682
2015-12-09,354251090.228,27.496,2.803
2015-12-10,356379640.628,27.439,2.803
2015-12-11,349239172.882,18.038,100.682
2015-12-12,350902891.282,22.059,2.803
2015-12-13,352495675.282,21.238,2.803
2015-12-14,353877988.882,18.802,2.803
2015-12-15,355808337.682,25.145,2.803
2015-12-16,348917393.135,20.926,100.682
2015-12-17,356259578.735,87.782,2.803
2015-12-18,372500938.189,288.661,100.682
2015-12-19,374075120.042,118.902,100.682
2015-12-20,371585564.296,71.868,100.682
2015-12-21,368154075.749,60.966,100.682
2015-12-22,390404296.003,358.208,100.682
2015-12-23,467791779.738,1002.358,106.670
2015-12-24,548613751.238,1056.811,121.372
2015-12-25,573579554.892,414.869,125.913
2015-12-26,580303287.134,204.957,127.136
2015-12-27,579140387.474,113.465,126.924
2015-12-28,576502114.257,95.909,126.445
2015-12-29,579391744.111,160.415,126.970
2015-12-30,622804185.784,637.326,134.867
2015-12-31,671130060.865,807.057,247.730
2016-01-01,671130060.865,273.569,273.569
2016-01-02,667754408.202,102.365,141.435
2016-01-03,662477782.739,80.363,141.435
2016-01-04,655625777.026,61.532,140.838
2016-01-05,647265978.621,42.560,139.317
2016-01-06,639171641.871,29.081,122.765
2016-01-07,630289052.939,31.913,134.721
2016-01-08,621430095.522,32.083,134.617
2016-01-09,612946648.752,34.886,133.074
2016-01-10,604649931.465,35.538,131.565
2016-01-11,596259918.755,32.932,130.039
2016-01-12,589618497.409,23.814,100.682
2016-01-13,582915991.262,23.107,100.682
2016-01-14,575359593.916,13.224,100.682
2016-01-15,568473574.169,20.983,100.682
2016-01-16,563497712.315,66.488,124.079
2016-01-17,557584722.116,54.566,123.003
2016-01-18,551189986.206,47.827,121.840
2016-01-19,544051937.659,18.066,100.682
2016-01-20,536580361.847,32.706,119.183
2016-01-21,529200134.100,15.263,100.682
2016-01-22,525258304.807,71.500,117.123
2016-01-23,518511678.883,24.239,102.325
2016-01-24,511008252.931,26.958,113.803
2016-01-25,504758509.547,41.059,113.394
2016-01-26,501064815.497,69.971,112.722
2016-01-27,503368146.378,139.800,113.141
2016-01-28,506755862.478,152.967,113.757
2016-01-29,505810869.117,102.648,113.585
2016-01-30,504292797.177,95.739,113.309
2016-01-31,500488241.740,68.583,112.617
2016-02-01,495865810.680,58.276,111.776
2016-02-02,491852078.090,64.591,111.046
2016-02-03,493681339.618,132.551,111.379
2016-02-04,507260897.455,271.020,113.849
2016-02-05,510164509.804,147.984,114.377
2016-02-06,509867777.790,110.889,114.323
2016-02-07,507109062.761,81.892,113.822
2016-02-08,503369385.370,69.858,113.141
2016-02-09,499449056.848,67.054,112.428
2016-02-10,494703031.986,56.634,111.565
2016-02-11,489194614.645,46.808,110.563
2016-02-12,483135499.948,39.332,109.461
2016-02-13,477514561.234,43.381,108.438
2016-02-14,471224301.985,34.490,107.294
2016-02-15,466731956.207,54.482,106.477
2016-02-16,489074734.974,369.138,110.541
2016-02-17,511050102.366,368.883,114.538
2016-02-18,514172048.000,151.240,115.106
2016-02-19,512098263.402,90.727,114.729
2016-02-20,509389332.548,82.883,114.236
2016-02-21,504752001.844,59.720,113.393
2016-02-22,501027105.273,69.603,112.715
2016-02-23,505229117.504,162.114,113.480
2016-02-24,520120977.044,288.548,116.189
2016-02-25,545400068.108,413.369,120.787
2016-02-26,550471450.775,180.406,121.709
2016-02-27,549519642.293,110.520,121.536
2016-02-28,545523522.663,74.558,120.809
2016-02-29,540360840.749,60.117,119.870
2016-03-01,533218580.904,35.906,118.571
2016-03-02,529265184.841,72.095,117.852
2016-03-03,526283391.804,82.798,117.309
2016-03-04,520006884.498,43.523,116.168
2016-03-05,512741155.778,30.752,114.846
2016-03-06,506021419.666,35.849,113.624
2016-03-07,499282830.074,34.405,112.398
2016-03-08,492388386.901,31.347,111.144
2016-03-09,485421039.233,25.032,105.673
2016-03-10,478493215.509,24.890,105.073
2016-03-11,471771088.994,29.591,107.393
2016-03-12,464936236.334,27.043,106.150
2016-03-13,457888734.988,19.114,100.682
2016-03-14,455035879.666,71.330,104.349
2016-03-15,455825762.032,113.635,104.493
2016-03-16,453171041.340,73.284,104.010
2016-03-17,448047526.784,43.778,103.078
2016-03-18,441671287.807,28.119,101.918
2016-03-19,435617682.486,30.752,100.817
2016-03-20,428878456.340,22.682,100.682
2016-03-21,422210164.593,23.503,100.682
2016-03-22,415155319.247,19.029,100.682
2016-03-23,408146957.100,19.567,100.682
2016-03-24,400492668.554,12.091,100.682
2016-03-25,394181554.408,27.637,100.682
2016-03-26,386813509.061,15.404,100.682
2016-03-27,384057322.915,68.782,100.682
2016-03-28,395938938.368,238.201,100.682
2016-03-29,399707680.222,144.302,100.682
2016-03-30,397063986.875,70.084,100.682
2016-03-31,392568223.129,48.648,100.682
2016-04-01,388887211.382,58.078,100.682
2016-04-02,384584724.436,50.885,100.682
2016-04-03,381437059.890,64.251,100.682
2016-04-04,376195145.743,40.012,100.682
2016-04-05,369600207.597,24.352,100.682
2016-04-06,362349666.250,16.764,100.682
2016-04-07,355813480.104,25.032,100.682
2016-04-08,349284637.957,25.117,100.682
2016-04-09,350823594.757,20.615,2.803
2016-04-10,351276244.357,8.042,2.803
2016-04-11,352805351.557,20.501,2.803
2016-04-12,348510208.611,50.970,100.682
2016-04-13,350213066.211,22.512,2.803
2016-04-14,351519607.011,17.925,2.803
2016-04-15,353141680.611,21.577,2.803
2016-04-16,353870810.211,11.242,2.803
2016-04-17,354690400.611,12.289,2.803
2016-04-18,355810922.211,15.772,2.803
2016-04-19,348327878.464,14.073,100.682
2016-04-20,349399497.664,15.206,2.803
2016-04-21,350145734.464,11.440,2.803
2016-04-22,353049811.264,36.415,2.803
2016-04-23,348421941.918,47.119,100.682
2016-04-24,350643458.718,28.515,2.803
2016-04-25,351333449.118,10.789,2.803
2016-04-26,352994661.918,22.030,2.803
2016-04-27,355189308.318,28.204,2.803
2016-04-28,349839739.771,38.766,100.682
2016-04-29,354852754.171,60.824,2.803
2016-04-30,348911086.425,31.913,100.682
2016-05-01,350883080.025,25.627,2.803
2016-05-02,353393259.225,31.856,2.803
2016-05-03,356888026.679,141.131,100.682
2016-05-04,367172019.732,219.710,100.682
2016-05-05,367662399.986,106.358,100.682
2016-05-06,377904834.639,219.229,100.682
2016-05-07,385544123.693,189.100,100.682
2016-05-08,384520084.746,88.830,100.682
2016-05-09,379652455.400,44.344,100.682
2016-05-10,374043514.053,35.764,100.682
2016-05-11,367568499.107,25.740,100.682
2016-05-12,362647042.560,43.721,100.682
2016-05-13,360355688.414,74.162,100.682
2016-05-14,359250865.468,87.895,100.682
2016-05-15,351699392.921,13.281,100.682
2016-05-16,353847556.121,27.666,2.803
2016-05-17,356162039.321,29.591,2.803
2016-05-18,350330445.175,33.187,100.682
2016-05-19,354952067.575,56.294,2.803
2016-05-20,349120473.428,33.187,100.682
2016-05-21,353132889.428,49.243,2.803
2016-05-22,355096130.482,123.405,100.682
2016-05-23,354593169.935,94.861,100.682
2016-05-24,351056446.189,59.748,100.682
2016-05-25,353813729.389,34.716,2.803
2016-05-26,356250554.989,31.007,2.803
2016-05-27,349523511.242,22.823,100.682
2016-05-28,349817098.442,6.201,2.803
2016-05-29,353836858.442,49.328,2.803
2016-05-30,349397427.496,49.300,100.682
2016-05-31,351824489.896,30.894,2.803
2016-06-01,352646585.896,12.318,2.803
2016-06-02,353754925.096,15.631,2.803
2016-06-03,354628342.696,12.912,2.803
2016-06-04,349887980.549,45.817,100.682
2016-06-05,348883468.003,89.056,100.682
2016-06-06,355388956.003,78.098,2.803
2016-06-07,355377784.257,100.553,100.682
2016-06-08,351449668.510,55.218,100.682
2016-06-09,353446113.310,25.910,2.803
2016-06-10,355266388.510,23.871,2.803
2016-06-11,348282477.564,19.850,100.682
2016-06-12,349407923.964,15.829,2.803
2016-06-13,350126037.564,11.114,2.803
2016-06-14,350436818.364,6.400,2.803
2016-06-15,351819131.964,18.802,2.803
2016-06-16,352746376.764,13.535,2.803
2016-06-17,356088415.164,41.484,2.803
2016-06-18,349283093.017,21.917,100.682
2016-06-19,349243953.817,2.350,2.803
2016-06-20,349160837.017,1.841,2.803
2016-06-21,349063032.217,1.671,2.803
2016-06-22,349491230.617,7.759,2.803
2016-06-23,349606229.017,4.134,2.803
2016-06-24,352549445.017,36.868,2.803
2016-06-25,354969163.417,30.809,2.803
2016-06-26,356327025.817,18.519,2.803
2016-06-27,348156497.271,6.116,100.682
2016-06-28,350688708.471,32.111,2.803
2016-06-29,349031011.924,81.496,100.682
2016-06-30,350858631.124,23.956,2.803
2016-07-01,352368211.924,20.275,2.803
2016-07-02,354058800.724,22.370,2.803
2016-07-03,351992518.578,76.767,100.682
2016-07-04,351744006.031,97.806,100.682
2016-07-05,350773794.285,89.453,100.682
2016-07-06,356391176.685,67.819,2.803
2016-07-07,352416577.739,54.680,100.682
2016-07-08,354310292.939,24.721,2.803
2016-07-09,348060349.992,28.345,100.682
2016-07-10,349746100.392,22.314,2.803
2016-07-11,350450778.792,10.959,2.803
2016-07-12,351527322.792,15.263,2.803
2016-07-13,352532932.392,14.442,2.803
2016-07-14,352821681.192,6.145,2.803
2016-07-15,353599713.192,11.808,2.803
2016-07-16,348940048.646,46.751,100.682
2016-07-17,356236761.699,185.135,100.682
2016-07-18,353316588.353,66.884,100.682
2016-07-19,354358831.553,14.866,2.803
2016-07-20,354476335.553,4.163,2.803
2016-07-21,354667193.153,5.012,2.803
2016-07-22,355047655.553,7.207,2.803
2016-07-23,355617722.753,9.401,2.803
2016-07-24,355642260.353,3.087,2.803
2016-07-25,348992328.606,23.715,100.682
2016-07-26,352581471.006,44.344,2.803
2016-07-27,354727128.606,27.637,2.803
2016-07-28,355901520.606,16.395,2.803
2016-07-29,356104647.006,5.154,2.803
2016-07-30,356050819.806,2.180,2.803
2016-07-31,349211283.260,21.521,100.682
2016-08-01,353736025.113,153.052,100.682
2016-08-02,348689806.967,42.277,100.682
2016-08-03,354608120.567,71.302,2.803
2016-08-04,350305633.620,50.885,100.682
2016-08-05,349232605.874,88.263,100.682
2016-08-06,355339271.474,73.482,2.803
2016-08-07,350459459.728,44.203,100.682
2016-08-08,355685363.728,63.288,2.803
2016-08-09,352872844.781,68.130,100.682
2016-08-10,356378783.981,43.381,2.803
2016-08-11,349272530.635,18.434,100.682
2016-08-12,350512975.435,17.160,2.803
2016-08-13,351733850.635,16.934,2.803
2016-08-14,352935156.235,16.707,2.803
2016-08-15,353030628.235,3.908,2.803
2016-08-16,353534685.835,8.637,2.803
2016-08-17,354237722.635,10.940,2.803
2016-08-18,355139738.635,13.243,2.803
