date,storage,inflow,outflow
2004-11-06,123342152.307,4.332,2.859
2004-11-07,123430041.465,3.879,2.862
2004-11-08,123276141.407,1.076,2.857
2004-11-09,123283703.785,2.945,2.857
2004-11-10,123330287.321,3.398,2.859
2004-11-11,123376753.112,3.398,2.860
2004-11-12,123625628.251,5.748,2.868
2004-11-13,123876373.600,5.777,2.875
2004-11-14,123965411.726,3.908,2.877
2004-11-15,124054224.798,3.908,2.880
2004-11-16,124064732.843,3.002,2.880
2004-11-17,124033674.790,2.520,2.879
2004-11-18,124044234.777,3.002,2.880
2004-11-19,124054768.073,3.002,2.880
2004-11-20,124023735.206,2.520,2.879
2004-11-21,124034320.317,3.002,2.879
2004-11-22,124044878.673,3.002,2.880
2004-11-23,124138317.055,3.964,2.883
2004-11-24,124190065.905,3.483,2.884
2004-11-25,124158691.059,2.520,2.883
2004-11-26,124088355.245,2.067,2.881
2004-11-27,124098777.022,3.002,2.881
2004-11-28,124070132.185,2.549,2.881
2004-11-29,124041559.751,2.549,2.880
2004-11-30,123971519.998,2.067,2.878
2004-12-01,123984650.173,3.030,2.878
2004-12-02,123912341.180,2.039,2.876
2004-12-03,124006114.564,3.964,2.879
2004-12-04,124473075.865,8.297,2.892
2004-12-05,124580082.810,4.134,2.895
2004-12-06,124745422.781,4.814,2.900
2004-12-07,124761509.190,3.087,2.901
2004-12-08,124740927.752,2.662,2.900
2004-12-09,124637405.440,1.699,2.897
2004-12-10,124534144.792,1.699,2.894
2004-12-11,124475097.769,2.209,2.892
2004-12-12,124333207.099,1.246,2.888
2004-12-13,124277081.052,2.237,2.887
2004-12-14,124228422.306,2.322,2.885
2004-12-15,124179886.551,2.322,2.884
2004-12-16,124090020.118,1.841,2.881
2004-12-17,123954015.123,1.303,2.877
2004-12-18,123859807.251,1.784,2.874
2004-12-19,123765837.499,1.784,2.872
2004-12-20,123586699.285,0.793,2.866
2004-12-21,123444641.047,1.218,2.862
2004-12-22,123341982.148,1.671,2.859
2004-12-23,123195630.106,1.161,2.855
2004-12-24,123086275.170,1.586,2.852
2004-12-25,122933244.016,1.076,2.847
2004-12-26,122822053.022,1.557,2.844
2004-12-27,122674602.069,1.133,2.840
2004-12-28,122566564.085,1.586,2.836
2004-12-29,122502665.620,2.095,2.835
2004-12-30,122397475.308,1.614,2.831
2004-12-31,122290137.790,1.586,2.828
2005-01-01,122141532.041,1.104,2.824
2005-01-02,121990888.822,1.076,2.820
2005-01-03,122006612.161,3.002,2.820
2005-01-04,121983255.485,2.549,2.819
2005-01-05,121837924.679,1.133,2.815
2005-01-06,121693337.601,0.623,2.296
2005-01-07,121546240.325,1.104,2.807
2005-01-08,121482507.748,2.067,2.805
2005-01-09,121374983.638,1.557,2.801
2005-01-10,121223864.864,1.048,2.797
2005-01-11,121114581.415,1.529,2.794
2005-01-12,120964120.834,1.048,2.789
2005-01-13,120855493.915,1.529,2.786
2005-01-14,120747141.561,1.529,2.783
2005-01-15,120636649.994,1.501,2.780
2005-01-16,120526437.706,1.501,2.777
2005-01-17,120416503.990,1.501,2.773
2005-01-18,120306848.143,1.501,2.770
2005-01-19,120199882.548,1.529,2.767
2005-01-20,120090774.234,1.501,2.764
2005-01-21,119981941.703,1.501,2.761
2005-01-22,119873384.257,1.501,2.757
2005-01-23,119806554.558,1.982,2.755
2005-01-24,119700853.506,1.529,2.752
2005-01-25,119593006.540,1.501,2.749
2005-01-26,119443892.629,1.019,2.745
2005-01-27,119336695.157,1.501,2.742
2005-01-28,119229768.638,1.501,2.739
2005-01-29,119249971.724,2.973,2.739
2005-01-30,119192043.201,2.067,2.737
2005-01-31,119095220.827,1.614,2.735
2005-02-01,118996230.096,1.586,2.732
2005-02-02,118855950.037,1.104,2.728
2005-02-03,118720936.901,1.161,2.724
2005-02-04,118625305.296,1.614,2.721
2005-02-05,118566542.597,2.039,2.719
2005-02-06,118471301.240,1.614,2.716
2005-02-07,118376300.615,1.614,2.714
2005-02-08,118279127.029,1.586,2.711
2005-02-09,118143158.787,1.133,2.707
2005-02-10,118046574.491,1.586,2.704
2005-02-11,117952647.407,1.614,2.701
2005-02-12,117856544.648,1.586,2.698
2005-02-13,117719145.260,1.104,2.694
2005-02-14,117626045.786,1.614,2.692
2005-02-15,117525856.194,1.529,2.689
2005-02-16,117428332.927,1.557,2.686
2005-02-17,117375008.783,2.067,2.684
2005-02-18,117282779.150,1.614,2.681
2005-02-19,117190782.637,1.614,2.679
2005-02-20,117094106.302,1.557,2.676
2005-02-21,116997674.327,1.557,2.673
2005-02-22,116901486.093,1.557,2.670
2005-02-23,116805540.985,1.557,2.667
2005-02-24,116753791.012,2.067,2.666
2005-02-25,116655806.133,1.529,2.663
2005-02-26,116558068.921,1.529,2.660
2005-02-27,116458165.665,1.501,2.657
2005-02-28,116316975.386,1.019,2.653
2005-03-01,116217681.518,1.501,2.650
2005-03-02,116118638.626,1.501,2.647
2005-03-03,116068624.869,2.067,2.646
2005-03-04,116062690.150,2.577,2.646
2005-03-05,116061596.603,2.633,2.646
2005-03-06,115982425.276,1.727,2.643
2005-03-07,115901040.978,1.699,2.641
2005-03-08,115740771.113,0.708,2.563
2005-03-09,115613631.912,1.161,2.633
2005-03-10,115525854.339,1.614,2.630
2005-03-11,115381267.261,0.623,2.296
2005-03-12,115289164.662,1.557,2.623
2005-03-13,115236335.133,2.010,2.621
2005-03-14,115142185.780,1.529,2.619
2005-03-15,115138592.732,2.577,2.619
2005-03-16,115188699.911,3.200,2.620
2005-03-17,115292371.586,3.823,2.623
2005-03-18,115449472.366,4.446,2.628
2005-03-19,115496294.498,3.171,2.629
2005-03-20,115643055.138,4.332,2.633
2005-03-21,115672324.011,2.973,2.634
2005-03-22,115711343.607,3.087,2.635
2005-03-23,115799043.372,3.653,2.638
2005-03-24,115893846.903,3.738,2.641
2005-03-25,116085968.398,4.870,2.646
2005-03-26,116245889.451,4.502,2.651
2005-03-27,116200466.406,2.124,2.650
2005-03-28,116328383.220,4.134,2.653
2005-03-29,116414523.353,3.653,2.656
2005-03-30,116554136.905,4.276,2.660
2005-03-31,116664095.820,3.936,2.663
2005-04-01,116776189.888,3.964,2.667
2005-04-02,116846547.270,3.483,2.669
2005-04-03,116872774.193,2.973,2.669
2005-04-04,116984340.804,3.964,2.673
2005-04-05,116968766.083,2.492,2.672
2005-04-06,116940992.939,2.350,2.671
2005-04-07,116952330.265,2.803,2.672
2005-04-08,116956313.499,2.718,2.672
2005-04-09,116994500.765,3.115,2.673
2005-04-10,117125322.927,4.191,2.677
2005-04-11,117167909.176,3.171,2.678
2005-04-12,117120155.632,2.124,2.677
2005-04-13,117109149.976,2.549,2.676
2005-04-14,116968813.534,1.048,2.672
2005-04-15,116941040.270,2.350,2.671
2005-04-16,116847494.452,1.586,2.669
2005-04-17,116751685.813,1.557,2.666
2005-04-18,116597335.535,0.510,2.296
2005-04-19,116420953.257,0.255,2.296
2005-04-20,116232302.178,0.113,2.296
2005-04-21,116081944.270,0.906,2.646
2005-04-22,115971006.678,1.359,2.643
2005-04-23,115899389.764,1.812,2.641
2005-04-24,115991440.393,3.709,2.644
2005-04-25,115949073.580,2.152,2.642
2005-04-26,115865360.497,1.671,2.640
2005-04-27,115740319.468,1.189,2.636
2005-04-28,115608269.056,1.104,2.632
2005-04-29,115469226.978,1.019,2.628
2005-04-30,115322220.699,0.595,2.296
2005-05-01,115188813.990,1.076,2.620
2005-05-02,115141150.460,2.067,2.619
2005-05-03,115013113.776,1.133,2.615
2005-05-04,114882901.451,1.104,2.611
2005-05-05,114745692.814,1.019,2.607
2005-05-06,114608830.986,1.019,2.603
2005-05-07,114479640.527,1.104,2.599
2005-05-08,114283645.449,0.028,2.296
2005-05-09,114138212.970,0.906,2.589
2005-05-10,113971593.892,0.368,2.296
2005-05-11,113803765.213,0.354,2.296
2005-05-12,113634726.935,0.340,2.296
2005-05-13,113481196.142,0.793,2.570
2005-05-14,113309652.264,0.311,2.296
2005-05-15,113199603.030,1.288,2.562
2005-05-16,113174031.394,2.265,2.561
2005-05-17,113021665.057,0.793,2.556
2005-05-18,112867270.755,0.765,2.552
2005-05-19,112757133.143,1.274,2.549
2005-05-20,112630209.955,1.076,2.545
2005-05-21,112549973.288,1.614,2.543
2005-05-22,112472352.512,1.642,2.540
2005-05-23,112355887.659,1.189,2.537
2005-05-24,112242216.450,1.218,2.534
2005-05-25,112123920.205,1.161,2.530
2005-05-26,112093742.031,2.180,2.529
2005-05-27,112022186.778,1.699,2.527
2005-05-28,112002090.450,2.294,2.527
2005-05-29,112038149.149,2.945,2.528
2005-05-30,112042401.871,2.577,2.528
2005-05-31,112000278.136,2.039,2.527
2005-06-01,111963087.043,2.095,2.525
2005-06-02,111838170.888,1.076,2.522
2005-06-03,111889294.785,3.115,2.523
2005-06-04,111815843.209,1.671,2.521
2005-06-05,111703537.017,1.218,2.518
2005-06-06,111632968.048,1.699,2.516
2005-06-07,111479036.539,0.680,2.462
2005-06-08,111348018.434,0.991,2.507
2005-06-09,111191162.556,0.481,2.296
2005-06-10,111141451.892,1.926,2.501
2005-06-11,111094279.963,1.954,2.500
2005-06-12,111049640.351,1.982,2.499
2005-06-13,110880602.072,0.340,2.296
2005-06-14,110727864.594,0.529,2.296
2005-06-15,110575160.118,0.717,2.485
2005-06-16,110439101.216,0.906,2.481
2005-06-17,110300973.132,0.878,2.477
2005-06-18,110160781.096,0.850,2.473
2005-06-19,109984398.818,0.255,2.296
2005-06-20,109805597.340,0.227,2.296
2005-06-21,109654419.627,0.708,2.458
2005-06-22,109506037.117,0.736,2.453
2005-06-23,109401982.282,1.246,2.450
2005-06-24,109470497.482,0.793,0.000
2005-06-25,109497367.882,0.311,0.000
2005-06-26,109437287.584,1.756,2.451
2005-06-27,109461738.784,0.283,0.000
2005-06-28,109482517.984,0.240,0.000
2005-06-29,109499625.184,0.198,0.000
2005-06-30,109524076.384,0.283,0.000
2005-07-01,109555871.584,0.368,0.000
2005-07-02,109595010.784,0.453,0.000
2005-07-03,109443079.706,0.538,2.296
2005-07-04,109445498.906,0.028,0.000
2005-07-05,109487057.306,0.481,0.000
2005-07-06,109446480.114,1.982,2.452
2005-07-07,109679373.568,5.154,2.458
2005-07-08,109853074.861,4.474,2.464
2005-07-09,109882327.628,2.803,2.464
2005-07-10,109933482.767,3.058,2.466
2005-07-11,109996746.396,3.200,2.468
2005-07-12,110025636.019,2.803,2.469
2005-07-13,110017911.615,2.379,2.468
2005-07-14,110019945.257,2.492,2.468
2005-07-15,110078077.991,3.143,2.470
2005-07-16,110150714.663,3.313,2.472
2005-07-17,110228080.091,3.370,2.475
2005-07-18,110310076.140,3.426,2.477
2005-07-19,110365062.453,3.115,2.479
2005-07-20,110422322.868,3.143,2.480
2005-07-21,110484350.903,3.200,2.482
2005-07-22,110587675.513,3.681,2.485
2005-07-23,110661437.210,3.341,2.487
2005-07-24,111059658.612,7.108,2.499
2005-07-25,111278649.887,5.040,2.505
2005-07-26,111433657.972,4.304,2.510
2005-07-27,111510193.713,3.398,2.512
2005-07-28,111486479.148,2.237,2.511
2005-07-29,111494539.358,2.605,2.512
2005-07-30,111492840.673,2.492,2.512
2005-07-31,111576552.262,3.483,2.514
2005-08-01,111701505.618,3.964,2.518
2005-08-02,111774951.262,3.370,2.520
2005-08-03,111987308.392,4.984,2.526
2005-08-04,112238169.039,5.437,2.534
2005-08-05,112764176.778,8.637,2.549
2005-08-06,112939819.438,4.587,2.554
2005-08-07,113022286.725,3.511,2.557
2005-08-08,113094807.045,3.398,2.559
2005-08-09,113157405.539,3.285,2.560
2005-08-10,113344292.062,4.729,2.566
2005-08-11,113628349.980,5.862,2.574
2005-08-12,113735965.599,3.823,2.577
2005-08-13,113667584.896,1.784,2.575
2005-08-14,113645742.740,2.322,2.575
2005-08-15,113560526.125,1.586,2.572
2005-08-16,113643923.778,3.540,2.575
2005-08-17,113680744.927,3.002,2.576
2005-08-18,113717473.007,3.002,2.577
2005-08-19,113707742.543,2.464,2.577
2005-08-20,113778530.303,3.398,2.579
2005-08-21,114029689.624,5.493,2.586
2005-08-22,114072861.147,3.087,2.587
2005-08-23,114103685.760,2.945,2.588
2005-08-24,114185710.523,3.540,2.591
2005-08-25,114313893.668,4.078,2.594
2005-08-26,114492944.696,4.672,2.600
2005-08-27,114676455.507,4.729,2.605
2005-08-28,114776509.580,3.766,2.608
2005-08-29,114793317.860,2.803,2.608
2005-08-30,114846710.843,3.228,2.610
2005-08-31,114887817.261,3.087,2.611
2005-09-01,114926320.512,3.058,2.612
2005-09-02,114915947.648,2.492,2.612
2005-09-03,115117866.320,4.955,2.618
2005-09-04,115290059.055,4.616,2.623
2005-09-05,115427602.453,4.219,2.627
2005-09-06,115523344.840,3.738,2.630
2005-09-07,115479748.101,2.124,2.629
2005-09-08,115448413.165,2.265,2.628
2005-09-09,115405005.824,2.124,2.626
2005-09-10,115581298.954,4.672,2.632
2005-09-11,115710780.777,4.134,2.635
2005-09-12,115569066.505,0.991,2.631
2005-09-13,115425254.254,0.963,2.627
2005-09-14,115279349.327,0.934,2.623
2005-09-15,115204654.477,1.756,2.621
2005-09-16,115130148.427,1.756,2.618
2005-09-17,114997227.200,1.076,2.614
2005-09-18,114854903.422,0.963,2.610
2005-09-19,114700701.593,0.821,2.606
2005-09-20,114583516.711,1.246,2.602
2005-09-21,114637439.987,3.228,2.604
2005-09-22,114576519.237,1.897,2.602
2005-09-23,114430346.490,0.906,2.598
2005-09-24,114274804.687,0.793,2.593
2005-09-25,114114743.680,0.736,2.589
2005-09-26,114074707.325,2.124,2.587
2005-09-27,114037185.251,2.152,2.586
2005-09-28,114046123.727,2.690,2.587
2005-09-29,113976959.067,1.784,2.585
2005-09-30,113995788.293,2.803,2.585
2005-10-01,113931663.213,1.841,2.583
2005-10-02,113872526.387,1.897,2.581
2005-10-03,113811125.949,1.869,2.580
2005-10-04,113710840.435,1.416,2.577
2005-10-05,113608395.319,1.388,2.574
2005-10-06,113591615.123,2.379,2.573
2005-10-07,113530924.717,1.869,2.571
2005-10-08,113426435.089,1.359,2.568
2005-10-09,113580926.778,4.361,2.573
2005-10-10,113544652.785,2.152,2.572
2005-10-11,113474342.559,1.756,2.570
2005-10-12,113445663.406,2.237,2.569
2005-10-13,113417056.743,2.237,2.568
2005-10-14,113337244.325,1.642,2.566
2005-10-15,113299173.179,2.124,2.565
2005-10-16,113219658.724,1.642,2.562
2005-10-17,113181884.788,2.124,2.561
2005-10-18,113141707.063,2.095,2.560
2005-10-19,113191949.224,3.143,2.561
2005-10-20,113156658.412,2.152,2.560
2005-10-21,113204449.696,3.115,2.562
2005-10-22,113127673.931,1.671,2.560
2005-10-23,113092545.581,2.152,2.559
2005-10-24,113013553.398,1.642,2.556
2005-10-25,113020166.857,2.633,2.556
2005-10-26,112985310.243,2.152,2.555
2005-10-27,112991995.089,2.633,2.556
2005-10-28,113001162.305,2.662,2.556
2005-10-29,112968766.812,2.180,2.555
2005-10-30,112892586.759,1.671,2.553
2005-10-31,112855639.531,2.124,2.552
2005-11-01,112823611.862,2.180,2.551
2005-11-02,112703846.079,1.161,2.547
2005-11-03,112577057.580,1.076,2.543
2005-11-04,112482304.386,1.444,2.541
2005-11-05,112380465.254,1.359,2.538
2005-11-06,112222779.298,0.708,2.533
2005-11-07,112158223.328,1.784,2.531
2005-11-08,112079179.656,1.614,2.529
2005-11-09,111956383.150,1.104,2.525
2005-11-10,111875436.564,1.586,2.523
2005-11-11,111828822.498,1.982,2.522
2005-11-12,111671966.620,0.481,2.296
2005-11-13,111677144.906,2.577,2.517
2005-11-14,111689635.541,2.662,2.517
2005-11-15,111624014.061,1.756,2.516
2005-11-16,111653702.950,2.860,2.516
2005-11-17,111531981.880,1.104,2.513
2005-11-18,111598530.576,3.285,2.515
2005-11-19,111501424.539,1.388,2.512
2005-11-20,111446017.305,1.869,2.510
2005-11-21,111439528.912,2.435,2.510
2005-11-22,111396429.732,2.010,2.509
2005-11-23,111399891.381,2.549,2.509
2005-11-24,111361804.742,2.067,2.508
2005-11-25,111326227.456,2.095,2.507
2005-11-26,111293239.362,2.124,2.506
2005-11-27,111270073.171,2.237,2.505
2005-11-28,111149321.765,1.104,2.502
2005-11-29,111050851.883,1.359,2.499
2005-11-30,111042949.226,2.407,2.498
2005-12-01,110905707.939,0.906,2.494
2005-12-02,110895759.063,2.379,2.494
2005-12-03,110844295.795,1.897,2.493
2005-12-04,110700231.188,0.821,2.488
2005-12-05,110593157.906,1.246,2.485
2005-12-06,110479029.825,1.161,2.482
2005-12-07,110401817.401,1.586,2.480
2005-12-08,110324800.139,1.586,2.477
2005-12-09,110206438.008,1.104,2.474
2005-12-10,110085961.964,1.076,2.470
2005-12-11,110007243.792,1.557,2.468
2005-12-12,109972677.212,2.067,2.467
2005-12-13,109850378.937,1.048,2.463
2005-12-14,109725890.517,1.019,2.460
2005-12-15,109566615.439,0.453,2.296
2005-12-16,109430692.652,0.878,2.451
2005-12-17,109543271.852,1.303,0.000
2005-12-18,109441535.988,1.274,2.451
2005-12-19,109551609.588,1.274,0.000
2005-12-20,109449852.650,1.274,2.452
2005-12-21,109469465.450,0.227,0.000
2005-12-22,109530636.650,0.708,0.000
2005-12-23,109591807.850,0.708,0.000
2005-12-24,109477797.699,1.133,2.453
2005-12-25,109575688.899,1.133,0.000
2005-12-26,109428682.620,0.595,2.296
2005-12-27,109519229.820,1.048,0.000
2005-12-28,109400490.766,1.076,2.450
2005-12-29,109491037.966,1.048,0.000
2005-12-30,109413823.525,1.557,2.451
2005-12-31,109462725.925,0.566,0.000
2006-01-01,109553273.125,1.048,0.000
2006-01-02,109602175.525,0.566,0.000
2006-01-03,109478314.465,1.019,2.453
2006-01-04,109563936.865,0.991,0.000
2006-01-05,109437759.371,0.991,2.451
2006-01-06,109437759.371,0.000,0.000
2006-01-07,109523381.771,0.991,0.000
2006-01-08,109477886.594,1.926,2.453
2006-01-09,109519444.994,0.481,0.000
2006-01-10,109602648.194,0.963,0.000
2006-01-11,109471460.502,0.934,2.452
2006-01-12,109554663.702,0.963,0.000
2006-01-13,109426096.561,0.963,2.451
2006-01-14,109509299.761,0.963,0.000
2006-01-15,109550858.161,0.481,0.000
2006-01-16,109422300.640,0.963,2.451
2006-01-17,109507923.040,0.991,0.000
2006-01-18,109423340.484,1.472,2.451
2006-01-19,109594585.284,1.982,0.000
2006-01-20,109475655.760,1.076,2.452
2006-01-21,109524558.160,0.566,0.000
2006-01-22,109403392.552,1.048,2.450
2006-01-23,109493939.752,1.048,0.000
2006-01-24,109581981.352,1.019,0.000
2006-01-25,109458171.334,1.019,2.452
2006-01-26,109546212.934,1.019,0.000
2006-01-27,109422493.325,1.019,2.451
2006-01-28,109468976.525,0.538,0.000
2006-01-29,109515459.725,0.538,0.000
2006-01-30,109433357.386,1.501,2.451
2006-01-31,109521398.986,1.019,0.000
2006-02-01,109439281.634,1.501,2.451
2006-02-02,109571387.234,1.529,0.000
2006-02-03,109450103.261,1.048,2.452
2006-02-04,109538144.861,1.019,0.000
2006-02-05,109584628.061,0.538,0.000
2006-02-06,109432696.983,0.538,2.296
2006-02-07,109523244.183,1.048,0.000
2006-02-08,109443535.253,1.529,2.452
2006-02-09,109534082.453,1.048,0.000
2006-02-10,109582984.853,0.566,0.000
2006-02-11,109461671.565,1.048,2.452
2006-02-12,109438222.498,2.180,2.451
2006-02-13,109468523.847,2.803,2.452
2006-02-14,109508573.310,2.917,2.453
2006-02-15,109521632.880,2.605,2.454
2006-02-16,109498032.254,2.180,2.453
2006-02-17,109479403.633,2.237,2.453
2006-02-18,109465734.451,2.294,2.452
2006-02-19,109410560.279,1.812,2.451
2006-02-20,109404390.542,2.379,2.450
2006-02-21,109407974.923,2.492,2.451
2006-02-22,109586563.723,2.067,0.000
2006-02-23,109553060.455,2.067,2.455
2006-02-24,109475689.247,1.557,2.453
2006-02-25,109593106.847,1.359,0.000
2006-02-26,109444879.311,0.736,2.452
2006-02-27,109542770.511,1.133,0.000
2006-02-28,109426385.040,1.104,2.451
2006-03-01,109431309.840,0.057,0.000
2006-03-02,109512007.440,0.934,0.000
2006-03-03,109587866.640,0.878,0.000
2006-03-04,109446977.786,0.821,2.452
2006-03-05,109554632.186,1.246,0.000
2006-03-06,109406501.899,0.736,2.450
2006-03-07,109506812.299,1.161,0.000
2006-03-08,109607122.699,1.161,0.000
2006-03-09,109420977.221,0.142,2.296
2006-03-10,109516362.821,1.104,0.000
2006-03-11,109441583.636,1.586,2.451
2006-03-12,109544313.236,1.189,0.000
2006-03-13,109432836.218,1.161,2.451
2006-03-14,109579629.818,1.699,0.000
2006-03-15,109465650.448,1.133,2.452
2006-03-16,109552072.883,3.455,2.455
2006-03-17,109748072.254,4.729,2.460
2006-03-18,109960640.176,4.927,2.467
2006-03-19,110050637.644,3.511,2.469
2006-03-20,110135581.464,3.455,2.472
2006-03-21,110186096.478,3.058,2.473
2006-03-22,110243809.248,3.143,2.475
2006-03-23,110267248.223,2.747,2.476
2006-03-24,110288128.687,2.718,2.476
2006-03-25,110350495.912,3.200,2.478
2006-03-26,110288259.245,1.756,2.476
2006-03-27,110255395.455,2.095,2.475
2006-03-28,110215289.294,2.010,2.474
2006-03-29,110119180.275,1.359,2.471
2006-03-30,110001380.960,1.105,2.468
2006-03-31,109861946.173,0.850,2.464
2006-04-01,109716744.928,0.779,2.460
2006-04-02,109565791.799,0.708,2.455
2006-04-03,109568210.999,0.028,0.000
2006-04-04,109522602.512,1.926,2.454
2006-04-05,109528301.185,2.520,2.454
2006-04-06,109487619.744,1.982,2.453
2006-04-07,109570822.944,0.963,0.000
2006-04-08,109481255.232,1.416,2.453
