date,storage,inflow,outflow
1987-08-06,1021570175.540,25.983,44.314
1987-08-07,1020241408.061,28.861,44.240
1987-08-08,1019143305.994,31.470,44.180
1987-08-09,1017826855.225,28.870,44.107
1987-08-10,1016752361.844,31.611,44.047
1987-08-11,1015200150.456,25.996,43.961
1987-08-12,1013675443.221,26.230,43.877
1987-08-13,1011923925.661,23.508,43.780
1987-08-14,1010421594.119,26.309,43.697
1987-08-15,1009157116.696,28.992,43.627
1987-08-16,1007421156.201,23.439,43.531
1987-08-17,1005938091.250,26.284,43.449
1987-08-18,1003794547.063,18.521,43.331
1987-08-19,1003018535.424,34.306,43.288
1987-08-20,1001766739.697,28.730,43.218
1987-08-21,999746576.334,15.145,38.527
1987-08-22,998952498.621,33.872,43.063
1987-08-23,997237815.353,23.122,42.968
1987-08-24,995538424.647,23.205,42.874
1987-08-25,994562545.651,31.525,42.820
1987-08-26,994746055.266,44.954,42.830
1987-08-27,994010414.894,34.275,42.789
1987-08-28,993280165.175,34.297,42.749
1987-08-29,992547799.420,34.232,42.708
1987-08-30,991806878.515,34.092,42.667
1987-08-31,991117205.545,34.647,42.629
1987-09-01,989976618.624,29.365,42.566
1987-09-02,989956820.715,42.336,42.565
1987-09-03,989463059.286,36.823,42.538
1987-09-04,989379062.475,41.561,42.533
1987-09-05,988195149.168,28.765,42.468
1987-09-06,987266063.148,31.663,42.416
1987-09-07,986575802.275,34.389,42.378
1987-09-08,986123316.623,37.116,42.353
1987-09-09,985425764.562,34.241,42.315
1987-09-10,984531433.694,31.914,42.265
1987-09-11,983645311.988,31.960,42.216
1987-09-12,982735200.490,31.632,42.166
1987-09-13,981591571.975,28.866,42.102
1987-09-14,980218288.760,26.132,42.026
1987-09-15,978637080.514,23.638,41.939
1987-09-16,976720296.549,19.648,41.833
1987-09-17,976017937.944,33.665,41.794
1987-09-18,975097412.118,31.089,41.743
1987-09-19,974185821.968,31.142,41.693
1987-09-20,973259220.033,30.917,41.642
1987-09-21,972345194.214,31.012,41.591
1987-09-22,971654357.890,33.557,41.553
1987-09-23,970967495.273,33.565,41.515
1987-09-24,970036079.078,30.683,41.463
1987-09-25,968879244.180,28.010,41.399
1987-09-26,967026756.691,19.856,41.297
1987-09-27,965689813.632,25.749,41.223
1987-09-28,965252827.721,36.141,41.199
1987-09-29,963930255.164,25.818,41.126
1987-09-30,962831439.431,28.347,41.065
1987-10-01,961739655.715,28.368,41.004
1987-10-02,960635179.075,28.160,40.943
1987-10-03,959573188.870,28.593,40.885
1987-10-04,958757019.128,31.393,40.839
1987-10-05,958141216.298,33.678,40.805
1987-10-06,956609721.258,22.995,40.721
1987-10-07,955526806.253,28.127,40.661
1987-10-08,954249289.281,25.804,40.590
1987-10-09,952978192.461,25.808,40.520
1987-10-10,952146268.195,30.845,40.474
1987-10-11,951550127.276,33.541,40.441
1987-10-12,951190540.020,36.259,40.421
1987-10-13,949726757.756,23.398,40.340
1987-10-14,949391492.917,36.441,40.321
1987-10-15,947927926.440,23.301,40.240
1987-10-16,946669095.894,25.601,40.171
1987-10-17,944999476.560,12.517,31.841
1987-10-18,942951301.688,15.355,39.061
1987-10-19,941572468.496,10.337,26.296
1987-10-20,939699722.079,18.110,39.785
1987-10-21,937832701.326,18.073,39.682
1987-10-22,936094787.264,13.029,33.144
1987-10-23,934391554.119,12.769,32.482
1987-10-24,932743427.724,20.325,39.401
1987-10-25,930710058.935,15.244,38.778
1987-10-26,928975079.413,13.007,33.088
1987-10-27,927159669.711,18.080,39.092
1987-10-28,925373359.956,18.318,38.993
1987-10-29,923587026.000,13.392,34.067
1987-10-30,922106684.435,11.098,28.232
1987-10-31,920161509.233,16.191,38.705
1987-11-01,918232120.947,16.267,38.598
1987-11-02,916750883.473,21.372,38.516
1987-11-03,914956679.617,13.451,34.217
1987-11-04,913448112.433,20.873,38.333
1987-11-05,911956437.143,20.986,38.251
1987-11-06,910088736.422,14.002,35.619
1987-11-07,908364027.787,12.930,32.892
1987-11-08,906640458.277,18.008,37.957
1987-11-09,904701686.925,15.410,37.849
1987-11-10,903210509.088,20.508,37.767
1987-11-11,901489668.709,12.901,32.818
1987-11-12,900219646.135,8.293,22.992
1987-11-13,899090388.690,24.469,37.539
1987-11-14,897198705.967,15.540,37.434
1987-11-15,895327371.124,15.672,37.331
1987-11-16,893629347.908,17.584,37.237
1987-11-17,891814468.890,13.606,34.612
1987-11-18,890354135.545,10.948,27.850
1987-11-19,888750535.299,18.407,36.967
1987-11-20,887357152.407,20.763,36.890
1987-11-21,885954144.866,20.574,36.813
1987-11-22,884531153.778,20.264,36.734
1987-11-23,883407723.545,23.669,36.672
1987-11-24,881993146.354,20.221,36.593
1987-11-25,880152514.316,15.188,36.492
1987-11-26,878961943.198,22.646,36.426
1987-11-27,877526462.620,19.732,36.346
1987-11-28,875662188.976,14.666,36.243
1987-11-29,874262782.275,19.969,36.166
1987-11-30,872434324.943,14.902,36.065
1987-12-01,870599344.156,14.725,35.963
1987-12-02,868964502.651,16.951,35.873
1987-12-03,867161675.230,14.907,35.773
1987-12-04,866199796.611,24.587,35.720
1987-12-05,865239913.261,24.557,35.667
1987-12-06,864274190.684,24.436,35.613
1987-12-07,863310653.635,24.408,35.560
1987-12-08,861954601.936,19.790,35.485
1987-12-09,860475070.495,18.279,35.403
1987-12-10,859729441.602,26.732,35.362
1987-12-11,858566270.686,21.835,35.298
1987-12-12,856969571.967,16.729,35.209
1987-12-13,855404630.480,17.010,35.123
1987-12-14,854093558.463,9.829,25.003
1987-12-15,852772482.335,9.904,25.194
1987-12-16,851441115.762,7.583,22.992
1987-12-17,850108568.254,9.990,25.413
1987-12-18,848589587.750,17.165,34.746
1987-12-19,846871888.106,14.770,34.651
1987-12-20,845254882.506,15.846,34.561
1987-12-21,843673514.240,16.171,34.474
1987-12-22,842070173.117,15.828,34.385
1987-12-23,840570335.693,16.943,34.302
1987-12-24,838853630.377,14.338,34.207
1987-12-25,837258841.789,11.956,30.414
1987-12-26,835931363.031,9.952,25.316
1987-12-27,834865301.875,21.648,33.987
1987-12-28,833402914.246,16.980,33.906
1987-12-29,831769176.321,12.248,31.157
1987-12-30,830133837.739,12.260,31.188
1987-12-31,828797955.528,10.015,25.477
1988-01-01,827538725.566,19.007,33.581
1988-01-02,825878068.657,14.269,33.490
1988-01-03,824288748.983,11.915,30.310
1988-01-04,822834151.328,10.905,27.741
1988-01-05,821548823.222,9.636,24.512
1988-01-06,820262027.846,9.647,24.540
1988-01-07,818649825.001,14.430,33.090
1988-01-08,817300746.428,7.378,22.992
1988-01-09,816329746.403,21.723,32.961
1988-01-10,814971454.984,10.183,25.904
1988-01-11,813421648.713,14.863,32.801
1988-01-12,811780841.216,12.301,31.292
1988-01-13,810455177.043,7.649,22.992
1988-01-14,809301333.692,19.218,32.573
1988-01-15,807671597.411,12.218,31.081
1988-01-16,806304756.258,16.587,32.407
1988-01-17,805163688.251,19.137,32.344
1988-01-18,803472644.117,12.678,32.250
1988-01-19,802060422.568,15.827,32.172
1988-01-20,800662381.485,10.481,26.662
1988-01-21,799220789.697,15.330,32.015
1988-01-22,797774328.719,10.844,27.585
1988-01-23,796300256.396,11.051,28.112
1988-01-24,795094384.634,17.830,31.787
1988-01-25,793500934.346,13.256,31.699
1988-01-26,792034865.312,10.991,27.959
1988-01-27,790648238.413,15.492,31.541
1988-01-28,789467615.294,17.811,31.476
1988-01-29,788099734.058,15.568,31.400
1988-01-30,787137777.995,20.213,31.347
1988-01-31,785600143.065,13.465,31.262
1988-02-01,784272841.688,15.826,31.188
1988-02-02,782936203.285,15.644,31.114
1988-02-03,781399548.531,13.244,31.029
1988-02-04,779893196.279,11.293,28.728
1988-02-05,778534394.054,15.144,30.871
1988-02-06,777182238.490,10.137,25.787
1988-02-07,776115450.757,18.390,30.737
1988-02-08,774750023.579,14.858,30.662
1988-02-09,774182877.982,24.066,30.630
1988-02-10,773115737.830,18.220,30.571
1988-02-11,771601456.804,12.961,30.487
1988-02-12,770111059.961,13.155,30.405
1988-02-13,769195795.553,19.761,30.354
1988-02-14,768087797.450,17.469,30.293
1988-02-15,766958068.703,17.155,30.231
1988-02-16,766067861.443,19.878,30.181
1988-02-17,764552305.409,11.362,28.903
1988-02-18,763714643.342,20.356,30.051
1988-02-19,762866261.279,20.185,30.004
1988-02-20,761833512.308,17.994,29.947
1988-02-21,760804643.484,17.982,29.890
1988-02-22,759622964.287,16.148,29.825
1988-02-23,759134216.011,24.141,29.798
1988-02-24,758104341.488,17.821,29.741
1988-02-25,757277226.137,20.122,29.695
1988-02-26,756411222.206,19.624,29.647
1988-02-27,755779185.966,22.297,29.612
1988-02-28,755153337.446,22.334,29.578
1988-02-29,754700551.980,24.312,29.553
1988-03-01,754423102.044,26.326,29.537
1988-03-02,754533406.564,30.820,29.543
1988-03-03,753897403.334,22.147,29.508
1988-03-04,753819656.454,28.604,29.504
1988-03-05,753158069.688,21.810,29.467
1988-03-06,753109034.062,28.897,29.465
1988-03-07,752479375.564,22.142,29.430
1988-03-08,752060117.494,24.554,29.407
1988-03-09,752237381.880,31.468,29.416
1988-03-10,752434010.581,31.703,29.427
1988-03-11,752048074.067,24.939,29.406
1988-03-12,750667273.974,13.348,29.329
1988-03-13,749671307.191,17.747,29.274
1988-03-14,748897629.801,20.277,29.232
1988-03-15,748119291.278,20.180,29.189
1988-03-16,747746739.574,24.856,29.168
1988-03-17,746790976.248,18.053,29.115
1988-03-18,746406340.689,24.642,29.094
1988-03-19,746023104.609,24.637,29.073
1988-03-20,746187291.881,30.982,29.082
1988-03-21,746369185.885,31.197,29.092
1988-03-22,747122471.946,37.852,29.133
1988-03-23,747104292.885,28.922,29.132
1988-03-24,747143211.034,29.585,29.135
1988-03-25,747358909.563,31.643,29.146
1988-03-26,747209934.443,27.414,29.138
1988-03-27,747069750.857,27.508,29.130
1988-03-28,746923698.852,27.432,29.122
1988-03-29,746226291.744,21.012,29.084
1988-03-30,745182226.209,16.942,29.026
1988-03-31,744313728.810,18.926,28.978
1988-04-01,743448760.282,18.919,28.930
1988-04-02,742592721.152,18.975,28.883
1988-04-03,741879969.849,20.594,28.843
1988-04-04,741176971.763,20.668,28.805
1988-04-05,740288313.361,18.470,28.755
1988-04-06,739047027.048,14.320,28.687
1988-04-07,738257497.882,19.505,28.643
1988-04-08,737477399.195,19.571,28.600
1988-04-09,736878062.330,21.630,28.567
1988-04-10,736269967.541,21.495,28.533
1988-04-11,735493818.755,19.507,28.490
1988-04-12,734609919.708,18.211,28.441
1988-04-13,733852759.120,19.636,28.399
1988-04-14,733096448.130,19.604,28.358
1988-04-15,732479855.030,21.187,28.323
1988-04-16,732571304.891,29.387,28.329
1988-04-17,733049958.475,33.895,28.355
1988-04-18,733332430.131,31.640,28.371
1988-04-19,734360545.241,40.327,28.428
1988-04-20,734649939.739,31.793,28.444
1988-04-21,735306764.881,36.082,28.480
1988-04-22,736702981.524,44.717,28.557
1988-04-23,737357006.990,36.163,28.593
1988-04-24,737838351.319,34.191,28.620
1988-04-25,737599311.615,25.840,28.607
1988-04-26,737705881.017,29.846,28.613
1988-04-27,737256798.180,23.390,28.588
1988-04-28,737187171.288,27.778,28.584
1988-04-29,736687242.349,22.770,28.556
1988-04-30,735965173.764,20.159,28.516
1988-05-01,735444658.315,22.463,28.487
1988-05-02,736196247.034,37.228,28.529
1988-05-03,736569692.663,32.872,28.550
1988-05-04,736750638.356,30.654,28.560
1988-05-05,736008748.727,19.932,28.519
1988-05-06,735451136.717,22.034,28.488
1988-05-07,736381207.912,39.304,28.539
1988-05-08,736209807.029,26.546,28.530
1988-05-09,735838952.852,24.217,28.509
1988-05-10,736071613.991,31.215,28.522
1988-05-11,735760319.601,24.902,28.505
1988-05-12,735444142.616,24.828,28.487
1988-05-13,735126545.821,24.794,28.470
1988-05-14,735718418.078,35.353,28.503
1988-05-15,737031417.133,43.772,28.575
1988-05-16,738344018.486,43.840,28.648
1988-05-17,739655278.150,43.897,28.720
1988-05-18,742634938.066,63.372,28.885
1988-05-19,747074794.377,80.518,29.131
1988-05-20,750551179.499,69.559,29.323
1988-05-21,752552053.673,52.592,29.434
1988-05-22,753793672.571,43.873,29.502
1988-05-23,754660234.980,39.580,29.550
1988-05-24,755702134.965,41.667,29.608
1988-05-25,757113475.774,46.021,29.686
1988-05-26,758334087.300,43.881,29.754
1988-05-27,760310756.356,52.741,29.863
1988-05-28,762647776.827,57.041,29.992
1988-05-29,764035197.237,46.127,30.069
1988-05-30,766747731.290,61.614,30.219
1988-05-31,768142909.806,46.444,30.296
1988-06-01,768921618.087,39.352,30.339
1988-06-02,769156181.394,33.067,30.352
1988-06-03,769043523.094,29.042,30.346
1988-06-04,768761400.254,27.065,30.330
1988-06-05,769217717.481,35.637,30.356
1988-06-06,772475881.592,68.246,30.536
1988-06-07,775696793.814,67.993,30.714
1988-06-08,778533063.547,63.698,30.871
1988-06-09,779145838.439,37.997,30.905
1988-06-10,779519142.914,35.246,30.925
1988-06-11,778823977.574,22.841,30.887
1988-06-12,779473547.947,38.441,30.923
1988-06-13,779180770.300,27.518,30.907
1988-06-14,779229299.930,31.471,30.909
1988-06-15,778903632.321,27.122,30.891
1988-06-16,778056270.242,21.037,30.844
1988-06-17,777190237.321,20.773,30.797
1988-06-18,776295131.696,20.387,30.747
1988-06-19,775439968.880,20.802,30.700
1988-06-20,774565742.380,20.533,30.651
1988-06-21,773553963.952,18.885,30.595
1988-06-22,772326435.863,16.320,30.528
1988-06-23,771387736.204,19.611,30.476
1988-06-24,770415838.032,19.173,30.422
1988-06-25,769392497.587,18.521,30.365
1988-06-26,768409537.892,18.934,30.311
1988-06-27,767397287.724,18.539,30.255
1988-06-28,766977243.342,25.370,30.232
1988-06-29,766666511.145,26.618,30.214
1988-06-30,766423898.390,27.393,30.201
1988-07-01,765869869.331,23.758,30.170
1988-07-02,765331029.778,23.904,30.141
1988-07-03,764725359.911,23.097,30.107
1988-07-04,763503191.569,15.894,30.039
1988-07-05,762440326.641,17.679,29.981
1988-07-06,761049739.308,13.809,29.904
1988-07-07,760023136.495,17.965,29.847
1988-07-08,758480064.797,11.902,29.762
1988-07-09,757041070.032,13.027,29.682
1988-07-10,755803598.724,15.291,29.614
1988-07-11,754539079.334,14.908,29.544
1988-07-12,753597787.960,18.597,29.492
1988-07-13,752709471.438,19.161,29.442
1988-07-14,751811621.725,19.001,29.393
1988-07-15,750315940.524,11.213,28.524
1988-07-16,748966852.887,10.114,25.728
1988-07-17,747648044.358,9.887,25.151
1988-07-18,746499962.980,15.811,29.099
1988-07-19,745433442.487,16.696,29.040
1988-07-20,744010410.640,12.491,28.961
1988-07-21,742652786.163,10.178,25.891
1988-07-22,741227759.762,12.314,28.807
1988-07-23,739817594.120,12.408,28.729
1988-07-24,738455324.345,12.887,28.654
1988-07-25,737007353.599,11.815,28.574
1988-07-26,735868349.336,15.328,28.511
1988-07-27,734714383.061,15.091,28.447
1988-07-28,733851818.966,18.416,28.399
1988-07-29,732377331.822,11.252,28.318
1988-07-30,731260607.088,15.331,28.256
1988-07-31,729793800.998,11.198,28.175
1988-08-01,728350309.332,11.388,28.095
1988-08-02,726898779.604,10.882,27.682
1988-08-03,725477662.373,10.654,27.102
1988-08-04,724046674.419,10.728,27.290
1988-08-05,722631693.042,10.608,26.985
1988-08-06,721185290.887,10.958,27.699
1988-08-07,719741898.681,10.913,27.619
1988-08-08,718497796.107,8.593,22.992
1988-08-09,717256458.334,8.625,22.992
1988-08-10,716014947.760,8.623,22.992
1988-08-11,714797629.186,8.903,22.992
1988-08-12,713578323.413,8.880,22.992
1988-08-13,712367425.888,9.078,23.093
1988-08-14,711141989.056,9.187,23.370
1988-08-15,709935902.482,9.033,22.992
1988-08-16,708705130.125,9.227,23.472
1988-08-17,707445279.153,9.445,24.027
1988-08-18,706199433.936,9.340,23.760
1988-08-19,704797791.373,10.508,26.731
1988-08-20,703425291.180,10.831,26.716
1988-08-21,702076860.715,11.035,26.642
1988-08-22,700782481.668,11.589,26.570
1988-08-23,699527924.694,8.472,22.992
1988-08-24,698314546.272,12.390,26.434
1988-08-25,696886757.298,6.467,22.992
1988-08-26,695303189.124,4.664,22.992
1988-08-27,693749428.951,5.009,22.992
1988-08-28,692523988.777,8.809,22.992
1988-08-29,691250510.203,8.253,22.992
1988-08-30,690024939.983,9.188,23.373
1988-08-31,688695593.791,9.966,25.352
1988-09-01,687288281.617,6.704,22.992
1988-09-02,686045388.644,8.607,22.992
1988-09-03,684707455.670,7.507,22.992
1988-09-04,683489445.896,8.895,22.992
1988-09-05,682272472.923,8.907,22.992
1988-09-06,681039032.802,9.247,23.523
1988-09-07,679690818.229,7.388,22.992
1988-09-08,678342258.055,7.384,22.992
1988-09-09,676928552.281,6.630,22.992
1988-09-10,675470264.108,6.114,22.992
1988-09-11,674029774.334,6.320,22.992
1988-09-12,672880574.865,11.726,25.027
1988-09-13,671757306.676,11.964,24.965
1988-09-14,671492392.509,21.884,24.950
1988-09-15,670495853.585,13.361,24.895
1988-09-16,669754540.585,16.274,24.854
1988-09-17,668942716.877,15.413,24.809
1988-09-18,667801116.858,11.533,24.746
1988-09-19,666948624.487,14.832,24.699
1988-09-20,665867500.391,12.126,24.639
1988-09-21,665106152.366,15.785,24.597
1988-09-22,664271121.341,14.886,24.551
1988-09-23,663242459.077,12.588,24.494
1988-09-24,662214131.971,12.535,24.437
1988-09-25,661020781.470,10.559,24.371
1988-09-26,659750385.371,9.597,24.301
1988-09-27,658330631.598,6.560,22.992
1988-09-28,657087306.624,8.602,22.992
1988-09-29,656068649.484,12.307,24.097
1988-09-30,654900143.018,10.508,24.032
1988-10-01,653899111.666,12.391,23.977
1988-10-02,652885127.726,12.185,23.921
1988-10-03,652136599.393,15.216,23.880
1988-10-04,651383634.267,15.123,23.838
1988-10-05,650511028.113,13.690,23.790
1988-10-06,649360356.202,10.408,23.726
1988-10-07,648268642.375,11.030,23.666
1988-10-08,647020306.201,8.544,22.992
1988-10-09,645608328.427,6.650,22.992
1988-10-10,644357141.054,8.511,22.992
1988-10-11,642945508.880,6.654,22.992
1988-10-12,641368247.906,4.737,22.992
1988-10-13,640258825.668,10.382,23.223
1988-10-14,638677417.494,4.689,22.992
1988-10-15,637588016.611,10.466,23.075
1988-10-16,636657803.601,12.257,23.023
1988-10-17,635731912.227,12.276,22.992
1988-10-18,634799886.453,12.205,22.992
1988-10-19,633715191.880,10.438,22.992
1988-10-20,632788695.706,12.269,22.992
1988-10-21,631864445.932,12.295,22.992
1988-10-22,630620429.759,8.594,22.992
1988-10-23,630184339.985,17.945,22.992
1988-10-24,628614163.811,4.819,22.992
1988-10-25,627204173.238,6.673,22.992
1988-10-26,626437257.864,14.116,22.992
1988-10-27,625516377.690,12.334,22.992
1988-10-28,624763804.717,14.282,22.992
1988-10-29,624174786.943,16.175,22.992
1988-10-30,623583004.369,16.143,22.992
1988-10-31,622989234.595,16.120,22.992
1988-11-01,622077944.822,12.445,22.992
1988-11-02,621631487.048,17.825,22.992
1988-11-03,621176648.474,17.728,22.992
1988-11-04,620734337.901,17.873,22.992
1988-11-05,620284942.527,17.791,22.992
1988-11-06,619846606.353,17.919,22.992
1988-11-07,619396174.180,17.779,22.992
1988-11-08,618966650.806,18.021,22.992
1988-11-09,618391025.032,16.330,22.992
1988-11-10,617808746.459,16.253,22.992
