date,storage,inflow,outflow
1992-09-06,517547578.243,16.613,44.884
1992-09-07,515148251.246,17.114,44.884
1992-09-08,512491970.650,14.140,44.884
1992-09-09,509619862.853,11.642,44.884
1992-09-10,507014817.456,14.733,44.884
1992-09-11,503921007.259,9.076,44.884
1992-09-12,500959648.262,10.609,44.884
1992-09-13,498004517.455,10.581,44.784
1992-09-14,495106291.083,10.535,44.079
1992-09-15,492256351.654,10.401,43.386
1992-09-16,489464114.303,10.390,42.708
1992-09-17,486147204.856,3.511,41.901
1992-09-18,483405170.153,9.498,41.235
1992-09-19,480825664.972,10.752,40.607
1992-09-20,478011089.494,7.347,39.923
1992-09-21,475226324.729,7.015,39.246
1992-09-22,472757627.504,10.073,38.646
1992-09-23,470122070.795,7.501,38.005
1992-09-24,467570354.291,7.851,37.385
1992-09-25,464840031.321,5.120,36.721
1992-09-26,462711018.239,11.562,36.203
1992-09-27,460283931.447,7.522,35.613
1992-09-28,458097009.354,9.770,35.082
1992-09-29,455710943.877,6.885,34.501
1992-09-30,453508179.083,8.471,33.966
1992-10-01,451286927.302,7.717,33.426
1992-10-02,449012450.554,6.548,32.873
1992-10-03,446897484.626,7.880,32.359
1992-10-04,444696473.740,6.349,31.824
1992-10-05,442915284.120,10.775,31.391
1992-10-06,441065300.031,9.529,30.941
1992-10-07,439293825.928,10.007,30.510
1992-10-08,437377197.262,7.861,30.044
1992-10-09,435574214.049,8.738,29.606
1992-10-10,433877460.867,9.555,29.193
1992-10-11,432035708.309,7.429,28.746
1992-10-12,430383321.052,9.219,28.344
1992-10-13,428472558.414,5.764,27.879
1992-10-14,427409674.241,15.319,27.621
1992-10-15,425838243.630,9.051,27.239
1992-10-16,424544717.056,11.953,26.924
1992-10-17,423165762.577,10.629,26.589
1992-10-18,421917232.556,11.835,26.286
1992-10-19,420593942.177,10.648,25.964
1992-10-20,419403569.822,11.897,25.674
1992-10-21,418345242.611,13.168,25.417
1992-10-22,416994993.328,9.461,25.089
1992-10-23,415881879.217,11.935,24.818
1992-10-24,414691895.763,10.756,24.529
1992-10-25,413636234.257,12.054,24.272
1992-10-26,412497274.820,10.813,23.995
1992-10-27,411382847.736,10.826,23.724
1992-10-28,410079284.317,8.320,23.408
1992-10-29,408909417.786,9.583,23.123
1992-10-30,408160329.467,14.271,22.941
1992-10-31,407106356.430,10.486,22.685
1992-11-01,405860649.354,7.964,22.382
1992-11-02,404959681.992,11.735,22.163
1992-11-03,403973672.696,10.511,21.923
1992-11-04,402797662.148,8.026,21.637
1992-11-05,401849024.651,10.427,21.407
1992-11-06,401244684.843,14.265,21.260
1992-11-07,399907085.249,5.453,20.934
1992-11-08,399130379.976,11.756,20.746
1992-11-09,398159875.091,9.277,20.510
1992-11-10,397096365.802,7.942,20.251
1992-11-11,396164830.327,9.243,20.025
1992-11-12,394924293.802,5.365,19.723
1992-11-13,394252555.510,11.785,19.560
1992-11-14,393268756.065,7.934,19.321
1992-11-15,392520476.248,10.478,19.139
1992-11-16,391896669.435,11.767,18.987
1992-11-17,390848706.068,6.603,18.732
1992-11-18,390148099.331,10.453,18.562
1992-11-19,389456913.727,10.394,18.394
1992-11-20,388456859.608,6.576,18.151
1992-11-21,387482203.476,6.633,17.914
1992-11-22,386518206.236,6.522,17.679
1992-11-23,386009508.863,11.668,17.556
1992-11-24,385289481.657,9.047,17.381
1992-11-25,384258556.010,5.198,17.130
1992-11-26,383137815.336,3.886,16.858
1992-11-27,382257950.310,6.460,16.644
1992-11-28,381393056.062,6.423,16.433
1992-11-29,380437554.254,5.142,16.201
1992-11-30,379495109.810,5.064,15.972
1992-12-01,378576539.636,5.117,15.749
1992-12-02,377682791.139,5.187,15.531
1992-12-03,376950611.283,6.879,15.353
1992-12-04,376001206.202,4.134,15.122
1992-12-05,375116098.885,4.663,14.907
1992-12-06,374220768.084,4.327,14.690
1992-12-07,373531126.776,6.540,14.522
1992-12-08,373065283.562,9.017,14.409
1992-12-09,372498592.014,7.712,14.271
1992-12-10,372171870.628,10.410,14.191
1992-12-11,371525566.809,6.554,14.034
1992-12-12,371110970.219,9.135,13.934
1992-12-13,370702872.348,9.111,13.834
1992-12-14,369866095.436,3.946,13.631
1992-12-15,369375545.985,7.834,13.512
1992-12-16,368896612.005,7.852,13.395
1992-12-17,368093780.344,3.908,13.200
1992-12-18,367859373.331,10.430,13.143
1992-12-19,367294345.440,6.466,13.006
1992-12-20,366527608.871,3.945,12.819
1992-12-21,366326608.034,10.444,12.770
1992-12-22,365745133.392,5.899,12.629
1992-12-23,365172913.738,5.867,12.490
1992-12-24,364613651.299,5.881,12.354
1992-12-25,364067671.857,5.902,12.221
1992-12-26,363588014.286,6.553,12.105
1992-12-27,363340697.343,9.182,12.044
1992-12-28,362657500.916,3.971,11.878
1992-12-29,362099215.579,5.281,11.743
1992-12-30,361766933.999,7.816,11.662
1992-12-31,361665314.982,10.461,11.637
1993-01-01,361235082.044,6.553,11.533
1993-01-02,360700814.098,5.219,11.403
1993-01-03,360307687.198,6.757,11.307
1993-01-04,359919940.334,6.725,11.213
1993-01-05,359955582.388,11.634,11.221
1993-01-06,359466085.788,5.437,11.102
1993-01-07,358995206.662,5.538,10.988
1993-01-08,358643685.825,6.834,10.903
1993-01-09,358293558.014,6.765,10.817
1993-01-10,357844347.712,5.509,10.708
1993-01-11,357514303.765,6.808,10.628
1993-01-12,357074947.928,5.436,10.521
1993-01-13,356762510.216,6.829,10.445
1993-01-14,356566848.095,8.133,10.398
1993-01-15,356264355.987,6.823,10.324
1993-01-16,355855962.410,5.498,10.225
1993-01-17,355567503.275,6.816,10.155
1993-01-18,355173446.323,5.498,10.059
1993-01-19,355014115.405,8.176,10.020
1993-01-20,354521011.210,4.193,9.900
1993-01-21,354260101.175,6.817,9.837
1993-01-22,353897680.778,5.554,9.749
1993-01-23,353652302.684,6.849,9.689
1993-01-24,353189585.027,4.221,9.577
1993-01-25,352956405.436,6.821,9.520
1993-01-26,352846833.073,8.225,9.493
1993-01-27,352399163.455,4.203,9.384
1993-01-28,352297755.174,8.186,9.360
1993-01-29,352091131.928,6.918,9.309
1993-01-30,351664002.373,4.262,9.206
1993-01-31,351580003.657,8.213,9.185
1993-02-01,351274752.900,5.578,9.111
1993-02-02,350978828.596,5.614,9.039
1993-02-03,350688061.613,5.603,8.968
1993-02-04,350397014.630,5.529,8.898
1993-02-05,350341705.448,8.244,8.884
1993-02-06,350058715.034,5.540,8.815
1993-02-07,350006303.944,8.196,8.803
1993-02-08,349844623.442,6.892,8.763
1993-02-09,349574567.611,5.572,8.698
1993-02-10,349310152.367,5.573,8.633
1993-02-11,348939306.152,4.251,8.543
1993-02-12,349028311.921,9.595,8.565
1993-02-13,348782158.675,5.656,8.505
1993-02-14,348428521.766,4.326,8.419
1993-02-15,348308186.956,6.997,8.390
1993-02-16,347961508.712,4.293,8.305
1993-02-17,347395513.117,1.617,8.168
1993-02-18,347295923.065,6.991,8.144
1993-02-19,346974047.781,4.340,8.065
1993-02-20,346998976.847,8.360,8.071
1993-02-21,346685072.448,4.362,7.995
1993-02-22,346332945.470,3.834,7.910
1993-02-23,345902340.387,2.821,7.805
1993-02-24,345742754.690,5.919,7.766
1993-02-25,345837696.292,8.888,7.789
1993-02-26,345776587.126,7.067,7.774
1993-02-27,345491724.065,4.408,7.705
1993-02-28,345326623.433,5.754,7.665
1993-03-01,345283137.056,7.151,7.654
1993-03-02,345125374.176,5.790,7.616
1993-03-03,345087974.496,7.174,7.607
1993-03-04,344940996.568,5.870,7.571
1993-03-05,344904936.110,7.145,7.562
1993-03-06,344763331.730,5.889,7.528
1993-03-07,344964230.559,9.902,7.577
1993-03-08,345054202.675,8.640,7.599
1993-03-09,344806795.710,4.675,7.539
1993-03-10,344908384.418,8.739,7.563
1993-03-11,344669477.889,4.740,7.505
1993-03-12,344549896.042,6.092,7.476
1993-03-13,344438782.595,6.163,7.449
1993-03-14,344665990.912,10.134,7.504
1993-03-15,344211629.735,2.135,7.394
1993-03-16,344338664.130,8.895,7.425
1993-03-17,344345882.892,7.510,7.426
1993-03-18,344306918.522,6.966,7.417
1993-03-19,344375803.191,8.231,7.434
1993-03-20,344118828.162,4.397,7.371
1993-03-21,344192174.845,8.238,7.389
1993-03-22,344144187.137,6.822,7.377
1993-03-23,344264062.188,8.794,7.407
1993-03-24,344760071.882,13.268,7.527
1993-03-25,345020104.254,10.600,7.590
1993-03-26,345490320.280,13.147,7.705
1993-03-27,345681255.213,9.961,7.751
1993-03-28,346558442.740,18.117,7.964
1993-03-29,346848243.641,11.389,8.035
1993-03-30,347138513.660,11.465,8.105
1993-03-31,347395563.408,11.143,8.168
1993-04-01,347304011.456,7.086,8.146
1993-04-02,348021472.049,16.624,8.320
1993-04-03,348385682.209,12.624,8.409
1993-04-04,348740791.503,12.605,8.495
1993-04-05,348516124.059,5.840,8.440
1993-04-06,348877688.947,12.713,8.528
1993-04-07,348885370.872,8.619,8.530
1993-04-08,349236885.048,12.684,8.616
1993-04-09,349118790.270,7.220,8.587
1993-04-10,349248868.723,10.124,8.618
1993-04-11,349118511.011,7.078,8.587
1993-04-12,349279905.519,10.494,8.626
1993-04-13,349306645.538,8.942,8.633
1993-04-14,349211148.328,7.504,8.609
1993-04-15,348696619.088,2.529,8.484
1993-04-16,348868978.151,10.521,8.526
1993-04-17,348696254.959,6.485,8.484
1993-04-18,348681944.369,8.315,8.481
1993-04-19,348576705.186,7.237,8.455
1993-04-20,348601326.420,8.746,8.461
1993-04-21,348813133.726,10.964,8.513
1993-04-22,349027353.233,11.044,8.565
1993-04-23,348695243.292,4.640,8.484
1993-04-24,348826842.634,10.039,8.516
1993-04-25,348977820.994,10.300,8.553
1993-04-26,348802689.290,6.483,8.510
1993-04-27,348807429.222,8.566,8.511
1993-04-28,348757913.264,7.926,8.499
1993-04-29,349007033.204,11.443,8.560
1993-04-30,348940040.366,7.768,8.543
1993-05-01,349389691.950,13.857,8.653
1993-05-02,349523251.639,10.231,8.685
1993-05-03,349892021.906,13.043,8.775
1993-05-04,351461952.519,27.327,9.157
1993-05-05,354147403.363,40.891,9.809
1993-05-06,358989044.085,67.024,10.986
1993-05-07,361628376.971,42.176,11.628
1993-05-08,363398410.923,32.545,12.058
1993-05-09,364665505.654,27.032,12.367
1993-05-10,366075776.864,29.032,12.709
1993-05-11,369562271.540,53.910,13.557
1993-05-12,375486685.450,83.567,14.997
1993-05-13,383814094.363,113.404,17.022
1993-05-14,393780677.723,134.799,19.445
1993-05-15,404556668.677,146.787,22.065
1993-05-16,415397915.686,150.178,24.701
1993-05-17,424795611.731,135.755,26.985
1993-05-18,433025283.796,124.237,28.986
1993-05-19,441770831.629,132.334,31.112
1993-05-20,451917709.129,151.020,33.579
1993-05-21,464859843.591,186.519,36.726
1993-05-22,475019296.370,156.782,39.196
1993-05-23,481332407.583,113.799,40.731
1993-05-24,486026281.399,96.199,41.872
1993-05-25,489479236.792,82.676,42.711
1993-05-26,495210441.876,110.438,44.105
1993-05-27,504656554.879,154.214,44.884
1993-05-28,514459586.282,158.345,44.884
1993-05-29,523159702.839,145.624,44.928
1993-05-30,531089585.663,137.012,45.231
1993-05-31,538996067.143,137.043,45.533
1993-06-01,547139380.483,140.095,45.844
1993-06-02,553452222.743,119.150,46.085
1993-06-03,559782804.207,119.597,46.326
1993-06-04,563652477.450,91.262,46.474
1993-06-05,566142940.633,75.394,46.569
1993-06-06,570412121.806,96.144,46.732
1993-06-07,574409350.013,93.149,46.885
1993-06-08,578074463.145,89.445,47.025
1993-06-09,581080968.040,81.937,47.139
1993-06-10,584061484.819,81.750,47.253
1993-06-11,588827633.926,102.599,47.435
1993-06-12,593949014.820,106.906,47.631
1993-06-13,596603473.509,78.455,47.732
1993-06-14,599440382.578,80.675,47.840
1993-06-15,604908193.524,111.334,48.049
1993-06-16,612294345.048,133.819,48.331
1993-06-17,618447403.743,119.782,48.566
1993-06-18,622890121.611,100.156,48.736
1993-06-19,629555611.581,126.137,48.990
1993-06-20,638771040.210,156.002,49.342
1993-06-21,649198566.162,170.429,49.740
1993-06-22,658856035.090,161.885,50.109
1993-06-23,665288574.115,124.805,50.354
1993-06-24,668198576.817,84.146,50.465
1993-06-25,670144503.228,73.062,50.540
1993-06-26,672816103.693,81.563,50.642
1993-06-27,678155318.214,112.642,50.846
1993-06-28,684078412.846,119.626,51.072
1993-06-29,691246905.213,134.314,51.345
1993-06-30,695011090.113,95.056,51.489
1993-07-01,698010073.984,86.314,51.604
1993-07-02,701439939.551,91.432,51.734
1993-07-03,706555012.909,111.132,51.930
1993-07-04,710184562.101,94.077,52.068
1993-07-05,712685340.807,81.108,52.164
1993-07-06,714010251.659,67.549,52.214
1993-07-07,714906771.715,62.625,52.249
1993-07-08,715244035.297,56.165,52.261
1993-07-09,714950079.701,48.848,52.250
1993-07-10,715284359.074,56.132,52.263
1993-07-11,716548797.265,66.946,52.311
1993-07-12,717982946.475,68.965,52.366
1993-07-13,719561533.473,70.697,52.426
1993-07-14,720381932.761,61.953,52.458
1993-07-15,722026520.134,71.555,52.520
1993-07-16,723180006.700,65.915,52.564
1993-07-17,723402576.713,55.149,52.573
1993-07-18,723448307.881,53.104,52.575
1993-07-19,723337588.260,51.289,52.570
1993-07-20,723561448.629,55.170,52.579
1993-07-21,724425964.570,62.618,52.612
1993-07-22,724649777.457,55.211,52.621
1993-07-23,724391983.086,49.627,52.611
1993-07-24,725240076.058,62.459,52.643
1993-07-25,725473440.869,55.353,52.652
1993-07-26,726063850.200,59.508,52.675
1993-07-27,726188497.976,54.122,52.679
1993-07-28,725723100.079,47.275,52.662
1993-07-29,726313722.001,59.520,52.684
1993-07-30,725761279.768,46.269,52.663
1993-07-31,725551845.160,50.231,52.655
1993-08-01,725727951.262,54.700,52.662
1993-08-02,725497097.243,49.981,52.653
1993-08-03,724771232.707,44.224,52.625
1993-08-04,723744712.575,40.705,52.586
1993-08-05,723208983.560,46.365,52.566
1993-08-06,722002794.792,38.559,52.520
1993-08-07,720764919.588,38.145,52.472
1993-08-08,719868430.279,42.062,52.438
1993-08-09,718482649.605,36.346,52.385
1993-08-10,716818964.640,33.066,52.322
1993-08-11,715619058.399,38.388,52.276
1993-08-12,714591109.276,40.339,52.237
1993-08-13,713430820.995,38.763,52.192
1993-08-14,711819655.189,33.483,52.131
1993-08-15,710240051.747,33.788,52.070
1993-08-16,708297237.530,29.510,51.996
1993-08-17,705639847.985,21.138,51.895
1993-08-18,703156021.010,23.052,51.800
1993-08-19,700769317.841,24.085,51.709
1993-08-20,698096030.980,20.666,51.607
1993-08-21,695739742.003,24.245,51.517
1993-08-22,693200201.421,18.576,47.969
1993-08-23,690686915.329,22.235,51.324
1993-08-24,688239895.533,16.562,44.884
1993-08-25,685595224.314,19.345,49.955
1993-08-26,683056563.146,21.650,51.033
1993-08-27,680447370.549,14.685,44.884
1993-08-28,677805086.752,14.302,44.884
1993-08-29,674984991.755,12.244,44.884
1993-08-30,672481725.558,15.911,44.884
1993-08-31,669556481.761,11.027,44.884
1993-09-01,667082332.365,16.248,44.884
1993-09-02,664301722.168,12.701,44.884
1993-09-03,661346756.771,10.683,44.884
1993-09-04,658702312.974,14.277,44.884
1993-09-05,655876083.577,12.173,44.884
1993-09-06,653198202.980,13.890,44.884
1993-09-07,650653378.383,15.430,44.884
1993-09-08,647679318.586,10.462,44.884
1993-09-09,644545677.989,8.615,44.884
1993-09-10,641882139.793,14.056,44.884
1993-09-11,638520489.596,5.976,44.884
1993-09-12,635150458.599,5.879,44.884
1993-09-13,632689528.402,16.401,44.884
1993-09-14,629249254.205,5.066,44.884
1993-09-15,625807511.208,5.049,44.884
1993-09-16,623120213.011,13.781,44.884
1993-09-17,620366300.414,13.010,44.884
1993-09-18,616886800.618,4.612,44.884
1993-09-19,613845176.021,9.680,44.884
1993-09-20,610691231.424,8.380,44.884
1993-09-21,607391184.427,6.689,44.884
1993-09-22,603890516.630,4.367,44.884
1993-09-23,600932613.633,10.649,44.884
1993-09-24,597785753.836,8.462,44.884
1993-09-25,594339950.039,5.002,44.884
1993-09-26,590963352.643,5.803,44.884
1993-09-27,587720243.246,7.348,44.884
1993-09-28,584373453.849,6.148,44.884
1993-09-29,581098635.652,6.981,44.884
1993-09-30,577669334.255,5.193,44.884
1993-10-01,574702791.258,10.549,44.884
1993-10-02,571322565.061,5.761,44.884
1993-10-03,568080146.864,7.356,44.884
1993-10-04,564848874.267,7.485,44.884
1993-10-05,561340171.271,4.274,44.884
1993-10-06,558163503.474,8.117,44.884
1993-10-07,555397062.877,12.865,44.884
1993-10-08,552643409.480,13.013,44.884
1993-10-09,549640751.283,10.131,44.884
1993-10-10,546674294.686,10.550,44.884
1993-10-11,543713454.089,10.615,44.884
1993-10-12,540879707.892,12.086,44.884
1993-10-13,538155948.896,13.359,44.884
1993-10-14,535422253.899,13.244,44.884
1993-10-15,532547122.102,11.607,44.884
1993-10-16,529818524.705,13.303,44.884
1993-10-17,526950909.708,11.694,44.884
1993-10-18,524223694.711,13.319,44.884
1993-10-19,521081414.114,8.515,44.884
1993-10-20,518220883.917,11.776,44.884
1993-10-21,515085860.921,8.599,44.884
1993-10-22,511947036.324,8.555,44.884
1993-10-23,508946710.927,10.158,44.884
1993-10-24,505961937.530,10.338,44.884
1993-10-25,502537128.933,5.245,44.884
1993-10-26,499333504.336,7.805,44.884
1993-10-27,496153391.839,7.527,44.334
1993-10-28,492999524.848,7.064,43.567
1993-10-29,490554097.404,14.669,42.973
1993-10-30,487760916.655,9.965,42.293
1993-10-31,484882189.157,8.275,41.594
1993-11-01,482214330.298,10.067,40.945
1993-11-02,480018039.337,14.991,40.411
1993-11-03,477007761.711,4.838,39.679
1993-11-04,473969208.169,3.772,38.940
1993-11-05,471527981.924,10.092,38.347
1993-11-06,468860772.283,6.828,37.698
1993-11-07,466242174.133,6.754,37.062
1993-11-08,464550583.963,17.072,36.651
1993-11-09,462357966.134,10.740,36.118
1993-11-10,459607269.008,3.612,35.449
1993-11-11,457143505.389,6.334,34.850
1993-11-12,454988274.381,9.381,34.326
1993-11-13,452589075.072,5.974,33.743
1993-11-14,450443175.559,8.384,33.221
1993-11-15,448323484.521,8.172,32.705
1993-11-16,446314846.820,8.969,32.217
1993-11-17,444346179.654,8.953,31.738
1993-11-18,441765575.494,1.243,31.111
1993-11-19,439636550.278,5.952,30.593
1993-11-20,437412376.258,4.310,30.053
1993-11-21,434958938.055,1.060,29.456
1993-11-22,432880079.418,4.890,28.951
1993-11-23,430774768.787,4.072,28.439
1993-11-24,428578814.187,2.489,27.905
1993-11-25,426290441.708,0.863,27.349
1993-11-26,424450090.026,5.601,26.901
1993-11-27,422510004.506,3.975,26.430
1993-11-28,420747344.623,5.600,26.001
1993-11-29,419420366.642,10.320,25.679
1993-11-30,418047998.409,9.461,25.345
1993-12-01,416621442.173,8.487,24.998
1993-12-02,415138766.356,7.477,24.638
1993-12-03,413586401.221,6.293,24.260
1993-12-04,412066565.862,6.300,23.891
1993-12-05,410659151.612,7.259,23.549
1993-12-06,409278323.220,7.231,23.213
1993-12-07,408003163.459,8.144,22.903
1993-12-08,406640759.344,6.803,22.572
1993-12-09,405321531.926,6.982,22.251
1993-12-10,404026314.461,6.945,21.936
1993-12-11,402767898.710,7.065,21.630
1993-12-12,401468774.966,6.278,21.314
1993-12-13,400183092.881,6.121,21.002
1993-12-14,398860987.152,5.378,20.680
1993-12-15,397652819.644,6.403,20.386
1993-12-16,396438028.688,6.031,20.091
1993-12-17,395243914.358,5.980,19.801
1993-12-18,393966134.888,4.701,19.490
1993-12-19,392773202.419,5.393,19.200
1993-12-20,391467131.879,3.766,18.883
1993-12-21,390323835.311,5.372,18.605
1993-12-22,388799987.992,0.597,18.234
