date,storage,inflow,outflow
1995-06-02,212181036.919,58.605,29.206
1995-06-03,216025973.498,74.005,29.503
1995-06-04,221840916.477,96.806,29.503
1995-06-05,229880400.255,122.553,29.503
1995-06-06,239235928.834,137.785,29.503
1995-06-07,251810894.212,175.047,29.503
1995-06-08,268421407.489,222.312,30.061
1995-06-09,286028278.993,235.312,31.529
1995-06-10,303608980.458,236.475,32.995
1995-06-11,318193239.373,203.010,34.211
1995-06-12,328810933.691,157.986,35.096
1995-06-13,337936766.144,141.480,35.857
1995-06-14,348643482.276,160.670,36.750
1995-06-15,363609898.755,211.220,37.998
1995-06-16,383230597.637,266.725,39.634
1995-06-17,395610020.018,313.010,169.730
1995-06-18,395610020.018,331.215,331.215
1995-06-19,395610020.018,330.983,330.983
1995-06-20,395610020.018,307.246,307.246
1995-06-21,395610020.018,258.044,258.044
1995-06-22,395610020.018,230.534,230.534
1995-06-23,395610020.018,229.287,229.287
1995-06-24,395610020.018,222.471,222.471
1995-06-25,395610020.018,206.106,206.106
1995-06-26,395610020.018,196.450,196.450
1995-06-27,395610020.018,201.785,201.785
1995-06-28,395610020.018,220.930,220.930
1995-06-29,395610020.018,242.626,242.626
1995-06-30,395610020.018,246.069,246.069
1995-07-01,395610020.018,232.667,232.667
1995-07-02,395610020.018,212.337,212.337
1995-07-03,395610020.018,197.427,197.427
1995-07-04,395610020.018,205.462,205.462
1995-07-05,395610020.018,215.702,215.702
1995-07-06,395610020.018,203.645,203.645
1995-07-07,395610020.018,182.967,182.967
1995-07-08,395610020.018,176.419,176.419
1995-07-09,395610020.018,187.338,187.338
1995-07-10,395610020.018,203.243,203.243
1995-07-11,395610020.018,214.848,214.848
1995-07-12,395610020.018,238.736,238.736
1995-07-13,395610020.018,267.311,267.311
1995-07-14,395610020.018,298.389,298.389
1995-07-15,395610020.018,307.802,307.802
1995-07-16,395610020.018,287.421,287.421
1995-07-17,395610020.018,241.219,241.219
1995-07-18,395610020.018,202.352,202.352
1995-07-19,395610020.018,183.560,183.560
1995-07-20,395610020.018,175.665,175.665
1995-07-21,395610020.018,189.892,189.892
1995-07-22,395610020.018,180.115,180.115
1995-07-23,395610020.018,179.243,179.243
1995-07-24,395610020.018,170.564,170.564
1995-07-25,395610020.018,156.974,156.974
1995-07-26,395610020.018,143.211,143.211
1995-07-27,395610020.018,131.395,131.395
1995-07-28,395610020.018,121.548,121.548
1995-07-29,395610020.018,114.319,114.319
1995-07-30,395610020.018,104.112,104.112
1995-07-31,395610020.018,100.912,100.912
1995-08-01,395610020.018,95.103,95.103
1995-08-02,395610020.018,88.382,88.382
1995-08-03,395610020.018,78.935,78.935
1995-08-04,395610020.018,68.250,68.250
1995-08-05,395610020.018,65.025,65.025
1995-08-06,395610020.018,61.152,61.152
1995-08-07,395610020.018,53.695,53.695
1995-08-08,395610020.018,49.472,49.472
1995-08-09,395610020.018,48.141,48.141
1995-08-10,395610020.018,47.735,47.735
1995-08-11,395610020.018,49.089,49.089
1995-08-12,395610020.018,47.486,47.486
1995-08-13,395610020.018,45.871,45.871
1995-08-14,395610020.018,47.464,47.464
1995-08-15,395610020.018,44.996,44.996
1995-08-16,395610020.018,42.800,42.800
1995-08-17,395397223.780,37.912,40.375
1995-08-18,395022427.542,36.037,40.375
1995-08-19,394270063.304,31.667,40.375
1995-08-20,393517871.867,31.669,40.375
1995-08-21,392709606.829,31.020,40.375
1995-08-22,392100902.294,33.328,40.373
1995-08-23,391781690.991,36.652,40.347
1995-08-24,391294742.914,34.670,40.306
1995-08-25,391087152.738,37.886,40.289
1995-08-26,390764898.516,36.532,40.262
1995-08-27,390445292.371,36.536,40.235
1995-08-28,390008134.756,35.139,40.199
1995-08-29,389328681.593,32.278,40.142
1995-08-30,388285311.380,27.979,40.055
1995-08-31,387219637.594,27.632,39.966
1995-09-01,386091244.869,26.812,39.872
1995-09-02,385205622.661,29.548,39.798
1995-09-03,384135641.510,27.325,39.709
1995-09-04,383487726.409,32.156,39.655
1995-09-05,382506893.333,28.221,39.573
1995-09-06,381525612.707,28.134,39.491
1995-09-07,380650686.343,29.292,39.418
1995-09-08,379639362.464,27.629,39.334
1995-09-09,378469112.391,25.692,39.237
1995-09-10,377275922.187,25.327,39.137
1995-09-11,376100702.391,25.437,39.039
1995-09-12,374754003.556,23.340,38.927
1995-09-13,373431605.815,23.511,38.817
1995-09-14,372126301.226,23.600,38.708
1995-09-15,370809058.991,23.352,38.598
1995-09-16,369255558.737,20.488,38.468
1995-09-17,367599680.405,19.165,38.330
1995-09-18,366074625.531,20.552,38.203
1995-09-19,364367726.539,18.305,38.061
1995-09-20,362726735.818,18.931,37.924
1995-09-21,361304474.419,21.344,37.805
1995-09-22,359800684.879,20.275,37.680
1995-09-23,358118073.054,18.065,37.540
1995-09-24,356824937.117,22.465,37.432
1995-09-25,355354817.677,20.294,37.309
1995-09-26,353801110.508,19.197,37.180
1995-09-27,352490642.490,21.903,37.070
1995-09-28,351063362.350,20.432,36.951
1995-09-29,349706595.700,21.135,36.838
1995-09-30,348234977.941,19.683,36.716
1995-10-01,346897669.495,21.126,36.604
1995-10-02,345308634.227,18.080,36.472
1995-10-03,343981276.584,20.998,36.361
1995-10-04,342582005.836,20.049,36.244
1995-10-05,341167437.787,19.754,36.126
1995-10-06,339828353.443,20.516,36.015
1995-10-07,338593378.789,21.618,35.912
1995-10-08,337297496.606,20.805,35.804
1995-10-09,336035416.980,21.091,35.698
1995-10-10,334693236.961,20.052,35.586
1995-10-11,333426022.886,20.814,35.481
1995-10-12,331985585.873,18.689,35.361
1995-10-13,330743142.752,20.877,35.257
1995-10-14,329299077.232,18.423,35.137
1995-10-15,327979259.023,19.751,35.027
1995-10-16,326467293.176,17.401,34.901
1995-10-17,325056984.940,18.460,34.783
1995-10-18,323568494.347,17.431,34.659
1995-10-19,322633478.905,23.759,34.581
1995-10-20,321108286.148,13.534,31.187
1995-10-21,319875875.971,20.087,34.351
1995-10-22,318788931.457,21.680,34.260
1995-10-23,317820934.893,22.976,34.180
1995-10-24,316884481.440,23.263,34.102
1995-10-25,315910977.214,22.753,34.020
1995-10-26,315158290.622,25.246,33.958
1995-10-27,314429001.903,25.456,33.897
1995-10-28,313234844.025,19.976,33.797
1995-10-29,311894991.388,18.178,33.686
1995-10-30,310561290.870,18.138,33.574
1995-10-31,309623920.866,22.647,33.496
1995-11-01,308538676.278,20.845,33.406
1995-11-02,307193296.748,17.722,33.294
1995-11-03,305973689.001,19.076,33.192
1995-11-04,304630357.160,17.532,33.080
1995-11-05,303455158.772,19.380,32.982
1995-11-06,302288280.301,19.379,32.885
1995-11-07,301155568.407,19.680,32.790
1995-11-08,300002993.386,19.354,32.694
1995-11-09,298886884.531,19.683,32.601
1995-11-10,297955469.687,21.743,32.523
1995-11-11,297318258.183,25.095,32.470
1995-11-12,296769156.069,26.069,32.424
1995-11-13,296343818.929,27.466,32.389
1995-11-14,296067782.385,29.171,32.366
1995-11-15,296029449.198,31.919,32.363
1995-11-16,296002799.200,32.052,32.360
1995-11-17,295660576.213,28.371,32.332
1995-11-18,295208340.778,27.060,32.294
1995-11-19,294734977.899,26.776,32.255
1995-11-20,294240724.474,26.493,32.214
1995-11-21,293440504.718,22.885,32.147
1995-11-22,292559025.630,21.871,32.073
1995-11-23,291773236.253,22.913,32.008
1995-11-24,290990579.617,22.884,31.943
1995-11-25,290192933.310,22.644,31.876
1995-11-26,289403394.127,22.672,31.810
1995-11-27,288267967.478,18.574,31.716
1995-11-28,287037980.982,17.377,31.613
1995-11-29,285986897.801,19.360,31.525
1995-11-30,285009642.074,20.133,31.444
1995-12-01,284320827.044,23.414,31.386
1995-12-02,283477126.919,21.551,31.316
1995-12-03,282300193.547,17.596,31.218
1995-12-04,281157155.542,17.893,31.123
1995-12-05,279740756.625,14.611,31.005
1995-12-06,278413408.068,15.531,30.894
1995-12-07,276923601.045,13.220,30.463
1995-12-08,275250860.824,10.143,29.503
1995-12-09,273643957.403,10.905,29.503
1995-12-10,272248528.493,14.229,30.380
1995-12-11,271371253.168,20.153,30.307
1995-12-12,270743358.860,22.987,30.254
1995-12-13,270208053.746,24.014,30.210
1995-12-14,269227337.021,18.777,30.128
1995-12-15,267989855.245,15.702,30.025
1995-12-16,266514452.624,12.427,29.503
1995-12-17,265558267.465,18.755,29.822
1995-12-18,264602402.061,18.679,29.742
1995-12-19,263100388.240,12.119,29.503
1995-12-20,261179334.419,7.269,29.503
1995-12-21,258892635.797,3.037,29.503
1995-12-22,256866087.576,6.048,29.503
1995-12-23,254927062.554,7.061,29.503
1995-12-24,252969634.333,6.848,29.503
1995-12-25,250933150.112,5.933,29.503
1995-12-26,249348969.890,11.168,29.503
1995-12-27,247630264.869,9.611,29.503
1995-12-28,245915361.447,9.655,29.503
1995-12-29,244302410.026,10.835,29.503
1995-12-30,242798149.805,12.093,29.503
1995-12-31,241376055.983,13.044,29.503
1996-01-01,239972538.162,13.259,29.503
1996-01-02,238357167.541,10.807,29.503
1996-01-03,236902328.119,12.665,29.503
1996-01-04,235392711.098,12.031,29.503
1996-01-05,234043020.476,13.882,29.503
1996-01-06,232387905.855,10.347,29.503
1996-01-07,230923044.034,12.549,29.503
1996-01-08,229458700.612,12.555,29.503
1996-01-09,228022523.591,12.881,29.503
1996-01-10,226687002.570,14.046,29.503
1996-01-11,225355110.348,14.088,29.503
1996-01-12,224058296.527,14.494,29.503
1996-01-13,222688388.305,13.648,29.503
1996-01-14,221358828.884,14.115,29.503
1996-01-15,219955224.663,13.258,29.503
1996-01-16,218806414.041,16.207,29.503
1996-01-17,217437110.620,13.655,29.503
1996-01-18,216032383.198,13.245,29.503
1996-01-19,214557671.777,12.435,29.503
1996-01-20,213050757.104,11.896,29.337
1996-01-21,211670203.562,13.151,29.130
1996-01-22,210243635.935,12.404,28.915
1996-01-23,208791431.957,11.889,28.697
1996-01-24,207400321.415,12.387,28.488
1996-01-25,205952073.545,11.508,28.270
1996-01-26,204475482.044,10.958,28.048
1996-01-27,203190623.296,12.984,27.855
1996-01-28,201807774.685,11.642,27.647
1996-01-29,200370582.765,10.797,27.431
1996-01-30,198886482.331,10.031,27.208
1996-01-31,197334581.108,9.013,26.975
1996-02-01,195953713.890,10.785,26.767
1996-02-02,194481631.680,9.508,26.546
1996-02-03,193001299.222,9.190,26.323
1996-02-04,191577388.572,9.629,26.109
1996-02-05,190024006.760,7.897,25.876
1996-02-06,188562953.128,8.746,25.656
1996-02-07,187326867.634,11.164,25.471
1996-02-08,186330009.848,13.783,25.321
1996-02-09,185350537.980,13.837,25.173
1996-02-10,184535699.550,15.620,25.051
1996-02-11,183616589.525,14.275,24.913
1996-02-12,182742612.169,14.666,24.781
1996-02-13,181855701.843,14.383,24.648
1996-02-14,181041146.084,15.098,24.526
1996-02-15,180314990.446,16.012,24.417
1996-02-16,179731115.148,17.571,24.329
1996-02-17,179055445.120,16.407,24.227
1996-02-18,178463409.409,17.286,24.138
1996-02-19,178008608.163,18.806,24.070
1996-02-20,177636997.790,19.713,24.014
1996-02-21,177100931.663,17.729,23.933
1996-02-22,176480987.103,16.665,23.840
1996-02-23,175820373.872,16.095,23.741
1996-02-24,175171044.624,16.128,23.643
1996-02-25,174529613.587,16.123,23.547
1996-02-26,173985962.896,17.173,23.465
1996-02-27,173305990.943,15.493,23.363
1996-02-28,172514900.811,14.088,23.244
1996-02-29,171776001.897,14.581,23.133
1996-03-01,170965121.813,13.626,23.011
1996-03-02,170229289.127,14.384,22.901
1996-03-03,169598246.932,15.502,22.806
1996-03-04,168962415.823,15.351,22.710
1996-03-05,168424378.557,16.402,22.629
1996-03-06,167927441.373,16.803,22.555
1996-03-07,167370347.125,16.023,22.471
1996-03-08,166842741.645,16.285,22.392
1996-03-09,166375975.616,16.919,22.321
1996-03-10,166182499.840,20.053,22.292
1996-03-11,166290624.657,23.560,22.309
1996-03-12,166623387.905,26.210,22.359
1996-03-13,167014660.134,26.946,22.417
1996-03-14,167363643.347,26.509,22.470
1996-03-15,167599234.162,25.232,22.505
1996-03-16,167928270.214,26.363,22.555
1996-03-17,168386655.653,27.929,22.624
1996-03-18,168821935.351,27.727,22.689
1996-03-19,169106637.645,26.027,22.732
1996-03-20,169422403.909,26.434,22.779
1996-03-21,169807302.724,27.292,22.837
1996-03-22,170452099.617,30.397,22.934
1996-03-23,171198998.201,31.691,23.046
1996-03-24,171704496.718,28.973,23.122
1996-03-25,171920088.167,25.650,23.155
1996-03-26,171615958.918,19.589,23.109
1996-03-27,171284597.037,19.224,23.059
1996-03-28,171290635.139,23.130,23.060
1996-03-29,171583348.597,26.492,23.104
1996-03-30,171921352.428,27.067,23.155
1996-03-31,172422195.847,29.027,23.230
1996-04-01,173081147.122,30.956,23.329
1996-04-02,174121180.373,35.523,23.486
1996-04-03,175451691.192,39.085,23.686
1996-04-04,176624582.570,37.437,23.862
1996-04-05,177550271.307,34.715,24.001
1996-04-06,178324554.098,33.079,24.117
1996-04-07,179342654.900,36.054,24.270
1996-04-08,180941678.913,43.018,24.511
1996-04-09,183761035.381,57.566,24.935
1996-04-10,187304883.394,66.484,25.467
1996-04-11,190943603.655,68.129,26.014
1996-04-12,194915480.685,72.582,26.611
1996-04-13,198466779.694,68.248,27.145
1996-04-14,200943668.359,56.185,27.517
1996-04-15,202709278.396,48.218,27.783
1996-04-16,204364913.243,47.194,28.032
1996-04-17,206126407.710,48.684,28.296
1996-04-18,208081620.395,51.220,28.590
1996-04-19,209449007.737,44.622,28.796
1996-04-20,210633226.924,42.680,28.974
1996-04-21,211359085.052,37.484,29.083
1996-04-22,212007659.401,36.687,29.180
1996-04-23,212499424.833,34.946,29.254
1996-04-24,212943177.684,34.457,29.321
1996-04-25,213622533.400,37.286,29.423
1996-04-26,214992973.979,45.365,29.503
1996-04-27,216456467.358,46.442,29.503
1996-04-28,218696264.736,55.427,29.503
1996-04-29,220510974.115,50.507,29.503
1996-04-30,221568819.493,41.747,29.503
1996-05-01,222666668.072,42.210,29.503
1996-05-02,223592926.251,40.224,29.503
1996-05-03,224730518.829,42.670,29.503
1996-05-04,225686757.808,40.571,29.503
1996-05-05,226582603.187,39.872,29.503
1996-05-06,227091462.965,35.393,29.503
1996-05-07,228027311.544,40.335,29.503
1996-05-08,229467131.322,46.168,29.503
1996-05-09,231303872.701,50.762,29.503
1996-05-10,233493385.280,54.845,29.503
1996-05-11,236073166.658,59.362,29.503
1996-05-12,238766736.837,60.679,29.503
1996-05-13,242079363.016,67.844,29.503
1996-05-14,246681509.194,82.769,29.503
1996-05-15,252677892.173,98.906,29.503
1996-05-16,259098412.751,103.815,29.503
1996-05-17,266048615.076,110.305,29.863
1996-05-18,275216410.032,136.736,30.627
1996-05-19,286747377.872,165.049,31.589
1996-05-20,298435973.429,167.848,32.563
1996-05-21,307364652.236,136.649,33.308
1996-05-22,314374260.282,115.022,33.892
1996-05-23,320734201.039,108.033,34.423
1996-05-24,326752103.389,104.576,34.924
1996-05-25,332513708.127,102.090,35.405
1996-05-26,337814285.344,97.196,35.847
1996-05-27,343560502.999,102.833,36.326
1996-05-28,350792111.380,120.628,36.929
1996-05-29,359202452.371,134.972,37.630
1996-05-30,368347493.911,144.238,38.393
1996-05-31,377584877.957,146.077,39.163
1996-06-01,386434336.762,142.325,39.901
1996-06-02,393685722.924,124.303,40.375
1996-06-03,395610020.018,115.071,92.799
1996-06-04,395610020.018,126.546,126.546
1996-06-05,395610020.018,149.239,149.239
1996-06-06,395610020.018,183.486,183.486
1996-06-07,395610020.018,221.307,221.307
1996-06-08,395610020.018,242.926,242.926
1996-06-09,395610020.018,247.785,247.785
1996-06-10,395610020.018,263.228,263.228
1996-06-11,395610020.018,281.859,281.859
1996-06-12,395610020.018,330.430,330.430
1996-06-13,395610020.018,340.366,340.366
1996-06-14,395610020.018,346.113,346.113
1996-06-15,395610020.018,338.832,338.832
1996-06-16,395610020.018,332.037,332.037
1996-06-17,395610020.018,334.506,334.506
1996-06-18,395610020.018,327.699,327.699
1996-06-19,395610020.018,310.317,310.317
1996-06-20,395610020.018,295.619,295.619
1996-06-21,395610020.018,271.240,271.240
1996-06-22,395610020.018,231.063,231.063
1996-06-23,395610020.018,203.070,203.070
1996-06-24,395610020.018,194.729,194.729
1996-06-25,395610020.018,195.104,195.104
1996-06-26,395610020.018,178.714,178.714
1996-06-27,395610020.018,177.758,177.758
1996-06-28,395610020.018,183.302,183.302
1996-06-29,395610020.018,212.105,212.105
1996-06-30,395610020.018,228.026,228.026
1996-07-01,395610020.018,209.555,209.555
1996-07-02,395610020.018,178.689,178.689
1996-07-03,395610020.018,161.377,161.377
1996-07-04,395610020.018,160.610,160.610
1996-07-05,395610020.018,175.053,175.053
1996-07-06,395610020.018,191.881,191.881
1996-07-07,395610020.018,192.987,192.987
1996-07-08,395610020.018,185.789,185.789
1996-07-09,395610020.018,176.627,176.627
1996-07-10,395610020.018,160.785,160.785
1996-07-11,395610020.018,148.088,148.088
1996-07-12,395610020.018,134.251,134.251
1996-07-13,395610020.018,125.537,125.537
1996-07-14,395610020.018,119.741,119.741
1996-07-15,395610020.018,110.196,110.196
1996-07-16,395610020.018,108.394,108.394
1996-07-17,395610020.018,115.375,115.375
1996-07-18,395610020.018,106.022,106.022
1996-07-19,395610020.018,93.074,93.074
1996-07-20,395610020.018,85.264,85.264
1996-07-21,395610020.018,80.729,80.729
1996-07-22,395610020.018,78.542,78.542
1996-07-23,395610020.018,74.577,74.577
1996-07-24,395610020.018,70.752,70.752
1996-07-25,395610020.018,67.946,67.946
1996-07-26,395610020.018,65.884,65.884
1996-07-27,395610020.018,65.659,65.659
1996-07-28,395610020.018,63.459,63.459
1996-07-29,395610020.018,64.430,64.430
1996-07-30,395610020.018,65.243,65.243
1996-07-31,395610020.018,63.034,63.034
1996-08-01,395610020.018,62.101,62.101
1996-08-02,395610020.018,59.746,59.746
1996-08-03,395610020.018,57.325,57.325
1996-08-04,395610020.018,51.686,51.686
1996-08-05,395610020.018,48.316,48.316
1996-08-06,395610020.018,48.474,48.474
1996-08-07,395610020.018,47.224,47.224
1996-08-08,395610020.018,41.950,41.950
1996-08-09,395442583.780,38.437,40.375
1996-08-10,395026747.542,35.562,40.375
1996-08-11,394314300.104,32.129,40.375
1996-08-12,393487631.867,30.807,40.375
1996-08-13,392623984.429,30.379,40.375
1996-08-14,391886961.943,31.825,40.355
1996-08-15,390875475.910,28.564,40.271
1996-08-16,390052653.576,30.679,40.202
1996-08-17,389063037.343,28.666,40.120
1996-08-18,388067203.204,28.511,40.037
1996-08-19,387089815.074,28.643,39.955
1996-08-20,385946910.151,26.632,39.860
1996-08-21,384778296.049,26.237,39.763
1996-08-22,383553189.346,25.481,39.660
1996-08-23,382358119.254,25.729,39.561
1996-08-24,380994457.129,23.664,39.447
1996-08-25,379644923.587,23.715,39.335
1996-08-26,378036373.412,20.583,39.200
1996-08-27,376648293.511,23.019,39.085
1996-08-28,374984058.933,19.684,38.946
1996-08-29,373349313.236,19.889,38.810
1996-08-30,371925188.684,22.208,38.691
