date,storage,inflow,outflow
2000-12-24,814055482.998,31.941,42.671
2000-12-25,813591677.180,37.293,42.661
2000-12-26,812303370.758,27.722,42.633
2000-12-27,810944278.257,26.873,42.603
2000-12-28,810019968.709,31.885,42.583
2000-12-29,808953299.852,30.214,42.560
2000-12-30,807798265.820,29.166,42.534
2000-12-31,807087461.001,34.292,42.519
2001-01-01,805926200.370,29.053,42.494
2001-01-02,804942966.809,31.092,42.472
2001-01-03,803915191.662,30.554,42.450
2001-01-04,802630429.893,25.372,40.242
2001-01-05,801841407.623,33.272,42.404
2001-01-06,800948922.585,32.055,42.385
2001-01-07,799843217.582,29.563,42.361
2001-01-08,798651635.649,28.543,42.334
2001-01-09,797757835.034,31.970,42.315
2001-01-10,796094733.712,19.340,38.589
2001-01-11,795899272.988,40.012,42.274
2001-01-12,795118113.586,33.216,42.257
2001-01-13,793778866.413,26.448,41.949
2001-01-14,792696425.927,29.676,42.204
2001-01-15,791611110.957,29.619,42.181
2001-01-16,790293450.038,26.901,42.152
2001-01-17,788961198.733,26.703,42.123
2001-01-18,788361542.665,35.169,42.109
2001-01-19,787347958.203,30.356,42.087
2001-01-20,786617072.889,33.612,42.071
2001-01-21,785350374.766,23.928,38.589
2001-01-22,784774688.381,35.368,42.031
2001-01-23,783604189.237,28.458,42.005
2001-01-24,782560509.753,29.903,41.983
2001-01-25,781262835.551,25.627,40.646
2001-01-26,780665535.945,35.028,41.941
2001-01-27,779329448.401,26.448,41.912
2001-01-28,778728464.202,34.943,41.899
2001-01-29,777762278.067,30.695,41.878
2001-01-30,776595256.604,28.345,41.852
2001-01-31,776014088.251,35.113,41.839
2001-02-01,774436609.329,20.331,38.589
2001-02-02,773962047.177,36.302,41.795
2001-02-03,772768041.473,27.949,41.769
2001-02-04,771617767.202,28.430,41.743
2001-02-05,770457416.201,28.288,41.718
2001-02-06,769716899.343,33.131,41.702
2001-02-07,770264694.821,48.054,41.714
2001-02-08,768952690.350,25.910,41.095
2001-02-09,767624821.028,23.220,38.589
2001-02-10,766965275.183,34.008,41.642
2001-02-11,765921148.245,29.534,41.619
2001-02-12,765018176.749,31.148,41.599
2001-02-13,763745743.462,26.844,41.571
2001-02-14,763069106.840,33.725,41.556
2001-02-15,761793018.531,26.759,41.529
2001-02-16,760895416.322,31.120,41.509
2001-02-17,759848160.530,29.365,41.486
2001-02-18,759007951.214,31.743,41.468
2001-02-19,757822566.860,27.722,41.442
2001-02-20,756932451.261,31.120,41.422
2001-02-21,756117315.571,31.970,41.404
2001-02-22,755218255.934,30.979,41.385
2001-02-23,754652990.564,34.830,41.372
2001-02-24,753451412.748,27.439,41.346
2001-02-25,752625679.660,31.771,41.328
2001-02-26,751520715.608,28.515,41.304
2001-02-27,750549691.560,30.044,41.283
2001-02-28,749448641.953,28.515,41.259
2001-03-01,748332593.521,28.317,41.234
2001-03-02,747531172.689,31.941,41.217
2001-03-03,746621396.954,30.667,41.197
2001-03-04,745496019.219,28.147,41.172
2001-03-05,744424074.542,28.742,41.149
2001-03-06,743512827.342,30.582,41.129
2001-03-07,742632618.981,30.922,41.110
2001-03-08,741922577.591,32.876,41.094
2001-03-09,740925670.701,29.534,41.072
2001-03-10,740250583.149,33.244,41.058
2001-03-11,739244669.512,29.393,41.036
2001-03-12,738765663.985,35.481,41.025
2001-03-13,737603787.810,27.552,41.000
2001-03-14,737022839.529,34.263,40.987
2001-03-15,735913146.019,28.119,40.963
2001-03-16,735076588.087,31.262,40.944
2001-03-17,734480915.466,34.037,40.931
2001-03-18,733551766.141,30.157,40.911
2001-03-19,732563312.947,29.449,40.889
2001-03-20,732519381.146,40.380,40.888
2001-03-21,731694051.712,31.318,40.870
2001-03-22,731483251.708,38.426,40.866
2001-03-23,730962740.625,34.830,40.854
2001-03-24,730438295.494,34.773,40.843
2001-03-25,729624220.268,31.403,40.825
2001-03-26,729114544.693,34.915,40.814
2001-03-27,728613160.305,35.000,40.803
2001-03-28,727651180.435,29.648,40.782
2001-03-29,728839870.159,54.566,40.808
2001-03-30,728375568.216,35.424,40.798
2001-03-31,727440856.079,29.959,40.777
2001-04-01,727172104.452,37.661,40.772
2001-04-02,727638944.498,46.185,40.782
2001-04-03,727404055.482,38.058,40.777
2001-04-04,727174438.646,38.114,40.772
2001-04-05,726898859.219,37.576,40.766
2001-04-06,727615267.194,49.073,40.781
2001-04-07,727907848.841,44.174,40.788
2001-04-08,727843374.688,40.040,40.786
2001-04-09,728054980.781,43.240,40.791
2001-04-10,728129415.856,41.654,40.792
2001-04-11,728027873.159,39.615,40.790
2001-04-12,728610295.782,47.544,40.803
2001-04-13,727706876.295,30.327,40.783
2001-04-14,727777052.235,41.597,40.785
2001-04-15,728071829.698,44.203,40.791
2001-04-16,726961852.866,27.920,40.767
2001-04-17,726608543.487,36.670,40.759
2001-04-18,726087393.036,34.716,40.748
2001-04-19,725174070.383,30.157,40.728
2001-04-20,724260055.236,30.129,40.708
2001-04-21,723919170.469,36.755,40.700
2001-04-22,724396973.464,46.241,40.711
2001-04-23,724153537.144,37.888,40.706
2001-04-24,724965498.114,50.121,40.723
2001-04-25,726410805.491,57.483,40.755
2001-04-26,727330790.883,51.423,40.775
2001-04-27,728642196.441,55.982,40.804
2001-04-28,729633690.524,52.301,40.825
2001-04-29,730862622.978,55.076,40.852
2001-04-30,731700998.819,50.574,40.871
2001-05-01,730417107.097,23.729,38.589
2001-05-02,733007194.546,70.877,40.899
2001-05-03,734322557.087,56.152,40.928
2001-05-04,735205633.769,51.168,40.947
2001-05-05,736311779.184,53.774,40.971
2001-05-06,737362113.166,53.151,40.994
2001-05-07,738432370.878,53.405,41.018
2001-05-08,739041570.524,48.082,41.031
2001-05-09,739920664.636,51.225,41.050
2001-05-10,740920212.856,52.641,41.072
2001-05-11,741380619.303,46.411,41.082
2001-05-12,742807220.296,57.625,41.113
2001-05-13,744563230.334,61.476,41.152
2001-05-14,744565057.719,41.173,41.152
2001-05-15,745150448.018,47.940,41.165
2001-05-16,745441700.898,44.542,41.171
2001-05-17,746333132.136,51.508,41.191
2001-05-18,747181402.470,51.027,41.209
2001-05-19,747771690.466,48.054,41.222
2001-05-20,748622163.794,51.084,41.241
2001-05-21,748892210.167,44.372,41.246
2001-05-22,750424258.280,59.012,41.280
2001-05-23,750175726.306,38.398,41.275
2001-05-24,751016751.115,51.027,41.293
2001-05-25,751406894.887,45.817,41.301
2001-05-26,751744991.945,45.222,41.309
2001-05-27,752390145.415,48.790,41.323
2001-05-28,752741048.778,45.392,41.331
2001-05-29,753604056.196,51.338,41.349
2001-05-30,753444734.196,39.502,41.346
2001-05-31,753620226.267,43.381,41.350
2001-06-01,753692851.538,42.192,41.351
2001-06-02,753032755.825,33.697,41.337
2001-06-03,754559497.477,59.041,41.370
2001-06-04,755404415.757,51.168,41.389
2001-06-05,754401663.580,29.761,41.367
2001-06-06,754697462.996,44.797,41.373
2001-06-07,755227183.294,47.516,41.385
2001-06-08,755418890.230,43.608,41.389
2001-06-09,755695696.639,44.599,41.395
2001-06-10,755720427.527,41.682,41.396
2001-06-11,755940525.020,43.948,41.401
2001-06-12,756360450.014,46.270,41.410
2001-06-13,755561053.184,32.140,41.392
2001-06-14,755522567.458,40.946,41.391
2001-06-15,755757698.337,44.118,41.397
2001-06-16,755997215.134,44.174,41.402
2001-06-17,756219205.360,43.976,41.407
2001-06-18,756572633.509,45.505,41.414
2001-06-19,756940055.545,45.675,41.422
2001-06-20,757086966.445,43.126,41.426
2001-06-21,757514474.521,46.383,41.435
2001-06-22,758422206.960,51.961,41.455
2001-06-23,758375911.658,40.918,41.454
2001-06-24,757960953.870,36.642,41.445
2001-06-25,757537033.728,36.529,41.435
2001-06-26,759917221.869,69.036,41.488
2001-06-27,758618129.831,25.655,40.691
2001-06-28,757736258.925,31.233,41.440
2001-06-29,757705917.338,41.088,41.439
2001-06-30,757790414.523,42.419,41.441
2001-07-01,756612241.447,27.779,41.415
2001-07-02,755487514.742,28.373,41.391
2001-07-03,754914411.510,34.745,41.378
2001-07-04,753907667.763,29.704,41.356
2001-07-05,753545116.127,37.152,41.348
2001-07-06,753065965.676,35.792,41.338
2001-07-07,752844187.794,38.766,41.333
2001-07-08,752266237.744,34.631,41.320
2001-07-09,751862800.245,36.642,41.311
2001-07-10,752116991.342,44.259,41.317
2001-07-11,751569733.089,34.971,41.305
2001-07-12,750279249.340,25.485,40.421
2001-07-13,750133526.687,39.587,41.274
2001-07-14,748881729.600,24.721,39.209
2001-07-15,748364976.792,35.254,41.235
2001-07-16,749160605.726,50.461,41.252
2001-07-17,746029568.404,2.350,38.589
2001-07-18,745410742.170,34.008,41.170
2001-07-19,744876129.097,34.971,41.159
2001-07-20,744330364.651,34.830,41.147
2001-07-21,743924815.945,36.444,41.138
2001-07-22,742687326.634,26.788,41.111
2001-07-23,742272630.344,36.302,41.102
2001-07-24,741204262.754,28.713,41.078
2001-07-25,740360142.628,31.290,41.060
2001-07-26,739588414.806,32.111,41.043
2001-07-27,738942668.493,33.555,41.029
2001-07-28,737936806.397,29.365,41.007
2001-07-29,736643436.339,25.542,40.512
2001-07-30,735419676.664,26.788,40.952
2001-07-31,734167879.577,24.721,39.209
2001-08-01,733617901.313,34.547,40.912
2001-08-02,732658644.025,29.789,40.892
2001-08-03,733684131.044,52.783,40.914
2001-08-04,731563541.722,14.045,38.589
2001-08-05,730742515.476,31.347,40.850
2001-08-06,729284959.754,21.719,38.589
2001-08-07,728885789.929,36.189,40.809
2001-08-08,727349955.807,20.813,38.589
2001-08-09,726265831.460,28.204,40.752
2001-08-10,725728252.278,34.518,40.740
2001-08-11,724251083.756,21.492,38.589
2001-08-12,723477995.631,31.743,40.691
2001-08-13,723101934.740,36.330,40.683
2001-08-14,721707969.418,22.455,38.589
2001-08-15,720722359.087,29.223,40.631
2001-08-16,719726361.539,29.081,40.609
2001-08-17,719298819.678,35.651,40.599
2001-08-18,717464473.556,17.358,38.589
2001-08-19,716801888.757,32.876,40.545
2001-08-20,714718019.435,14.470,38.589
2001-08-21,714023962.538,32.451,40.484
2001-08-22,712766443.471,24.834,39.389
2001-08-23,711499743.985,25.768,40.429
2001-08-24,710229312.485,25.089,39.793
2001-08-25,709492408.345,31.856,40.385
2001-08-26,708451700.651,28.317,40.362
2001-08-27,706864458.529,20.218,38.589
2001-08-28,705943487.610,29.648,40.307
2001-08-29,704226559.088,18.717,38.589
2001-08-30,703603595.761,33.046,40.256
2001-08-31,702437219.886,26.731,40.231
2001-09-01,701622217.267,30.780,40.213
2001-09-02,701087124.716,34.008,40.201
2001-09-03,699808157.794,23.786,38.589
2001-09-04,699017688.305,31.007,40.156
2001-09-05,697102644.583,16.424,38.589
2001-09-06,696500444.130,33.131,40.101
2001-09-07,695572109.435,29.336,40.081
2001-09-08,694774967.056,30.837,40.063
2001-09-09,693576428.090,26.165,40.037
2001-09-10,691773877.168,17.726,38.589
2001-09-11,691157233.209,32.847,39.984
2001-09-12,690224313.269,29.166,39.964
2001-09-13,689009949.836,25.882,39.937
2001-09-14,687912571.509,27.212,39.913
2001-09-15,687457055.317,34.631,39.903
2001-09-16,686124261.195,23.163,38.589
2001-09-17,685222821.792,29.421,39.854
2001-09-18,683965886.869,24.041,38.589
2001-09-19,682376225.547,20.190,38.589
2001-09-20,681469693.942,29.280,39.772
2001-09-21,680215178.219,24.069,38.589
2001-09-22,678835900.897,22.625,38.589
2001-09-23,677579799.666,24.806,39.344
2001-09-24,676438088.685,26.448,39.662
2001-09-25,675281455.551,26.250,39.637
2001-09-26,674129417.982,26.278,39.612
2001-09-27,672728108.660,22.370,38.589
2001-09-28,671724987.804,27.949,39.559
2001-09-29,670779898.758,28.600,39.539
2001-09-30,670027089.476,30.809,39.522
2001-10-01,669287859.107,30.950,39.506
2001-10-02,668254574.361,27.524,39.483
2001-10-03,666894909.839,22.852,38.589
2001-10-04,665466730.117,22.059,38.589
2001-10-05,664219558.395,24.154,38.589
2001-10-06,663107954.753,26.505,39.371
2001-10-07,661874842.716,24.352,38.624
2001-10-08,660111430.994,18.179,38.589
2001-10-09,659522753.912,32.479,39.292
2001-10-10,658952348.008,32.678,39.280
2001-10-11,656180993.886,6.513,38.589
2001-10-12,656007543.142,37.208,39.216
2001-10-13,654721232.220,23.701,38.589
2001-10-14,652938294.098,17.953,38.589
2001-10-15,651514952.776,22.115,38.589
2001-10-16,650822874.217,31.092,39.102
2001-10-17,649814661.915,27.411,39.080
2001-10-18,648923132.242,28.742,39.061
2001-10-19,647350578.120,20.388,38.589
2001-10-20,646492929.049,29.081,39.007
2001-10-21,644582723.727,16.480,38.589
2001-10-22,643786520.251,29.733,38.948
2001-10-23,643045543.787,30.356,38.932
2001-10-24,641318852.065,18.604,38.589
2001-10-25,639922467.543,22.427,38.589
2001-10-26,638993363.828,28.090,38.844
2001-10-27,638022117.338,27.581,38.822
2001-10-28,636045902.416,15.716,38.589
2001-10-29,635351256.766,30.724,38.764
2001-10-30,635263477.742,37.746,38.762
2001-10-31,633842642.020,22.144,38.589
2001-11-01,632076811.098,18.151,38.589
2001-11-02,630976918.801,25.938,38.668
2001-11-03,630054937.857,27.977,38.648
2001-11-04,628484802.935,20.416,38.589
2001-11-05,627156933.613,23.220,38.589
2001-11-06,626575214.691,31.856,38.589
2001-11-07,625883422.169,30.582,38.589
2001-11-08,625211242.447,30.809,38.589
2001-11-09,624220937.925,27.127,38.589
2001-11-10,623414147.002,29.251,38.589
2001-11-11,621592069.680,17.500,38.589
2001-11-12,619907022.758,19.086,38.589
2001-11-13,618791956.636,25.683,38.589
2001-11-14,617970477.714,29.081,38.589
2001-11-15,617168611.592,29.308,38.589
2001-11-16,616227295.869,27.694,38.589
2001-11-17,615562460.147,30.894,38.589
2001-11-18,614011938.025,20.643,38.589
2001-11-19,613398423.903,31.488,38.589
2001-11-20,611718215.381,19.142,38.589
2001-11-21,611046035.659,30.809,38.589
2001-11-22,609209270.336,17.330,38.589
2001-11-23,608170063.414,26.561,38.589
2001-11-24,607505227.692,30.894,38.589
2001-11-25,605998769.570,21.153,38.589
2001-11-26,605191978.648,29.251,38.589
2001-11-27,604441520.526,29.903,38.589
2001-11-28,604598694.404,40.408,38.589
2001-11-29,603165589.881,22.002,38.589
2001-11-30,602571688.559,31.715,38.589
2001-12-01,601769822.437,29.308,38.589
2001-12-02,600128753.115,19.595,38.589
2001-12-03,598419168.593,18.802,38.589
2001-12-04,597313952.071,25.797,38.589
2001-12-05,597175119.548,36.982,38.589
2001-12-06,594978671.026,13.167,38.589
2001-12-07,593638532.904,23.078,38.589
2001-12-08,592567530.782,26.193,38.589
2001-12-09,590136247.060,10.449,38.589
2001-12-10,589236489.738,28.175,38.589
2001-12-11,587871900.415,22.795,38.589
2001-12-12,586688319.093,24.890,38.589
2001-12-13,585698014.571,27.127,38.589
2001-12-14,584600142.049,25.882,38.589
2001-12-15,583122973.527,21.492,38.589
2001-12-16,582756563.405,34.348,38.589
2001-12-17,579924038.083,5.805,38.589
2001-12-18,579518488.760,33.895,38.589
2001-12-19,578016869.038,21.209,38.589
2001-12-20,576688999.716,23.220,38.589
2001-12-21,575850413.594,28.883,38.589
2001-12-22,574654649.872,24.749,38.589
2001-12-23,573077170.950,20.331,38.589
2001-12-24,571898514.427,24.947,38.589
2001-12-25,570117995.505,17.981,38.589
2001-12-26,569135034.983,27.212,38.589
2001-12-27,568227933.661,28.090,38.589
2001-12-28,567147168.339,26.080,38.589
2001-12-29,565961167.817,24.862,38.589
2001-12-30,565012508.094,27.609,38.589
2001-12-31,563968462.772,26.505,38.589
2002-01-01,562376382.250,20.162,38.589
2002-01-02,560874762.528,21.209,38.589
2002-01-03,560063133.206,29.195,38.589
2002-01-04,558918777.484,25.344,38.589
2002-01-05,557899183.362,26.788,38.589
2002-01-06,555954763.639,16.084,38.589
2002-01-07,554949857.517,26.958,38.589
2002-01-08,554057444.195,28.260,38.589
2002-01-09,553096515.673,27.467,38.589
2002-01-10,551793097.551,23.503,38.589
2002-01-11,550788191.429,26.958,38.589
2002-01-12,550142882.106,31.120,38.589
2002-01-13,548345255.984,17.783,38.589
2002-01-14,547044257.062,23.531,38.589
2002-01-15,546215434.140,28.996,38.589
2002-01-16,545234979.218,27.241,38.589
2002-01-17,543833669.896,22.370,38.589
2002-01-18,542992664.573,28.855,38.589
2002-01-19,541833620.851,25.174,38.589
2002-01-20,540075133.929,18.236,38.589
2002-01-21,538319066.207,18.264,38.589
2002-01-22,537003379.285,23.361,38.589
2002-01-23,536044956.363,27.496,38.589
2002-01-24,534912783.041,25.485,38.589
2002-01-25,533484603.318,22.059,38.589
2002-01-26,532264388.396,24.466,38.589
2002-01-27,530493632.674,18.094,38.589
2002-01-28,529992697.752,32.791,38.589
2002-01-29,528840998.030,25.259,38.589
2002-01-30,528525995.908,34.943,38.589
2002-01-31,527462337.785,26.278,38.589
2002-02-01,526731406.063,30.129,38.589
2002-02-02,525391267.941,23.078,38.589
2002-02-03,523603405.019,17.896,38.589
2002-02-04,522390534.097,24.551,38.589
2002-02-05,521378283.975,26.873,38.589
2002-02-06,520241185.852,25.428,38.589
2002-02-07,519512673.330,30.157,38.589
2002-02-08,518458778.408,26.391,38.589
2002-02-09,517581053.086,28.430,38.589
2002-02-10,516431772.564,25.287,38.589
2002-02-11,515108741.642,23.276,38.589
2002-02-12,514519678.720,31.771,38.589
2002-02-13,514048119.797,33.131,38.589
2002-02-14,513126330.475,27.920,38.589
2002-02-15,512383129.953,29.987,38.589
2002-02-16,511767196.631,31.460,38.589
2002-02-17,510006290.509,18.208,38.589
2002-02-18,508653969.987,22.937,38.589
2002-02-19,507942651.064,30.356,38.589
2002-02-20,507233751.342,30.384,38.589
2002-02-21,506378058.020,28.685,38.589
2002-02-22,505811027.098,32.026,38.589
2002-02-23,504891743.376,27.949,38.589
2002-02-24,503818322.054,26.165,38.589
2002-02-25,502960209.532,28.657,38.589
2002-02-26,502026237.809,27.779,38.589
2002-02-27,502325280.487,42.050,38.589
2002-02-28,501528339.165,29.365,38.589
2002-03-01,501117951.443,33.839,38.589
2002-03-02,500357643.721,29.789,38.589
2002-03-03,499225470.399,25.485,38.589
2002-03-04,498452980.276,29.648,38.589
2002-03-05,497404010.154,26.448,38.589
2002-03-06,496394179.232,26.901,38.589
2002-03-07,495832073.110,32.083,38.589
2002-03-08,495450974.988,34.178,38.589
2002-03-09,494539035.266,28.034,38.589
2002-03-10,492919997.943,19.850,38.589
2002-03-11,492064304.621,28.685,38.589
2002-03-12,491260019.299,29.280,38.589
2002-03-13,491803746.777,44.882,38.589
2002-03-14,491784751.055,38.369,38.589
2002-03-15,491026948.933,29.818,38.589
2002-03-16,490477111.611,32.225,38.589
2002-03-17,489136973.488,23.078,38.589
2002-03-18,488670252.966,33.187,38.589
2002-03-19,487794946.844,28.458,38.589
2002-03-20,486197941.522,20.105,38.589
2002-03-21,485677393.800,32.564,38.589
2002-03-22,484797249.278,28.402,38.589
2002-03-23,483601485.555,24.749,38.589
2002-03-24,482621030.633,27.241,38.589
2002-03-25,481711510.111,28.062,38.589
2002-03-26,481051512.789,30.950,38.589
2002-03-27,479889963.467,25.145,38.589
2002-03-28,478772478.145,25.655,38.589
2002-03-29,478154125.622,31.432,38.589
2002-03-30,477435462.700,30.271,38.589
2002-03-31,475909391.778,20.926,38.589
2002-04-01,474840808.856,26.221,38.589
2002-04-02,473897073.934,27.666,38.589
2002-04-03,472835835.012,26.306,38.589
2002-04-04,472058420.090,29.591,38.589
2002-04-05,471440067.567,31.432,38.589
2002-04-06,470266335.845,25.004,38.589
