date,storage,inflow,outflow
1987-06-17,130523564.038,33.563,33.563
1987-06-18,130523564.038,21.109,21.109
1987-06-19,130523564.038,19.806,19.806
1987-06-20,130523564.038,18.404,18.404
1987-06-21,130523564.038,18.404,18.404
1987-06-22,130523564.038,15.560,15.560
1987-06-23,130523564.038,18.404,18.404
1987-06-24,130523564.038,24.194,24.194
1987-06-25,130082489.986,8.495,13.600
1987-06-26,130523564.038,25.655,20.550
1987-06-27,130131392.386,9.061,13.600
1987-06-28,129861563.134,10.477,13.600
1987-06-29,129836418.682,13.309,13.600
1987-06-30,129933616.629,14.725,13.600
1987-07-01,130324401.777,18.123,13.600
1987-07-02,130523564.038,27.186,24.881
1987-07-03,130523564.038,26.987,26.987
1987-07-04,130327174.786,11.327,13.600
1987-07-05,130106334.334,11.044,13.600
1987-07-06,129604607.482,7.793,13.600
1987-07-07,129072859.435,7.317,13.471
1987-07-08,128777145.957,9.911,13.334
1987-07-09,128469379.795,9.628,13.190
1987-07-10,127932259.786,6.723,12.940
1987-07-11,127189339.052,3.563,12.162
1987-07-12,126848961.082,8.495,12.435
1987-07-13,126277226.966,2.742,9.359
1987-07-14,125730898.708,5.590,11.913
1987-07-15,125208052.764,5.618,11.669
1987-07-16,124642365.435,2.713,9.260
1987-07-17,124063541.983,2.776,9.475
1987-07-18,123484718.532,2.776,9.475
1987-07-19,122900056.803,2.804,9.571
1987-07-20,122321233.351,2.776,9.475
1987-07-21,121930760.397,5.622,10.141
1987-07-22,121557651.139,5.649,9.967
1987-07-23,121201399.269,5.678,9.801
1987-07-24,120856617.893,5.650,9.641
1987-07-25,120527513.840,5.678,9.487
1987-07-26,120445117.947,8.495,9.449
1987-07-27,120129623.893,5.650,9.302
1987-07-28,119828672.999,5.678,9.161
1987-07-29,119539376.560,5.678,9.026
1987-07-30,119258957.735,5.650,8.896
1987-07-31,118755434.788,2.833,8.661
1987-08-01,118741663.427,8.495,8.654
1987-08-02,119198677.810,14.157,8.867
1987-08-03,119167741.670,8.495,8.853
1987-08-04,119138003.546,8.495,8.839
1987-08-05,118875453.581,5.678,8.717
1987-08-06,118857034.441,8.495,8.708
1987-08-07,118369076.148,2.833,8.481
1987-08-08,118138877.909,5.709,8.373
1987-08-09,117915351.735,5.682,8.269
1987-08-10,117702724.171,5.709,8.170
1987-08-11,117264699.455,2.896,7.966
1987-08-12,116843637.436,2.896,7.769
1987-08-13,116438881.228,2.896,7.581
1987-08-14,116283430.626,5.709,7.508
1987-08-15,115905102.754,2.953,7.332
1987-08-16,115541425.794,2.953,7.162
1987-08-17,114986601.735,0.196,6.618
1987-08-18,114658494.126,2.953,6.751
1987-08-19,114346972.466,3.012,6.618
1987-08-20,113797937.207,0.263,6.618
1987-08-21,113489093.947,3.043,6.618
1987-08-22,113413444.287,5.742,6.618
1987-08-23,113340127.427,5.769,6.618
1987-08-24,113502336.968,8.495,6.618
1987-08-25,113191160.908,3.016,6.618
1987-08-26,112884909.648,3.073,6.618
1987-08-27,112578744.788,3.074,6.618
1987-08-28,112274826.329,3.100,6.618
1987-08-29,112201682.269,5.771,6.618
1987-08-30,112130871.009,5.798,6.618
1987-08-31,111824619.749,3.073,6.618
1987-09-01,111756486.890,5.829,6.618
1987-09-02,111455678.830,3.136,6.618
1987-09-03,111385213.170,5.802,6.618
1987-09-04,111086651.510,3.162,6.618
1987-09-05,110785843.451,3.136,6.618
1987-09-06,110485035.391,3.136,6.618
1987-09-07,109961315.331,0.556,6.618
1987-09-08,109437595.272,0.556,6.618
1987-09-09,109141712.012,3.193,6.618
1987-09-10,108845915.152,3.194,6.618
1987-09-11,108554524.692,3.245,6.618
1987-09-12,108263134.233,3.245,6.618
1987-09-13,107973903.773,3.270,6.618
1987-09-14,107682513.313,3.245,6.618
1987-09-15,107391122.853,3.245,6.618
1987-09-16,107106644.394,3.325,6.618
1987-09-17,106822165.934,3.325,6.618
1987-09-18,106539847.474,3.350,6.618
1987-09-19,106255369.014,3.325,6.618
1987-09-20,105970890.555,3.325,6.618
1987-09-21,105692114.495,3.391,6.618
1987-09-22,105413338.435,3.391,6.618
1987-09-23,104915106.375,0.851,6.618
1987-09-24,104636330.316,3.391,6.618
1987-09-25,104362479.056,3.448,6.618
1987-09-26,104089318.996,3.456,6.618
1987-09-27,103816605.603,3.456,6.612
1987-09-28,103546527.957,3.456,6.582
1987-09-29,103064549.247,0.949,6.527
1987-09-30,102807387.436,3.522,6.498
1987-10-01,102552711.067,3.522,6.470
1987-10-02,102302549.679,3.546,6.441
1987-10-03,101838925.698,1.023,6.389
1987-10-04,101387483.442,1.113,6.338
1987-10-05,101152177.587,3.588,6.311
1987-10-06,100710196.325,1.146,6.262
1987-10-07,100287546.198,1.322,6.214
1987-10-08,99825513.946,0.814,6.162
1987-10-09,99453683.270,1.816,6.120
1987-10-10,99039070.096,1.274,6.073
1987-10-11,98834418.957,3.681,6.050
1987-10-12,98631745.751,3.681,6.027
1987-10-13,98431031.360,3.681,6.004
1987-10-14,98232256.854,3.681,5.982
1987-10-15,98035403.483,3.681,5.959
1987-10-16,97840452.679,3.681,5.937
1987-10-17,97647386.056,3.681,5.916
1987-10-18,97248177.001,1.250,5.870
1987-10-19,97060834.661,3.681,5.849
1987-10-20,96875302.965,3.681,5.828
1987-10-21,96485609.574,1.274,5.784
1987-10-22,96305637.370,3.681,5.764
1987-10-23,96127404.580,3.681,5.744
1987-10-24,95744939.549,1.274,5.701
1987-10-25,95572125.846,3.681,5.681
1987-10-26,95400982.369,3.681,5.662
1987-10-27,95231492.977,3.681,5.643
1987-10-28,95063641.682,3.681,5.624
1987-10-29,94703608.035,1.416,5.583
1987-10-30,94540858.694,3.681,5.565
1987-10-31,94379682.310,3.681,5.546
1987-11-01,94220063.678,3.681,5.528
1987-11-02,94061987.744,3.681,5.511
1987-11-03,93905439.598,3.681,5.493
1987-11-04,93750404.474,3.681,5.475
1987-11-05,93887617.458,7.079,5.491
1987-11-06,93732754.583,3.681,5.473
1987-11-07,93579388.442,3.681,5.456
1987-11-08,93427504.569,3.681,5.439
1987-11-09,93277088.638,3.681,5.422
1987-11-10,93128126.462,3.681,5.405
1987-11-11,92980603.990,3.681,5.388
1987-11-12,92626498.907,1.250,5.348
1987-11-13,92483824.614,3.681,5.332
1987-11-14,92136574.412,1.274,5.293
1987-11-15,91998635.190,3.681,5.278
1987-11-16,91654020.735,1.250,5.239
1987-11-17,91520745.344,3.681,5.224
1987-11-18,91473552.915,4.672,5.218
1987-11-19,91138719.399,1.305,5.180
1987-11-20,90805154.022,1.282,5.143
1987-11-21,90476780.513,1.305,5.106
1987-11-22,90354883.029,3.681,5.092
1987-11-23,90234163.671,3.681,5.078
1987-11-24,89909340.732,1.282,5.042
1987-11-25,89792927.496,3.681,5.028
1987-11-26,89474337.053,1.305,4.992
1987-11-27,89362128.083,3.681,4.980
1987-11-28,89047701.273,1.305,4.944
1987-11-29,88756677.824,1.543,4.911
1987-11-30,88448530.454,1.310,4.877
1987-12-01,88151233.272,1.402,4.843
1987-12-02,87918587.333,2.124,4.817
1987-12-03,87688189.893,2.124,4.791
1987-12-04,87460019.221,2.124,4.765
1987-12-05,87234053.795,2.124,4.739
1987-12-06,87010272.302,2.124,4.714
1987-12-07,86788653.634,2.124,4.689
1987-12-08,86569176.888,2.124,4.664
1987-12-09,86351821.363,2.124,4.640
1987-12-10,86136566.556,2.124,4.615
1987-12-11,85923392.165,2.124,4.591
1987-12-12,85712278.083,2.124,4.567
1987-12-13,85503204.397,2.124,4.544
1987-12-14,85296151.386,2.124,4.520
1987-12-15,85091099.522,2.124,4.497
1987-12-16,84888029.463,2.124,4.474
1987-12-17,84686922.056,2.124,4.452
1987-12-18,84487758.331,2.124,4.429
1987-12-19,84290519.503,2.124,4.407
1987-12-20,84095186.969,2.124,4.385
1987-12-21,83901742.303,2.124,4.363
1987-12-22,83648389.364,1.402,4.334
1987-12-23,83379516.416,1.192,4.304
1987-12-24,83131125.172,1.401,4.276
1987-12-25,82946998.065,2.124,4.255
1987-12-26,82764650.528,2.124,4.235
1987-12-27,82584065.361,2.124,4.214
1987-12-28,82405225.532,2.124,4.194
1987-12-29,82228114.171,2.124,4.174
1987-12-30,82052714.573,2.124,4.154
1987-12-31,81879010.194,2.124,4.134
1988-01-01,81706984.651,2.124,4.115
1988-01-02,81536621.717,2.124,4.096
1988-01-03,81367905.323,2.124,4.077
1988-01-04,81200819.556,2.124,4.058
1988-01-05,81035348.656,2.124,4.039
1988-01-06,80871477.015,2.124,4.021
1988-01-07,80709189.177,2.124,4.002
1988-01-08,80548469.834,2.124,3.984
1988-01-09,80389303.828,2.124,3.966
1988-01-10,80231676.144,2.124,3.948
1988-01-11,80075571.916,2.124,3.931
1988-01-12,79920976.420,2.124,3.913
1988-01-13,79767875.073,2.124,3.896
1988-01-14,79616253.435,2.124,3.879
1988-01-15,79466097.204,2.124,3.862
1988-01-16,79317392.219,2.124,3.845
1988-01-17,79170124.451,2.124,3.828
1988-01-18,79024280.012,2.124,3.812
1988-01-19,78879845.144,2.124,3.796
1988-01-20,78736806.225,2.124,3.780
1988-01-21,78595149.762,2.124,3.764
1988-01-22,78454862.394,2.124,3.748
1988-01-23,78315930.890,2.124,3.732
1988-01-24,78178342.144,2.124,3.716
1988-01-25,78042083.180,2.124,3.701
1988-01-26,77907141.144,2.124,3.686
1988-01-27,77773503.309,2.124,3.671
1988-01-28,77641157.071,2.124,3.656
1988-01-29,77510089.945,2.124,3.641
1988-01-30,77380289.570,2.124,3.626
1988-01-31,77251743.702,2.124,3.612
1988-02-01,77327742.545,4.500,3.620
1988-02-02,77199704.538,2.124,3.606
1988-02-03,77072904.006,2.124,3.592
1988-02-04,76947328.989,2.124,3.577
1988-02-05,76822967.641,2.124,3.563
1988-02-06,76699808.232,2.124,3.549
1988-02-07,76577839.147,2.124,3.536
1988-02-08,76457048.880,2.124,3.522
1988-02-09,76337426.040,2.124,3.509
1988-02-10,76218959.341,2.124,3.495
1988-02-11,76101637.611,2.124,3.482
1988-02-12,75985449.784,2.124,3.469
1988-02-13,75870384.900,2.124,3.456
1988-02-14,75756432.107,2.124,3.443
1988-02-15,75643580.656,2.124,3.430
1988-02-16,75531819.902,2.124,3.418
1988-02-17,75421139.305,2.124,3.405
1988-02-18,75311528.424,2.124,3.393
1988-02-19,75202976.921,2.124,3.380
1988-02-20,75095474.558,2.124,3.368
1988-02-21,74989011.194,2.124,3.356
1988-02-22,74883576.787,2.124,3.344
1988-02-23,74779161.394,2.124,3.333
1988-02-24,74675755.164,2.124,3.321
1988-02-25,74573348.345,2.124,3.309
1988-02-26,74471931.277,2.124,3.298
1988-02-27,74371494.395,2.124,3.286
1988-02-28,74272028.226,2.124,3.275
1988-02-29,74173523.386,2.124,3.264
1988-03-01,74075970.586,2.124,3.253
1988-03-02,73979360.624,2.124,3.242
1988-03-03,73883684.387,2.124,3.231
1988-03-04,73788932.851,2.124,3.221
1988-03-05,73736938.341,2.613,3.215
1988-03-06,73601763.829,1.635,3.200
1988-03-07,73509737.027,2.124,3.189
1988-03-08,73418599.654,2.124,3.179
1988-03-09,73328343.114,2.124,3.169
1988-03-10,73238958.895,2.124,3.159
1988-03-11,73150438.566,2.124,3.149
1988-03-12,73062773.776,2.124,3.139
1988-03-13,72975956.257,2.124,3.129
1988-03-14,72889977.821,2.124,3.119
1988-03-15,72804830.358,2.124,3.110
1988-03-16,72720505.836,2.124,3.100
1988-03-17,72636996.302,2.124,3.091
1988-03-18,72554293.879,2.124,3.081
1988-03-19,72472390.767,2.124,3.072
1988-03-20,72391279.240,2.124,3.063
1988-03-21,72310951.648,2.124,3.054
1988-03-22,72231400.413,2.124,3.045
1988-03-23,72152618.033,2.124,3.036
1988-03-24,72074597.077,2.124,3.027
1988-03-25,71997330.185,2.124,3.018
1988-03-26,71920810.070,2.124,3.010
1988-03-27,71845029.514,2.124,3.001
1988-03-28,71769981.370,2.124,2.993
1988-03-29,71695658.558,2.124,2.984
1988-03-30,71622054.068,2.124,2.976
1988-03-31,71549160.958,2.124,2.968
1988-04-01,71476972.353,2.124,2.960
1988-04-02,71405481.443,2.124,2.951
1988-04-03,71334681.486,2.124,2.943
1988-04-04,71264565.803,2.124,2.936
1988-04-05,71195127.781,2.124,2.928
1988-04-06,71126360.870,2.124,2.920
1988-04-07,71670219.127,9.276,2.981
1988-04-08,72210789.044,9.299,3.042
1988-04-09,72335508.198,4.500,3.056
1988-04-10,72255719.627,2.124,3.047
1988-04-11,72382657.046,4.531,3.062
1988-04-12,72510421.187,4.555,3.076
1988-04-13,72428942.099,2.124,3.067
1988-04-14,72968254.147,9.370,3.128
1988-04-15,73088304.993,4.531,3.142
1988-04-16,73209249.118,4.555,3.155
1988-04-17,73534979.172,6.962,3.192
1988-04-18,73649552.678,4.531,3.205
1988-04-19,73765928.051,4.565,3.218
1988-04-20,74092181.842,7.031,3.255
1988-04-21,74206332.808,4.589,3.268
1988-04-22,74317326.958,4.565,3.280
1988-04-23,74427248.361,4.565,3.293
1988-04-24,74327243.335,2.124,3.281
1988-04-25,74439122.456,4.589,3.294
1988-04-26,74339002.668,2.124,3.283
1988-04-27,74448714.577,4.565,3.295
1988-04-28,74559419.691,4.589,3.308
1988-04-29,74667001.292,4.565,3.320
1988-04-30,74897526.745,6.014,3.346
1988-05-01,75032815.089,4.927,3.361
1988-05-02,75501782.675,8.842,3.414
1988-05-03,75873550.894,7.759,3.456
1988-05-04,75876791.487,3.494,3.456
1988-05-05,75885648.046,3.560,3.457
1988-05-06,75685469.394,1.118,3.435
1988-05-07,75487225.447,1.118,3.412
1988-05-08,75499847.123,3.560,3.414
1988-05-09,75518165.228,3.628,3.416
1988-05-10,75536306.291,3.628,3.418
1988-05-11,75556325.581,3.652,3.420
1988-05-12,75988146.635,8.467,3.469
1988-05-13,76415794.182,8.467,3.517
1988-05-14,76631300.159,6.036,3.542
1988-05-15,77260740.093,10.898,3.613
1988-05-16,78088083.403,13.282,3.706
1988-05-17,78703443.676,10.898,3.776
1988-05-18,79724851.802,15.713,3.891
1988-05-19,80536251.699,13.374,3.983
1988-05-20,81128806.325,10.908,4.050
1988-05-21,81779123.166,11.650,4.123
1988-05-22,82089365.880,7.749,4.158
1988-05-23,82128364.003,4.614,4.163
1988-05-24,82676695.637,10.571,4.225
1988-05-25,82799774.913,5.663,4.238
1988-05-26,83130614.256,8.105,4.276
1988-05-27,83339149.655,6.713,4.299
1988-05-28,84175256.504,14.071,4.394
1988-05-29,85013721.390,14.193,4.489
1988-05-30,86055855.857,16.668,4.606
1988-05-31,86456277.719,9.286,4.651
1988-06-01,86852829.544,9.286,4.696
1988-06-02,86814472.504,4.248,4.692
1988-06-03,88067746.885,19.339,4.834
1988-06-04,88454371.312,9.352,4.877
1988-06-05,90365534.676,27.213,5.093
1988-06-06,91398042.371,17.160,5.210
1988-06-07,92873209.584,22.450,5.376
1988-06-08,93898593.847,17.360,5.492
1988-06-09,94920656.378,17.437,5.608
1988-06-10,95937290.155,17.489,5.722
1988-06-11,96951371.293,17.574,5.837
1988-06-12,97960528.642,17.631,5.951
1988-06-13,98737207.015,15.028,6.039
1988-06-14,99047836.290,9.669,6.074
1988-06-15,99586317.607,12.367,6.135
1988-06-16,99888740.314,9.669,6.169
1988-06-17,100423971.582,12.424,6.229
1988-06-18,100956425.713,12.452,6.289
1988-06-19,101015008.918,6.974,6.296
1988-06-20,101777311.048,15.205,6.382
1988-06-21,102304813.962,12.547,6.442
1988-06-22,102591230.474,9.789,6.474
1988-06-23,103110866.940,12.547,6.533
1988-06-24,103627876.991,12.575,6.591
1988-06-25,103906812.931,9.846,6.618
1988-06-26,104185748.871,9.846,6.618
1988-06-27,104464684.811,9.846,6.618
1988-06-28,104984331.152,12.632,6.618
1988-06-29,105512099.092,12.726,6.618
1988-06-30,106285675.032,15.571,6.618
1988-07-01,106618438.172,10.469,6.618
1988-07-02,106927959.713,10.200,6.618
1988-07-03,107261414.053,10.477,6.618
1988-07-04,107301281.193,7.079,6.618
1988-07-05,107341148.333,7.079,6.618
1988-07-06,107381015.474,7.079,6.618
1988-07-07,107420882.614,7.079,6.618
1988-07-08,107214941.754,4.234,6.618
1988-07-09,106765612.094,1.417,6.618
1988-07-10,106316282.435,1.417,6.618
1988-07-11,106112760.775,4.262,6.618
1988-07-12,106152627.915,7.079,6.618
1988-07-13,105949106.256,4.262,6.618
1988-07-14,105743251.796,4.235,6.618
1988-07-15,105539730.136,4.262,6.618
1988-07-16,105333875.676,4.235,6.618
1988-07-17,104863723.617,1.176,6.618
1988-07-18,104396249.957,1.207,6.618
1988-07-19,103905189.097,0.934,6.618
1988-07-20,103441819.722,1.207,6.570
1988-07-21,102982928.764,1.207,6.518
1988-07-22,102509477.521,0.985,6.465
1988-07-23,102064731.453,1.267,6.415
1988-07-24,101598871.019,0.970,6.362
1988-07-25,101162925.869,1.267,6.313
1988-07-26,100732049.735,1.277,6.264
1988-07-27,100287283.769,1.066,6.214
1988-07-28,99869662.263,1.333,6.167
1988-07-29,99456077.027,1.333,6.120
1988-07-30,99702772.238,9.003,6.148
1988-07-31,99921927.068,8.709,6.172
1988-08-01,100164119.886,9.003,6.200
1988-08-02,100401747.246,8.977,6.227
1988-08-03,100710235.996,9.832,6.262
1988-08-04,100544622.604,4.326,6.243
1988-08-05,100382920.103,4.353,6.225
1988-08-06,99987220.124,1.600,6.180
1988-08-07,99830904.860,4.353,6.162
1988-08-08,99440540.052,1.600,6.118
1988-08-09,99058825.283,1.657,6.075
1988-08-10,98680885.313,1.658,6.032
1988-08-11,98308822.783,1.684,5.990
1988-08-12,98168900.188,4.355,5.974
1988-08-13,97799561.253,1.658,5.933
1988-08-14,97438669.143,1.715,5.892
1988-08-15,97081692.844,1.720,5.852
1988-08-16,96956368.413,4.387,5.838
1988-08-17,96834479.919,4.413,5.824
1988-08-18,96713769.464,4.413,5.810
1988-08-19,96363799.246,1.720,5.771
1988-08-20,96245413.184,4.387,5.757
1988-08-21,96130395.999,4.413,5.744
1988-08-22,96018886.263,4.441,5.732
1988-08-23,95680594.787,1.778,5.693
1988-08-24,95345572.864,1.778,5.656
1988-08-25,95060250.663,2.321,5.623
1988-08-26,94684676.968,1.234,5.581
1988-08-27,94363644.302,1.829,5.545
1988-08-28,94045714.384,1.829,5.509
1988-08-29,93730857.225,1.829,5.473
1988-08-30,93419043.129,1.829,5.438
1988-08-31,93335963.030,4.467,5.429
1988-09-01,93477181.549,7.079,5.445
1988-09-02,93617035.205,7.079,5.460
1988-09-03,93529816.844,4.441,5.450
1988-09-04,93445666.128,4.467,5.441
1988-09-05,93585824.377,7.079,5.457
1988-09-06,93504554.952,4.507,5.448
1988-09-07,93421931.865,4.482,5.438
1988-09-08,93119948.697,1.909,5.404
1988-09-09,92823023.290,1.934,5.371
1988-09-10,92548390.880,2.161,5.340
1988-09-11,92233288.029,1.657,5.304
1988-09-12,91948440.269,1.975,5.272
1988-09-13,91666345.534,1.975,5.240
1988-09-14,91389116.340,2.000,5.209
1988-09-15,91112427.414,1.975,5.177
1988-09-16,90838412.658,1.975,5.146
1988-09-17,90572607.948,2.040,5.116
1988-09-18,90309372.214,2.040,5.087
1988-09-19,90050819.750,2.065,5.058
1988-09-20,89792627.046,2.040,5.028
1988-09-21,89536929.747,2.040,4.999
1988-09-22,89289351.024,2.106,4.971
1988-09-23,89044165.124,2.106,4.944
1988-09-24,88731356.789,1.288,4.908
1988-09-25,88365783.366,0.636,4.867
1988-09-26,88173931.863,2.625,4.846
1988-09-27,87878090.740,1.388,4.812
1988-09-28,87585108.890,1.388,4.779
1988-09-29,87327901.187,1.773,4.750
1988-09-30,87284952.628,4.248,4.745
1988-10-01,87028592.346,1.749,4.716
1988-10-02,86776763.318,1.773,4.688
1988-10-03,86525314.633,1.749,4.659
1988-10-04,86278349.734,1.773,4.631
1988-10-05,86036595.368,1.806,4.604
1988-10-06,85815573.998,2.021,4.579
1988-10-07,85584966.379,1.884,4.553
1988-10-08,85349913.492,1.806,4.527
1988-10-09,85115078.809,1.782,4.500
1988-10-10,85240688.671,5.968,4.514
1988-10-11,85008963.194,1.806,4.488
1988-10-12,84988426.934,4.248,4.486
1988-10-13,84757085.981,1.782,4.460
1988-10-14,84530034.474,1.806,4.434
1988-10-15,84303123.838,1.782,4.408
1988-10-16,84080459.829,1.806,4.383
1988-10-17,83862857.053,1.840,4.359
1988-10-18,83645303.826,1.816,4.334
1988-10-19,83431906.789,1.840,4.310
1988-10-20,83218518.653,1.816,4.286
1988-10-21,83009246.450,1.840,4.262
1988-10-22,82801996.842,1.840,4.239
1988-10-23,82802790.687,4.248,4.239
1988-10-24,82595482.894,1.816,4.215
1988-10-25,82392232.268,1.840,4.192
1988-10-26,82188892.481,1.816,4.169
1988-10-27,81989571.510,1.840,4.147
1988-10-28,81794829.470,1.871,4.125
1988-10-29,81600001.597,1.848,4.103
1988-10-30,81409024.710,1.871,4.081
1988-10-31,81217925.602,1.848,4.060
1988-11-01,81030641.440,1.871,4.039
1988-11-02,80845167.361,1.871,4.018
1988-11-03,80659517.876,1.848,3.997
1988-11-04,80517503.937,2.337,3.981
1988-11-05,80376862.547,2.337,3.965
1988-11-06,80237580.442,2.337,3.949
1988-11-07,80102211.433,2.367,3.934
1988-11-08,79941796.747,2.059,3.916
1988-11-09,79807318.463,2.344,3.900
1988-11-10,79852970.650,4.434,3.906
1988-11-11,79881325.317,4.237,3.909
1988-11-12,79928230.229,4.457,3.914
1988-11-13,79976735.368,4.481,3.920
1988-11-14,80004835.077,4.248,3.923
1988-11-15,80050546.279,4.457,3.928
1988-11-16,79954291.256,2.803,3.917
1988-11-17,79858966.527,2.803,3.906
1988-11-18,79561260.775,0.427,3.873
1988-11-19,79469734.646,2.803,3.862
1988-11-20,79379093.108,2.803,3.852
1988-11-21,79289327.611,2.803,3.842
1988-11-22,79200429.688,2.803,3.832
1988-11-23,79112390.955,2.803,3.822
1988-11-24,79025203.107,2.803,3.812
1988-11-25,78938857.920,2.803,3.802
1988-11-26,78853347.251,2.803,3.793
1988-11-27,78768663.034,2.803,3.783
