date,storage,inflow,outflow
1998-10-20,30919590.962,0.467,2.909
1998-10-21,30717622.002,0.552,2.890
1998-10-22,30509996.547,0.467,2.870
1998-10-23,30304044.992,0.467,2.851
1998-10-24,30107038.634,0.552,2.832
1998-10-25,29904335.771,0.467,2.813
1998-10-26,29703267.122,0.467,2.794
1998-10-27,29504333.731,0.473,2.775
1998-10-28,29366482.347,1.167,2.763
1998-10-29,29170007.044,0.470,2.744
1998-10-30,28980257.953,0.530,2.726
1998-10-31,28786896.434,0.470,2.708
1998-11-01,28609920.512,0.643,2.691
1998-11-02,28472680.825,1.090,2.678
1998-11-03,28496041.669,2.951,2.681
1998-11-04,28340094.000,0.861,2.666
1998-11-05,28158664.127,0.549,2.649
1998-11-06,27972869.129,0.481,2.631
1998-11-07,27788572.031,0.481,2.614
1998-11-08,27605760.758,0.481,2.597
1998-11-09,27432736.563,0.578,2.581
1998-11-10,27382634.777,1.996,2.576
1998-11-11,27248004.815,1.005,2.563
1998-11-12,27088063.597,0.697,2.548
1998-11-13,26927697.775,0.677,2.533
1998-11-14,26751655.561,0.479,2.517
1998-11-15,26582346.232,0.541,2.501
1998-11-16,26414144.783,0.538,2.485
1998-11-17,26251156.049,0.583,2.469
1998-11-18,26088024.389,0.566,2.454
1998-11-19,25923551.110,0.535,2.439
1998-11-20,25889987.423,2.047,2.435
1998-11-21,25722054.238,0.476,2.420
1998-11-22,25561988.409,0.552,2.405
1998-11-23,25412469.020,0.660,2.391
1998-11-24,25248642.753,0.479,2.375
1998-11-25,25168155.456,1.436,2.368
1998-11-26,25022496.821,0.668,2.354
1998-11-27,24861814.553,0.479,2.339
1998-11-28,24702170.614,0.476,2.324
1998-11-29,24559068.953,0.654,2.310
1998-11-30,24494082.678,1.552,2.304
1998-12-01,24369199.408,0.847,2.292
1998-12-02,24224668.435,0.606,2.279
1998-12-03,24090301.547,0.711,2.266
1998-12-04,23942191.246,0.538,2.252
1998-12-05,23820728.947,0.835,2.241
1998-12-06,23682076.762,0.623,2.228
1998-12-07,23734289.809,2.837,2.233
1998-12-08,24010624.904,5.457,2.259
1998-12-09,24111182.702,3.432,2.268
1998-12-10,24075518.366,1.852,2.265
1998-12-11,23976806.723,1.113,2.255
1998-12-12,23904859.045,1.416,2.249
1998-12-13,24265179.611,6.453,2.283
1998-12-14,24436275.967,4.279,2.299
1998-12-15,24428072.598,2.203,2.298
1998-12-16,24374084.028,1.668,2.293
1998-12-17,24369295.974,2.237,2.292
1998-12-18,24378858.995,2.404,2.293
1998-12-19,24284986.577,1.198,2.284
1998-12-20,24153732.941,0.753,2.272
1998-12-21,24122353.546,1.906,2.269
1998-12-22,24380733.333,5.284,2.293
1998-12-23,24616375.506,5.043,2.316
1998-12-24,24678111.113,3.036,2.321
1998-12-25,24683470.363,2.384,2.322
1998-12-26,24674045.415,2.212,2.321
1998-12-27,24667353.259,2.243,2.320
1998-12-28,24634489.804,1.937,2.317
1998-12-29,24630516.246,2.271,2.317
1998-12-30,24660770.393,2.670,2.320
1998-12-31,24710492.417,2.900,2.325
1999-01-01,24712419.578,2.347,2.325
1999-01-02,24796177.980,3.302,2.333
1999-01-03,25132857.573,6.261,2.364
1999-01-04,25325069.337,4.607,2.382
1999-01-05,25480335.950,4.194,2.397
1999-01-06,25536734.576,3.055,2.402
1999-01-07,25624474.483,3.426,2.410
1999-01-08,27798128.514,27.773,2.615
1999-01-09,35169569.331,88.626,3.308
1999-01-10,35970090.996,12.649,3.384
1999-01-11,36147265.451,5.451,3.400
1999-01-12,36547211.687,8.067,3.438
1999-01-13,36553040.151,3.506,3.439
1999-01-14,36940030.498,7.954,3.475
1999-01-15,37422716.943,9.107,3.520
1999-01-16,37728219.572,7.085,3.549
1999-01-17,37996035.094,6.674,3.574
1999-01-18,38553425.944,10.078,3.627
1999-01-19,38852212.365,7.113,3.655
1999-01-20,39259061.662,8.402,3.693
1999-01-21,39583269.515,7.476,3.724
1999-01-22,39839300.440,6.711,3.748
1999-01-23,42472823.043,34.476,3.995
1999-01-24,44768353.998,30.780,4.211
1999-01-25,45314597.284,10.585,4.263
1999-01-26,45546018.859,6.963,4.285
1999-01-27,45908843.525,8.518,4.319
1999-01-28,46143016.122,7.051,4.341
1999-01-29,46226005.411,5.309,4.348
1999-01-30,46152345.382,3.489,4.342
1999-01-31,46088449.477,3.596,4.336
1999-02-01,46385451.645,7.801,4.363
1999-02-02,46991996.442,11.417,4.397
1999-02-03,47389766.417,9.047,4.443
1999-02-04,47726835.277,8.407,4.506
1999-02-05,47899702.340,6.547,4.546
1999-02-06,47921413.418,4.803,4.552
1999-02-07,47934962.080,4.712,4.555
1999-02-08,47925733.038,4.446,4.553
1999-02-09,47940624.212,4.729,4.557
1999-02-10,47804524.789,2.948,4.523
1999-02-11,47640905.322,2.594,4.488
1999-02-12,47831371.034,6.734,4.530
1999-02-13,47799569.352,4.154,4.522
1999-02-14,47747531.915,3.908,4.510
1999-02-15,47727921.148,4.279,4.506
1999-02-16,47769378.320,4.995,4.515
1999-02-17,47923832.848,6.340,4.552
1999-02-18,47917718.025,4.480,4.551
1999-02-19,47886533.011,4.182,4.543
1999-02-20,47794863.687,3.460,4.521
1999-02-21,47667920.498,3.024,4.493
1999-02-22,47532952.799,2.905,4.467
1999-02-23,47400941.320,2.917,4.445
1999-02-24,47257902.754,2.769,4.425
1999-02-25,47207678.952,3.837,4.418
1999-02-26,47083961.619,2.973,4.405
1999-02-27,46931266.289,2.625,4.392
1999-02-28,47309060.273,8.804,4.431
1999-03-01,47653086.980,8.472,4.490
1999-03-02,47951556.802,8.014,4.559
1999-03-03,50116677.806,30.653,5.594
1999-03-04,51285304.239,20.091,6.565
1999-03-05,51797268.812,13.014,7.088
1999-03-06,52185979.635,12.026,7.527
1999-03-07,52296224.397,8.934,7.658
1999-03-08,52287455.462,7.546,7.647
1999-03-09,52508269.686,10.474,7.918
1999-03-10,52723433.743,10.684,8.194
1999-03-11,52808322.504,9.288,8.305
1999-03-12,52739333.671,7.416,8.214
1999-03-13,52597149.404,6.385,8.031
1999-03-14,54564324.532,33.805,11.037
1999-03-15,55289559.557,20.804,12.410
1999-03-16,55206956.230,11.290,12.246
1999-03-17,54917302.836,8.334,11.686
1999-03-18,54613279.475,7.606,11.125
1999-03-19,54289461.096,6.807,10.555
1999-03-20,53873614.660,5.052,9.865
1999-03-21,53491637.855,4.851,9.272
1999-03-22,53070810.048,3.792,8.663
1999-03-23,52698653.037,3.854,8.161
1999-03-24,52436204.860,4.791,7.829
1999-03-25,52155465.644,4.242,7.491
1999-03-26,51852022.000,3.636,7.148
1999-03-27,51441818.219,1.971,6.719
1999-03-28,51049511.388,1.804,6.345
1999-03-29,50803623.697,3.282,6.128
1999-03-30,50557909.020,3.081,5.925
1999-03-31,50316551.104,2.945,5.738
1999-04-01,50184132.893,4.109,5.642
1999-04-02,49969135.278,3.004,5.492
1999-04-03,49766295.164,3.013,5.361
1999-04-04,49552104.484,2.752,5.231
1999-04-05,49335686.355,2.605,5.110
1999-04-06,49130829.134,2.633,5.004
1999-04-07,48864099.912,1.792,4.879
1999-04-08,48548152.126,1.093,4.750
1999-04-09,48340143.047,2.268,4.676
1999-04-10,48051521.574,1.246,4.587
1999-04-11,47823539.583,1.889,4.528
1999-04-12,47541386.788,1.203,4.469
1999-04-13,47225725.786,0.767,4.420
1999-04-14,46912606.897,0.767,4.391
1999-04-15,46712098.431,2.061,4.382
1999-04-16,46455913.510,1.405,4.370
1999-04-17,46180111.013,1.152,4.344
1999-04-18,45908503.245,1.175,4.319
1999-04-19,45687593.354,1.741,4.298
1999-04-20,45431869.097,1.314,4.274
1999-04-21,45179920.586,1.334,4.250
1999-04-22,44906949.090,1.065,4.224
1999-04-23,44647576.877,1.198,4.200
1999-04-24,44360213.848,0.847,4.173
1999-04-25,44067625.670,0.759,4.145
1999-04-26,43800707.705,1.031,4.120
1999-04-27,43611617.794,1.914,4.103
1999-04-28,43426280.638,1.940,4.085
1999-04-29,43214241.260,1.611,4.065
1999-04-30,42976229.160,1.288,4.043
1999-05-01,42726594.797,1.130,4.019
1999-05-02,42447434.152,0.762,3.993
1999-05-03,42165381.925,0.702,3.966
1999-05-04,41885860.746,0.705,3.940
1999-05-05,41651530.518,1.206,3.918
1999-05-06,41440429.643,1.455,3.898
1999-05-07,41210461.862,1.215,3.877
1999-05-08,40966064.456,1.025,3.854
1999-05-09,40703239.992,0.787,3.829
1999-05-10,40441077.490,0.770,3.804
1999-05-11,40179314.504,0.750,3.780
1999-05-12,39934488.574,0.923,3.757
1999-05-13,39745286.808,1.549,3.739
1999-05-14,39495732.530,0.827,3.715
1999-05-15,39237220.147,0.699,3.691
1999-05-16,38986191.236,0.762,3.667
1999-05-17,38732043.943,0.702,3.644
1999-05-18,38520740.449,1.178,3.624
1999-05-19,38278401.796,0.796,3.601
1999-05-20,38030217.892,0.705,3.577
1999-05-21,37796890.390,0.855,3.556
1999-05-22,37579327.957,1.017,3.535
1999-05-23,37372689.805,1.124,3.516
1999-05-24,37154862.078,0.974,3.495
1999-05-25,36915222.058,0.699,3.473
1999-05-26,36677514.044,0.699,3.450
1999-05-27,36441551.052,0.697,3.428
1999-05-28,36207661.827,0.699,3.406
1999-05-29,35976429.574,0.708,3.384
1999-05-30,35747575.763,0.714,3.363
1999-05-31,35520052.776,0.708,3.341
1999-06-01,35294106.996,0.705,3.320
1999-06-02,35111720.388,1.192,3.303
1999-06-03,34888809.519,0.702,3.282
1999-06-04,34660410.991,0.617,3.261
1999-06-05,34428283.115,0.552,3.239
1999-06-06,34232479.460,0.954,3.220
1999-06-07,34008172.492,0.603,3.199
1999-06-08,33804614.371,0.824,3.180
1999-06-09,33604411.427,0.844,3.161
1999-06-10,33395109.612,0.719,3.141
1999-06-11,33195808.446,0.816,3.123
1999-06-12,32979859.237,0.603,3.102
1999-06-13,32803017.732,1.039,3.086
1999-06-14,32627173.426,1.034,3.069
1999-06-15,32432092.270,0.793,3.051
1999-06-16,32222300.228,0.603,3.031
1999-06-17,32006914.761,0.518,3.011
1999-06-18,31792580.129,0.510,2.991
1999-06-19,31576545.349,0.470,2.970
1999-06-20,31362509.377,0.473,2.950
1999-06-21,31150198.987,0.473,2.930
1999-06-22,30939600.268,0.473,2.910
1999-06-23,30737041.473,0.547,2.891
1999-06-24,30543571.929,0.634,2.873
1999-06-25,30352862.007,0.648,2.855
1999-06-26,30167374.857,0.691,2.838
1999-06-27,30004723.281,0.940,2.823
1999-06-28,29864466.065,1.186,2.809
1999-06-29,29710084.408,1.008,2.795
1999-06-30,29511353.166,0.476,2.776
1999-07-01,29328022.371,0.637,2.759
1999-07-02,29148140.788,0.660,2.742
1999-07-03,29045385.563,1.543,2.732
1999-07-04,28856126.964,0.524,2.714
1999-07-05,28664537.534,0.479,2.696
1999-07-06,28474235.610,0.476,2.679
1999-07-07,28285210.812,0.473,2.661
1999-07-08,28097452.842,0.470,2.643
1999-07-09,27911465.709,0.473,2.626
1999-07-10,27785427.767,1.155,2.614
1999-07-11,27602470.436,0.479,2.597
1999-07-12,27429644.175,0.580,2.580
1999-07-13,27249298.101,0.476,2.563
1999-07-14,27079147.748,0.578,2.547
1999-07-15,26901627.417,0.476,2.531
1999-07-16,26739850.748,0.643,2.515
1999-07-17,26568665.412,0.518,2.499
1999-07-18,26449082.403,1.104,2.488
1999-07-19,26312294.358,0.892,2.475
1999-07-20,26337731.569,2.772,2.478
1999-07-21,26172702.080,0.552,2.462
1999-07-22,26016030.759,0.634,2.447
1999-07-23,25901417.374,1.110,2.437
1999-07-24,25850548.632,1.843,2.432
1999-07-25,25699388.466,0.668,2.418
1999-07-26,25568387.428,0.889,2.405
1999-07-27,25409817.589,0.555,2.390
1999-07-28,25340372.178,1.580,2.384
1999-07-29,25205237.889,0.807,2.371
1999-07-30,25079420.598,0.903,2.359
1999-07-31,24928392.409,0.597,2.345
1999-08-01,24901651.957,2.033,2.342
1999-08-02,24786338.333,0.997,2.332
1999-08-03,24627045.781,0.473,2.317
1999-08-04,24480436.021,0.606,2.303
1999-08-05,24323609.688,0.473,2.288
1999-08-06,24176789.458,0.575,2.274
1999-08-07,24022668.269,0.476,2.260
1999-08-08,23918811.986,1.048,2.250
1999-08-09,23784939.768,0.688,2.237
1999-08-10,23633720.605,0.473,2.223
1999-08-11,23483463.478,0.470,2.209
1999-08-12,23334417.741,0.470,2.195
1999-08-13,23335097.678,2.203,2.195
1999-08-14,23219558.278,0.847,2.184
1999-08-15,23086267.020,0.629,2.172
1999-08-16,22947708.318,0.555,2.159
1999-08-17,22810780.913,0.561,2.146
1999-08-18,22668872.488,0.490,2.132
1999-08-19,22728825.585,2.832,2.138
1999-08-20,22594605.575,0.572,2.125
1999-08-21,22452725.911,0.470,2.112
1999-08-22,22311990.098,0.470,2.099
1999-08-23,22172388.912,0.470,2.086
1999-08-24,22738909.651,8.696,2.139
1999-08-25,23773860.283,14.215,2.236
1999-08-26,23685551.061,1.206,2.228
1999-08-27,23563758.128,0.807,2.217
1999-08-28,23431291.437,0.671,2.204
1999-08-29,23291665.177,0.575,2.191
1999-08-30,23143908.630,0.467,2.177
1999-08-31,22997343.312,0.467,2.163
1999-09-01,22851959.621,0.467,2.150
1999-09-02,22708262.250,0.473,2.136
1999-09-03,22566666.121,0.484,2.123
1999-09-04,22426211.557,0.484,2.110
1999-09-05,22295631.103,0.586,2.097
1999-09-06,22163703.708,0.558,2.085
1999-09-07,22043038.635,0.677,2.074
1999-09-08,21905348.657,0.467,2.061
1999-09-09,21800136.207,0.833,2.051
1999-09-10,21669803.852,0.530,2.038
1999-09-11,21534865.824,0.464,2.026
1999-09-12,21401015.682,0.464,2.013
1999-09-13,21282557.129,0.631,2.002
1999-09-14,21158540.141,0.555,1.990
1999-09-15,21042807.784,0.640,1.979
1999-09-16,20932379.349,0.691,1.969
1999-09-17,20822841.201,0.691,1.959
1999-09-18,20701073.536,0.538,1.947
1999-09-19,20590229.175,0.654,1.937
1999-09-20,20530757.776,1.243,1.931
1999-09-21,20405259.977,0.467,1.920
1999-09-22,20289772.817,0.572,1.909
1999-09-23,20166732.087,0.473,1.897
1999-09-24,20056596.103,0.612,1.887
1999-09-25,19935692.381,0.476,1.875
1999-09-26,19830504.389,0.648,1.865
1999-09-27,19730106.792,0.694,1.856
1999-09-28,19618348.725,0.552,1.845
1999-09-29,19617192.058,1.832,1.845
1999-09-30,19499059.531,0.467,1.834
1999-10-01,19382136.511,0.470,1.823
1999-10-02,19266156.138,0.470,1.812
1999-10-03,19183849.523,0.852,1.805
1999-10-04,19313122.624,3.313,1.817
1999-10-05,19198212.869,0.476,1.806
1999-10-06,19093142.687,0.580,1.796
1999-10-07,18999375.412,0.702,1.787
1999-10-08,18906106.989,0.699,1.778
1999-10-09,19214768.278,5.380,1.808
1999-10-10,19305654.080,2.868,1.816
1999-10-11,19236655.874,1.011,1.810
1999-10-12,19141303.062,0.697,1.801
1999-10-13,19158819.086,2.005,1.802
1999-10-14,19069150.305,0.756,1.794
1999-10-15,18968034.557,0.614,1.784
1999-10-16,18908271.740,1.087,1.779
1999-10-17,18838106.401,0.960,1.772
1999-10-18,18726769.170,0.473,1.762
1999-10-19,18659524.084,0.977,1.755
1999-10-20,18558368.355,0.575,1.746
1999-10-21,18479882.531,0.830,1.738
1999-10-22,18384974.485,0.631,1.729
1999-10-23,18300858.900,0.748,1.722
1999-10-24,18199937.964,0.544,1.712
1999-10-25,18083547.011,0.354,1.701
1999-10-26,17970751.223,0.385,1.691
1999-10-27,17855693.779,0.348,1.680
1999-10-28,17739164.246,0.320,1.669
1999-10-29,17628202.173,0.374,1.658
1999-10-30,17518134.688,0.374,1.648
1999-10-31,17414782.413,0.442,1.638
1999-11-01,17348173.115,0.861,1.632
1999-11-02,17733929.329,6.133,1.668
1999-11-03,17797244.540,2.407,1.674
1999-11-04,17742378.483,1.034,1.669
1999-11-05,17661986.622,0.731,1.661
1999-11-06,17582414.296,0.733,1.654
1999-11-07,17487028.431,0.541,1.645
1999-11-08,17401581.846,0.648,1.637
1999-11-09,17303968.626,0.498,1.628
1999-11-10,17204228.458,0.464,1.618
1999-11-11,17110434.613,0.524,1.610
1999-11-12,17020567.971,0.561,1.601
1999-11-13,16919513.067,0.422,1.592
1999-11-14,16838213.338,0.643,1.584
1999-11-15,16743685.100,0.481,1.575
1999-11-16,16645548.085,0.430,1.566
1999-11-17,16543402.869,0.374,1.556
1999-11-18,16443966.636,0.396,1.547
1999-11-19,16341732.524,0.354,1.537
1999-11-20,16259005.983,0.572,1.529
1999-11-21,16172061.298,0.515,1.521
1999-11-22,16077332.931,0.416,1.512
1999-11-23,15987053.522,0.459,1.504
1999-11-24,15942410.555,0.983,1.500
1999-11-25,16012113.071,2.313,1.506
1999-11-26,16359446.983,5.559,1.539
1999-11-27,16416874.147,2.209,1.544
1999-11-28,16383078.390,1.150,1.541
1999-11-29,16327443.614,0.892,1.536
1999-11-30,16247746.189,0.606,1.528
1999-12-01,16167919.963,0.597,1.521
1999-12-02,16091651.222,0.631,1.514
1999-12-03,16007084.211,0.527,1.506
1999-12-04,15936054.503,0.677,1.499
1999-12-05,15892765.434,0.994,1.495
1999-12-06,15824542.854,0.699,1.489
1999-12-07,15738958.274,0.490,1.481
1999-12-08,15664005.284,0.606,1.474
1999-12-09,15588713.837,0.595,1.466
1999-12-10,15674894.742,2.472,1.475
1999-12-11,15640481.744,1.073,1.471
1999-12-12,15613116.758,1.152,1.469
1999-12-13,15880106.576,4.584,1.494
1999-12-14,17950286.715,25.649,1.689
1999-12-15,18445774.112,7.470,1.735
1999-12-16,18773487.571,5.559,1.766
1999-12-17,19061192.271,5.123,1.793
1999-12-18,19110635.910,2.370,1.798
1999-12-19,19107744.649,1.764,1.797
1999-12-20,19111218.751,1.838,1.798
1999-12-21,19052786.966,1.116,1.792
1999-12-22,18951374.623,0.609,1.783
1999-12-23,18850522.769,0.606,1.773
1999-12-24,18755369.089,0.663,1.764
1999-12-25,18639128.173,0.408,1.753
1999-12-26,18540022.354,0.597,1.744
1999-12-27,18431088.311,0.473,1.734
1999-12-28,18337344.980,0.640,1.725
1999-12-29,18227645.250,0.445,1.715
1999-12-30,18128000.198,0.552,1.705
1999-12-31,18021445.187,0.462,1.695
2000-01-01,17917891.820,0.487,1.686
2000-01-02,17811316.658,0.442,1.676
2000-01-03,17739796.387,0.841,1.669
2000-01-04,17899394.957,3.531,1.684
2000-01-05,17900183.913,1.693,1.684
2000-01-06,17844916.464,1.039,1.679
2000-01-07,17793008.504,1.073,1.674
2000-01-08,17717522.071,0.793,1.667
2000-01-09,17745745.448,1.996,1.669
2000-01-10,17707749.641,1.226,1.666
2000-01-11,17667917.575,1.201,1.662
2000-01-12,17609209.071,0.977,1.656
2000-01-13,17580798.676,1.325,1.654
2000-01-14,17494424.698,0.646,1.646
2000-01-15,17417488.826,0.748,1.638
2000-01-16,17361484.934,0.985,1.633
2000-01-17,17296762.285,0.878,1.627
2000-01-18,17241731.704,0.985,1.622
2000-01-19,17174546.381,0.838,1.616
2000-01-20,17123243.629,1.017,1.611
2000-01-21,17029845.582,0.521,1.602
2000-01-22,16934286.604,0.487,1.593
2000-01-23,16847982.673,0.586,1.585
2000-01-24,16775230.050,0.736,1.578
2000-01-25,16684380.618,0.518,1.569
2000-01-26,16596491.913,0.544,1.561
2000-01-27,16499541.586,0.430,1.552
2000-01-28,16399516.229,0.385,1.543
2000-01-29,16345205.887,0.909,1.538
2000-01-30,16309502.529,1.121,1.534
2000-01-31,16276572.415,1.150,1.531
2000-02-01,16239536.912,1.099,1.528
2000-02-02,16189944.479,0.949,1.523
2000-02-03,16155749.966,1.124,1.520
2000-02-04,16136914.938,1.300,1.518
2000-02-05,16096634.494,1.048,1.514
2000-02-06,16057364.424,1.056,1.511
2000-02-07,16022096.201,1.099,1.507
2000-02-08,15989254.900,1.124,1.504
2000-02-09,15960535.024,1.169,1.501
2000-02-10,15967013.692,1.577,1.502
2000-02-11,16015949.031,2.073,1.507
2000-02-12,16025923.302,1.623,1.508
2000-02-13,16206624.103,3.616,1.525
2000-02-14,18690690.507,30.509,1.758
2000-02-15,19420435.408,10.273,1.827
2000-02-16,19913326.269,7.578,1.873
2000-02-17,20310455.011,6.507,1.911
2000-02-18,21397722.833,14.597,2.013
2000-02-19,24192007.714,34.617,2.276
2000-02-20,24995156.887,11.647,2.351
2000-02-21,25521693.759,8.495,2.401
2000-02-22,25764421.031,5.233,2.424
2000-02-23,26151058.652,6.935,2.460
2000-02-24,26461474.128,6.082,2.489
2000-02-25,26630118.920,4.457,2.505
2000-02-26,26702530.377,3.350,2.512
2000-02-27,26849862.770,4.231,2.526
2000-02-28,26946984.989,3.659,2.535
2000-02-29,27039381.839,3.613,2.544
2000-03-01,27104637.118,3.305,2.550
2000-03-02,27142626.830,2.993,2.553
2000-03-03,27169597.336,2.868,2.556
2000-03-04,27139100.509,2.200,2.553
2000-03-05,27100364.910,2.101,2.549
2000-03-06,27051485.784,1.979,2.545
2000-03-07,26995287.418,1.889,2.539
2000-03-08,26939799.240,1.892,2.534
2000-03-09,26867960.540,1.696,2.527
2000-03-10,26729938.038,0.917,2.514
2000-03-11,27115819.233,7.017,2.551
2000-03-12,27585921.208,8.036,2.595
2000-03-13,27864628.352,5.847,2.621
2000-03-14,28210508.309,6.657,2.654
2000-03-15,28515290.307,6.210,2.682
2000-03-16,28857381.511,6.674,2.715
2000-03-17,29173917.624,6.408,2.744
2000-03-18,29373144.889,5.069,2.763
2000-03-19,29553539.572,4.868,2.780
2000-03-20,29764447.272,5.241,2.800
2000-03-21,29999451.344,5.542,2.822
2000-03-22,30289039.350,6.201,2.849
2000-03-23,30548439.048,5.876,2.874
2000-03-24,30731014.042,5.004,2.891
2000-03-25,30828127.731,4.024,2.900
2000-03-26,30876635.963,3.466,2.905
2000-03-27,30970090.232,3.995,2.913
2000-03-28,31110613.578,4.553,2.927
2000-03-29,31117249.391,3.004,2.927
2000-03-30,31093749.799,2.653,2.925
2000-03-31,30987735.851,1.688,2.915
2000-04-01,30811956.971,0.864,2.898
2000-04-02,30675390.453,1.305,2.886
2000-04-03,30882910.091,5.307,2.905
2000-04-04,32298289.238,19.420,3.038
2000-04-05,33031199.553,11.590,3.107
2000-04-06,33530829.854,8.937,3.154
2000-04-07,33888535.254,7.328,3.188
2000-04-08,34246784.929,7.368,3.222
2000-04-09,34442909.376,5.510,3.240
2000-04-10,34640195.155,5.542,3.259
2000-04-11,34893140.288,6.210,3.282
2000-04-12,35284514.075,7.849,3.319
2000-04-13,35686873.629,8.014,3.357
2000-04-14,36027968.090,7.337,3.389
2000-04-15,36221902.323,5.652,3.407
2000-04-16,36442897.983,5.986,3.428
2000-04-17,36825205.585,7.889,3.464
2000-04-18,37277707.416,8.744,3.507
