date,storage,inflow,outflow
2003-08-29,339947875.648,18.028,23.684
2003-08-30,339469687.724,18.074,23.609
2003-08-31,338983412.632,17.904,23.532
2003-09-01,338509046.728,17.968,23.458
2003-09-02,338033670.982,17.883,23.385
2003-09-03,337565938.710,17.900,23.314
2003-09-04,337065438.400,17.445,23.238
2003-09-05,336571334.261,17.445,23.164
2003-09-06,336217932.214,19.021,23.111
2003-09-07,335868976.812,19.021,23.060
2003-09-08,335525575.862,19.035,23.010
2003-09-09,335185241.026,19.021,22.960
2003-09-10,334849099.576,19.021,22.912
2003-09-11,334517071.283,19.021,22.864
2003-09-12,334189077.955,19.021,22.817
2003-09-13,333865128.728,19.022,22.771
2003-09-14,333537892.013,18.938,22.725
2003-09-15,333195512.079,18.715,22.678
2003-09-16,332856921.273,18.712,22.631
2003-09-17,332528791.646,18.788,22.586
2003-09-18,332197737.519,18.709,22.541
2003-09-19,331870511.365,18.709,22.496
2003-09-20,331405683.014,17.054,22.434
2003-09-21,330952876.657,17.133,22.374
2003-09-22,330507462.668,17.160,22.315
2003-09-23,330070589.955,17.202,22.258
2003-09-24,329644594.079,17.273,22.204
2003-09-25,329216661.958,17.196,22.149
2003-09-26,328799930.065,17.273,22.096
2003-09-27,328387738.135,17.274,22.045
2003-09-28,327972984.563,17.193,21.993
2003-09-29,327568733.279,17.265,21.944
2003-09-30,327153029.402,17.082,21.893
2003-10-01,326739371.824,17.056,21.844
2003-10-02,326327781.498,17.031,21.795
2003-10-03,326048718.739,18.532,21.762
2003-10-04,325771080.237,18.516,21.729
2003-10-05,325495944.209,18.513,21.697
2003-10-06,325223523.300,18.513,21.666
2003-10-07,324953771.983,18.513,21.635
2003-10-08,324669533.263,18.313,21.603
2003-10-09,324427914.377,18.779,21.576
2003-10-10,324186989.522,18.760,21.548
2003-10-11,323949047.849,18.768,21.522
2003-10-12,323713361.999,18.768,21.496
2003-10-13,323479896.568,18.768,21.470
2003-10-14,323248616.879,18.768,21.445
2003-10-15,323019488.969,18.768,21.420
2003-10-16,322785973.689,18.692,21.395
2003-10-17,322540991.701,18.533,21.368
2003-10-18,322296617.927,18.514,21.342
2003-10-19,322055913.912,18.531,21.317
2003-10-20,321815150.040,18.505,21.292
2003-10-21,321576281.516,18.502,21.267
2003-10-22,321344415.100,18.559,21.243
2003-10-23,321118961.639,18.610,21.219
2003-10-24,320895055.982,18.605,21.197
2003-10-25,320669931.074,18.568,21.174
2003-10-26,320446154.124,18.561,21.151
2003-10-27,320226441.901,18.586,21.129
2003-10-28,320006721.235,18.564,21.107
2003-10-29,319796660.496,18.655,21.086
2003-10-30,319591026.788,18.686,21.066
2003-10-31,319382061.283,18.627,21.046
2003-11-01,319170123.210,18.572,21.025
2003-11-02,318958738.799,18.558,21.005
2003-11-03,318755690.081,18.635,20.985
2003-11-04,318548901.147,18.572,20.965
2003-11-05,318342676.386,18.559,20.946
2003-11-06,318138114.579,18.559,20.927
2003-11-07,317935191.761,18.559,20.908
2003-11-08,317733884.416,18.559,20.889
2003-11-09,317534083.743,18.558,20.871
2003-11-10,317335939.197,18.559,20.852
2003-11-11,317140285.139,18.570,20.835
2003-11-12,316945206.441,18.559,20.817
2003-11-13,316751546.328,18.558,20.799
2003-11-14,316559455.879,18.559,20.782
2003-11-15,316368828.023,18.559,20.765
2003-11-16,316179642.461,18.559,20.749
2003-11-17,315991879.256,18.559,20.732
2003-11-18,315805433.068,18.558,20.716
2003-11-19,315621571.696,18.572,20.700
2003-11-20,315437951.867,18.559,20.684
2003-11-21,315255678.213,18.559,20.669
2003-11-22,315074646.715,18.558,20.653
2003-11-23,314894754.278,18.556,20.638
2003-11-24,314716156.048,18.556,20.623
2003-11-25,314538834.671,18.556,20.608
2003-11-26,314362773.092,18.556,20.594
2003-11-27,314186238.709,18.536,20.579
2003-11-28,314015918.956,18.594,20.565
2003-11-29,313835203.945,18.459,20.551
2003-11-30,313657456.669,18.479,20.536
2003-12-01,313609984.725,19.983,20.532
2003-12-02,313569789.916,20.064,20.529
2003-12-03,313516314.097,19.906,20.525
2003-12-04,313468954.317,19.973,20.521
2003-12-05,313409390.882,19.827,20.516
2003-12-06,313356069.577,19.895,20.512
2003-12-07,313296933.561,19.823,20.507
2003-12-08,313245751.491,19.911,20.503
2003-12-09,313186764.818,19.816,20.499
2003-12-10,313134699.864,19.892,20.495
2003-12-11,313076465.113,19.816,20.490
2003-12-12,313025145.548,19.892,20.486
2003-12-13,312967649.545,19.816,20.481
2003-12-14,312917062.345,19.892,20.478
2003-12-15,312860292.216,19.816,20.473
2003-12-16,312810338.830,19.891,20.469
2003-12-17,312754282.564,19.816,20.465
2003-12-18,312705036.936,19.891,20.461
2003-12-19,312649682.220,19.816,20.457
2003-12-20,312601218.002,19.892,20.453
2003-12-21,312553075.135,19.892,20.449
2003-12-22,312498727.920,19.816,20.445
2003-12-23,312451262.692,19.892,20.441
2003-12-24,312397587.245,19.816,20.437
2003-12-25,312350788.146,19.892,20.434
2003-12-26,312297773.087,19.816,20.430
2003-12-27,312251628.862,19.892,20.426
2003-12-28,312199263.059,19.816,20.422
2003-12-29,312153762.698,19.892,20.419
2003-12-30,312101777.750,19.813,20.415
2003-12-31,312053221.100,19.849,20.411
2004-01-01,311740756.495,16.771,20.387
2004-01-02,311424018.197,16.698,20.364
2004-01-03,311115800.446,16.774,20.341
2004-01-04,310802974.791,16.698,20.319
2004-01-05,310498339.488,16.771,20.297
2004-01-06,310187565.616,16.678,20.275
2004-01-07,309877879.563,16.669,20.253
2004-01-08,309566501.991,16.628,20.232
2004-01-09,309261836.211,16.685,20.211
2004-01-10,308949645.747,16.577,20.190
2004-01-11,308637422.676,16.556,20.170
2004-01-12,308320159.054,16.477,20.149
2004-01-13,308009113.335,16.529,20.129
2004-01-14,307698469.831,16.514,20.109
2004-01-15,307382787.649,16.436,20.090
2004-01-16,307075303.772,16.512,20.071
2004-01-17,306762886.869,16.436,20.052
2004-01-18,306458603.283,16.512,20.034
2004-01-19,306149321.749,16.436,20.016
2004-01-20,305848110.694,16.512,19.998
2004-01-21,305548373.398,16.512,19.981
2004-01-22,305243545.006,16.436,19.964
2004-01-23,304946696.939,16.512,19.948
2004-01-24,304644697.893,16.436,19.931
2004-01-25,304350621.215,16.512,19.916
2004-01-26,304051249.497,16.435,19.900
2004-01-27,303759830.355,16.512,19.885
2004-01-28,303463145.868,16.436,19.870
2004-01-29,303174273.056,16.512,19.855
2004-01-30,302889028.247,16.540,19.841
2004-01-31,302603417.853,16.522,19.828
2004-02-01,302325339.370,16.596,19.815
2004-02-02,302042006.884,16.522,19.801
2004-02-03,301982858.525,19.114,19.799
2004-02-04,301896490.590,18.795,19.795
2004-02-05,301811322.074,18.805,19.791
2004-02-06,301718912.210,18.717,19.787
2004-02-07,301632971.318,18.788,19.783
2004-02-08,301540992.825,18.714,19.779
2004-02-09,301455735.995,18.788,19.775
2004-02-10,301598456.942,21.433,19.781
2004-02-11,301717989.878,21.170,19.787
2004-02-12,301843424.749,21.244,19.792
2004-02-13,301961911.516,21.169,19.798
2004-02-14,302081735.666,21.190,19.803
2004-02-15,302186365.901,21.019,19.808
2004-02-16,302292726.830,21.044,19.813
2004-02-17,302386610.423,20.904,19.817
2004-02-18,302482349.239,20.930,19.822
2004-02-19,302570984.623,20.852,19.826
2004-02-20,302665966.677,20.930,19.831
2004-02-21,302760555.545,20.930,19.835
2004-02-22,302844425.879,20.810,19.839
2004-02-23,302931386.872,20.850,19.844
2004-02-24,302999226.321,20.632,19.847
2004-02-25,303069446.546,20.663,19.850
2004-02-26,303130421.712,20.559,19.853
2004-02-27,303196471.560,20.621,19.857
2004-02-28,303261895.269,20.617,19.860
2004-02-29,303320586.382,20.542,19.863
2004-03-01,303385477.197,20.617,19.866
2004-03-02,303718910.832,23.742,19.883
2004-03-03,304044758.700,23.671,19.900
2004-03-04,304368102.830,23.659,19.917
2004-03-05,304684026.375,23.590,19.933
2004-03-06,304994430.860,23.543,19.950
2004-03-07,305300436.124,23.509,19.967
2004-03-08,305598514.686,23.434,19.984
2004-03-09,305892465.998,23.403,20.001
2004-03-10,306158304.056,23.093,20.016
2004-03-11,306426841.865,23.140,20.032
2004-03-12,306687560.657,23.065,20.047
2004-03-13,306953376.402,23.140,20.063
2004-03-14,307217196.856,23.133,20.080
2004-03-15,307467757.061,22.995,20.095
2004-03-16,307714823.172,22.970,20.110
2004-03-17,307944564.356,22.784,20.125
2004-03-18,308171154.218,22.762,20.139
2004-03-19,308331704.487,22.008,20.150
2004-03-20,308484142.242,21.924,20.160
2004-03-21,308642081.567,21.998,20.170
2004-03-22,308792770.273,21.924,20.180
2004-03-23,308949044.066,21.999,20.190
2004-03-24,309097463.746,21.918,20.200
2004-03-25,309281362.547,22.341,20.213
2004-03-26,309507138.230,22.841,20.228
2004-03-27,309724628.625,22.760,20.243
2004-03-28,309948471.514,22.849,20.258
2004-03-29,310163415.196,22.761,20.273
2004-03-30,310383413.756,22.835,20.289
2004-03-31,310595629.221,22.760,20.304
2004-04-01,310812978.127,22.835,20.319
2004-04-02,311023996.923,22.777,20.335
2004-04-03,311238673.454,22.835,20.350
2004-04-04,311445640.355,22.761,20.366
2004-04-05,311658156.530,22.841,20.381
2004-04-06,311997725.667,24.337,20.407
2004-04-07,312343146.724,24.431,20.433
2004-04-08,312689544.186,24.469,20.460
2004-04-09,313045033.536,24.602,20.488
2004-04-10,313397936.188,24.600,20.515
2004-04-11,313741974.833,24.525,20.543
2004-04-12,314090050.602,24.600,20.571
2004-04-13,314435669.979,24.600,20.600
2004-04-14,314779077.524,24.603,20.628
2004-04-15,315119916.191,24.602,20.657
2004-04-16,315458261.041,24.602,20.686
2004-04-17,315793929.947,24.600,20.715
2004-04-18,316127085.829,24.600,20.744
2004-04-19,316457719.515,24.600,20.773
2004-04-20,316785994.005,24.602,20.803
2004-04-21,317111557.249,24.600,20.832
2004-04-22,317434574.960,24.600,20.861
2004-04-23,317755040.728,24.600,20.891
2004-04-24,318072863.107,24.599,20.921
2004-04-25,318387609.229,24.593,20.950
2004-04-26,318698164.958,24.574,20.980
2004-04-27,319007624.985,24.591,21.009
2004-04-28,319467195.833,26.373,21.054
2004-04-29,320309742.129,30.889,21.137
2004-04-30,321407269.170,33.952,21.249
2004-05-01,322495427.832,33.958,21.364
2004-05-02,323574260.233,33.967,21.481
2004-05-03,324642874.361,33.968,21.600
2004-05-04,325695006.210,33.898,21.721
2004-05-05,326742427.485,33.967,21.844
2004-05-06,327963585.145,36.126,21.992
2004-05-07,329276645.961,37.354,22.157
2004-05-08,330679197.697,38.571,22.338
2004-05-09,332191474.696,40.043,22.540
2004-05-10,333895311.480,42.496,22.776
2004-05-11,335571535.611,42.417,23.016
2004-05-12,337233169.532,42.495,23.263
2004-05-13,338875092.386,42.519,23.515
2004-05-14,340495856.723,42.531,23.772
2004-05-15,342026853.786,41.742,24.022
2004-05-16,343457368.241,40.819,24.262
2004-05-17,344866925.800,40.819,24.505
2004-05-18,346279750.909,41.106,24.754
2004-05-19,347689322.011,41.323,25.009
2004-05-20,349076725.498,41.323,25.265
2004-05-21,350441397.633,41.318,25.523
2004-05-22,351800395.626,41.515,25.786
2004-05-23,353140425.795,41.560,26.050
2004-05-24,354512463.087,42.207,26.327
2004-05-25,355861047.959,42.213,26.604
2004-05-26,357178916.839,42.134,26.881
2004-05-27,358482464.961,42.247,27.160
2004-05-28,360729012.323,53.654,27.652
2004-05-29,363054161.581,55.090,28.179
2004-05-30,365344095.779,55.217,28.713
2004-05-31,367592586.444,55.278,29.254
2004-06-01,369794030.799,55.278,29.798
2004-06-02,371925615.937,55.011,30.340
2004-06-03,373862344.517,53.260,30.844
2004-06-04,375326805.459,48.183,31.233
2004-06-05,376766217.840,48.282,31.622
2004-06-06,378042570.975,46.745,31.972
2004-06-07,378594373.651,38.512,32.125
2004-06-08,379125849.579,38.425,32.274
2004-06-09,379652083.600,38.512,32.421
2004-06-10,380165790.528,38.512,32.566
2004-06-11,380661214.300,38.441,32.707
2004-06-12,381164700.467,38.678,32.851
2004-06-13,381679190.138,38.953,32.998
2004-06-14,382236123.079,39.605,33.159
2004-06-15,382778329.940,39.592,33.316
2004-06-16,383164439.977,37.898,33.429
2004-06-17,383063807.996,32.235,33.400
2004-06-18,382662501.833,28.638,33.283
2004-06-19,382271013.049,28.638,33.169
2004-06-20,381889568.290,28.644,33.059
2004-06-21,381526569.572,28.753,32.954
2004-06-22,381179091.885,28.833,32.855
2004-06-23,380836105.546,28.787,32.757
2004-06-24,380366926.620,27.193,32.623
2004-06-25,379752568.651,25.339,32.450
2004-06-26,379132179.550,25.095,32.275
2004-06-27,378514742.969,24.957,32.103
2004-06-28,377765826.225,23.228,31.896
2004-06-29,376943431.106,22.152,31.670
2004-06-30,376276670.254,23.772,31.489
2004-07-01,376147825.351,29.963,31.454
2004-07-02,376163506.715,31.640,31.459
2004-07-03,376311798.671,33.215,31.499
2004-07-04,376479150.584,33.481,31.544
2004-07-05,376642747.181,33.482,31.589
2004-07-06,376535240.357,30.315,31.559
2004-07-07,376497058.492,31.107,31.549
2004-07-08,375616134.808,21.115,31.311
2004-07-09,374511443.304,18.230,31.016
2004-07-10,373426800.423,18.176,30.730
2004-07-11,372368219.580,18.202,30.454
2004-07-12,371400441.133,19.004,30.205
2004-07-13,370488471.591,19.418,29.973
2004-07-14,369619663.990,19.699,29.755
2004-07-15,368774391.173,19.761,29.544
2004-07-16,368105624.184,21.639,29.379
2004-07-17,367598605.584,23.387,29.255
2004-07-18,367108875.726,23.468,29.136
2004-07-19,366631448.781,23.495,29.021
2004-07-20,366163730.150,23.495,28.908
2004-07-21,365704958.946,23.489,28.799
2004-07-22,365256170.811,23.498,28.692
2004-07-23,364816097.973,23.495,28.588
2004-07-24,364223691.799,21.593,28.450
2004-07-25,363650157.654,21.678,28.316
2004-07-26,362926961.152,19.779,28.149
2004-07-27,362211067.526,19.700,27.986
2004-07-28,361507119.154,19.679,27.827
2004-07-29,360812811.215,19.635,27.671
2004-07-30,360130126.457,19.618,27.519
2004-07-31,359459999.552,19.616,27.372
2004-08-01,358804457.176,19.642,27.229
2004-08-02,358005767.320,17.813,27.057
2004-08-03,357217534.001,17.766,26.889
2004-08-04,356572982.078,19.293,26.753
2004-08-05,355939863.128,19.293,26.621
2004-08-06,355312694.575,19.232,26.491
2004-08-07,354693987.751,19.203,26.364
2004-08-08,354086894.295,19.214,26.241
2004-08-09,353486534.434,19.171,26.120
2004-08-10,352902214.270,19.240,26.003
2004-08-11,352314461.945,19.084,25.887
2004-08-12,351736499.513,19.084,25.773
2004-08-13,351168079.288,19.084,25.663
2004-08-14,350608961.888,19.084,25.555
2004-08-15,350058915.883,19.084,25.450
2004-08-16,349516272.194,19.067,25.348
2004-08-17,348983812.861,19.085,25.248
2004-08-18,348459688.238,19.084,25.150
2004-08-19,347941400.577,19.056,25.055
2004-08-20,347427513.932,19.013,24.961
2004-08-21,346921975.820,19.018,24.869
2004-08-22,346435738.946,19.154,24.782
2004-08-23,345948793.590,19.059,24.695
2004-08-24,345467556.978,19.040,24.610
2004-08-25,344970605.260,18.771,24.523
2004-08-26,344470449.451,18.647,24.436
2004-08-27,343979246.386,18.666,24.351
2004-08-28,343490077.244,18.606,24.268
2004-08-29,343002425.138,18.541,24.185
2004-08-30,342519273.120,18.512,24.104
2004-08-31,342048759.898,18.580,24.026
2004-09-01,341577276.407,18.491,23.948
2004-09-02,341113384.013,18.503,23.872
2004-09-03,340663995.241,18.598,23.799
2004-09-04,340230138.332,18.708,23.729
2004-09-05,339802519.992,18.712,23.661
2004-09-06,339379815.873,18.702,23.594
2004-09-07,338962766.863,18.702,23.529
2004-09-08,338551253.322,18.702,23.465
2004-09-09,338151809.747,18.780,23.403
2004-09-10,337744283.435,18.624,23.341
2004-09-11,337329247.616,18.474,23.278
2004-09-12,336915709.871,18.429,23.215
2004-09-13,336507189.806,18.426,23.154
2004-09-14,336257821.438,20.231,23.117
2004-09-15,336320760.616,23.855,23.127
2004-09-16,336376334.407,23.778,23.135
2004-09-17,336436407.416,23.839,23.144
2004-09-18,336485652.343,23.721,23.151
2004-09-19,336544337.441,23.839,23.160
2004-09-20,336603129.234,23.849,23.169
2004-09-21,336649486.459,23.712,23.175
2004-09-22,336702929.844,23.802,23.183
2004-09-23,336599594.395,21.972,23.168
2004-09-24,336036312.248,16.565,23.084
2004-09-25,335486220.080,16.637,23.004
2004-09-26,334930303.503,16.489,22.923
2004-09-27,334390829.947,16.602,22.846
2004-09-28,333860441.780,16.632,22.771
2004-09-29,333325896.557,16.509,22.696
2004-09-30,332801087.259,16.549,22.623
2004-10-01,332279852.162,16.519,22.552
2004-10-02,331765496.594,16.529,22.482
2004-10-03,331272224.549,16.707,22.416
2004-10-04,330772143.005,16.562,22.350
2004-10-05,330428620.831,18.329,22.305
2004-10-06,330088915.846,18.329,22.261
2004-10-07,329752956.485,18.329,22.217
2004-10-08,329420672.938,18.329,22.175
2004-10-09,329091997.099,18.329,22.133
2004-10-10,328766862.514,18.329,22.092
2004-10-11,328593936.208,20.069,22.070
2004-10-12,328417982.202,20.012,22.049
2004-10-13,328234579.457,19.903,22.026
2004-10-14,328052004.819,19.890,22.003
2004-10-15,327860152.927,19.759,21.980
2004-10-16,327675099.212,19.815,21.957
2004-10-17,327490950.082,19.803,21.934
2004-10-18,327301445.619,19.718,21.911
2004-10-19,327121082.844,19.802,21.890
2004-10-20,327231085.571,23.176,21.903
2004-10-21,327347131.332,23.260,21.917
2004-10-22,327454789.590,23.176,21.930
2004-10-23,327568594.172,23.261,21.944
2004-10-24,327673943.073,23.176,21.957
2004-10-25,327783575.240,23.239,21.970
2004-10-26,327882737.958,23.130,21.982
2004-10-27,327988124.019,23.215,21.995
2004-10-28,328086585.258,23.147,22.007
2004-10-29,328191870.153,23.239,22.020
2004-10-30,328288601.973,23.152,22.032
2004-10-31,328392512.312,23.248,22.045
2004-11-01,328489161.433,23.176,22.057
2004-11-02,328586915.775,23.201,22.070
2004-11-03,328659007.451,22.913,22.079
2004-11-04,328514500.202,20.388,22.061
2004-11-05,328366061.261,20.324,22.042
2004-11-06,328211504.018,20.234,22.023
2004-11-07,328050288.482,20.137,22.003
2004-11-08,327951725.920,20.850,21.991
2004-11-09,327934219.947,21.786,21.989
2004-11-10,327916983.618,21.787,21.986
2004-11-11,327896252.387,21.744,21.984
2004-11-12,327870267.522,21.680,21.981
2004-11-13,327842503.724,21.656,21.977
2004-11-14,327811953.534,21.620,21.974
2004-11-15,327775055.157,21.542,21.969
2004-11-16,327754445.428,21.728,21.967
2004-11-17,327733966.058,21.727,21.964
2004-11-18,327713615.574,21.726,21.962
2004-11-19,327554031.204,20.095,21.942
2004-11-20,327389096.090,20.013,21.922
2004-11-21,327232881.646,20.095,21.903
2004-11-22,327071268.155,20.013,21.884
2004-11-23,326918242.996,20.094,21.865
2004-11-24,326759858.661,20.013,21.846
2004-11-25,326610017.549,20.094,21.828
2004-11-26,326454772.439,20.013,21.810
2004-11-27,326308112.625,20.095,21.792
2004-11-28,326162847.150,20.094,21.775
2004-11-29,326012113.972,20.013,21.758
2004-11-30,325868022.544,20.073,21.741
