date,storage,inflow,outflow
1997-11-18,32274580.271,1.048,3.078
1997-11-19,32094931.480,0.963,3.042
1997-11-20,31920707.866,0.991,3.007
1997-11-21,31754264.087,1.048,2.974
1997-11-22,31592990.288,1.076,2.943
1997-11-23,31439249.317,1.133,2.912
1997-11-24,31285595.388,1.104,2.882
1997-11-25,31129718.995,1.048,2.852
1997-11-26,30973937.063,1.019,2.822
1997-11-27,30820698.801,1.019,2.793
1997-11-28,30667569.402,0.991,2.763
1997-11-29,30516913.765,0.991,2.735
1997-11-30,30371059.535,1.019,2.707
1997-12-01,30225156.593,0.991,2.680
1997-12-02,30083955.043,1.019,2.653
1997-12-03,29942607.116,0.991,2.627
1997-12-04,29808332.210,1.048,2.602
1997-12-05,29673695.086,1.019,2.577
1997-12-06,29533927.756,0.934,2.552
1997-12-07,29393946.907,0.906,2.526
1997-12-08,29256126.463,0.906,2.501
1997-12-09,29120422.357,0.906,2.477
1997-12-10,28989174.025,0.934,2.453
1997-12-11,28864771.513,0.991,2.431
1997-12-12,28739869.406,0.963,2.409
1997-12-13,28616849.044,0.963,2.387
1997-12-14,28498056.539,0.991,2.366
1997-12-15,28383420.761,1.019,2.346
1997-12-16,28272957.584,1.048,2.327
1997-12-17,28166513.196,1.076,2.308
1997-12-18,28061638.323,1.076,2.290
1997-12-19,27955919.870,1.048,2.272
1997-12-20,27856515.367,1.104,2.255
1997-12-21,27758559.254,1.104,2.238
1997-12-22,27662025.014,1.104,2.221
1997-12-23,27574124.732,1.189,2.206
1997-12-24,27482722.605,1.133,2.191
1997-12-25,27392633.056,1.133,2.176
1997-12-26,27306217.298,1.161,2.161
1997-12-27,27221033.966,1.161,2.147
1997-12-28,27137061.389,1.161,2.133
1997-12-29,27054278.381,1.161,2.119
1997-12-30,26975049.319,1.189,2.106
1997-12-31,26901791.025,1.246,2.094
1998-01-01,26829560.947,1.246,2.082
1998-01-02,26763197.682,1.303,2.071
1998-01-03,26741124.767,1.812,2.067
1998-01-04,26712118.410,1.727,2.063
1998-01-05,26700470.380,1.926,2.061
1998-01-06,26674501.325,1.756,2.057
1998-01-07,26636795.594,1.614,2.050
1998-01-08,26573116.257,1.303,2.040
1998-01-09,26498219.854,1.161,2.028
1998-01-10,26421971.601,1.133,2.016
1998-01-11,26346772.685,1.133,2.003
1998-01-12,26274991.535,1.161,1.992
1998-01-13,26204192.343,1.161,1.980
1998-01-14,26134358.850,1.161,1.969
1998-01-15,26065475.133,1.161,1.958
1998-01-16,25992667.486,1.104,1.947
1998-01-17,25916071.053,1.048,1.935
1998-01-18,25840506.738,1.048,1.923
1998-01-19,25763485.413,1.019,1.910
1998-01-20,25687495.250,1.019,1.899
1998-01-21,25614991.400,1.048,1.887
1998-01-22,25540979.896,1.019,1.876
1998-01-23,25467949.972,1.019,1.864
1998-01-24,25391111.067,0.963,1.852
1998-01-25,25312812.003,0.934,1.840
1998-01-26,25235541.148,0.934,1.828
1998-01-27,25159281.633,0.934,1.817
1998-01-28,25081629.250,0.906,1.805
1998-01-29,25009847.284,0.963,1.794
1998-01-30,24936522.559,0.934,1.783
1998-01-31,24861757.170,0.906,1.771
1998-02-01,24785566.422,0.878,1.760
1998-02-02,24710353.447,0.878,1.749
1998-02-03,24636102.506,0.878,1.737
1998-02-04,24565186.594,0.906,1.727
1998-02-05,24495171.999,0.906,1.716
1998-02-06,24421267.304,0.850,1.705
1998-02-07,24350684.518,0.878,1.695
1998-02-08,24280990.232,0.878,1.685
1998-02-09,24212170.525,0.878,1.675
1998-02-10,24144211.752,0.878,1.665
1998-02-11,24077100.539,0.878,1.655
1998-02-12,24010823.778,0.878,1.645
1998-02-13,23947757.871,0.906,1.636
1998-02-14,23885471.562,0.906,1.627
1998-02-15,23826342.447,0.934,1.618
1998-02-16,23767940.259,0.934,1.610
1998-02-17,23707864.560,0.906,1.601
1998-02-18,23650913.033,0.934,1.593
1998-02-19,23594656.031,0.934,1.585
1998-02-20,23539083.301,0.934,1.577
1998-02-21,23484184.779,0.934,1.569
1998-02-22,23427560.624,0.906,1.561
1998-02-23,23371619.835,0.906,1.553
1998-02-24,23316352.404,0.906,1.546
1998-02-25,23259358.308,0.878,1.538
1998-02-26,23205436.874,0.906,1.530
1998-02-27,23154549.783,0.934,1.523
1998-02-28,23106744.806,0.963,1.516
1998-03-01,23057032.341,0.934,1.509
1998-03-02,23007909.483,0.934,1.503
1998-03-03,22959367.880,0.934,1.496
1998-03-04,22911399.327,0.934,1.489
1998-03-05,22866471.883,0.963,1.483
1998-03-06,22822072.502,0.963,1.477
1998-03-07,22778193.867,0.963,1.471
1998-03-08,22732352.479,0.934,1.465
1998-03-09,22684655.417,0.906,1.458
1998-03-10,22637514.021,0.906,1.452
1998-03-11,22590920.563,0.906,1.445
1998-03-12,22544867.454,0.906,1.439
1998-03-13,22499347.230,0.906,1.433
1998-03-14,22456743.857,0.934,1.427
1998-03-15,22426758.908,1.076,1.423
1998-03-16,23978042.730,19.595,1.640
1998-03-17,25253556.464,16.594,1.831
1998-03-18,26024440.422,10.874,1.952
1998-03-19,26642346.013,9.203,2.051
1998-03-20,27077883.415,7.164,2.123
1998-03-21,27360131.834,5.437,2.170
1998-03-22,27580414.597,4.757,2.207
1998-03-23,27790265.487,4.672,2.243
1998-03-24,28033229.066,5.097,2.285
1998-03-25,28378658.897,6.343,2.345
1998-03-26,28762308.599,6.853,2.413
1998-03-27,29267727.532,8.353,2.503
1998-03-28,30107222.721,12.374,2.658
1998-03-29,30771961.771,10.477,2.783
1998-03-30,31189981.345,7.702,2.864
1998-03-31,31567414.375,7.306,2.938
1998-04-01,31808625.522,5.777,2.985
1998-04-02,31973562.273,4.927,3.018
1998-04-03,32082786.014,4.304,3.040
1998-04-04,32175711.801,4.134,3.058
1998-04-05,32216605.878,3.540,3.067
1998-04-06,32239901.397,3.341,3.071
1998-04-07,32250824.522,3.200,3.074
1998-04-08,32278375.326,3.398,3.079
1998-04-09,32336704.632,3.766,3.091
1998-04-10,32374841.711,3.540,3.099
1998-04-11,32349740.326,2.803,3.094
1998-04-12,32284222.895,2.322,3.080
1998-04-13,32200547.930,2.095,3.063
1998-04-14,32142419.104,2.379,3.052
1998-04-15,32128508.925,2.888,3.049
1998-04-16,32136492.415,3.143,3.051
1998-04-17,32170837.183,3.455,3.057
1998-04-18,32226166.698,3.709,3.069
1998-04-19,32256517.179,3.426,3.075
1998-04-20,32243123.068,2.917,3.072
1998-04-21,32172208.837,2.237,3.058
1998-04-22,32085686.406,2.039,3.040
1998-04-23,31991035.543,1.926,3.021
1998-04-24,31888303.447,1.812,3.001
1998-04-25,31818563.467,2.180,2.987
1998-04-26,31891938.506,3.851,3.002
1998-04-27,32182940.442,6.428,3.060
1998-04-28,32514635.948,6.966,3.127
1998-04-29,32775634.178,6.201,3.180
1998-04-30,32986404.085,5.663,3.224
1998-05-01,33121407.756,4.814,3.251
1998-05-02,33239602.346,4.644,3.276
1998-05-03,33410953.665,5.295,3.312
1998-05-04,33673018.077,6.400,3.367
1998-05-05,34093678.670,8.325,3.456
1998-05-06,34631577.452,9.798,3.572
1998-05-07,35262640.520,11.015,3.711
1998-05-08,35898496.421,11.213,3.854
1998-05-09,36505270.195,11.015,3.992
1998-05-10,37047333.901,10.392,4.118
1998-05-11,37475528.511,9.175,4.219
1998-05-12,37998082.108,10.392,4.344
1998-05-13,38562623.298,11.015,4.481
1998-05-14,39108198.052,10.930,4.615
1998-05-15,39740393.237,12.091,4.774
1998-05-16,40347044.633,11.950,4.929
1998-05-17,40861410.740,11.015,5.062
1998-05-18,41287843.256,10.109,5.173
1998-05-19,41750168.005,10.647,5.296
1998-05-20,42500878.319,14.187,5.498
1998-05-21,43492211.065,17.245,5.771
1998-05-22,44710609.306,20.218,6.116
1998-05-23,45987365.332,21.266,6.489
1998-05-24,47045831.204,19.057,6.806
1998-05-25,47805296.780,15.829,7.039
1998-05-26,48461490.666,14.838,7.243
1998-05-27,48993120.396,13.564,7.411
1998-05-28,49403292.797,12.289,7.542
1998-05-29,49747655.096,11.638,7.652
1998-05-30,50113571.252,12.006,7.771
1998-05-31,50495663.154,12.318,7.896
1998-06-01,50821993.756,11.780,8.003
1998-06-02,51025099.378,10.421,8.070
1998-06-03,51170213.172,9.798,8.118
1998-06-04,51263649.828,9.231,8.150
1998-06-05,51314075.048,8.750,8.166
1998-06-06,51291705.065,7.900,8.159
1998-06-07,51215289.012,7.249,8.133
1998-06-08,51055423.036,6.230,8.080
1998-06-09,50804831.991,5.097,7.997
1998-06-10,50520759.856,4.616,7.904
1998-06-11,50213571.797,4.248,7.803
1998-06-12,49890901.001,3.964,7.699
1998-06-13,49553188.139,3.681,7.590
1998-06-14,49153176.817,2.832,7.462
1998-06-15,48716143.869,2.265,7.323
1998-06-16,48254979.537,1.841,7.179
1998-06-17,47791560.578,1.671,7.035
1998-06-18,47304352.870,1.246,6.885
1998-06-19,46822450.189,1.161,6.739
1998-06-20,46347940.378,1.104,6.596
1998-06-21,45880590.897,1.048,6.457
1998-06-22,45427175.499,1.076,6.324
1998-06-23,44982512.971,1.048,6.195
1998-06-24,44555803.317,1.133,6.072
1998-06-25,44141703.312,1.161,5.954
1998-06-26,43723111.337,0.991,5.836
1998-06-27,43319183.044,1.048,5.723
1998-06-28,42917498.237,0.963,5.612
1998-06-29,42522637.920,0.934,5.504
1998-06-30,42132075.627,0.878,5.398
1998-07-01,41755083.874,0.934,5.297
1998-07-02,41386546.056,0.934,5.199
1998-07-03,41023829.946,0.906,5.104
1998-07-04,40721744.274,1.529,5.025
1998-07-05,40428626.847,1.557,4.950
1998-07-06,40175426.034,1.954,4.885
1998-07-07,39896570.475,1.586,4.813
1998-07-08,39681093.521,2.265,4.759
1998-07-09,39487031.042,2.464,4.710
1998-07-10,39553236.713,5.493,4.727
1998-07-11,39591734.912,5.182,4.736
1998-07-12,39591107.558,4.729,4.736
1998-07-13,39449187.164,3.058,4.701
1998-07-14,39216898.636,1.954,4.643
1998-07-15,38965551.747,1.671,4.580
1998-07-16,38712257.341,1.586,4.518
1998-07-17,38449825.720,1.416,4.453
1998-07-18,38176034.193,1.218,4.387
1998-07-19,37962931.491,1.869,4.335
1998-07-20,37732568.596,1.614,4.280
1998-07-21,37463671.741,1.104,4.216
1998-07-22,37202608.252,1.133,4.155
1998-07-23,36949098.760,1.161,4.095
1998-07-24,36705413.845,1.218,4.038
1998-07-25,36466498.534,1.218,3.983
1998-07-26,36229770.116,1.189,3.929
1998-07-27,36035997.144,1.642,3.885
1998-07-28,36421778.830,8.438,3.973
1998-07-29,36632123.852,6.456,4.021
1998-07-30,36756769.269,5.493,4.050
1998-07-31,37164355.042,8.863,4.146
1998-08-01,37968919.872,13.649,4.337
1998-08-02,38502926.806,10.647,4.466
1998-08-03,38987497.751,10.194,4.586
1998-08-04,39296601.658,8.240,4.662
1998-08-05,39553655.821,7.702,4.727
1998-08-06,40183458.248,12.176,4.887
1998-08-07,40754064.897,11.638,5.034
1998-08-08,41130251.070,9.486,5.132
1998-08-09,41270827.735,6.796,5.169
1998-08-10,41544600.655,8.410,5.241
1998-08-11,41585030.301,5.720,5.252
1998-08-12,42174550.822,12.233,5.410
1998-08-13,42334640.558,7.306,5.453
1998-08-14,42397779.806,6.201,5.470
1998-08-15,42380623.429,5.267,5.466
1998-08-16,42311263.170,4.644,5.447
1998-08-17,42123930.442,3.228,5.396
1998-08-18,41936034.820,3.171,5.346
1998-08-19,41742838.865,3.058,5.294
1998-08-20,41716652.498,4.984,5.287
1998-08-21,41681427.274,4.870,5.278
1998-08-22,41678158.839,5.239,5.277
1998-08-23,41729944.744,5.890,5.291
1998-08-24,41677698.108,4.672,5.277
1998-08-25,41574006.292,4.049,5.249
1998-08-26,41788346.711,7.787,5.306
1998-08-27,42681594.499,15.886,5.547
1998-08-28,42978135.799,9.061,5.629
1998-08-29,43102964.308,7.108,5.663
1998-08-30,43102945.271,5.663,5.663
1998-08-31,43059973.342,5.154,5.651
1998-09-01,42984497.719,4.757,5.631
1998-09-02,42917947.835,4.842,5.612
1998-09-03,42821881.339,4.474,5.586
1998-09-04,42665912.048,3.738,5.543
1998-09-05,42472842.489,3.256,5.491
1998-09-06,42265111.179,3.030,5.434
1998-09-07,42021493.501,2.549,5.369
1998-09-08,41725956.860,1.869,5.290
1998-09-09,41405964.434,1.501,5.205
1998-09-10,41081091.775,1.359,5.119
1998-09-11,40758651.450,1.303,5.035
1998-09-12,40428894.467,1.133,4.950
1998-09-13,40096649.051,1.019,4.864
1998-09-14,39757253.465,0.850,4.778
1998-09-15,39420263.581,0.793,4.693
1998-09-16,39092752.222,0.821,4.612
1998-09-17,38774543.938,0.850,4.533
1998-09-18,38462933.642,0.850,4.457
1998-09-19,38155275.253,0.821,4.382
1998-09-20,37853888.050,0.821,4.309
1998-09-21,37561047.961,0.850,4.239
1998-09-22,37276449.635,0.878,4.172
1998-09-23,36997511.308,0.878,4.106
1998-09-24,36726448.050,0.906,4.043
1998-09-25,36460691.446,0.906,3.982
1998-09-26,36200097.657,0.906,3.922
1998-09-27,35942155.233,0.878,3.863
1998-09-28,35686774.899,0.850,3.806
1998-09-29,35436243.666,0.850,3.750
1998-09-30,35257576.641,1.642,3.710
1998-10-01,35471202.997,6.230,3.757
1998-10-02,36064662.090,10.760,3.891
1998-10-03,36142848.305,4.814,3.909
1998-10-04,36111576.690,3.540,3.902
1998-10-05,35972869.367,2.265,3.870
1998-10-06,35788856.144,1.699,3.829
1998-10-07,35584364.884,1.416,3.783
1998-10-08,35369336.754,1.246,3.735
1998-10-09,35151148.728,1.161,3.686
1998-10-10,34937039.159,1.161,3.639
1998-10-11,34717323.394,1.048,3.591
1998-10-12,34489616.841,0.906,3.541
1998-10-13,34261329.983,0.850,3.492
1998-10-14,34034733.583,0.821,3.444
1998-10-15,33814688.451,0.850,3.397
1998-10-16,33598588.579,0.850,3.351
1998-10-17,33386336.836,0.850,3.307
1998-10-18,33177839.236,0.850,3.263
1998-10-19,32973004.812,0.850,3.221
1998-10-20,32774122.607,0.878,3.180
1998-10-21,32578689.404,0.878,3.140
1998-10-22,32389001.453,0.906,3.101
1998-10-23,32202561.909,0.906,3.064
1998-10-24,32014539.195,0.850,3.026
1998-10-25,31829696.338,0.850,2.989
1998-10-26,31645496.643,0.821,2.953
1998-10-27,31466837.497,0.850,2.918
1998-10-28,31741001.314,6.145,2.972
1998-10-29,32592408.335,12.997,3.143
1998-10-30,32969879.215,7.589,3.220
1998-10-31,34854012.663,25.428,3.621
1998-11-01,38352550.824,58.616,18.124
1998-11-02,40051949.915,24.522,4.853
1998-11-03,40903029.690,14.923,5.073
1998-11-04,41366801.693,10.562,5.194
1998-11-05,41647965.145,8.523,5.269
1998-11-06,41846280.061,7.617,5.322
1998-11-07,41915806.371,6.145,5.340
1998-11-08,41900074.339,5.154,5.336
1998-11-09,41841629.497,4.644,5.320
1998-11-10,41719896.430,3.879,5.288
1998-11-11,41584176.078,3.681,5.252
1998-11-12,41427590.368,3.398,5.210
1998-11-13,41274496.334,3.398,5.170
1998-11-14,41136799.606,3.540,5.134
1998-11-15,40994969.421,3.455,5.097
1998-11-16,40839452.160,3.256,5.056
1998-11-17,40682618.049,3.200,5.015
1998-11-18,40538764.280,3.313,4.978
1998-11-19,40388494.713,3.200,4.939
1998-11-20,40224750.135,3.002,4.897
1998-11-21,40054906.491,2.888,4.854
1998-11-22,39860054.772,2.549,4.804
1998-11-23,39650176.571,2.322,4.751
1998-11-24,39459138.116,2.492,4.703
1998-11-25,39262585.295,2.379,4.654
1998-11-26,39065348.113,2.322,4.605
1998-11-27,38865049.425,2.237,4.555
1998-11-28,38649715.199,2.010,4.502
1998-11-29,38429274.921,1.897,4.448
1998-11-30,38208628.729,1.841,4.395
1998-12-01,38011620.618,2.067,4.347
1998-12-02,37823443.096,2.124,4.302
1998-12-03,37639071.904,2.124,4.258
1998-12-04,37446388.224,1.982,4.212
1998-12-05,37243165.309,1.812,4.164
1998-12-06,37036786.441,1.727,4.116
1998-12-07,36841687.422,1.812,4.070
1998-12-08,36657624.861,1.897,4.027
1998-12-09,36458017.439,1.671,3.981
1998-12-10,36243058.498,1.444,3.932
1998-12-11,36010643.991,1.189,3.879
1998-12-12,35785144.701,1.218,3.828
1998-12-13,35595132.843,1.586,3.785
1998-12-14,35382274.917,1.274,3.738
1998-12-15,35171050.414,1.246,3.691
1998-12-16,34961402.923,1.218,3.644
1998-12-17,34770067.846,1.388,3.603
1998-12-18,34582269.104,1.388,3.562
1998-12-19,34402671.134,1.444,3.523
1998-12-20,34233565.643,1.529,3.486
1998-12-21,34062699.422,1.472,3.450
1998-12-22,33866161.689,1.133,3.408
1998-12-23,33663481.589,1.019,3.365
1998-12-24,33462042.751,0.991,3.322
1998-12-25,33256961.917,0.906,3.280
1998-12-26,33055493.676,0.906,3.238
1998-12-27,32862390.332,0.963,3.198
1998-12-28,32708728.708,1.388,3.166
1998-12-29,32581756.746,1.671,3.141
1998-12-30,32432944.964,1.388,3.110
1998-12-31,32289064.797,1.416,3.081
1999-01-01,32142801.346,1.359,3.052
1999-01-02,31991804.425,1.274,3.022
1999-01-03,31821700.270,1.019,2.988
1999-01-04,31652076.442,0.991,2.954
1999-01-05,31482908.266,0.963,2.921
1999-01-06,31314086.646,0.934,2.888
1999-01-07,31145674.346,0.906,2.855
1999-01-08,30980027.825,0.906,2.823
1999-01-09,30817086.165,0.906,2.792
1999-01-10,30654410.172,0.878,2.761
1999-01-11,30494360.510,0.878,2.730
1999-01-12,30336880.313,0.878,2.701
1999-01-13,30181914.326,0.878,2.672
1999-01-14,30029408.850,0.878,2.643
1999-01-15,29876930.583,0.850,2.615
1999-01-16,29726846.969,0.850,2.587
1999-01-17,29579107.683,0.850,2.560
1999-01-18,29431197.007,0.821,2.533
1999-01-19,29285571.926,0.821,2.506
1999-01-20,29142185.152,0.821,2.481
1999-01-21,28998608.364,0.793,2.455
1999-01-22,28857215.046,0.793,2.429
1999-01-23,28720343.406,0.821,2.405
1999-01-24,28585531.862,0.821,2.381
1999-01-25,28450356.085,0.793,2.358
1999-01-26,28317194.191,0.793,2.334
1999-01-27,28183622.738,0.765,2.311
1999-01-28,28052021.070,0.765,2.288
1999-01-29,27922350.366,0.765,2.266
1999-01-30,27794572.805,0.765,2.244
1999-01-31,27671035.676,0.793,2.223
1999-02-01,27549284.709,0.793,2.202
1999-02-02,27429285.714,0.793,2.182
1999-02-03,27311005.357,0.793,2.162
1999-02-04,27204035.451,0.906,2.144
1999-02-05,27098584.277,0.906,2.126
1999-02-06,26994624.001,0.906,2.109
1999-02-07,26889742.237,0.878,2.092
1999-02-08,26786330.893,0.878,2.075
1999-02-09,26684363.322,0.878,2.058
1999-02-10,26581427.867,0.850,2.041
1999-02-11,26479917.575,0.850,2.025
1999-02-12,26379806.902,0.850,2.009
1999-02-13,26281070.897,0.850,1.993
1999-02-14,26186071.366,0.878,1.978
1999-02-15,26092366.004,0.878,1.963
1999-02-16,25999932.229,0.878,1.948
1999-02-17,25906361.405,0.850,1.933
1999-02-18,25814050.463,0.850,1.918
1999-02-19,25722977.635,0.850,1.904
1999-02-20,25633121.636,0.850,1.890
1999-02-21,25541989.343,0.821,1.876
1999-02-22,25452065.309,0.821,1.862
1999-02-23,25363328.957,0.821,1.848
1999-02-24,25275760.159,0.821,1.835
1999-02-25,25189339.231,0.821,1.821
1999-02-26,25106519.851,0.850,1.809
1999-02-27,25024778.240,0.850,1.796
1999-02-28,24944096.604,0.850,1.784
1999-03-01,24861984.248,0.821,1.771
1999-03-02,24780929.081,0.821,1.759
1999-03-03,24700913.789,0.821,1.747
1999-03-04,24621921.421,0.821,1.735
1999-03-05,24543935.383,0.821,1.724
1999-03-06,24469413.270,0.850,1.713
1999-03-07,24395834.182,0.850,1.702
1999-03-08,24323183.136,0.850,1.691
1999-03-09,24251445.450,0.850,1.680
1999-03-10,24180606.742,0.850,1.670
1999-03-11,24108178.565,0.821,1.659
1999-03-12,24036652.118,0.821,1.649
1999-03-13,23966013.292,0.821,1.639
1999-03-14,23896248.259,0.821,1.628
1999-03-15,23827343.468,0.821,1.619
1999-03-16,23756896.122,0.793,1.608
1999-03-17,23687311.851,0.793,1.598
1999-03-18,23618577.352,0.793,1.589
1999-03-19,23550679.584,0.793,1.579
1999-03-20,23483605.763,0.793,1.569
1999-03-21,23417343.357,0.793,1.560
1999-03-22,23351880.074,0.793,1.551
1999-03-23,23289594.018,0.821,1.542
1999-03-24,23230530.293,0.850,1.534
1999-03-25,23169697.053,0.821,1.525
1999-03-26,23107198.610,0.793,1.516
1999-03-27,23043052.483,0.765,1.507
1999-03-28,22979666.385,0.765,1.499
1999-03-29,22919419.711,0.793,1.490
1999-03-30,22862273.449,0.821,1.482
1999-03-31,22808274.739,0.850,1.475
1999-04-01,22754908.794,0.850,1.468
1999-04-02,22704557.555,0.878,1.461
1999-04-03,22652402.406,0.850,1.454
1999-04-04,22600853.839,0.850,1.447
1999-04-05,22547426.733,0.821,1.439
1999-04-06,22499485.690,0.878,1.433
1999-04-07,22442447.478,0.765,1.425
1999-04-08,22383588.974,0.736,1.417
1999-04-09,22325405.939,0.736,1.409
1999-04-10,22267888.714,0.736,1.402
1999-04-11,22211027.816,0.736,1.394
1999-04-12,22152422.223,0.708,1.386
1999-04-13,22094481.525,0.708,1.379
1999-04-14,22034804.414,0.680,1.371
1999-04-15,21978192.315,0.708,1.363
1999-04-16,21924608.966,0.736,1.356
1999-04-17,21876496.315,0.793,1.350
1999-04-18,21828922.136,0.793,1.344
1999-04-19,21777009.240,0.736,1.337
1999-04-20,21725674.365,0.736,1.330
1999-04-21,21682172.124,0.821,1.324
1999-04-22,21644022.294,0.878,1.320
1999-04-23,21608686.976,0.906,1.315
1999-04-24,21578612.347,0.963,1.311
1999-04-25,21551261.926,0.991,1.308
1999-04-26,21521820.152,0.963,1.304
1999-04-27,21487831.433,0.906,1.299
1999-04-28,21456608.433,0.934,1.295
1999-04-29,21432991.168,1.019,1.292
1999-04-30,23233222.813,22.370,1.534
1999-05-01,26579915.043,40.776,2.041
1999-05-02,28294244.776,22.172,2.330
1999-05-03,29279092.304,13.904,2.505
1999-05-04,29964330.241,10.562,2.631
1999-05-05,30814301.865,12.629,2.791
1999-05-06,31496292.451,10.817,2.924
1999-05-07,31974414.514,8.552,3.018
1999-05-08,32331349.250,7.221,3.090
1999-05-09,32655639.130,6.909,3.156
1999-05-10,33077668.833,8.127,3.242
1999-05-11,33566740.074,9.005,3.344
1999-05-12,34133458.446,10.024,3.465
1999-05-13,34641789.175,9.458,3.575
1999-05-14,34991781.828,7.702,3.651
1999-05-15,35390393.214,8.353,3.739
1999-05-16,35925412.155,10.052,3.860
