date,storage,inflow,outflow
1988-12-07,2024436245.551,33.980,76.762
1988-12-08,2022702837.292,56.634,76.696
1988-12-09,2019999656.283,45.307,76.594
1988-12-10,2016573727.461,36.812,76.464
1988-12-11,2012671269.128,31.148,76.316
1988-12-12,2008537695.592,28.317,76.159
1988-12-13,2004173761.534,25.485,75.994
1988-12-14,1999824077.421,25.485,75.829
1988-12-15,1995244738.470,22.653,75.655
1988-12-16,1990680352.846,22.653,75.482
1988-12-17,1986130871.720,22.653,75.309
1988-12-18,1981352388.171,19.822,75.128
1988-12-19,1976589508.233,19.822,74.948
1988-12-20,1971598322.704,16.990,74.758
1988-12-21,1966623435.340,16.990,74.570
1988-12-22,1961664792.923,16.990,74.382
1988-12-23,1962087223.928,79.287,74.398
1988-12-24,1960557409.523,56.634,74.340
1988-12-25,1958544874.056,50.970,74.263
1988-12-26,1956051193.800,45.307,74.169
1988-12-27,1954541089.386,56.634,74.112
1988-12-28,1961570954.838,155.742,74.378
1988-12-29,1967846290.287,147.247,74.616
1988-12-30,1973369559.566,138.752,74.826
1988-12-31,1977733536.604,125.500,74.991
1989-01-01,1981517512.414,118.931,75.135
1989-01-02,1983630895.961,99.675,75.215
1989-01-03,1986476268.988,108.255,75.323
1989-01-04,1988573460.263,99.675,75.402
1989-01-05,1991753849.773,112.333,75.523
1989-01-06,1999830282.083,169.306,75.829
1989-01-07,2002842230.227,110.804,75.943
1989-01-08,2005654133.751,108.595,76.050
1989-01-09,2005311083.875,72.066,76.037
1989-01-10,2010229176.666,133.146,76.223
1989-01-11,2010124800.074,75.011,76.219
1989-01-12,2011020583.141,86.621,76.253
1989-01-13,2007645921.734,37.067,76.125
1989-01-14,2003492179.178,27.892,75.968
1989-01-15,1999998224.575,35.396,75.835
1989-01-16,1997544760.916,47.346,75.742
1989-01-17,1994355541.105,38.709,75.621
1989-01-18,1991193805.418,38.907,75.501
1989-01-19,1988105797.175,39.644,75.384
1989-01-20,1984540155.981,33.980,75.249
1989-01-21,1980132654.116,24.069,75.082
1989-01-22,1975434721.648,20.530,74.904
1989-01-23,1970569236.072,18.406,74.719
1989-01-24,1966573142.081,28.317,74.568
1989-01-25,1962785183.496,30.582,74.424
1989-01-26,1967276388.782,126.576,74.595
1989-01-27,1971811454.513,127.256,74.767
1989-01-28,1988500238.215,268.557,75.399
1989-01-29,2005671014.686,274.786,76.050
1989-01-30,2027043486.944,324.227,76.861
1989-01-31,2045115047.924,286.708,77.546
1989-02-01,2072964840.063,400.938,78.602
1989-02-02,2092583703.357,306.416,79.346
1989-02-03,2122019639.750,421.156,80.462
1989-02-04,2151293614.611,420.391,81.572
1989-02-05,2169676393.762,295.033,82.269
1989-02-06,2186611592.526,278.920,82.911
1989-02-07,2205847161.972,306.275,83.641
1989-02-08,2221020644.470,259.835,84.216
1989-02-09,2229289724.197,180.236,84.529
1989-02-10,2235263920.422,153.902,84.756
1989-02-11,2240584577.115,146.539,84.958
1989-02-12,2238862303.578,64.959,84.892
1989-02-13,2238069876.706,75.691,84.862
1989-02-14,2302168279.440,829.173,87.293
1989-02-15,2407030439.234,1304.951,91.269
1989-02-16,2480090030.260,939.636,94.039
1989-02-17,2538628275.485,773.785,96.259
1989-02-18,2573267471.359,498.489,97.572
1989-02-19,2593391288.452,331.250,98.335
1989-02-20,2611079110.177,303.245,98.524
1989-02-21,2627114376.666,284.584,98.990
1989-02-22,2640028036.463,249.046,99.583
1989-02-23,2655896926.874,284.244,100.576
1989-02-24,2672004927.851,288.322,101.886
1989-02-25,2682209635.591,220.984,102.874
1989-02-26,2688958674.127,181.709,103.595
1989-02-27,2694280355.342,165.795,104.201
1989-02-28,2701278042.783,186.041,105.050
1989-03-01,2704983395.258,148.408,105.522
1989-03-02,2707529550.495,135.326,105.857
1989-03-03,2712389458.305,162.765,106.516
1989-03-04,2718002584.610,172.279,107.313
1989-03-05,2733426113.590,288.208,109.695
1989-03-06,2752617943.375,335.186,113.058
1989-03-07,2770734521.703,326.323,116.640
1989-03-08,2786693073.000,304.830,120.125
1989-03-09,2792552349.287,189.298,121.482
1989-03-10,2805855757.392,278.694,124.719
1989-03-11,2840241162.545,532.073,134.093
1989-03-12,2894132829.968,775.484,151.738
1989-03-13,2948309176.260,800.204,173.163
1989-03-14,2985484486.490,620.308,190.038
1989-03-15,3006659961.492,445.537,200.450
1989-03-16,3019801894.382,359.312,207.206
1989-03-17,3020851874.913,219.908,207.756
1989-03-18,3021325045.783,213.480,208.004
1989-03-19,3019839668.140,190.034,207.226
1989-03-20,3015231436.539,151.495,204.831
1989-03-21,3014009885.304,190.062,204.201
1989-03-22,3010387258.008,160.415,202.343
1989-03-23,3004675721.486,133.344,199.450
1989-03-24,2997832539.096,116.835,196.039
1989-03-25,2992081896.485,126.661,193.219
1989-03-26,2985455007.467,113.324,190.024
1989-03-27,2979620063.476,119.723,187.258
1989-03-28,2972973796.685,107.236,184.160
1989-03-29,2976724291.016,229.309,185.901
1989-03-30,2984124605.461,275.041,189.389
1989-03-31,3022030133.544,647.096,208.374
1989-04-01,3044794801.873,484.161,220.681
1989-04-02,3057969953.582,380.606,228.116
1989-04-03,3066298028.138,329.324,232.935
1989-04-04,3071939457.729,301.546,236.251
1989-04-05,3076865276.702,296.194,239.182
1989-04-06,3077645390.544,248.678,239.649
1989-04-07,3077354294.315,236.105,239.475
1989-04-08,3074497313.739,204.702,237.769
1989-04-09,3071779637.326,204.702,236.157
1989-04-10,3063580827.304,136.459,231.352
1989-04-11,3053023110.981,103.101,225.297
1989-04-12,3042450478.952,97.013,219.382
1989-04-13,3031243553.207,83.563,213.273
1989-04-14,3022046923.861,101.940,208.383
1989-04-15,3012620148.930,94.380,203.486
1989-04-16,3000437098.205,56.322,197.330
1989-04-17,2989436807.677,64.619,191.937
1989-04-18,2987204931.750,165.030,190.862
1989-04-19,2986032070.601,176.725,190.300
1989-04-20,2981810653.020,139.432,188.291
1989-04-21,2979355389.636,158.716,187.133
1989-04-22,2980910388.194,205.863,187.865
1989-04-23,2981842591.055,199.095,188.306
1989-04-24,2982862696.271,200.596,188.789
1989-04-25,2985320583.553,218.407,189.960
1989-04-26,2993039601.409,283.026,193.686
1989-04-27,2999547400.748,272.209,196.888
1989-04-28,3003722246.323,247.291,198.971
1989-04-29,2992984215.909,69.376,193.659
1989-04-30,2978887577.054,23.758,186.913
1989-05-01,2966345279.334,35.962,181.128
1989-05-02,2952450009.918,14.130,174.955
1989-05-03,2940911680.247,36.472,170.018
1989-05-04,2929683822.794,35.424,165.376
1989-05-05,2921880122.269,71.925,162.245
1989-05-06,2909192914.890,10.477,157.320
1989-05-07,2897785861.461,21.039,153.065
1989-05-08,2887009088.657,24.466,149.197
1989-05-09,2878555477.434,48.422,146.264
1989-05-10,2869201291.161,34.858,143.124
1989-05-11,2859873394.390,32.140,140.101
1989-05-12,2851057721.046,35.311,137.344
1989-05-13,2842067792.191,30.582,134.632
1989-05-14,2833828166.333,36.868,132.235
1989-05-15,2824770558.639,24.862,129.696
1989-05-16,2816452297.615,31.177,127.453
1989-05-17,2809376893.036,43.721,125.612
1989-05-18,2805448158.959,79.145,124.617
1989-05-19,2802382976.679,88.377,123.853
1989-05-20,2801219103.539,110.096,123.566
1989-05-21,2800886776.787,119.638,123.485
1989-05-22,2802806001.673,146.171,123.958
1989-05-23,2808276407.298,188.647,125.332
1989-05-24,2838201884.555,479.856,133.497
1989-05-25,2850304783.057,277.193,137.113
1989-05-26,2855975521.805,204.504,138.870
1989-05-27,2857828193.554,160.896,139.453
1989-05-28,2855932842.073,116.920,138.857
1989-05-29,2854644768.612,123.546,138.454
1989-05-30,2850478266.566,88.943,137.166
1989-05-31,2854755604.142,187.995,138.489
1989-06-01,2849711486.899,78.551,136.932
1989-06-02,2840867185.086,31.913,134.278
1989-06-03,2832928645.181,40.097,131.978
1989-06-04,2827669802.754,69.631,130.497
1989-06-05,2824739155.481,95.767,129.687
1989-06-06,2823181181.939,111.228,129.260
1989-06-07,2822772923.213,124.424,129.149
1989-06-08,2819849401.312,94.521,128.359
1989-06-09,2819885395.375,128.785,128.368
1989-06-10,2817268531.181,97.381,127.669
1989-06-11,2814035341.594,89.396,126.817
1989-06-12,2813294785.882,118.053,126.624
1989-06-13,2818998026.457,194.140,128.130
1989-06-14,2840600745.813,384.231,134.199
1989-06-15,2867530207.065,454.258,142.575
1989-06-16,2885158000.136,352.572,148.547
1989-06-17,2898931484.015,312.901,153.485
1989-06-18,2907378463.361,254.398,156.632
1989-06-19,2915926474.993,258.844,159.909
1989-06-20,2907867580.137,63.543,156.817
1989-06-21,2903317927.651,102.450,155.108
1989-06-22,2894027718.305,44.174,151.700
1989-06-23,2885788405.473,53.405,148.768
1989-06-24,2876010124.657,32.225,145.399
1989-06-25,2866604801.745,33.414,142.272
1989-06-26,2858120082.696,41.343,139.545
1989-06-27,2850014635.349,43.211,137.024
1989-06-28,2843965670.261,65.185,135.196
1989-06-29,2844374879.250,140.055,135.319
1989-06-30,2846414424.459,159.537,135.931
1989-07-01,2842363883.566,87.839,134.720
1989-07-02,2836022168.349,59.465,132.865
1989-07-03,2827443865.163,31.148,130.434
1989-07-04,2821215031.916,56.634,128.727
1989-07-05,2812733903.233,28.317,126.478
1989-07-06,2804195985.762,25.485,124.304
1989-07-07,2795355158.641,19.822,122.146
1989-07-08,2787368023.630,27.835,120.279
1989-07-09,2780293719.480,36.812,118.690
1989-07-10,2772387968.321,25.485,116.987
1989-07-11,2764860919.439,28.317,115.435
1989-07-12,2758181826.371,36.812,114.116
1989-07-13,2750165452.493,19.822,112.604
1989-07-14,2741789148.576,14.158,111.106
1989-07-15,2733291997.296,11.327,109.673
1989-07-16,2724788930.586,9.911,108.326
1989-07-17,2716272646.012,8.495,107.063
1989-07-18,2709755372.915,30.724,106.155
1989-07-19,2709980658.484,108.793,106.186
1989-07-20,2703497903.786,30.299,105.331
1989-07-21,2696258251.628,20.643,104.435
1989-07-22,2688627064.618,15.234,103.558
1989-07-23,2682571087.187,32.819,102.912
1989-07-24,2676933211.600,37.095,102.348
1989-07-25,2670439705.777,26.589,101.746
1989-07-26,2668307467.194,76.880,101.559
1989-07-27,2663669238.426,47.487,101.170
1989-07-28,2657691170.225,31.517,100.707
1989-07-29,2651189816.958,25.004,100.251
1989-07-30,2644333964.961,20.473,99.823
1989-07-31,2636857331.524,12.884,99.419
1989-08-01,2638382312.752,117.147,99.496
1989-08-02,2633232585.390,39.644,99.247
1989-08-03,2627614025.822,33.980,99.010
1989-08-04,2621768758.313,31.148,98.802
1989-08-05,2615449733.813,25.485,98.622
1989-08-06,2607920752.383,11.327,98.468
1989-08-07,2600399444.508,11.327,98.379
1989-08-08,2592883559.931,11.327,98.316
1989-08-09,2585392217.646,11.327,98.032
1989-08-10,2577925337.513,11.327,97.749
1989-08-11,2570726697.905,14.158,97.476
1989-08-12,2563307706.410,11.327,97.195
1989-08-13,2555912940.812,11.327,96.914
1989-08-14,2549273896.760,19.822,96.663
1989-08-15,2543144248.276,25.485,96.430
1989-08-16,2536154287.196,15.263,96.165
1989-08-17,2528848188.095,11.327,95.888
1989-08-18,2521322088.003,8.495,95.603
1989-08-19,2513820563.561,8.495,95.318
1989-08-20,2516658738.540,128.275,95.426
1989-08-21,2520399675.630,138.866,95.568
1989-08-22,2516327371.651,48.280,95.413
1989-08-23,2510910074.873,32.508,95.208
1989-08-24,2505030066.926,26.929,94.985
1989-08-25,2498266983.968,16.452,94.728
1989-08-26,2493767042.438,42.475,94.558
1989-08-27,2488435606.840,32.649,94.356
1989-08-28,2481690132.522,16.027,94.100
1989-08-29,2474813054.110,14.243,93.839
1989-08-30,2467660924.972,10.789,93.568
1989-08-31,2472795781.768,153.194,93.763
1989-09-01,2470768824.500,70.226,93.686
1989-09-02,2464651667.420,22.653,93.454
1989-09-03,2458310626.990,19.822,93.213
1989-09-04,2451868363.403,18.406,92.969
1989-09-05,2445325207.192,16.990,92.721
1989-09-06,2438559558.684,14.158,92.465
1989-09-07,2431572144.405,11.327,92.200
1989-09-08,2425826838.011,25.485,91.982
1989-09-09,2419368717.529,16.990,91.737
1989-09-10,2425856172.633,167.069,91.983
1989-09-11,2420639194.859,31.403,91.785
1989-09-12,2420511504.173,90.302,91.780
1989-09-13,2418230962.090,65.299,91.694
1989-09-14,2421966534.172,135.071,91.835
1989-09-15,2420898093.522,79.429,91.795
1989-09-16,2419225934.702,72.378,91.731
1989-09-17,2416096086.625,55.388,91.613
1989-09-18,2411513309.216,38.398,91.439
1989-09-19,2407113758.555,40.351,91.272
1989-09-20,2401180074.246,22.370,91.047
1989-09-21,2394965820.081,18.887,90.812
1989-09-22,2389127890.924,23.022,90.590
1989-09-23,2382911535.931,18.406,90.354
1989-09-24,2376349692.383,14.158,90.106
1989-09-25,2369687346.687,12.743,89.853
1989-09-26,2363046756.145,12.743,89.601
1989-09-27,2356318113.506,11.468,89.346
1989-09-28,2349599249.595,11.327,89.091
1989-09-29,2342902325.393,11.327,88.837
1989-09-30,2336227269.259,11.327,88.584
1989-10-01,2329574009.784,11.327,88.332
1989-10-02,2322820546.669,9.911,88.076
1989-10-03,2315967207.117,8.495,87.816
1989-10-04,2309075281.826,7.787,87.555
1989-10-05,2302205861.358,7.787,87.294
1989-10-06,2295297907.662,7.079,87.032
1989-10-07,2289022156.754,14.158,86.794
1989-10-08,2282279182.117,8.495,86.539
1989-10-09,2275558225.919,8.495,86.284
1989-10-10,2268798251.700,7.787,86.028
1989-10-11,2261999386.869,7.079,85.770
1989-10-12,2255222722.980,7.079,85.513
1989-10-13,2248468187.541,7.079,85.257
1989-10-14,2241735708.291,7.079,85.001
1989-10-15,2234964248.648,6.371,84.745
1989-10-16,2228214900.459,6.371,84.489
1989-10-17,2221487591.522,6.371,84.234
1989-10-18,2214599356.182,4.248,83.972
1989-10-19,2207672649.052,3.540,83.710
1989-10-20,2200768560.321,3.540,83.448
1989-10-21,2193887016.129,3.540,83.187
1989-10-22,2187027942.862,3.540,82.927
1989-10-23,2180130302.578,2.832,82.665
1989-10-24,2173255185.779,2.832,82.405
1989-10-25,2166402518.915,2.832,82.145
1989-10-26,2159572228.679,2.832,81.886
1989-10-27,2152764242.002,2.832,81.628
1989-10-28,2145978486.055,2.832,81.371
1989-10-29,2139214888.245,2.832,81.114
1989-10-30,2132473376.218,2.832,80.858
1989-10-31,2126261103.018,8.722,80.623
1989-11-01,2119683819.273,4.248,80.373
1989-11-02,2113615729.426,9.911,80.143
1989-11-03,2107140702.317,4.955,79.898
1989-11-04,2100625854.132,4.248,79.651
1989-11-05,2094071314.903,3.540,79.402
1989-11-06,2087538178.799,3.540,79.155
1989-11-07,2081453127.869,8.495,78.924
1989-11-08,2075083124.188,4.955,78.682
1989-11-09,2068626623.421,3.710,78.438
1989-11-10,2062176574.151,3.540,78.193
1989-11-11,2055747586.805,3.540,77.949
1989-11-12,2049278628.045,2.832,77.704
1989-11-13,2042830792.956,2.832,77.459
1989-11-14,2036404012.562,2.832,77.216
1989-11-15,2029998218.111,2.832,76.973
1989-11-16,2023552376.512,2.124,76.728
1989-11-17,2017127583.097,2.124,76.485
1989-11-18,2010723769.137,2.124,76.242
1989-11-19,2004340866.126,2.124,76.000
1989-11-20,1997978805.780,2.124,75.759
1989-11-21,1991637520.040,2.124,75.518
1989-11-22,1985377905.632,2.832,75.281
1989-11-23,1979382589.556,5.663,75.054
1989-11-24,1973284921.398,4.248,74.822
1989-11-25,1967146199.940,3.540,74.590
1989-11-26,1960966559.237,2.832,74.355
1989-11-27,1954746132.906,2.124,74.119
1989-11-28,1948546018.691,2.124,73.884
1989-11-29,1942366150.266,2.124,73.650
1989-11-30,1936206461.519,2.124,73.416
1989-12-01,1930066886.557,2.124,73.184
1989-12-02,1923947359.699,2.124,72.952
1989-12-03,1917847815.482,2.124,72.720
1989-12-04,1911768188.653,2.124,72.490
1989-12-05,1905708414.175,2.124,72.260
1989-12-06,1899668427.223,2.124,72.031
1989-12-07,1893648163.181,2.124,71.803
1989-12-08,1887708522.211,2.832,71.578
1989-12-09,1882336957.548,9.203,71.374
1989-12-10,1876800039.449,7.079,71.164
1989-12-11,1871159272.419,5.663,70.950
1989-12-12,1865414995.567,4.248,70.732
1989-12-13,1859628511.454,3.540,70.513
1989-12-14,1853860922.467,3.540,70.294
1989-12-15,1848051202.343,2.832,70.074
1989-12-16,1842260453.219,2.832,69.854
1989-12-17,1836427648.585,2.124,69.633
1989-12-18,1830613890.332,2.124,69.413
1989-12-19,1824819116.264,2.124,69.193
1989-12-20,1819226158.081,4.248,68.981
1989-12-21,1814504966.964,14.158,68.802
1989-12-22,1809433405.000,9.911,68.610
1989-12-23,1803890687.160,4.248,68.399
1989-12-24,1798244139.328,2.832,68.185
1989-12-25,1792616029.675,2.832,67.972
1989-12-26,1787006297.993,2.832,67.759
1989-12-27,1781353919.709,2.124,67.545
1989-12-28,1775719998.643,2.124,67.331
1989-12-29,1770121544.602,2.322,67.119
1989-12-30,1765316840.934,11.327,66.937
1989-12-31,1760162039.119,7.079,66.741
1990-01-01,1754902140.615,5.663,66.542
1990-01-02,1749537488.604,4.248,66.338
1990-01-03,1744068425.147,2.832,66.131
1990-01-04,1740324228.071,22.653,65.989
1990-01-05,1736104540.756,16.990,65.829
1990-01-06,1731654774.113,14.158,65.660
1990-01-07,1727097608.567,12.743,65.488
1990-01-08,1722433394.816,11.327,65.311
1990-01-09,1717633219.426,9.571,65.129
1990-01-10,1712756052.343,8.495,64.944
1990-01-11,1707772881.986,7.079,64.755
1990-01-12,1702684054.497,5.663,64.562
1990-01-13,1697550879.450,4.955,64.367
1990-01-14,1692373501.657,4.248,64.171
1990-01-15,1687213030.020,4.248,63.975
1990-01-16,1682008444.772,3.540,63.778
1990-01-17,1684419477.625,91.775,63.869
1990-01-18,1697569470.641,216.567,64.368
1990-01-19,1703199829.827,129.748,64.581
1990-01-20,1752438044.810,636.335,66.448
1990-01-21,1795575090.837,567.355,68.084
1990-01-22,1812680847.083,266.716,68.733
1990-01-23,1819181438.429,144.217,68.979
1990-01-24,1823353903.755,117.430,69.137
1990-01-25,1827178658.552,113.550,69.282
1990-01-26,1830500768.950,107.859,69.408
1990-01-27,1830861346.524,73.595,69.422
1990-01-28,1829147951.539,49.526,69.357
1990-01-29,1827052416.836,45.024,69.278
1990-01-30,1826792661.754,66.261,69.268
1990-01-31,1825758285.635,57.257,69.229
1990-02-01,1823985958.075,48.648,69.161
1990-02-02,1856498572.204,446.698,70.394
1990-02-03,1900856512.863,585.478,72.076
1990-02-04,1930884373.095,420.759,73.215
1990-02-05,1951823126.945,316.355,74.009
1990-02-06,1968794214.169,271.077,74.652
1990-02-07,1990326120.872,324.680,75.469
1990-02-08,2007237322.544,271.841,76.110
1990-02-09,2022956923.102,258.646,76.706
1990-02-10,2046913934.991,354.894,77.614
1990-02-11,2061240790.207,243.978,78.157
1990-02-12,2071928830.619,202.267,78.563
1990-02-13,2082045482.261,196.037,78.946
1990-02-14,2090948825.159,182.332,79.284
1990-02-15,2102942042.203,218.549,79.739
1990-02-16,2179442937.191,968.066,82.639
1990-02-17,2240191957.924,788.057,84.943
1990-02-18,2278685630.623,531.931,86.402
1990-02-19,2306499421.373,409.376,87.457
1990-02-20,2332073998.066,384.429,88.427
1990-02-21,2354726553.757,351.468,89.286
1990-02-22,2376305321.196,339.858,90.104
1990-02-23,2393502211.671,289.794,90.756
1990-02-24,2401383649.805,182.275,91.055
1990-02-25,2418335264.736,287.897,91.698
1990-02-26,2424962655.087,168.655,91.949
1990-02-27,2434109407.401,198.161,92.296
