date,storage,inflow,outflow
2001-04-07,1656189840.440,152.090,187.514
2001-04-08,1653916218.914,160.556,186.871
2001-04-09,1650363320.760,144.755,185.877
2001-04-10,1640209962.277,65.582,183.098
2001-04-11,1635730754.652,130.059,181.902
2001-04-12,1629853228.645,112.333,180.360
2001-04-13,1624124952.934,112.588,178.887
2001-04-14,1618609702.260,113.664,177.498
2001-04-15,1613425285.884,116.212,176.217
2001-04-16,1609159802.556,125.812,175.181
2001-04-17,1603894491.757,112.984,173.925
2001-04-18,1592555583.882,40.068,171.305
2001-04-19,1585304994.388,85.772,169.691
2001-04-20,1574506388.918,42.390,167.374
2001-04-21,1568421044.939,95.682,166.114
2001-04-22,1562649170.633,98.146,164.950
2001-04-23,1553479376.212,57.030,163.162
2001-04-24,1547289830.964,90.359,161.997
2001-04-25,1544202661.167,125.698,161.429
2001-04-26,1540551214.229,118.506,160.768
2001-04-27,1537217642.807,121.592,160.175
2001-04-28,1528854003.002,61.929,158.730
2001-04-29,1522294615.814,81.722,157.641
2001-04-30,1517659182.769,103.243,156.894
2001-05-01,1511830334.277,88.518,155.982
2001-05-02,1506697568.382,95.796,155.203
2001-05-03,1501307887.881,92.030,154.411
2001-05-04,1493573353.082,63.798,153.318
2001-05-05,1485504245.584,58.842,152.234
2001-05-06,1480320976.233,91.577,151.569
2001-05-07,1471771123.827,51.565,150.522
2001-05-08,1469967698.570,129.436,150.309
2001-05-09,1464475432.014,86.111,149.679
2001-05-10,1460414118.326,102.224,149.230
2001-05-11,1453596665.808,69.603,148.509
2001-05-12,1446825371.353,69.461,147.832
2001-05-13,1439766318.802,65.468,147.170
2001-05-14,1434768839.199,88.886,146.727
2001-05-15,1428665728.600,75.578,146.216
2001-05-16,1421099012.546,58.049,145.627
2001-05-17,1421551698.274,150.900,145.661
2001-05-18,1421381590.398,143.679,145.648
2001-05-19,1421212574.110,143.679,145.635
2001-05-20,1424352783.762,182.219,145.874
2001-05-21,1434188371.954,260.515,146.677
2001-05-22,1446634038.297,291.861,147.814
2001-05-23,1474785711.865,476.713,150.883
2001-05-24,1507404148.150,532.837,155.309
2001-05-25,1526346367.508,377.548,158.309
2001-05-26,1536916380.372,282.460,160.122
2001-05-27,1560734313.597,440.241,164.570
2001-05-28,1584103196.392,439.901,169.428
2001-05-29,1589360203.286,231.433,170.588
2001-05-30,1592400419.376,206.458,171.270
2001-05-31,1588410503.618,124.197,170.377
2001-06-01,1593609369.267,231.716,171.544
2001-06-02,1613567794.421,407.252,176.252
2001-06-03,1616937646.077,216.085,177.082
2001-06-04,1613057689.312,131.220,176.127
2001-06-05,1609540196.336,134.561,175.273
2001-06-06,1616290386.731,255.049,176.922
2001-06-07,1621413230.650,237.493,178.201
2001-06-08,1622095364.893,186.268,178.373
2001-06-09,1630120596.521,273.314,180.429
2001-06-10,1623184779.337,98.373,178.649
2001-06-11,1611525238.096,40.805,175.753
2001-06-12,1602035777.643,63.656,173.488
2001-06-13,1593093801.782,67.932,171.427
2001-06-14,1586548619.769,94.210,169.964
2001-06-15,1583008691.545,128.218,169.189
2001-06-16,1581635300.258,152.996,168.892
2001-06-17,1578370084.341,130.399,168.191
2001-06-18,1572947871.437,104.291,167.048
2001-06-19,1566185023.264,87.386,165.660
2001-06-20,1556964614.123,57.115,163.833
2001-06-21,1544721558.742,19.822,161.524
2001-06-22,1538339578.140,86.508,160.374
2001-06-23,1529634214.536,58.106,158.863
2001-06-24,1523572979.320,87.697,157.850
2001-06-25,1520242535.857,118.761,157.308
2001-06-26,1514205793.754,86.480,156.350
2001-06-27,1501377669.724,5.947,154.421
2001-06-28,1494094407.079,69.093,153.390
2001-06-29,1485061490.565,47.629,152.177
2001-06-30,1475361153.818,38.681,150.953
2001-07-01,1468554019.507,71.358,150.144
2001-07-02,1462384629.769,78.041,149.446
2001-07-03,1456844382.722,84.724,148.847
2001-07-04,1446967202.255,33.527,147.846
2001-07-05,1439919218.428,65.610,147.184
2001-07-06,1433478067.597,72.066,146.616
2001-07-07,1427449437.610,76.342,146.118
2001-07-08,1422812368.255,92.086,145.756
2001-07-09,1413662088.023,39.190,145.096
2001-07-10,1405567469.802,50.885,144.573
2001-07-11,1394912015.038,20.643,143.970
2001-07-12,1385577241.773,35.481,143.522
2001-07-13,1375755019.230,29.449,143.132
2001-07-14,1366802596.744,39.233,142.849
2001-07-15,1358712518.180,49.016,142.651
2001-07-16,1347286493.812,10.222,142.468
2001-07-17,1337383363.420,27.779,142.399
2001-07-18,1328850442.387,43.070,141.831
2001-07-19,1319903400.478,37.322,140.876
2001-07-20,1311469588.078,42.362,139.976
2001-07-21,1301585546.665,24.522,138.921
2001-07-22,1293816080.407,48.167,138.091
2001-07-23,1289373289.529,86.196,137.617
2001-07-24,1282240246.545,54.297,136.856
2001-07-25,1272441533.283,22.399,135.810
2001-07-26,1281115161.418,237.125,136.736
2001-07-27,1286727720.602,202.295,137.335
2001-07-28,1281018797.371,70.650,136.726
2001-07-29,1281352293.166,140.621,136.761
2001-07-30,1274524074.674,57.002,136.032
2001-07-31,1271666026.450,102.648,135.727
2001-08-01,1268041425.362,93.389,135.340
2001-08-02,1262896026.842,75.238,134.791
2001-08-03,1256122502.468,55.671,134.068
2001-08-04,1248639947.458,46.666,133.270
2001-08-05,1244176073.449,81.128,132.793
2001-08-06,1233876680.645,12.488,131.694
2001-08-07,1226255551.089,42.673,130.881
2001-08-08,1217945292.475,33.810,129.994
2001-08-09,1209883130.547,35.821,129.133
2001-08-10,1200112823.589,15.008,128.090
2001-08-11,1195037809.342,68.810,127.549
2001-08-12,1189439429.292,62.155,126.951
2001-08-13,1186975809.437,98.174,126.688
2001-08-14,1184917722.105,102.648,126.468
2001-08-15,1179712477.222,65.667,125.913
2001-08-16,1174838422.278,68.980,125.393
2001-08-17,1169938617.131,68.159,124.870
2001-08-18,1165701691.353,75.379,124.417
2001-08-19,1162645353.198,88.717,124.091
2001-08-20,1157859357.729,68.187,123.580
2001-08-21,1152593414.053,62.070,123.018
2001-08-22,1148384079.310,73.850,122.569
2001-08-23,1143847136.184,69.574,122.085
2001-08-24,1136801396.672,39.785,121.333
2001-08-25,1129980042.771,41.654,120.605
2001-08-26,1125807654.695,71.868,120.160
2001-08-27,1118912194.810,39.615,119.424
2001-08-28,1112583987.321,45.505,118.748
2001-08-29,1103719689.519,15.206,117.802
2001-08-30,1095542425.037,22.285,116.929
2001-08-31,1089384094.411,44.995,116.272
2001-09-01,1084128123.610,54.878,115.711
2001-09-02,1077834123.360,42.192,115.039
2001-09-03,1074385455.057,74.756,114.671
2001-09-04,1066798637.590,26.051,113.861
2001-09-05,1058153909.815,12.884,112.939
2001-09-06,1050577230.585,24.437,112.130
2001-09-07,1042803191.081,21.323,111.300
2001-09-08,1035117136.738,21.521,110.480
2001-09-09,1030611543.317,57.851,109.999
2001-09-10,1025982318.898,55.926,109.505
2001-09-11,1018069338.666,17.075,108.660
2001-09-12,1010635911.559,21.832,107.867
2001-09-13,1003124954.133,20.133,107.065
2001-09-14,996138417.572,25.457,106.320
2001-09-15,989065387.489,23.701,105.565
2001-09-16,981513958.698,17.358,104.759
2001-09-17,973580619.438,12.091,103.912
2001-09-18,967404585.289,31.771,103.253
2001-09-19,959173571.318,7.108,102.374
2001-09-20,953664930.402,38.029,101.786
2001-09-21,948398134.735,40.266,101.224
2001-09-22,940154073.166,4.927,100.344
2001-09-23,933844715.765,26.646,99.671
2001-09-24,932504485.474,84.016,99.528
2001-09-25,927704994.322,43.466,99.016
2001-09-26,919940918.218,8.325,98.187
2001-09-27,916497406.510,57.964,97.819
2001-09-28,910918128.844,32.649,97.224
2001-09-29,906650446.175,47.374,96.768
2001-09-30,898555159.259,2.209,95.904
2001-10-01,896526493.550,72.208,95.688
2001-10-02,892758780.304,51.678,95.286
2001-10-03,887267909.841,31.148,94.700
2001-10-04,881652737.231,29.110,94.100
2001-10-05,876898534.130,38.568,93.593
2001-10-06,872997433.541,48.025,93.177
2001-10-07,866225329.994,14.073,92.454
2001-10-08,863864206.261,64.874,92.202
2001-10-09,859121055.714,36.798,91.696
2001-10-10,852017643.814,8.722,90.937
2001-10-11,849328153.402,59.522,90.650
2001-10-12,845698407.173,48.252,90.263
2001-10-13,841136996.591,36.982,89.776
2001-10-14,838146954.278,54.850,89.457
2001-10-15,836376959.008,68.782,89.268
2001-10-16,832266792.578,41.258,88.829
2001-10-17,828413559.247,43.821,88.418
2001-10-18,824814911.320,46.383,88.034
2001-10-19,820357041.029,35.963,87.558
2001-10-20,815047799.409,25.542,86.992
2001-10-21,809791864.483,25.598,86.431
2001-10-22,808828781.949,75.181,86.328
2001-10-23,804085462.955,30.922,85.822
2001-10-24,799029088.780,26.759,85.282
2001-10-25,793880741.170,25.145,84.732
2001-10-26,788641260.519,23.531,84.173
2001-10-27,781658168.964,2.605,83.428
2001-10-28,776527973.383,23.503,82.880
2001-10-29,771284648.214,21.634,82.321
2001-10-30,765580193.028,15.688,81.712
2001-10-31,760495116.939,22.314,81.169
2001-11-01,756280677.657,31.941,80.719
2001-11-02,750182362.787,9.486,80.068
2001-11-03,745439167.119,24.664,79.562
2001-11-04,740809598.031,25.485,79.068
2001-11-05,740006573.341,69.688,78.982
2001-11-06,734362419.358,13.054,78.380
2001-11-07,729397705.735,20.388,77.850
2001-11-08,726415294.807,43.013,77.532
2001-11-09,721988661.459,25.825,77.059
2001-11-10,716106688.697,8.353,76.431
2001-11-11,711223944.403,19.397,75.910
2001-11-12,710383313.695,66.091,75.821
2001-11-13,704294733.629,4.701,75.171
2001-11-14,700319949.953,28.742,74.746
2001-11-15,696260260.834,27.326,74.313
2001-11-16,691377023.927,17.273,73.792
2001-11-17,686249985.081,13.904,73.245
2001-11-18,684306649.362,50.545,73.037
2001-11-19,682849017.783,56.011,72.882
2001-11-20,679838631.676,37.718,72.560
2001-11-21,676253354.078,30.681,72.178
2001-11-22,672098437.984,23.645,71.734
2001-11-23,669596015.905,42.504,71.467
2001-11-24,664183100.140,8.240,70.889
2001-11-25,661185662.441,35.877,70.570
2001-11-26,663745283.261,100.468,70.843
2001-11-27,661551876.471,45.222,70.609
2001-11-28,658876662.716,39.360,70.323
2001-11-29,654664699.732,21.124,69.874
2001-11-30,652639105.630,46.213,69.657
2001-12-01,651085327.893,51.508,69.492
2001-12-02,649759089.042,54.000,69.350
2001-12-03,646733442.786,34.008,69.027
2001-12-04,643471248.880,30.922,68.679
2001-12-05,640192804.381,30.384,68.329
2001-12-06,638117608.573,44.089,68.107
2001-12-07,635586236.148,38.539,67.837
2001-12-08,633080390.905,38.567,67.570
2001-12-09,629591433.144,26.816,67.197
2001-12-10,627157401.129,38.766,66.938
2001-12-11,626461929.696,58.814,66.863
2001-12-12,627237009.958,75.917,66.946
2001-12-13,631791647.432,120.148,67.432
2001-12-14,636549513.617,123.008,67.940
2001-12-15,635831232.328,59.550,67.863
2001-12-16,636748597.040,78.579,67.961
2001-12-17,634253961.560,38.822,67.695
2001-12-18,635377249.137,80.816,67.815
2001-12-19,632761848.573,37.265,67.536
2001-12-20,633961779.489,81.552,67.664
2001-12-21,634200469.295,70.452,67.689
2001-12-22,633222421.498,56.265,67.585
2001-12-23,631189085.972,43.834,67.368
2001-12-24,630556169.369,59.975,67.300
2001-12-25,628333940.542,41.343,67.063
2001-12-26,625933229.388,39.021,66.807
2001-12-27,625236786.969,58.672,66.733
2001-12-28,622229231.122,31.602,66.412
2001-12-29,620950922.565,51.480,66.275
2001-12-30,619041872.960,43.976,66.071
2001-12-31,617317550.026,45.930,65.887
2002-01-01,614709558.627,35.424,65.609
2002-01-02,610253951.198,13.564,65.134
2002-01-03,611198960.442,76.172,65.234
2002-01-04,610101399.786,52.414,65.117
2002-01-05,608788455.419,49.781,64.977
2002-01-06,609761409.230,76.342,65.081
2002-01-07,611205491.051,81.949,65.235
2002-01-08,609853350.613,49.441,65.091
2002-01-09,610176549.752,68.866,65.125
2002-01-10,610087149.308,64.081,65.116
2002-01-11,612284623.765,90.784,65.350
2002-01-12,611994124.301,61.957,65.319
2002-01-13,610004513.098,42.079,65.107
2002-01-14,611800287.525,86.083,65.299
2002-01-15,612646327.285,75.181,65.389
2002-01-16,609111393.700,24.098,65.012
2002-01-17,607606310.637,47.431,64.851
2002-01-18,606548854.246,52.499,64.738
2002-01-19,605850179.972,56.577,64.664
2002-01-20,610874190.525,123.348,65.200
2002-01-21,617556543.679,143.255,65.913
2002-01-22,623227560.804,132.155,66.518
2002-01-23,628601913.627,129.295,67.092
2002-01-24,635970767.992,153.166,67.878
2002-01-25,649330348.429,223.929,69.304
2002-01-26,661171549.672,207.619,70.568
2002-01-27,671088754.111,186.409,71.627
2002-01-28,677133581.777,142.235,72.272
2002-01-29,682155947.835,130.937,72.808
2002-01-30,683934869.334,93.587,72.998
2002-01-31,682643038.025,57.908,72.860
2002-02-01,684272056.508,91.888,73.034
2002-02-02,682831691.902,56.209,72.880
2002-02-03,685271088.084,101.374,73.140
2002-02-04,687283342.399,96.645,73.355
2002-02-05,682406964.870,16.395,72.835
2002-02-06,677473353.684,15.206,72.308
2002-02-07,679687757.285,98.174,72.544
2002-02-08,683845575.816,121.111,72.988
2002-02-09,686491446.304,103.894,73.270
2002-02-10,693127675.136,150.787,73.979
2002-02-11,698178457.118,132.976,74.518
2002-02-12,698412184.552,77.248,74.543
2002-02-13,699821948.462,91.010,74.693
2002-02-14,698086769.553,54.425,74.508
2002-02-15,697053528.413,62.439,74.398
2002-02-16,695098799.462,51.565,74.189
2002-02-17,698478259.973,113.664,74.550
2002-02-18,696246233.013,48.478,74.312
2002-02-19,692218887.153,27.269,73.882
2002-02-20,687161719.033,14.810,73.342
2002-02-21,686953082.879,70.905,73.320
2002-02-22,685025153.380,50.800,73.114
2002-02-23,682523356.926,43.891,72.847
2002-02-24,680614072.787,50.545,72.643
2002-02-25,678731994.084,50.659,72.442
2002-02-26,675941063.514,39.842,72.144
2002-02-27,679655581.429,115.533,72.541
2002-02-28,674395593.811,11.100,71.979
2002-03-01,669826090.072,18.604,71.492
2002-03-02,664942028.549,14.442,70.970
2002-03-03,667712172.182,103.328,71.266
2002-03-04,669676407.165,94.210,71.476
2002-03-05,671651801.785,94.550,71.687
2002-03-06,674455149.764,104.432,71.986
2002-03-07,675169925.545,80.335,72.062
2002-03-08,676445425.534,86.961,72.198
2002-03-09,676611058.913,74.133,72.216
2002-03-10,677177633.947,78.834,72.276
2002-03-11,675974170.873,58.219,72.148
2002-03-12,670558708.002,8.891,71.570
2002-03-13,670193924.232,67.309,71.531
2002-03-14,672697858.107,100.779,71.798
2002-03-15,671082020.640,52.924,71.626
2002-03-16,671333045.910,74.558,71.653
2002-03-17,672675109.564,87.329,71.796
2002-03-18,684109007.624,205.353,73.016
2002-03-19,719411518.935,485.378,76.784
2002-03-20,759659330.957,546.911,81.080
2002-03-21,782460767.732,347.419,83.513
2002-03-22,789432163.268,164.945,84.258
2002-03-23,797355627.536,176.810,85.103
2002-03-24,796033438.147,69.659,84.962
2002-03-25,797113661.734,97.580,85.077
2002-03-26,799876107.069,117.345,85.372
2002-03-27,805110227.672,146.511,85.931
2002-03-28,804185043.186,75.124,85.832
2002-03-29,804863493.481,93.757,85.905
2002-03-30,805896935.356,97.976,86.015
2002-03-31,809725792.125,130.739,86.424
2002-04-01,808918439.602,76.993,86.337
2002-04-02,809963285.495,98.542,86.449
2002-04-03,813507657.693,127.850,86.827
2002-04-04,811790638.015,66.771,86.644
2002-04-05,811502651.640,83.280,86.613
2002-04-06,808315527.748,49.385,86.273
2002-04-07,805489609.036,53.264,85.971
2002-04-08,803482179.698,62.523,85.757
2002-04-09,804705200.116,100.043,85.888
2002-04-10,803829774.982,75.662,85.794
2002-04-11,800569705.805,47.714,85.446
2002-04-12,799385431.172,71.613,85.320
2002-04-13,794810842.509,31.885,84.832
2002-04-14,794365271.538,79.627,84.784
2002-04-15,792670433.737,64.987,84.603
2002-04-16,791240808.215,67.904,84.451
2002-04-17,788927218.564,57.426,84.204
2002-04-18,785049347.610,38.907,83.790
2002-04-19,783992334.442,71.443,83.677
2002-04-20,783504958.079,77.984,83.625
2002-04-21,780643945.717,50.206,83.320
2002-04-22,781547173.720,93.870,83.416
2002-04-23,779836164.024,63.430,83.233
2002-04-24,779037729.992,73.907,83.148
2002-04-25,779943563.497,93.729,83.245
2002-04-26,774319909.071,17.556,82.645
2002-04-27,768648246.229,16.395,82.039
2002-04-28,767222296.173,65.383,81.887
2002-04-29,766742701.562,76.285,81.836
2002-04-30,766551202.485,79.599,81.815
2002-05-01,766191687.522,77.616,81.777
2002-05-02,765736063.754,76.455,81.728
2002-05-03,775844490.995,199.803,82.807
2002-05-04,786362402.731,205.665,83.930
2002-05-05,797899371.195,218.691,85.161
2002-05-06,805665507.215,175.876,85.990
2002-05-07,811564315.400,154.893,86.620
2002-05-08,811212904.963,82.515,86.582
2002-05-09,818030735.010,166.220,87.310
2002-05-10,836463715.702,302.622,89.277
2002-05-11,841542961.461,148.607,89.819
2002-05-12,846037562.863,142.320,90.299
2002-05-13,851725000.016,156.733,90.906
2002-05-14,857013831.910,152.684,91.471
2002-05-15,860416793.348,131.220,91.834
2002-05-16,861017790.215,98.854,91.898
2002-05-17,859814532.679,77.843,91.770
2002-05-18,855931359.534,46.411,91.355
2002-05-19,853346680.547,61.164,91.079
2002-05-20,855018289.002,110.605,91.258
2002-05-21,854148599.018,81.099,91.165
2002-05-22,853914723.349,88.433,91.140
2002-05-23,851750926.220,65.865,90.909
2002-05-24,854319589.029,120.913,91.183
2002-05-25,852419967.845,68.994,90.980
2002-05-26,846092891.031,17.075,90.305
2002-05-27,843852715.490,64.138,90.066
2002-05-28,844466889.067,97.240,90.132
2002-05-29,841395482.028,54.255,89.804
2002-05-30,838567878.110,56.775,89.502
2002-05-31,835981849.593,59.295,89.226
2002-06-01,829448577.306,12.912,88.529
2002-06-02,825881650.702,46.864,88.148
2002-06-03,822483094.728,48.450,87.785
2002-06-04,821743407.874,79.145,87.706
2002-06-05,817090544.808,33.357,87.210
2002-06-06,813292298.173,42.843,86.804
2002-06-07,807063345.444,14.045,86.139
2002-06-08,801008895.026,15.419,85.493
2002-06-09,795127352.425,16.792,84.865
2002-06-10,798703098.017,126.633,85.247
2002-06-11,795356491.976,46.156,84.890
2002-06-12,790658711.139,30.016,84.388
2002-06-13,784967497.378,17.910,83.781
2002-06-14,778291928.056,5.805,83.069
2002-06-15,771525825.242,4.035,82.346
2002-06-16,764670016.171,2.265,81.615
2002-06-17,764982268.426,85.262,81.648
2002-06-18,760518366.736,29.506,81.172
2002-06-19,753680779.556,1.303,80.442
2002-06-20,747608618.012,9.514,79.794
2002-06-21,743422293.212,30.894,79.347
