date,storage,inflow,outflow
1997-11-05,851206492.848,138.582,106.377
1997-11-06,852659520.714,123.376,106.559
1997-11-07,855162071.095,135.836,106.871
1997-11-08,848914613.295,33.782,106.091
1997-11-09,840342500.758,5.805,105.019
1997-11-10,841468638.261,118.194,105.160
1997-11-11,842696516.058,119.525,105.313
1997-11-12,844971449.283,131.928,105.598
1997-11-13,850915630.145,175.139,106.341
1997-11-14,850980027.670,107.094,106.349
1997-11-15,843506541.552,18.916,105.415
1997-11-16,842270485.052,90.954,105.260
1997-11-17,856155958.258,267.707,106.996
1997-11-18,863345817.590,191.110,107.894
1997-11-19,864540954.734,121.876,108.043
1997-11-20,864866417.666,111.851,108.084
1997-11-21,867420038.871,137.959,108.403
1997-11-22,864691679.750,76.484,108.062
1997-11-23,858400548.812,34.462,107.276
1997-11-24,862022894.115,149.654,107.729
1997-11-25,864829643.716,140.565,108.079
1997-11-26,870886080.068,178.934,108.836
1997-11-27,864465782.491,33.725,108.034
1997-11-28,865128486.118,115.787,108.117
1997-11-29,858176738.193,26.788,107.248
1997-11-30,852611066.844,42.135,106.552
1997-12-01,857689473.003,165.965,107.187
1997-12-02,860820826.525,143.821,107.578
1997-12-03,865254822.031,159.452,108.133
1997-12-04,869036360.476,152.373,108.605
1997-12-05,878976214.166,224.892,109.847
1997-12-06,870223329.816,7.447,108.754
1997-12-07,869801925.216,103.823,108.701
1997-12-08,877623001.526,200.200,109.678
1997-12-09,884590810.370,191.195,110.549
1997-12-10,890796780.956,183.153,111.325
1997-12-11,893332403.359,140.989,111.642
1997-12-12,895765976.266,140.112,111.946
1997-12-13,891524549.514,62.325,111.416
1997-12-14,887258254.024,61.504,110.882
1997-12-15,892319912.873,170.099,111.515
1997-12-16,895105525.846,144.104,111.863
1997-12-17,898616572.020,152.939,112.302
1997-12-18,898614358.891,112.276,112.302
1997-12-19,898205555.054,107.519,112.251
1997-12-20,890605146.825,23.333,111.301
1997-12-21,882524429.183,16.764,110.291
1997-12-22,893629623.132,240.211,111.679
1997-12-23,903079225.849,222.230,112.860
1997-12-24,944697183.382,599.750,118.061
1997-12-25,949285619.315,171.741,118.634
1997-12-26,957859984.859,218.946,119.706
1997-12-27,953015772.964,63.033,119.100
1997-12-28,945253407.820,28.288,118.130
1997-12-29,948088409.125,151.297,118.484
1997-12-30,948792185.746,126.718,118.572
1997-12-31,952731785.825,164.662,119.065
1998-01-01,951086542.547,99.817,118.859
1998-01-02,954657930.526,160.641,119.305
1998-01-03,944617411.799,1.841,118.051
1998-01-04,936073406.840,18.094,116.983
1998-01-05,938895094.486,149.994,117.336
1998-01-06,941536542.489,148.238,117.666
1998-01-07,960979094.797,345.125,120.095
1998-01-08,998572975.410,559.908,124.794
1998-01-09,1019199816.080,366.108,127.371
1998-01-10,1014842843.903,76.399,126.827
1998-01-11,1008799366.648,56.124,126.072
1998-01-12,1011105567.210,153.052,126.360
1998-01-13,1022410517.677,258.617,127.773
1998-01-14,1049860049.258,448.906,131.203
1998-01-15,1078771202.379,469.436,134.816
1998-01-16,1105616497.473,448.113,137.404
1998-01-17,1101409370.501,88.037,136.731
1998-01-18,1096172446.577,75.493,136.106
1998-01-19,1122276617.081,443.724,141.592
1998-01-20,1146289919.583,429.991,152.059
1998-01-21,1168184532.644,419.797,166.387
1998-01-22,1154901556.555,3.398,157.136
1998-01-23,1178098816.168,442.931,174.444
1998-01-24,1171131452.857,88.037,168.678
1998-01-25,1163572810.694,75.493,162.977
1998-01-26,1186204571.843,443.724,181.782
1998-01-27,1205862083.619,429.991,202.474
1998-01-28,1223168630.956,424.525,224.218
1998-01-29,1238467750.960,423.393,246.320
1998-01-30,1253097562.719,439.420,270.093
1998-01-31,1241642634.169,118.676,251.256
1998-02-01,1227736224.185,69.574,230.528
1998-02-02,1240202840.555,393.292,249.002
1998-02-03,1256281437.458,770.217,584.122
1998-02-04,1277791118.368,1103.704,854.749
1998-02-05,1280726703.162,356.395,322.418
1998-02-06,1270625872.164,185.220,302.128
1998-02-07,1256104365.482,107.236,275.309
1998-02-08,1245548726.995,135.326,257.498
1998-02-09,1240355086.279,189.128,249.240
1998-02-10,1231224492.548,129.833,235.511
1998-02-11,1224417475.974,147.134,225.919
1998-02-12,1218723109.726,152.401,218.308
1998-02-13,1208393255.455,85.885,205.443
1998-02-14,1194588943.251,30.327,190.099
1998-02-15,1182881063.944,43.183,178.691
1998-02-16,1193468065.791,558.974,436.439
1998-02-17,1201342405.155,549.346,458.208
1998-02-18,1206045607.816,525.645,471.210
1998-02-19,1229090512.457,499.169,232.446
1998-02-20,1249775221.593,503.869,264.463
1998-02-21,1266982339.739,494.298,295.142
1998-02-22,1267008599.124,512.789,512.485
1998-02-23,1279331347.739,462.158,319.534
1998-02-24,1293065966.919,508.060,349.095
1998-02-25,1293156215.280,514.375,513.330
1998-02-26,1293207336.982,513.497,512.905
1998-02-27,1293765365.490,525.050,518.591
1998-02-28,1269903589.696,24.551,300.729
1998-03-01,1254347469.790,92.200,272.248
1998-03-02,1248858769.164,199.407,262.934
1998-03-03,1245268598.304,215.491,257.044
1998-03-04,1241907505.136,212.772,251.674
1998-03-05,1238889351.030,212.036,246.968
1998-03-06,1234819059.980,193.687,240.797
1998-03-07,1222942465.239,86.451,223.912
1998-03-08,1225941887.980,548.298,513.582
1998-03-09,1229359069.705,554.330,514.779
1998-03-10,1230079196.132,242.194,233.859
1998-03-11,1228720898.476,216.199,231.920
1998-03-12,1224569913.907,178.084,226.128
1998-03-13,1219743566.059,163.784,219.645
1998-03-14,1207274567.922,59.805,204.122
1998-03-15,1195192262.836,50.885,190.726
1998-03-16,1195637801.817,196.349,191.192
1998-03-17,1195521387.871,189.723,191.070
1998-03-18,1194972448.309,184.144,190.497
1998-03-19,1194616902.061,186.013,190.128
1998-03-20,1199158795.859,247.517,194.949
1998-03-21,1210836694.617,343.539,208.378
1998-03-22,1220858461.586,337.111,221.118
1998-03-23,1230880946.665,351.015,235.014
1998-03-24,1241126258.218,369.025,250.445
1998-03-25,1247634486.581,336.234,260.907
1998-03-26,1253597716.970,339.972,270.953
1998-03-27,1260709006.529,365.825,283.518
1998-03-28,1244617159.464,69.744,255.992
1998-03-29,1227162010.440,27.694,229.721
1998-03-30,1244716330.892,459.327,256.152
1998-03-31,1260175504.518,461.479,282.553
1998-04-01,1271633175.477,436.702,304.090
1998-04-02,1280950802.863,430.727,322.884
1998-04-03,1286892812.338,644.179,575.406
1998-04-04,1267327684.252,69.348,295.796
1998-04-05,1249026618.676,51.395,263.213
1998-04-06,1262574368.868,443.724,286.921
1998-04-07,1252059844.543,146.624,268.320
1998-04-08,1248548441.563,221.777,262.418
1998-04-09,1269783192.046,949.774,704.001
1998-04-10,1276600073.142,644.689,565.790
1998-04-11,1281317186.074,607.820,553.224
1998-04-12,1270940817.329,182.643,302.740
1998-04-13,1279213440.505,415.039,319.291
1998-04-14,1284669011.475,628.803,565.660
1998-04-15,1271677869.017,153.817,304.177
1998-04-16,1263360347.757,192.101,288.369
1998-04-17,1278483195.066,492.826,317.793
1998-04-18,1292528133.709,1074.764,912.207
1998-04-19,1288943573.596,298.459,339.947
1998-04-20,1300097892.155,494.355,365.254
1998-04-21,1294253528.132,284.131,351.774
1998-04-22,1296851132.516,387.770,357.705
1998-04-23,1299442951.273,393.717,363.719
1998-04-24,1296140918.274,317.856,356.074
1998-04-25,1276224050.847,82.685,313.204
1998-04-26,1256249147.481,44.372,275.563
1998-04-27,1267678345.197,428.745,296.463
1998-04-28,1282298988.080,494.921,325.701
1998-04-29,1285203354.864,573.047,539.432
1998-04-30,1293751120.779,737.653,638.721
1998-05-01,1297501009.145,607.254,563.853
1998-05-02,1307100774.201,493.165,382.057
1998-05-03,1308530696.637,553.848,537.298
1998-05-04,1309675720.517,546.005,532.752
1998-05-05,1293489546.932,162.708,350.048
1998-05-06,1278844540.076,149.031,318.533
1998-05-07,1273598105.349,247.234,307.957
1998-05-08,1275398538.545,332.383,311.545
1998-05-09,1258754168.188,87.357,280.000
1998-05-10,1248249267.174,140.338,261.923
1998-05-11,1242035201.690,179.953,251.875
1998-05-12,1237848573.621,196.915,245.371
1998-05-13,1233950959.712,194.395,239.506
1998-05-14,1228488845.309,168.372,231.591
1998-05-15,1221369900.620,139.404,221.799
1998-05-16,1206205154.571,27.354,202.872
1998-05-17,1194523025.738,54.821,190.031
1998-05-18,1189910845.027,131.985,185.367
1998-05-19,1184292780.352,114.966,179.990
1998-05-20,1177539179.165,95.796,173.963
1998-05-21,1172425073.861,110.520,169.711
1998-05-22,1165289735.087,81.637,164.222
1998-05-23,1155286119.834,41.597,157.380
1998-05-24,1144885567.687,30.922,151.299
1998-05-25,1138518164.876,74.388,148.085
1998-05-26,1135359001.095,110.067,146.631
1998-05-27,1133238744.962,121.168,145.708
1998-05-28,1131215714.603,121.451,144.866
1998-05-29,1128566214.587,113.154,143.820
1998-05-30,1117717711.584,14.640,140.201
1998-05-31,1106502487.309,7.759,137.565
1998-06-01,1104936281.806,119.157,137.284
1998-06-02,1105538430.782,144.359,137.390
1998-06-03,1110116458.355,191.280,138.294
1998-06-04,1110695599.470,145.124,138.421
1998-06-05,1117435036.764,218.124,140.121
1998-06-06,1122594889.323,201.417,141.696
1998-06-07,1125802771.836,179.925,142.797
1998-06-08,1134040887.076,241.401,146.052
1998-06-09,1152140681.784,364.919,155.431
1998-06-10,1161598522.701,271.048,161.582
1998-06-11,1169375610.060,257.315,167.302
1998-06-12,1179004758.786,286.679,175.231
1998-06-13,1189369945.421,304.802,184.835
1998-06-14,1199602418.317,313.863,195.432
1998-06-15,1208827425.346,312.731,205.960
1998-06-16,1217032644.455,311.088,216.120
1998-06-17,1224166472.459,308.143,225.576
1998-06-18,1229845384.076,299.252,233.524
1998-06-19,1235998245.926,313.778,242.564
1998-06-20,1220628919.651,42.928,220.814
1998-06-21,1203995716.135,7.815,200.329
1998-06-22,1195072921.446,87.329,190.602
1998-06-23,1188306319.198,105.480,183.797
1998-06-24,1182003298.170,104.942,177.894
1998-06-25,1177676270.600,123.999,174.080
1998-06-26,1173826577.649,126.293,170.850
1998-06-27,1170226138.257,126.293,167.965
1998-06-28,1158181238.229,19.850,159.259
1998-06-29,1155375455.187,124.962,157.436
1998-06-30,1153470352.064,134.193,156.243
1998-07-01,1151469651.384,131.871,155.027
1998-07-02,1148498253.237,118.902,153.293
1998-07-03,1143106029.558,87.952,150.362
1998-07-04,1131877562.226,15.178,145.137
1998-07-05,1120035383.755,3.823,140.885
1998-07-06,1118644172.488,124.367,140.469
1998-07-07,1115539445.472,103.668,139.602
1998-07-08,1112843568.632,107.717,138.919
1998-07-09,1117898234.788,198.756,140.253
1998-07-10,1119387238.529,157.923,140.689
1998-07-11,1114338742.506,80.859,139.290
1998-07-12,1102834800.394,3.794,136.941
1998-07-13,1100026222.367,104.036,136.543
1998-07-14,1097774391.779,110.209,136.272
1998-07-15,1094886485.527,102.563,135.988
1998-07-16,1092844100.358,112.191,135.830
1998-07-17,1090388420.173,107.264,135.686
1998-07-18,1080991671.207,26.335,135.094
1998-07-19,1074631266.414,60.683,134.299
1998-07-20,1072158261.684,105.367,133.990
1998-07-21,1070812960.550,118.251,133.822
1998-07-22,1069179441.468,114.711,133.617
1998-07-23,1068277447.338,123.065,133.505
1998-07-24,1066351585.454,110.974,133.264
1998-07-25,1058276562.271,38.794,132.255
1998-07-26,1049532608.618,29.959,131.162
1998-07-27,1050474295.032,142.179,131.280
1998-07-28,1050825020.064,135.383,131.324
1998-07-29,1051404325.204,138.101,131.396
1998-07-30,1051292428.952,130.087,131.382
1998-07-31,1050746051.454,124.990,131.314
1998-08-01,1050579073.711,129.360,131.293
1998-08-02,1050787442.886,133.731,131.319
1998-08-03,1051367149.434,138.101,131.391
1998-08-04,1053332400.825,154.383,131.637
1998-08-05,1055254862.286,154.128,131.877
1998-08-06,1057343213.015,156.309,132.138
1998-08-07,1063264954.473,201.417,132.878
1998-08-08,1054784833.507,33.669,131.819
1998-08-09,1045964409.367,28.628,130.716
1998-08-10,1046569053.337,137.790,130.792
1998-08-11,1046542742.994,130.484,130.789
1998-08-12,1045892218.343,123.178,130.707
1998-08-13,1045517297.133,126.321,130.660
1998-08-14,1044969699.848,124.254,130.592
1998-08-15,1036031455.562,26.023,129.475
1998-08-16,1026554537.448,18.604,128.291
1998-08-17,1020056780.972,52.273,127.479
1998-08-18,1018174019.364,105.452,127.243
1998-08-19,1012337028.724,58.956,126.514
1998-08-20,1006787451.284,61.589,125.820
1998-08-21,1002226633.237,72.463,125.250
1998-08-22,994260578.100,32.055,124.255
1998-08-23,985508265.154,21.861,123.161
1998-08-24,987385604.685,145.124,123.396
1998-08-25,990816180.702,163.530,123.824
1998-08-26,993198318.595,151.693,124.122
1998-08-27,994717505.746,141.895,124.312
1998-08-28,997312092.046,154.666,124.636
1998-08-29,990078676.126,40.012,123.732
1998-08-30,981354025.313,21.662,122.642
1998-08-31,979371576.942,99.449,122.394
1998-09-01,974740515.226,68.215,121.815
1998-09-02,971030276.703,78.409,121.352
1998-09-03,980885048.108,236.643,122.583
1998-09-04,980490559.040,117.968,122.534
1998-09-05,972466242.760,28.657,121.531
1998-09-06,964532430.842,28.713,120.540
1998-09-07,955260176.819,12.063,119.381
1998-09-08,953713746.895,101.289,119.187
1998-09-09,954304180.122,126.095,119.261
1998-09-10,949338195.559,61.164,118.641
1998-09-11,947218478.014,93.842,118.376
1998-09-12,938929873.333,21.407,117.340
1998-09-13,930649973.920,20.473,116.305
1998-09-14,930971182.234,120.063,116.345
1998-09-15,933034144.353,140.480,116.603
1998-09-16,934469891.873,133.400,116.783
1998-09-17,936209815.630,137.138,117.000
1998-09-18,937911835.295,136.912,117.213
1998-09-19,928500409.969,7.108,116.037
1998-09-20,918581948.810,0.000,114.797
1998-09-21,919489543.822,125.415,114.910
1998-09-22,914672789.718,58.559,114.308
1998-09-23,915440590.029,123.291,114.404
1998-09-24,916166339.601,122.895,114.495
1998-09-25,915289249.226,104.234,114.386
1998-09-26,907017420.179,17.613,113.352
1998-09-27,898536236.186,14.130,112.292
1998-09-28,899851569.775,127.680,112.456
1998-09-29,901215849.248,128.417,112.627
1998-09-30,902243648.577,124.651,112.755
1998-10-01,903957534.091,132.806,112.969
1998-10-02,898800843.381,52.641,112.325
1998-10-03,891751984.877,29.860,111.444
1998-10-04,882831171.164,7.079,110.329
1998-10-05,879637991.264,72.972,109.930
1998-10-06,879908688.489,113.097,109.964
1998-10-07,882381545.643,138.894,110.273
1998-10-08,882915865.437,116.524,110.340
1998-10-09,883408149.752,116.099,110.401
1998-10-10,879083330.050,59.805,109.861
1998-10-11,869992863.775,3.511,108.725
1998-10-12,871949542.112,131.616,108.969
1998-10-13,873132607.803,122.810,109.117
1998-10-14,873850434.702,117.515,109.207
1998-10-15,871428543.363,80.873,108.904
1998-10-16,872902753.326,126.151,109.088
1998-10-17,869272253.498,66.615,108.635
1998-10-18,860591573.597,7.079,107.550
1998-10-19,861503884.546,118.223,107.664
1998-10-20,863321310.891,128.926,107.891
1998-10-21,864502178.722,121.706,108.039
1998-10-22,867742310.573,145.945,108.443
1998-10-23,868597553.472,118.449,108.550
1998-10-24,860531651.781,14.187,107.542
1998-10-25,853885524.970,29.789,106.712
1998-10-26,855273692.510,122.952,106.885
1998-10-27,854667040.819,99.788,106.809
1998-10-28,852614614.366,82.798,106.553
1998-10-29,853198171.705,113.380,106.626
1998-10-30,853942517.513,115.334,106.719
1998-10-31,848172826.019,39.219,105.998
1998-11-01,844465229.987,62.623,105.534
1998-11-02,842797701.624,86.026,105.326
1998-11-03,843147294.505,109.416,105.370
1998-11-04,843558542.898,110.181,105.421
1998-11-05,839814290.552,61.617,104.953
1998-11-06,839687506.368,103.470,104.937
1998-11-07,832307980.794,18.604,104.015
1998-11-08,826268328.049,33.357,103.260
1998-11-09,825608497.475,95.541,103.178
1998-11-10,824534569.920,90.614,103.044
1998-11-11,823525366.518,91.237,102.918
1998-11-12,822747218.035,93.814,102.820
1998-11-13,820575900.130,77.418,102.549
1998-11-14,815356244.270,41.484,101.897
1998-11-15,807883268.853,14.470,100.963
1998-11-16,812076707.254,150.022,101.487
1998-11-17,809455396.663,70.820,101.159
1998-11-18,806094845.489,61.844,100.739
1998-11-19,801937560.527,52.103,100.220
1998-11-20,800136155.182,79.145,99.995
1998-11-21,792777384.347,13.904,99.075
1998-11-22,785502008.358,13.960,98.166
1998-11-23,788242681.337,130.229,98.508
1998-11-24,790523273.442,125.189,98.793
1998-11-25,789674036.846,88.858,98.687
1998-11-26,784075278.881,33.187,97.987
1998-11-27,776992099.704,15.121,97.102
1998-11-28,770195200.186,17.585,96.253
1998-11-29,763669384.478,19.907,95.437
1998-11-30,764539944.827,105.622,95.546
1998-12-01,765178537.916,103.017,95.626
1998-12-02,764808176.412,91.293,95.580
1998-12-03,764795218.819,95.428,95.578
1998-12-04,763816594.401,84.129,95.456
1998-12-05,756257630.097,7.023,94.511
1998-12-06,750890011.875,31.715,93.840
1998-12-07,754111794.995,131.532,94.243
1998-12-08,756084105.932,117.317,94.489
1998-12-09,763912152.121,186.070,95.468
1998-12-10,762875177.526,83.336,95.338
1998-12-11,762251107.773,88.037,95.260
1998-12-12,754108561.013,0.000,94.242
1998-12-13,747873143.267,21.294,93.463
1998-12-14,748706699.533,103.215,93.567
1998-12-15,749550669.367,103.441,93.673
1998-12-16,749182705.124,89.368,93.627
1998-12-17,751304429.792,118.449,93.892
1998-12-18,752612057.644,109.190,94.055
1998-12-19,746090122.605,17.755,93.240
1998-12-20,738425193.445,3.568,92.282
1998-12-21,740453695.770,116.014,92.536
1998-12-22,742782435.742,119.780,92.827
1998-12-23,747664031.102,149.937,93.437
1998-12-24,746120481.857,75.379,93.244
1998-12-25,744971058.798,79.797,93.101
1998-12-26,740884613.851,45.293,92.590
1998-12-27,733892520.980,10.789,91.716
1998-12-28,736501964.436,122.244,92.042
1998-12-29,737742569.165,106.556,92.197
1998-12-30,740289088.847,121.989,92.515
1998-12-31,743050391.544,124.820,92.860
1999-01-01,745346520.805,119.723,93.147
