date,storage,inflow,outflow
1987-01-26,273914151.526,9.697,15.392
1987-01-27,273207044.312,7.135,15.319
1987-01-28,272711656.566,9.535,15.269
1987-01-29,271924557.741,6.079,15.189
1987-01-30,271295853.645,7.849,15.126
1987-01-31,270607778.913,7.093,15.057
1987-02-01,270168940.712,9.934,15.013
1987-02-02,269254853.474,4.343,14.923
1987-02-03,268485103.501,5.938,14.847
1987-02-04,268032886.317,9.569,14.803
1987-02-05,267313850.204,6.411,14.733
1987-02-06,266656711.171,7.064,14.670
1987-02-07,265940959.667,6.317,14.601
1987-02-08,265295921.527,7.074,14.540
1987-02-09,264780125.873,8.521,14.491
1987-02-10,264078491.015,6.304,14.425
1987-02-11,263570613.214,8.499,14.377
1987-02-12,263066791.878,8.499,14.330
1987-02-13,262507831.908,7.809,14.278
1987-02-14,261826253.907,6.327,14.216
1987-02-15,261150796.004,6.336,14.154
1987-02-16,260538813.598,7.015,14.098
1987-02-17,259934404.268,7.048,14.043
1987-02-18,259211963.372,5.617,13.979
1987-02-19,258623744.145,7.118,13.926
1987-02-20,257979549.008,6.413,13.869
1987-02-21,257221286.001,5.026,13.802
1987-02-22,256465274.451,4.986,13.736
1987-02-23,255838549.557,6.428,13.682
1987-02-24,255151963.516,5.676,13.623
1987-02-25,254470158.215,5.673,13.564
1987-02-26,253729333.930,4.927,13.501
1987-02-27,252932875.461,4.216,13.434
1987-02-28,252454371.689,7.856,13.394
1987-03-01,251731621.673,4.969,13.334
1987-03-02,251261490.291,7.854,13.295
1987-03-03,250730156.872,7.102,13.252
1987-03-04,250080285.763,5.677,13.199
1987-03-05,249609280.149,7.709,13.160
1987-03-06,249264405.256,9.141,13.133
1987-03-07,248987036.277,9.900,13.110
1987-03-08,248586041.361,8.437,13.078
1987-03-09,248193455.822,8.503,13.047
1987-03-10,247798055.029,8.439,13.015
1987-03-11,247346898.175,7.758,12.980
1987-03-12,246776324.198,6.331,12.935
1987-03-13,246284154.717,7.200,12.896
1987-03-14,245733644.642,6.482,12.854
1987-03-15,245122237.625,5.730,12.806
1987-03-16,244831917.474,9.424,12.784
1987-03-17,244353552.213,7.211,12.748
1987-03-18,243753411.983,5.756,12.702
1987-03-19,243218361.532,6.469,12.662
1987-03-20,242626746.915,5.770,12.617
1987-03-21,242103297.976,6.520,12.578
1987-03-22,241518696.508,5.769,12.535
1987-03-23,240937006.535,5.760,12.493
1987-03-24,240359815.313,5.770,12.450
1987-03-25,240111463.329,9.558,12.432
1987-03-26,239550385.233,5.898,12.392
1987-03-27,239057333.683,6.650,12.357
1987-03-28,238507101.488,5.949,12.317
1987-03-29,237835603.198,4.498,12.270
1987-03-30,237090250.661,3.591,12.218
1987-03-31,236639035.068,6.964,12.186
1987-04-01,236065185.416,5.505,12.147
1987-04-02,235684279.002,7.712,12.121
1987-04-03,235177709.172,6.223,12.086
1987-04-04,235058737.005,10.701,12.078
1987-04-05,235256383.097,14.379,12.091
1987-04-06,235895559.756,19.533,12.135
1987-04-07,236342344.565,17.337,12.166
1987-04-08,236669411.044,15.974,12.189
1987-04-09,236601431.768,11.397,12.184
1987-04-10,236134392.975,6.746,12.152
1987-04-11,236121377.209,12.000,12.151
1987-04-12,236305982.075,14.300,12.163
1987-04-13,236763295.411,17.488,12.195
1987-04-14,236568591.049,9.928,12.182
1987-04-15,236940428.002,16.511,12.207
1987-04-16,237011339.294,13.033,12.212
1987-04-17,238924139.871,34.486,12.347
1987-04-18,241272138.868,39.693,12.517
1987-04-19,242872546.111,31.159,12.636
1987-04-20,244391498.976,30.331,12.751
1987-04-21,244501664.987,14.034,12.759
1987-04-22,245378091.869,22.970,12.826
1987-04-23,247225655.075,34.354,12.970
1987-04-24,249681548.933,41.591,13.166
1987-04-25,252927697.585,51.005,13.434
1987-04-26,256302569.377,52.783,13.722
1987-04-27,259471990.283,50.685,14.002
1987-04-28,264074226.809,67.691,14.424
1987-04-29,269116351.386,73.267,14.909
1987-04-30,274646557.600,79.474,15.467
1987-05-01,279523249.697,72.425,15.982
1987-05-02,283831974.504,66.324,16.454
1987-05-03,287182852.503,55.617,16.834
1987-05-04,289342211.707,42.076,17.083
1987-05-05,290632111.777,32.164,17.235
1987-05-06,293199488.786,47.255,17.540
1987-05-07,296114798.661,51.636,17.894
1987-05-08,299950914.197,62.771,18.372
1987-05-09,304214077.247,68.260,18.918
1987-05-10,311011937.775,98.502,19.823
1987-05-11,315780177.352,75.671,20.483
1987-05-12,320727386.155,78.449,21.190
1987-05-13,326181264.258,85.118,21.994
1987-05-14,331996813.157,90.192,22.882
1987-05-15,339408392.763,109.841,24.059
1987-05-16,345005598.502,89.763,24.981
1987-05-17,351179360.857,97.486,26.030
1987-05-18,357733303.439,103.039,27.183
1987-05-19,362604746.744,84.448,28.066
1987-05-20,366470942.615,73.529,28.781
1987-05-21,370841222.849,80.189,29.607
1987-05-22,371953790.395,42.697,29.820
1987-05-23,375950425.818,76.852,30.595
1987-05-24,378877631.478,65.051,31.171
1987-05-25,380687130.139,52.475,31.532
1987-05-26,381236822.765,38.004,31.642
1987-05-27,384824481.027,73.891,32.367
1987-05-28,387545880.158,64.423,32.925
1987-05-29,391155906.368,75.459,33.676
1987-05-30,394825232.852,76.921,34.452
1987-05-31,398637374.513,79.393,35.271
1987-06-01,401637693.603,70.651,35.925
1987-06-02,404193928.266,66.075,36.489
1987-06-03,407050041.212,70.183,37.126
1987-06-04,410350360.725,76.070,37.872
1987-06-05,413485757.285,74.879,38.590
1987-06-06,417097543.709,81.231,39.428
1987-06-07,424704622.596,129.278,41.233
1987-06-08,434448114.737,156.396,43.624
1987-06-09,439443001.276,171.133,113.322
1987-06-10,447127467.522,135.809,46.868
1987-06-11,454066112.626,129.016,48.708
1987-06-12,459684365.650,115.256,50.230
1987-06-13,464616105.356,108.671,51.591
1987-06-14,469262975.344,106.677,52.894
1987-06-15,472783298.595,94.639,53.895
1987-06-16,475009279.095,80.297,54.533
1987-06-17,476533170.846,72.611,54.973
1987-06-18,477527238.731,66.767,55.262
1987-06-19,478724487.481,69.467,55.610
1987-06-20,478726766.815,55.637,55.611
1987-06-21,478681120.659,55.069,55.597
1987-06-22,477836606.174,45.577,55.351
1987-06-23,476882529.766,44.032,55.075
1987-06-24,475216896.917,35.315,54.593
1987-06-25,473717253.999,36.805,54.162
1987-06-26,472408854.054,38.644,53.788
1987-06-27,471238317.072,39.906,53.454
1987-06-28,469586667.706,33.869,52.985
1987-06-29,467581588.956,29.213,52.420
1987-06-30,466857075.974,43.831,52.217
1987-07-01,466406386.563,46.874,52.090
1987-07-02,464791695.858,32.951,51.640
1987-07-03,463551341.360,36.939,51.295
1987-07-04,461871925.208,31.393,50.831
1987-07-05,459551263.114,23.334,50.194
1987-07-06,457683437.368,28.066,49.684
1987-07-07,454660115.080,13.875,48.867
1987-07-08,452903407.395,28.064,48.396
1987-07-09,450434749.582,19.167,47.739
1987-07-10,448727526.096,27.529,47.289
1987-07-11,449026107.845,50.823,47.367
1987-07-12,448953188.464,46.504,47.348
1987-07-13,446999433.435,24.222,46.835
1987-07-14,445431638.068,28.280,46.426
1987-07-15,442281097.452,9.146,45.611
1987-07-16,440613502.368,25.882,45.183
1987-07-17,438494784.881,20.121,44.643
1987-07-18,439758422.964,59.590,44.965
1987-07-19,440050282.442,48.417,45.039
1987-07-20,438790884.707,30.142,44.718
1987-07-21,437052244.140,24.155,44.278
1987-07-22,438682454.337,63.559,44.691
1987-07-23,437518818.318,30.928,44.396
1987-07-24,437659090.321,46.055,44.431
1987-07-25,436377173.954,29.271,44.108
1987-07-26,435316061.864,31.560,43.841
1987-07-27,433859856.341,26.623,43.477
1987-07-28,430978712.782,9.416,42.763
1987-07-29,428900881.058,18.203,42.252
1987-07-30,429397284.119,48.119,42.374
1987-07-31,430484138.195,55.220,42.641
1987-08-01,427903430.342,12.139,42.008
1987-08-02,425067474.832,8.497,41.321
1987-08-03,423122843.826,18.346,40.853
1987-08-04,421622320.607,23.128,40.495
1987-08-05,419054414.109,10.166,39.887
1987-08-06,416567210.765,10.517,39.304
1987-08-07,414802925.160,18.474,38.894
1987-08-08,412771204.003,14.910,38.425
1987-08-09,410753196.123,14.607,37.964
1987-08-10,408766962.104,14.524,37.513
1987-08-11,407481328.917,22.343,37.223
1987-08-12,405071212.718,8.789,36.684
1987-08-13,402255030.253,3.466,36.061
1987-08-14,399569857.749,4.395,35.473
1987-08-15,397304103.859,8.759,34.983
1987-08-16,394814686.898,5.637,34.450
1987-08-17,392961797.670,12.611,34.056
1987-08-18,390758593.414,8.093,33.593
1987-08-19,388555553.663,7.636,33.134
1987-08-20,386571745.072,9.764,32.725
1987-08-21,384506066.300,8.394,32.302
1987-08-22,382728561.131,11.369,31.942
1987-08-23,380534756.139,6.110,31.501
1987-08-24,378201064.563,4.027,31.037
1987-08-25,376774158.024,14.241,30.756
1987-08-26,376068039.923,22.445,30.618
1987-08-27,374640355.907,13.815,30.339
1987-08-28,372957779.906,10.539,30.013
1987-08-29,371416741.117,11.881,29.717
1987-08-30,369748278.370,10.088,29.399
1987-08-31,367921992.743,7.916,29.054
1987-09-01,365657142.079,2.416,28.630
1987-09-02,363451254.476,2.690,28.221
1987-09-03,361808374.374,8.905,27.920
1987-09-04,360105079.254,7.896,27.610
1987-09-05,358737684.785,11.537,27.363
1987-09-06,356928511.379,6.100,27.040
1987-09-07,355393603.788,9.002,26.767
1987-09-08,353665852.093,6.466,26.463
1987-09-09,351849424.589,5.123,26.146
1987-09-10,350241973.315,7.264,25.869
1987-09-11,348778105.106,8.675,25.618
1987-09-12,347098614.589,5.894,25.333
1987-09-13,345552902.235,7.182,25.072
1987-09-14,343921943.016,5.923,24.800
1987-09-15,342143345.725,3.920,24.506
1987-09-16,340498540.452,5.199,24.236
1987-09-17,338925911.937,5.779,23.981
1987-09-18,337387466.835,5.927,23.733
1987-09-19,335892870.822,6.196,23.495
1987-09-20,334421500.314,6.232,23.262
1987-09-21,332978674.472,6.336,23.035
1987-09-22,331584401.572,6.681,22.818
1987-09-23,330223995.423,6.863,22.608
1987-09-24,328900623.825,7.089,22.406
1987-09-25,327663819.987,7.903,22.218
1987-09-26,326438236.181,7.848,22.033
1987-09-27,325213120.927,7.670,21.850
1987-09-28,323869260.039,6.096,21.650
1987-09-29,322381038.145,4.206,21.431
1987-09-30,320926789.133,4.387,21.219
1987-10-01,319604326.354,5.721,21.027
1987-10-02,318504591.785,8.141,20.869
1987-10-03,317724137.286,11.725,20.758
1987-10-04,316418891.047,5.466,20.573
1987-10-05,315484089.852,9.622,20.441
1987-10-06,314303823.612,6.616,20.276
1987-10-07,312847663.846,3.221,20.075
1987-10-08,312533733.733,16.398,20.031
1987-10-09,311726870.207,10.582,19.921
1987-10-10,310342734.861,3.712,19.732
1987-10-11,308846020.079,2.207,19.530
1987-10-12,307410974.637,2.729,19.338
1987-10-13,305856064.276,1.136,19.133
1987-10-14,304899682.628,7.938,19.007
1987-10-15,303642764.262,4.296,18.844
1987-10-16,303009897.069,11.437,18.762
1987-10-17,301848024.916,5.165,18.613
1987-10-18,300611717.144,4.146,18.455
1987-10-19,299839178.696,9.416,18.357
1987-10-20,299074261.098,9.408,18.261
1987-10-21,297949359.411,5.101,18.121
1987-10-22,296799184.882,4.666,17.978
1987-10-23,295884319.374,7.277,17.866
1987-10-24,295009530.370,7.634,17.759
1987-10-25,293920901.421,5.027,17.627
1987-10-26,292797974.829,4.495,17.492
1987-10-27,292020033.263,8.395,17.399
1987-10-28,291178403.686,7.558,17.299
1987-10-29,290128095.202,5.019,17.175
1987-10-30,289144057.532,5.671,17.060
1987-10-31,288296392.037,7.151,16.962
1987-11-01,287676950.687,9.721,16.890
1987-11-02,286960332.242,8.514,16.808
1987-11-03,286705619.291,13.831,16.779
1987-11-04,285701067.295,5.038,16.665
1987-11-05,284980121.108,8.239,16.583
1987-11-06,284344233.375,9.152,16.512
1987-11-07,283310166.797,4.428,16.396
1987-11-08,282633453.181,8.489,16.321
1987-11-09,281923670.172,8.028,16.243
1987-11-10,281227735.746,8.112,16.167
1987-11-11,280475637.002,7.380,16.085
1987-11-12,279578394.734,5.603,15.988
1987-11-13,278747530.799,6.282,15.898
1987-11-14,278059353.572,7.860,15.825
1987-11-15,277465443.926,8.888,15.762
1987-11-16,276803186.889,8.027,15.692
1987-11-17,275955682.239,5.794,15.603
1987-11-18,275227315.601,7.097,15.527
1987-11-19,274151812.620,2.968,15.416
1987-11-20,273321268.712,5.718,15.331
1987-11-21,272568199.046,6.538,15.254
1987-11-22,271707648.965,5.207,15.167
1987-11-23,270948293.005,6.302,15.091
1987-11-24,270254616.741,6.993,15.022
1987-11-25,269283863.333,3.690,14.926
1987-11-26,268415599.846,4.791,14.840
1987-11-27,267462729.225,3.719,14.748
1987-11-28,266632473.198,5.058,14.667
1987-11-29,265808861.074,5.056,14.589
1987-11-30,264800162.608,2.818,14.493
1987-12-01,263577785.320,0.230,14.378
1987-12-02,262868883.237,6.107,14.312
1987-12-03,262053137.970,4.795,14.236
1987-12-04,261564063.551,8.531,14.192
1987-12-05,261023442.579,7.885,14.142
1987-12-06,260390503.054,6.759,14.085
1987-12-07,259858740.445,7.882,14.037
1987-12-08,259178548.303,6.103,13.976
1987-12-09,258378801.715,4.648,13.904
1987-12-10,257351109.361,1.919,13.814
1987-12-11,256360102.691,2.257,13.727
1987-12-12,255374989.815,2.240,13.642
1987-12-13,254400113.053,2.275,13.558
1987-12-14,253428720.646,2.233,13.476
1987-12-15,252477785.647,2.390,13.396
1987-12-16,251537914.306,2.440,13.318
1987-12-17,250678282.259,3.298,13.247
1987-12-18,249863697.480,3.753,13.181
1987-12-19,249094227.197,4.213,13.119
1987-12-20,248285252.961,3.691,13.054
1987-12-21,247477496.666,3.641,12.990
1987-12-22,246641549.684,3.249,12.924
1987-12-23,245819256.982,3.343,12.860
1987-12-24,245206855.593,5.725,12.813
1987-12-25,244404071.248,3.460,12.751
1987-12-26,243604970.929,3.442,12.691
1987-12-27,242811113.036,3.443,12.631
1987-12-28,242211285.092,5.644,12.586
1987-12-29,241765510.432,7.394,12.553
1987-12-30,240984283.204,3.454,12.496
1987-12-31,240472051.211,6.530,12.459
1988-01-01,239830175.873,4.983,12.412
1988-01-02,239117641.410,4.114,12.361
1988-01-03,238484173.790,4.984,12.316
1988-01-04,237816163.286,4.537,12.269
1988-01-05,237076767.150,3.659,12.217
1988-01-06,236515525.749,5.682,12.178
1988-01-07,235950478.981,5.599,12.139
1988-01-08,235260084.105,4.101,12.092
1988-01-09,234851074.072,7.330,12.064
1988-01-10,234286035.732,5.486,12.026
1988-01-11,233671673.449,4.874,11.985
1988-01-12,232967774.864,3.791,11.938
1988-01-13,232219051.034,3.223,11.889
1988-01-14,231283681.543,1.002,11.828
1988-01-15,230822188.854,6.457,11.798
1988-01-16,230417794.158,7.092,11.772
1988-01-17,229724562.979,3.705,11.729
1988-01-18,229133642.838,4.852,11.691
1988-01-19,228402799.904,3.187,11.646
1988-01-20,228011524.221,7.093,11.622
1988-01-21,227333536.129,3.733,11.580
1988-01-22,226661406.487,3.760,11.539
1988-01-23,225894158.162,2.613,11.493
1988-01-24,225325699.810,4.880,11.459
1988-01-25,224614585.519,3.187,11.417
1988-01-26,224146542.545,5.973,11.390
1988-01-27,223442088.451,3.196,11.349
1988-01-28,222691405.956,2.618,11.306
1988-01-29,221946694.749,2.645,11.264
1988-01-30,221300319.836,3.747,11.228
1988-01-31,220512556.253,2.067,11.185
1988-02-01,220360725.321,9.419,11.176
1988-02-02,220189142.557,9.181,11.167
1988-02-03,219876300.516,7.529,11.150
1988-02-04,219193142.899,3.206,11.113
1988-02-05,218467887.958,2.680,11.074
1988-02-06,217762526.690,2.873,11.037
1988-02-07,217062653.901,2.900,11.000
1988-02-08,216316166.339,2.322,10.962
1988-02-09,215814586.107,5.131,10.936
1988-02-10,215465645.358,6.880,10.919
1988-02-11,214931190.018,4.706,10.892
1988-02-12,214491592.075,5.782,10.870
1988-02-13,213920852.735,4.236,10.842
1988-02-14,213345198.045,4.151,10.814
1988-02-15,212769527.457,4.123,10.786
1988-02-16,212168431.995,3.800,10.757
1988-02-17,211695672.611,5.263,10.735
1988-02-18,211028963.551,2.987,10.704
1988-02-19,210462840.813,4.125,10.677
1988-02-20,209801009.456,2.987,10.647
1988-02-21,209483428.792,6.957,10.633
1988-02-22,209071458.255,5.846,10.614
1988-02-23,208414993.648,2.987,10.585
1988-02-24,207857844.890,4.112,10.560
1988-02-25,207454966.507,5.880,10.543
1988-02-26,207262500.376,8.307,10.535
1988-02-27,207052929.610,8.100,10.526
1988-02-28,206846543.068,8.128,10.517
1988-02-29,206440857.196,5.804,10.499
1988-03-01,206192808.359,7.618,10.489
1988-03-02,206095192.139,9.355,10.485
1988-03-03,205902630.876,8.248,10.477
1988-03-04,205691996.597,8.030,10.468
1988-03-05,205382425.142,6.872,10.455
1988-03-06,204918815.515,5.070,10.436
1988-03-07,204633508.772,7.122,10.424
1988-03-08,204235896.922,5.806,10.408
1988-03-09,203728077.664,4.510,10.388
1988-03-10,203280981.771,5.195,10.370
1988-03-11,202984715.108,6.929,10.358
1988-03-12,202638387.300,6.336,10.344
1988-03-13,202246547.968,5.794,10.329
1988-03-14,201554347.758,2.291,10.303
1988-03-15,201019504.698,4.092,10.282
1988-03-16,200541073.195,4.727,10.264
1988-03-17,200015591.668,4.163,10.245
1988-03-18,199740245.791,7.048,10.235
1988-03-19,199460767.515,6.990,10.225
1988-03-20,199085174.466,5.864,10.211
1988-03-21,198719266.061,5.963,10.198
1988-03-22,198863364.661,11.871,10.203
1988-03-23,198452740.860,5.436,10.189
1988-03-24,198472501.442,10.418,10.189
1988-03-25,198299254.703,8.178,10.183
1988-03-26,197843477.457,4.892,10.167
1988-03-27,197492862.915,6.097,10.155
1988-03-28,196840396.246,2.581,10.133
1988-03-29,196188357.292,2.564,10.111
1988-03-30,195641908.322,3.768,10.093
1988-03-31,195303517.467,6.165,10.082
1988-04-01,194814344.636,4.404,10.066
1988-04-02,194586471.821,7.421,10.058
1988-04-03,194566877.100,9.831,10.058
1988-04-04,194702513.740,11.632,10.062
1988-04-05,194683805.393,9.845,10.062
1988-04-06,194460254.899,7.467,10.054
1988-04-07,194553190.743,11.133,10.057
1988-04-08,195164036.737,17.147,10.077
1988-04-09,194944415.426,7.528,10.070
1988-04-10,194987330.369,10.568,10.071
1988-04-11,195135497.996,11.791,10.076
1988-04-12,196208291.144,22.528,10.111
1988-04-13,198023599.266,31.184,10.173
1988-04-14,198929024.537,20.685,10.206
1988-04-15,201968710.516,45.500,10.318
1988-04-16,203813784.818,31.746,10.391
1988-04-17,206109913.384,37.061,10.485
1988-04-18,208403706.278,37.133,10.584
1988-04-19,210070762.109,29.954,10.659
1988-04-20,211791050.951,30.650,10.739
1988-04-21,212547637.520,19.532,10.775
1988-04-22,213697118.719,24.135,10.831
1988-04-23,214339037.547,18.292,10.862
1988-04-24,215109487.807,19.818,10.901
1988-04-25,215709277.861,17.873,10.931
1988-04-26,216128980.412,15.810,10.952
1988-04-27,216742092.459,18.080,10.984
1988-04-28,216949408.353,13.394,10.995
1988-04-29,217518256.753,17.608,11.024
1988-04-30,218250270.846,19.535,11.063
1988-05-01,218609978.939,15.245,11.082
1988-05-02,219792681.481,24.834,11.145
1988-05-03,220539341.123,19.828,11.186
1988-05-04,221245304.181,19.396,11.225
1988-05-05,222129639.099,21.510,11.275
1988-05-06,222631532.308,17.112,11.303
1988-05-07,224211963.548,29.686,11.394
1988-05-08,223971770.645,8.600,11.380
