date,storage,inflow,outflow
1987-04-21,47414473.329,1.814,2.665
1987-04-22,48857748.203,19.526,2.821
1987-04-23,49298859.476,7.977,2.872
1987-04-24,49737129.633,7.995,2.922
1987-04-25,50334795.517,9.911,2.994
1987-04-26,50926206.902,9.911,3.066
1987-04-27,51511262.368,9.911,3.140
1987-04-28,52911163.927,19.526,3.323
1987-04-29,54310292.469,19.712,3.518
1987-04-30,55691843.318,19.712,3.722
1987-05-01,56727904.718,15.873,3.882
1987-05-02,57749834.830,15.873,4.045
1987-05-03,58419901.917,11.911,4.156
1987-05-04,58910045.245,9.911,4.238
1987-05-05,59393052.021,9.911,4.321
1987-05-06,59868914.618,9.911,4.403
1987-05-07,60506191.993,11.892,4.516
1987-05-08,61303790.150,13.892,4.661
1987-05-09,61750305.566,9.911,4.743
1987-05-10,63219925.671,22.032,5.023
1987-05-11,64151733.279,15.991,5.206
1987-05-12,65244775.018,18.079,5.428
1987-05-13,66844875.157,24.285,5.765
1987-05-14,68435471.568,24.525,6.115
1987-05-15,69826132.817,22.529,6.433
1987-05-16,70830286.931,29.075,17.453
1987-05-17,71822509.277,29.308,17.824
1987-05-18,72808446.165,29.604,18.193
1987-05-19,73859777.658,19.588,7.420
1987-05-20,75530384.193,27.192,7.856
1987-05-21,76605305.041,20.587,8.146
1987-05-22,77671846.823,20.784,8.440
1987-05-23,78523801.063,18.540,8.679
1987-05-24,79171584.451,16.362,8.865
1987-05-25,79998233.231,18.672,9.104
1987-05-26,80421535.732,14.128,9.229
1987-05-27,80834273.414,14.128,9.351
1987-05-28,81238649.304,14.152,9.472
1987-05-29,81434469.709,11.797,9.531
1987-05-30,81832273.816,14.255,9.651
1987-05-31,82217858.437,14.231,9.768
1987-06-01,82593485.808,14.231,9.883
1987-06-02,83576877.878,21.571,10.189
1987-06-03,84334554.417,19.198,10.429
1987-06-04,85702980.960,26.708,10.870
1987-06-05,86840947.935,24.416,11.245
1987-06-06,87749333.884,22.064,11.550
1987-06-07,89063349.415,27.209,12.000
1987-06-08,89973691.454,35.149,24.613
1987-06-09,90891861.086,35.583,24.956
1987-06-10,91815688.291,35.994,25.302
1987-06-11,92291031.901,30.981,25.479
1987-06-12,93352015.716,25.822,13.542
1987-06-13,94393213.679,25.984,13.933
1987-06-14,94612029.481,28.880,26.347
1987-06-15,95634837.709,26.246,14.408
1987-06-16,96411929.303,23.704,14.710
1987-06-17,96959499.462,33.563,27.225
1987-06-18,97476142.441,21.109,15.129
1987-06-19,97866755.162,19.806,15.285
1987-06-20,98127221.175,18.404,15.389
1987-06-21,98378942.034,18.404,15.491
1987-06-22,98384739.489,15.560,15.493
1987-06-23,98627782.511,18.404,15.591
1987-06-24,99345857.359,24.194,15.883
1987-06-25,98729216.132,8.495,15.632
1987-06-26,99565743.048,25.655,15.973
1987-06-27,98988899.654,9.061,15.737
1987-06-28,98549773.786,10.477,15.559
1987-06-29,98361880.443,13.309,15.484
1987-06-30,98298532.858,14.725,15.458
1987-07-01,98521024.453,18.123,15.548
1987-07-02,99492426.143,27.186,15.943
1987-07-03,100413799.682,26.987,16.323
1987-07-04,99997055.951,11.327,16.150
1987-07-05,99571005.982,11.044,15.975
1987-07-06,98888144.115,7.793,15.696
1987-07-07,98188565.216,7.317,15.414
1987-07-08,97729002.701,9.911,15.230
1987-07-09,97261059.616,9.628,15.044
1987-07-10,96565789.996,6.723,14.770
1987-07-11,95628982.392,3.563,14.406
1987-07-12,95134726.242,8.495,14.216
1987-07-13,94174944.277,2.742,13.851
1987-07-14,93483643.756,5.590,13.591
1987-07-15,92816167.504,5.618,13.343
1987-07-16,91925887.774,2.713,13.017
1987-07-17,91067828.947,2.776,12.707
1987-07-18,90235382.573,2.776,12.411
1987-07-19,89429798.640,2.804,12.128
1987-07-20,88645276.099,2.776,11.856
1987-07-21,88122128.386,5.622,11.677
1987-07-22,87616151.008,5.649,11.505
1987-07-23,87126900.302,5.678,11.341
1987-07-24,86649002.006,5.650,11.181
1987-07-25,86186731.897,5.678,11.028
1987-07-26,85973895.127,8.495,10.958
1987-07-27,85527842.371,5.650,10.813
1987-07-28,85096293.713,5.678,10.673
1987-07-29,84676411.129,5.678,10.538
1987-07-30,84265439.883,5.650,10.407
1987-07-31,83628469.419,2.833,10.205
1987-08-01,83484594.703,8.495,10.160
1987-08-02,83820789.414,14.157,10.266
1987-08-03,83671838.379,8.495,10.219
1987-08-04,83526820.465,8.495,10.173
1987-08-05,83148620.283,5.678,10.055
1987-08-06,83017334.729,8.495,10.015
1987-08-07,82412969.133,2.833,9.828
1987-08-08,82066251.292,5.709,9.722
1987-08-09,81726127.830,5.682,9.619
1987-08-10,81396921.312,5.709,9.519
1987-08-11,80839090.380,2.896,9.352
1987-08-12,80295165.338,2.896,9.191
1987-08-13,79764657.328,2.896,9.036
1987-08-14,79484226.717,5.709,8.955
1987-08-15,78978267.305,2.953,8.809
1987-08-16,78484468.829,2.953,8.668
1987-08-17,77769844.510,0.196,8.467
1987-08-18,77304599.355,2.953,8.338
1987-08-19,76855142.243,3.012,8.214
1987-08-20,76183944.676,0.263,8.031
1987-08-21,75762720.842,3.043,7.918
1987-08-22,75578930.360,5.742,7.869
1987-08-23,75401548.322,5.769,7.822
1987-08-24,75458388.429,8.495,7.837
1987-08-25,75051151.170,3.016,7.729
1987-08-26,74657750.717,3.073,7.626
1987-08-27,74273075.080,3.074,7.526
1987-08-28,73898974.796,3.100,7.430
1987-08-29,73758752.535,5.771,7.394
1987-08-30,73623839.774,5.798,7.359
1987-08-31,73261437.367,3.073,7.267
1987-09-01,73139806.773,5.829,7.237
1987-09-02,72793025.030,3.136,7.150
1987-09-03,72679045.389,5.802,7.121
1987-09-04,72344158.646,3.162,7.038
1987-09-05,72014056.197,3.136,6.957
1987-09-06,71690785.553,3.136,6.878
1987-09-07,71155793.143,0.556,6.748
1987-09-08,70631624.443,0.556,6.623
1987-09-09,70341229.331,3.193,6.554
1987-09-10,70056696.323,3.194,6.487
1987-09-11,69782104.929,3.245,6.423
1987-09-12,69512903.227,3.245,6.361
1987-09-13,69251068.711,3.270,6.300
1987-09-14,68992188.696,3.245,6.241
1987-09-15,68738291.974,3.245,6.184
1987-09-16,68496031.921,3.325,6.129
1987-09-17,68258378.030,3.325,6.076
1987-09-18,68027334.957,3.350,6.024
1987-09-19,67798513.469,3.325,5.973
1987-09-20,67573966.155,3.325,5.924
1987-09-21,67359185.812,3.391,5.877
1987-09-22,67148372.452,3.391,5.831
1987-09-23,66725984.282,0.851,5.740
1987-09-24,66526738.706,3.391,5.697
1987-09-25,66335929.763,3.448,5.656
1987-09-26,66149230.552,3.456,5.617
1987-09-27,65965871.710,3.456,5.578
1987-09-28,65785777.371,3.456,5.540
1987-09-29,65396086.420,0.949,5.459
1987-09-30,65231637.308,3.522,5.425
1987-10-01,65070058.434,3.522,5.392
1987-10-02,64913324.850,3.546,5.360
1987-10-03,64545068.004,1.023,5.285
1987-10-04,64190742.569,1.113,5.214
1987-10-05,64052639.301,3.588,5.186
1987-10-06,63709426.118,1.146,5.118
1987-10-07,63386890.433,1.322,5.055
1987-10-08,63026515.105,0.814,4.985
1987-10-09,62757192.840,1.816,4.933
1987-10-10,62446170.734,1.274,4.874
1987-10-11,62344775.088,3.681,4.855
1987-10-12,62245009.390,3.681,4.836
1987-10-13,62146842.678,3.681,4.817
1987-10-14,62050244.712,3.681,4.799
1987-10-15,61955185.958,3.681,4.781
1987-10-16,61861637.568,3.681,4.764
1987-10-17,61769571.357,3.681,4.747
1987-10-18,61472224.922,1.250,4.692
1987-10-19,61386283.928,3.681,4.676
1987-10-20,61301685.038,3.681,4.660
1987-10-21,61013663.914,1.274,4.608
1987-10-22,60934843.527,3.681,4.593
1987-10-23,60857237.024,3.681,4.579
1987-10-24,60576039.007,1.274,4.529
1987-10-25,60503921.061,3.681,4.516
1987-10-26,60432898.913,3.681,4.503
1987-10-27,60362953.502,3.681,4.491
1987-10-28,60294066.163,3.681,4.478
1987-10-29,60033464.203,1.416,4.432
1987-10-30,59969529.856,3.681,4.421
1987-10-31,59906550.623,3.681,4.410
1987-11-01,59844510.338,3.681,4.399
1987-11-02,59783393.163,3.681,4.388
1987-11-03,59723183.575,3.681,4.378
1987-11-04,59663866.365,3.681,4.368
1987-11-05,59894654.521,7.079,4.408
1987-11-06,59832791.383,3.681,4.397
1987-11-07,59771848.371,3.681,4.386
1987-11-08,59711810.024,3.681,4.376
1987-11-09,59652661.189,3.681,4.366
1987-11-10,59594387.016,3.681,4.355
1987-11-11,59536972.945,3.681,4.346
1987-11-12,59273447.291,1.250,4.300
1987-11-13,59220741.280,3.681,4.291
1987-11-14,58963858.430,1.274,4.247
1987-11-15,58915647.644,3.681,4.239
1987-11-16,58661113.434,1.250,4.196
1987-11-17,58617254.510,3.681,4.189
1987-11-18,58658420.235,4.672,4.196
1987-11-19,58412239.346,1.305,4.154
1987-11-20,58167581.654,1.282,4.114
1987-11-21,57928315.532,1.305,4.074
1987-11-22,57894810.272,3.681,4.069
1987-11-23,57861772.314,3.681,4.063
1987-11-24,57624796.793,1.282,4.025
1987-11-25,57595505.295,3.681,4.020
1987-11-26,57364154.097,1.305,3.983
1987-11-27,57338446.218,3.681,3.979
1987-11-28,57110600.968,1.305,3.942
1987-11-29,56906123.132,1.543,3.910
1987-11-30,56684529.701,1.310,3.875
1987-12-01,56473731.247,1.402,3.842
1987-12-02,56327278.063,2.124,3.819
1987-12-03,56182753.102,2.124,3.797
1987-12-04,56040120.995,2.124,3.775
1987-12-05,55899347.233,2.124,3.753
1987-12-06,55760398.138,2.124,3.732
1987-12-07,55623240.834,2.124,3.711
1987-12-08,55487843.230,2.124,3.691
1987-12-09,55354173.992,2.124,3.671
1987-12-10,55222202.523,2.124,3.651
1987-12-11,55091898.940,2.124,3.632
1987-12-12,54963234.054,2.124,3.613
1987-12-13,54836179.351,2.124,3.595
1987-12-14,54710706.970,2.124,3.576
1987-12-15,54586789.686,2.124,3.558
1987-12-16,54464400.891,2.124,3.541
1987-12-17,54343514.580,2.124,3.523
1987-12-18,54224105.329,2.124,3.506
1987-12-19,54106148.280,2.124,3.489
1987-12-20,53989619.130,2.124,3.473
1987-12-21,53874494.109,2.124,3.456
1987-12-22,53699114.776,1.402,3.432
1987-12-23,53507892.779,1.192,3.405
1987-12-24,53336772.547,1.401,3.382
1987-12-25,53229394.873,2.124,3.367
1987-12-26,53123272.081,2.124,3.352
1987-12-27,53018384.130,2.124,3.338
1987-12-28,52914711.400,2.124,3.324
1987-12-29,52812234.681,2.124,3.310
1987-12-30,52710935.160,2.124,3.296
1987-12-31,52610794.418,2.124,3.283
1988-01-01,52511794.412,2.124,3.270
1988-01-02,52413917.470,2.124,3.257
1988-01-03,52317146.277,2.124,3.244
1988-01-04,52221463.873,2.124,3.231
1988-01-05,52126853.639,2.124,3.219
1988-01-06,52033299.286,2.124,3.207
1988-01-07,51940784.855,2.124,3.195
1988-01-08,51849294.700,2.124,3.183
1988-01-09,51758813.488,2.124,3.171
1988-01-10,51669326.184,2.124,3.160
1988-01-11,51580818.048,2.124,3.148
1988-01-12,51493274.629,2.124,3.137
1988-01-13,51406681.754,2.124,3.126
1988-01-14,51321025.524,2.124,3.115
1988-01-15,51236292.306,2.124,3.105
1988-01-16,51152468.729,2.124,3.094
1988-01-17,51069541.674,2.124,3.084
1988-01-18,50987498.270,2.124,3.074
1988-01-19,50906325.892,2.124,3.063
1988-01-20,50826012.146,2.124,3.054
1988-01-21,50746544.874,2.124,3.044
1988-01-22,50667912.141,2.124,3.034
1988-01-23,50590102.232,2.124,3.025
1988-01-24,50513103.648,2.124,3.015
1988-01-25,50436905.103,2.124,3.006
1988-01-26,50361495.512,2.124,2.997
1988-01-27,50286863.994,2.124,2.988
1988-01-28,50212999.865,2.124,2.979
1988-01-29,50139892.629,2.124,2.970
1988-01-30,50067531.983,2.124,2.962
1988-01-31,49995907.803,2.124,2.953
1988-02-01,50128207.702,4.500,2.969
1988-02-02,50055966.150,2.124,2.960
1988-02-03,49984459.454,2.124,2.952
1988-02-04,49913677.699,2.124,2.943
1988-02-05,49843611.147,2.124,2.935
1988-02-06,49774250.229,2.124,2.927
1988-02-07,49705585.543,2.124,2.919
1988-02-08,49637607.852,2.124,2.911
1988-02-09,49570308.079,2.124,2.903
1988-02-10,49503677.302,2.124,2.895
1988-02-11,49437706.754,2.124,2.888
1988-02-12,49372387.817,2.124,2.880
1988-02-13,49307712.019,2.124,2.873
1988-02-14,49243671.034,2.124,2.865
1988-02-15,49180256.673,2.124,2.858
1988-02-16,49117460.889,2.124,2.851
1988-02-17,49055275.765,2.124,2.844
1988-02-18,48993693.521,2.124,2.837
1988-02-19,48932706.501,2.124,2.830
1988-02-20,48872307.180,2.124,2.823
1988-02-21,48812488.154,2.124,2.816
1988-02-22,48753242.141,2.124,2.810
1988-02-23,48694561.978,2.124,2.803
1988-02-24,48636440.620,2.124,2.797
1988-02-25,48578871.133,2.124,2.790
1988-02-26,48521846.697,2.124,2.784
1988-02-27,48465360.601,2.124,2.778
1988-02-28,48409406.242,2.124,2.772
1988-02-29,48353977.121,2.124,2.766
1988-03-01,48299066.842,2.124,2.760
1988-03-02,48244669.111,2.124,2.754
1988-03-03,48190777.733,2.124,2.748
1988-03-04,48137386.610,2.124,2.742
1988-03-05,48126348.338,2.613,2.741
1988-03-06,48031693.814,1.635,2.731
1988-03-07,47979771.372,2.124,2.725
1988-03-08,47928325.683,2.124,2.719
1988-03-09,47877351.109,2.124,2.714
1988-03-10,47826842.096,2.124,2.709
1988-03-11,47776793.177,2.124,2.703
1988-03-12,47727198.965,2.124,2.698
1988-03-13,47678054.157,2.124,2.693
1988-03-14,47629353.528,2.124,2.688
1988-03-15,47581091.935,2.124,2.683
1988-03-16,47533264.308,2.124,2.678
1988-03-17,47485865.655,2.124,2.673
1988-03-18,47438891.057,2.124,2.668
1988-03-19,47392335.668,2.124,2.663
1988-03-20,47346194.714,2.124,2.658
1988-03-21,47300463.490,2.124,2.653
1988-03-22,47255137.362,2.124,2.649
1988-03-23,47210211.762,2.124,2.644
1988-03-24,47165682.187,2.124,2.639
1988-03-25,47121544.202,2.124,2.635
1988-03-26,47077793.435,2.124,2.630
1988-03-27,47034425.576,2.124,2.626
1988-03-28,46991436.377,2.124,2.622
1988-03-29,46948821.651,2.124,2.617
1988-03-30,46906577.271,2.124,2.613
1988-03-31,46864699.167,2.124,2.609
1988-04-01,46823183.328,2.124,2.605
1988-04-02,46782025.798,2.124,2.600
1988-04-03,46741222.677,2.124,2.596
1988-04-04,46700770.120,2.124,2.592
1988-04-05,46660664.336,2.124,2.588
1988-04-06,46620901.584,2.124,2.584
1988-04-07,47194052.607,9.276,2.642
1988-04-08,47764040.724,9.299,2.702
1988-04-09,47917977.180,4.500,2.718
1988-04-10,47867097.221,2.124,2.713
1988-04-11,48022740.389,4.531,2.730
1988-04-12,48178997.903,4.555,2.746
1988-04-13,48125715.945,2.124,2.741
1988-04-14,48693104.218,9.370,2.803
1988-04-15,48840973.874,4.531,2.820
1988-04-16,48989471.297,4.555,2.836
1988-04-17,49342453.482,6.962,2.877
1988-04-18,49483984.809,4.531,2.893
1988-04-19,49627016.355,4.565,2.910
1988-04-20,49979525.075,7.031,2.951
1988-04-21,50119603.435,4.589,2.968
1988-04-22,50256193.285,4.565,2.984
1988-04-23,50391373.832,4.565,3.000
1988-04-24,50316434.354,2.124,2.991
1988-04-25,50453042.612,4.589,3.008
1988-04-26,50377466.165,2.124,2.999
1988-04-27,50511388.026,4.565,3.015
1988-04-28,50645963.693,4.589,3.031
1988-04-29,50777073.995,4.565,3.048
1988-04-30,51030662.105,6.014,3.079
1988-05-01,51188625.780,4.927,3.099
1988-05-02,51679461.305,8.842,3.161
1988-05-03,52072330.952,7.759,3.212
1988-05-04,52096432.530,3.494,3.215
1988-05-05,52125903.441,3.560,3.219
1988-05-06,51946407.527,1.118,3.195
1988-05-07,51768895.688,1.118,3.173
1988-05-08,51802003.769,3.560,3.177
1988-05-09,51840556.824,3.628,3.182
1988-05-10,51878683.693,3.628,3.187
1988-05-11,51918439.014,3.652,3.192
1988-05-12,52369109.834,8.467,3.251
1988-05-13,52814640.298,8.467,3.310
1988-05-14,53047407.992,6.036,3.342
1988-05-15,53692562.216,10.898,3.431
1988-05-16,54533364.259,13.282,3.550
1988-05-17,55160260.294,10.898,3.642
1988-05-18,56189732.058,15.713,3.798
1988-05-19,57006084.334,13.374,3.925
1988-05-20,57601126.901,10.908,4.021
1988-05-21,58251069.837,11.650,4.128
1988-05-22,58559522.993,7.749,4.179
1988-05-23,58596575.227,4.614,4.185
1988-05-24,59140354.112,10.571,4.277
1988-05-25,59258335.792,5.663,4.297
1988-05-26,59582473.821,8.105,4.353
1988-05-27,59783322.511,6.713,4.388
1988-05-28,60607301.039,14.071,4.534
1988-05-29,61428919.117,14.193,4.684
1988-05-30,62447910.063,16.668,4.874
1988-05-31,62822905.974,9.286,4.946
1988-06-01,63191744.889,9.286,5.017
1988-06-02,63126396.407,4.248,5.004
1988-06-03,64344140.219,19.339,5.245
1988-06-04,64692921.872,9.352,5.315
1988-06-05,66551441.113,27.213,5.702
1988-06-06,67523200.592,17.160,5.913
1988-06-07,68924955.340,22.450,6.226
1988-06-08,69868169.150,17.360,6.443
1988-06-09,70799076.161,17.437,6.663
1988-06-10,71715386.669,17.489,6.884
1988-06-11,72619784.101,17.574,7.106
1988-06-12,73509752.551,17.631,7.330
1988-06-13,74160418.169,15.028,7.497
1988-06-14,74343964.261,9.669,7.545
1988-06-15,74751449.894,12.367,7.651
1988-06-16,74921967.007,9.669,7.695
1988-06-17,75321412.968,12.424,7.801
1988-06-18,75714246.623,12.452,7.905
1988-06-19,75635595.595,6.974,7.884
1988-06-20,76253756.921,15.205,8.050
1988-06-21,76633361.028,12.547,8.153
1988-06-22,76771416.780,9.789,8.191
1988-06-23,77139042.991,12.547,8.292
1988-06-24,77500448.139,12.575,8.392
1988-06-25,77623119.796,9.846,8.426
1988-06-26,77742905.513,9.846,8.460
1988-06-27,77859866.291,9.846,8.492
1988-06-28,78209061.891,12.632,8.590
1988-06-29,78557851.277,12.726,8.689
1988-06-30,79138123.554,15.571,8.855
1988-07-01,79274198.865,10.469,8.894
1988-07-02,79384287.765,10.200,8.926
1988-07-03,79515041.378,10.477,8.964
1988-07-04,79356177.335,7.079,8.918
1988-07-05,79201173.938,7.079,8.873
1988-07-06,79049925.823,7.079,8.830
1988-07-07,78902331.019,7.079,8.787
1988-07-08,78518379.788,4.234,8.678
1988-07-09,77905959.761,1.417,8.505
1988-07-10,77307924.728,1.417,8.339
1988-07-11,76963890.448,4.262,8.244
1988-07-12,76865575.152,7.079,8.217
1988-07-13,76531746.459,4.262,8.126
1988-07-14,76203278.552,4.235,8.037
1988-07-15,75884556.306,4.262,7.951
1988-07-16,75570749.348,4.235,7.867
1988-07-17,75005572.639,1.176,7.717
1988-07-18,74455500.939,1.207,7.574
1988-07-19,73894360.544,0.934,7.429
1988-07-20,73368396.201,1.207,7.295
1988-07-21,72853638.137,1.207,7.165
1988-07-22,72330941.167,0.985,7.035
1988-07-23,71842979.135,1.267,6.915
1988-07-24,71339921.298,0.970,6.792
1988-07-25,70872231.840,1.267,6.680
1988-07-26,70414794.398,1.277,6.571
1988-07-27,69948586.013,1.066,6.462
1988-07-28,69514162.386,1.333,6.361
1988-07-29,69088192.824,1.333,6.263
1988-07-30,69320315.728,9.003,6.316
1988-07-31,69523002.096,8.709,6.363
1988-08-01,69746614.543,9.003,6.415
1988-08-02,69963613.359,8.977,6.465
1988-08-03,70248710.357,9.832,6.532
1988-08-04,70061877.345,4.326,6.488
1988-08-05,69881027.448,4.353,6.446
1988-08-06,69470542.528,1.600,6.351
1988-08-07,69301283.255,4.353,6.312
1988-08-08,68902048.163,1.600,6.221
1988-08-09,68515298.249,1.657,6.133
1988-08-10,68135976.838,1.658,6.048
1988-08-11,67765993.523,1.684,5.966
1988-08-12,67629385.672,4.355,5.936
1988-08-13,67266618.758,1.658,5.857
1988-08-14,66915357.803,1.715,5.781
1988-08-15,66570922.031,1.720,5.707
1988-08-16,66458980.040,4.387,5.683
1988-08-17,66351265.518,4.413,5.660
1988-08-18,66245490.729,4.413,5.637
1988-08-19,65913099.748,1.720,5.567
1988-08-20,65812952.260,4.387,5.546
1988-08-21,65716788.945,4.413,5.526
1988-08-22,65624704.552,4.441,5.507
1988-08-23,65308209.079,1.778,5.441
1988-08-24,64997237.898,1.778,5.377
1988-08-25,64737754.523,2.321,5.324
1988-08-26,64390422.328,1.234,5.254
1988-08-27,64099533.640,1.829,5.196
1988-08-28,63813554.266,1.829,5.139
1988-08-29,63532362.206,1.829,5.084
1988-08-30,63255839.474,1.829,5.029
1988-08-31,63208043.158,4.467,5.020
1988-09-01,63382978.315,7.079,5.054
1988-09-02,63555002.267,7.079,5.088
1988-09-03,63500034.852,4.441,5.077
1988-09-04,63448191.331,4.467,5.067
1988-09-05,63619126.317,7.079,5.101
1988-09-06,63568697.074,4.507,5.091
1988-09-07,63516984.876,4.482,5.081
1988-09-08,63247514.133,1.909,5.028
1988-09-09,62984606.347,1.934,4.977
1988-09-10,62745289.267,2.161,4.931
1988-09-11,62467016.115,1.657,4.878
1988-09-12,62220255.670,1.975,4.831
1988-09-13,61977438.600,1.975,4.785
1988-09-14,61740599.535,2.000,4.741
1988-09-15,61505364.967,1.975,4.698
1988-09-16,61273809.130,1.975,4.655
1988-09-17,61051377.941,2.040,4.614
1988-09-18,60832377.250,2.040,4.575
1988-09-19,60618858.231,2.065,4.536
1988-09-20,60406460.954,2.040,4.498
1988-09-21,60197273.908,2.040,4.461
1988-09-22,59996844.705,2.106,4.426
1988-09-23,59799405.854,2.106,4.391
1988-09-24,59535262.187,1.288,4.345
1988-09-25,59219486.754,0.636,4.291
1988-09-26,59077656.293,2.625,4.267
1988-09-27,58832546.711,1.388,4.225
1988-09-28,58590954.046,1.388,4.184
1988-09-29,58385592.134,1.773,4.150
1988-09-30,58393949.891,4.248,4.151
1988-10-01,58189330.148,1.749,4.117
1988-10-02,57989629.528,1.773,4.084
1988-10-03,57790670.627,1.749,4.052
1988-10-04,57596513.805,1.773,4.020
1988-10-05,57407841.715,1.806,3.990
1988-10-06,57240072.599,2.021,3.963
1988-10-07,57062908.848,1.884,3.935
1988-10-08,56881490.629,1.806,3.906
