date,storage,inflow,outflow
2018-10-17,23861109020.553,821.189,1123.469
2018-10-18,23835376895.921,821.189,1119.015
2018-10-19,23810022191.058,821.189,1114.646
2018-10-20,23787448539.414,849.505,1110.774
2018-10-21,23765203217.004,849.505,1106.974
2018-10-22,23743280151.149,849.505,1103.244
2018-10-23,23721673413.634,849.505,1099.583
2018-10-24,23700377216.434,849.505,1095.989
2018-10-25,23679385907.585,849.505,1092.460
2018-10-26,23658693967.198,849.505,1088.995
2018-10-27,23638296003.623,849.505,1085.593
2018-10-28,23618186749.736,849.505,1082.251
2018-10-29,23598361059.359,849.505,1078.969
2018-10-30,23578813903.805,849.505,1075.745
2018-10-31,23559540368.536,849.505,1072.578
2018-11-01,23540535649.940,849.505,1069.467
2018-11-02,23521795052.213,849.505,1066.410
2018-11-03,23503313984.349,849.505,1063.406
2018-11-04,23485087957.228,849.505,1060.454
2018-11-05,23467112580.803,849.505,1057.553
2018-11-06,23449383561.379,849.505,1054.702
2018-11-07,23429483548.630,821.189,1051.513
2018-11-08,23409854245.094,821.189,1048.380
2018-11-09,23390490958.632,821.189,1045.301
2018-11-10,23371389101.819,821.189,1042.275
2018-11-11,23352544189.035,821.189,1039.301
2018-11-12,23333951833.648,821.189,1036.378
2018-11-13,23315607745.298,821.189,1033.505
2018-11-14,23297507727.261,821.189,1030.680
2018-11-15,23279647673.905,821.189,1027.903
2018-11-16,23262023568.230,821.189,1025.172
2018-11-17,23244631479.484,821.189,1022.486
2018-11-18,23227467560.855,821.189,1019.845
2018-11-19,23212942610.354,849.505,1017.618
2018-11-20,23198607056.000,849.505,1015.426
2018-11-21,23184457889.887,849.505,1013.268
2018-11-22,23170492164.248,849.505,1011.145
2018-11-23,23156706989.957,849.505,1009.056
2018-11-24,23140684521.495,821.189,1006.634
2018-11-25,23124867892.412,821.189,1004.252
2018-11-26,23109253803.097,821.189,1001.908
2018-11-27,23091423604.843,792.872,999.240
2018-11-28,23073820112.583,792.872,996.616
2018-11-29,23056439632.254,792.872,994.035
2018-11-30,23036862779.119,764.555,991.139
2018-12-01,23012700147.861,707.921,987.581
2018-12-02,22986423431.979,679.604,983.733
2018-12-03,22958056980.849,651.287,979.602
2018-12-04,22930040842.763,651.287,975.548
2018-12-05,22902368636.288,651.287,971.567
2018-12-06,22875034134.255,651.287,967.659
2018-12-07,22850448244.709,679.604,964.163
2018-12-08,22826159131.100,679.604,960.728
2018-12-09,22802161666.493,679.604,957.352
2018-12-10,22778450841.305,679.604,954.035
2018-12-11,22759856914.186,736.238,951.445
2018-12-12,22743900814.810,764.555,949.232
2018-12-13,22730550781.120,792.872,947.386
2018-12-14,22717357875.190,792.872,945.568
2018-12-15,22704319792.039,792.872,943.776
2018-12-16,22691434269.800,792.872,942.010
2018-12-17,22678699088.719,792.872,940.270
2018-12-18,22661275708.127,736.238,937.897
2018-12-19,22641635812.279,707.921,935.235
2018-12-20,22619803860.436,679.604,932.289
2018-12-21,22598222260.555,679.604,929.391
2018-12-22,22576886922.764,679.604,926.541
2018-12-23,22553374961.974,651.287,923.416
2018-12-24,22530128455.638,651.287,920.344
2018-12-25,22507142992.486,651.287,917.322
2018-12-26,22481995000.678,622.971,914.036
2018-12-27,22452287103.232,566.337,910.178
2018-12-28,22418066976.893,509.703,905.769
2018-12-29,22376960614.823,424.753,900.521
2018-12-30,22326617048.085,311.485,894.165
2018-12-31,22274389395.713,283.168,887.655
2019-01-01,22220290174.430,254.852,881.000
2019-01-02,22169173471.070,283.168,874.797
2019-01-03,22128267020.044,396.436,869.890
2019-01-04,22095041249.453,481.386,865.944
2019-01-05,22064572172.523,509.703,862.354
2019-01-06,22036829871.267,538.020,859.111
2019-01-07,22004518127.306,481.386,855.365
2019-01-08,21972524176.481,481.386,851.686
2019-01-09,21940842216.382,481.386,848.075
2019-01-10,21909466579.837,481.386,844.530
2019-01-11,21878391730.935,481.386,841.049
2019-01-12,21847612261.191,481.386,837.630
2019-01-13,21817122885.844,481.386,834.272
2019-01-14,21786918440.285,481.386,830.974
2019-01-15,21759417883.069,509.703,827.996
2019-01-16,21734594429.162,538.020,825.328
2019-01-17,21712422066.382,566.337,822.962
2019-01-18,21690451051.819,566.337,820.631
2019-01-19,21668678295.132,566.337,818.336
2019-01-20,21647100768.137,566.337,816.077
2019-01-21,21623290637.796,538.020,813.600
2019-01-22,21599691105.060,538.020,811.163
2019-01-23,21576298851.508,538.020,808.764
2019-01-24,21553110626.357,538.020,806.402
2019-01-25,21537399589.504,622.971,804.812
2019-01-26,21529100556.840,707.921,803.975
2019-01-27,21520873043.521,707.921,803.147
2019-01-28,21507865058.338,651.287,801.842
2019-01-29,21492542749.050,622.971,800.313
2019-01-30,21472499221.877,566.337,798.322
2019-01-31,21452625141.785,566.337,796.361
2019-02-01,21445048242.607,707.921,795.617
2019-02-02,21452091006.026,877.822,796.309
2019-02-03,21456648423.608,849.505,796.757
2019-02-04,21451463660.140,736.238,796.247
2019-02-05,21446322542.441,736.238,795.742
2019-02-06,21441224634.028,736.238,795.242
2019-02-07,21438595570.942,764.555,794.984
2019-02-08,21438414627.766,792.872,794.966
2019-02-09,21438235202.766,792.872,794.949
2019-02-10,21438057283.120,792.872,794.931
2019-02-11,21437880856.117,792.872,794.914
2019-02-12,21437705909.152,792.872,794.897
2019-02-13,21437532429.728,792.872,794.880
2019-02-14,21437360405.458,792.872,794.863
2019-02-15,21437189824.058,792.872,794.846
2019-02-16,21437020673.350,792.872,794.830
2019-02-17,21436852941.259,792.872,794.813
2019-02-18,21436686615.814,792.872,794.797
2019-02-19,21436521685.147,792.872,794.781
2019-02-20,21436358137.490,792.872,794.765
2019-02-21,21436195961.176,792.872,794.749
2019-02-22,21436035144.638,792.872,794.733
2019-02-23,21435875676.407,792.872,794.718
2019-02-24,21435717545.112,792.872,794.702
2019-02-25,21435560739.479,792.872,794.687
2019-02-26,21435405248.331,792.872,794.672
2019-02-27,21435251060.586,792.872,794.657
2019-02-28,21435098165.255,792.872,794.642
2019-03-01,21432520460.901,764.555,794.390
2019-03-02,21425112075.846,707.921,793.666
2019-03-03,21410486957.871,622.971,792.243
2019-03-04,21391130506.158,566.337,790.370
2019-03-05,21381639316.098,679.604,789.456
2019-03-06,21374652709.107,707.921,788.785
2019-03-07,21367723491.405,707.921,788.120
2019-03-08,21360851066.126,707.921,787.463
2019-03-09,21351608234.428,679.604,786.581
2019-03-10,21342440739.104,679.604,785.709
2019-03-11,21328494331.147,622.971,784.388
2019-03-12,21314660666.372,622.971,783.083
2019-03-13,21317926466.814,821.189,783.390
2019-03-14,21304177895.910,622.971,782.098
2019-03-15,21290539595.383,622.971,780.822
2019-03-16,21274583090.519,594.654,779.336
2019-03-17,21258753280.191,594.654,777.869
2019-03-18,21243048503.777,594.654,776.422
2019-03-19,21229894535.995,622.971,775.216
2019-03-20,21226553236.941,736.238,774.910
2019-03-21,21247511567.399,1019.406,776.833
2019-03-22,21295001618.844,1330.892,781.239
2019-03-23,21375616488.943,2208.714,1275.672
2019-03-24,21500531537.267,2746.734,1300.958
2019-03-25,21623299390.020,2746.734,1325.810
2019-03-26,21823306146.097,3681.190,1366.297
2019-03-27,22070369891.392,4275.844,1416.310
2019-03-28,22313186797.038,4275.844,1465.463
2019-03-29,22561447913.222,4389.111,1515.718
2019-03-30,22687620131.868,3001.586,1541.259
2019-03-31,22811623545.131,3001.586,1566.361
2019-04-01,22856550776.700,2095.447,1575.456
2019-04-02,22900705743.007,2095.447,1584.394
2019-04-03,22972467894.816,1812.278,981.698
2019-04-04,23028837140.498,1642.377,989.955
2019-04-05,23079662553.851,1585.743,997.486
2019-04-06,23127423672.598,1557.427,1004.636
2019-04-07,23164909236.913,1444.159,1010.298
2019-04-08,23197078768.924,1387.525,1015.192
2019-04-09,23221584622.544,1302.575,1018.942
2019-04-10,23238525775.922,1217.624,1021.546
2019-04-11,23250415509.761,1160.991,1023.378
2019-04-12,23254905586.024,1076.040,1024.072
2019-04-13,23252093497.896,991.090,1023.637
2019-04-14,23242075122.859,906.139,1022.092
2019-04-15,23239431688.621,991.090,1021.685
2019-04-16,23273038238.717,1415.842,1026.877
2019-04-17,23303785104.095,1387.525,1031.659
2019-04-18,23326880312.347,1302.575,1035.269
2019-04-19,23335183558.260,1132.674,1036.572
2019-04-20,23328892622.374,962.773,1035.585
2019-04-21,23317857810.917,906.139,1033.857
2019-04-22,23302141890.270,849.505,1031.402
2019-04-23,23281806291.193,792.872,1028.238
2019-04-24,23256910711.525,736.238,1024.381
2019-04-25,23227513242.679,679.604,1019.852
2019-04-26,23193670245.320,622.971,1014.672
2019-04-27,23160265968.933,622.971,1009.595
2019-04-28,23127291803.506,622.971,1004.616
2019-04-29,23094739363.186,622.971,999.735
2019-04-30,23062600479.013,622.971,994.949
2019-05-01,23028451369.343,594.654,989.898
2019-05-02,22994730063.462,594.654,984.947
2019-05-03,22963844478.986,622.971,980.443
2019-05-04,22933340687.473,622.971,976.024
2019-05-05,22903211532.958,622.971,971.688
2019-05-06,22880700370.672,707.921,968.467
2019-05-07,22870547145.663,849.505,967.019
2019-05-08,22867767876.925,934.456,966.623
2019-05-09,22865022362.352,934.456,966.233
2019-05-10,22871977567.718,1047.723,967.223
2019-05-11,22883681695.422,1104.357,968.893
2019-05-12,22895242965.526,1104.357,970.546
2019-05-13,22904246148.463,1076.040,971.836
2019-05-14,22910722403.198,1047.723,972.766
2019-05-15,22917119193.131,1047.723,973.686
2019-05-16,22923437386.170,1047.723,974.596
2019-05-17,22949008996.970,1274.258,978.290
2019-05-18,22974263624.809,1274.258,981.959
2019-05-19,22999203528.904,1274.258,985.602
2019-05-20,23033494233.414,1387.525,990.642
2019-05-21,23098752898.814,1755.644,1000.335
2019-05-22,23133935525.548,2038.813,1631.607
2019-05-23,23187749574.774,2265.348,1642.500
2019-05-24,23327201307.690,3284.754,1670.729
2019-05-25,23423379150.832,2803.368,1690.199
2019-05-26,23496263050.188,2548.516,1704.952
2019-05-27,23543848962.237,2265.348,1714.585
2019-05-28,23571380722.968,2038.813,1720.158
2019-05-29,23636636798.268,1840.595,1085.316
2019-05-30,23672023425.419,1500.793,1091.226
2019-05-31,23687611446.555,1274.258,1093.841
2019-06-01,23693330128.716,1160.991,1094.803
2019-06-02,23691732264.170,1076.040,1094.534
2019-06-03,23675687723.170,906.139,1091.840
2019-06-04,23655048405.803,849.505,1088.386
2019-06-05,23629878337.575,792.872,1084.192
2019-06-06,23600239556.345,736.238,1079.279
2019-06-07,23566192253.917,679.604,1073.670
2019-06-08,23527794666.662,622.971,1067.388
2019-06-09,23487515594.708,594.654,1060.847
2019-06-10,23452615690.944,651.287,1055.221
2019-06-11,23415778756.888,622.971,1049.324
2019-06-12,23384267805.649,679.604,1044.314
2019-06-13,23362836096.655,792.872,1040.924
2019-06-14,23351347152.552,906.139,1039.113
2019-06-15,23342426068.652,934.456,1037.709
2019-06-16,23336038275.428,962.773,1036.706
2019-06-17,23332149795.426,991.090,1036.096
2019-06-18,23328313294.901,991.090,1035.494
2019-06-19,23336597363.951,1132.674,1036.794
2019-06-20,23352011681.743,1217.624,1039.218
2019-06-21,23379286784.488,1359.209,1043.525
2019-06-22,23406192788.770,1359.209,1047.797
2019-06-23,23435145922.048,1387.525,1052.419
2019-06-24,23466115934.133,1415.842,1057.393
2019-06-25,23499072405.659,1444.159,1062.718
2019-06-26,23538809920.498,1529.110,1069.185
2019-06-27,23580404598.112,1557.427,1076.007
2019-06-28,23621413551.622,1557.427,1082.786
2019-06-29,23661840621.617,1557.427,1089.521
2019-06-30,23713746930.178,1699.011,1098.244
2019-07-01,23757670040.515,1614.060,1105.691
2019-07-02,23800953951.632,1614.060,1113.089
2019-07-03,23843603054.443,1614.060,1120.436
2019-07-04,23885621890.712,1614.060,1127.731
2019-07-05,23929425167.848,1642.377,1135.395
2019-07-06,23977390566.557,1699.011,1143.856
2019-07-07,24031857893.610,1783.961,1153.552
2019-07-08,24085492379.926,1783.961,1163.191
2019-07-09,24183062888.595,2973.269,1843.981
2019-07-10,24241568948.988,1868.912,1191.759
2019-07-11,24296740045.402,1840.595,1202.041
2019-07-12,24341399668.826,1727.328,1210.434
2019-07-13,24375712055.518,1614.060,1216.926
2019-07-14,24404655727.106,1557.427,1222.431
2019-07-15,24433129266.393,1557.427,1227.872
2019-07-16,24461138182.637,1557.427,1233.250
2019-07-17,24498313377.952,1670.694,1240.426
2019-07-18,24546905338.642,1812.278,1249.871
2019-07-19,24604311210.021,1925.546,1261.126
2019-07-20,24660752187.606,1925.546,1272.294
2019-07-21,24704211315.644,1783.961,1280.962
2019-07-22,24742119871.691,1727.328,1288.572
2019-07-23,24772164769.396,1642.377,1294.635
2019-07-24,24801692384.243,1642.377,1300.622
2019-07-25,24830709333.636,1642.377,1306.533
2019-07-26,24852010261.226,1557.427,1310.888
2019-07-27,24870536273.183,1529.110,1314.689
2019-07-28,24883931131.017,1472.476,1317.443
2019-07-29,24897091695.445,1472.476,1320.155
2019-07-30,24907617933.695,1444.159,1322.328
2019-07-31,24915555808.610,1415.842,1323.968
2019-08-01,24925757805.482,1444.159,1326.080
2019-08-02,24940587240.140,1500.793,1329.156
2019-08-03,24955155035.768,1500.793,1332.184
2019-08-04,24979078174.400,1614.060,1337.172
2019-08-05,25000173433.131,1585.743,1341.585
2019-08-06,25018490128.954,1557.427,1345.428
2019-08-07,25034076939.452,1529.110,1348.707
2019-08-08,25049384872.600,1529.110,1351.935
2019-08-09,25078833943.411,1699.011,1358.165
2019-08-10,25102947286.835,1642.377,1363.287
2019-08-11,25124222257.108,1614.060,1367.822
2019-08-12,25142709186.468,1585.743,1371.774
2019-08-13,25160859958.394,1585.743,1375.665
2019-08-14,25176277970.418,1557.427,1378.978
2019-08-15,25189012466.520,1529.110,1381.720
2019-08-16,25196710348.539,1472.476,1383.380
2019-08-17,25201865493.582,1444.159,1384.493
2019-08-18,25206926181.068,1444.159,1385.586
2019-08-19,25209492355.285,1415.842,1386.141
2019-08-20,25212011466.338,1415.842,1386.686
2019-08-21,25212082658.297,1387.525,1386.701
2019-08-22,25212152544.351,1387.525,1386.716
2019-08-23,25212221148.442,1387.525,1386.731
2019-08-24,25212288494.074,1387.525,1386.746
2019-08-25,25212354604.318,1387.525,1386.760
2019-08-26,25210017870.858,1359.209,1386.255
2019-08-27,25207723981.008,1359.209,1385.759
2019-08-28,25205472135.419,1359.209,1385.272
2019-08-29,25203261550.151,1359.209,1384.794
2019-08-30,25201091456.360,1359.209,1384.326
2019-08-31,25198961099.993,1359.209,1383.866
2019-09-01,25196869741.482,1359.209,1383.415
2019-09-02,25194816655.454,1359.209,1382.972
2019-09-03,25192801130.439,1359.209,1382.537
2019-09-04,25188420612.747,1330.892,1381.592
2019-09-05,25184120148.679,1330.892,1380.666
2019-09-06,25184701948.516,1387.525,1380.791
2019-09-07,25197282343.510,1529.110,1383.504
2019-09-08,25216837282.940,1614.060,1387.730
2019-09-09,25238434322.466,1642.377,1392.411
2019-09-10,25259633084.539,1642.377,1397.021
2019-09-11,25287643463.904,1727.328,1403.134
2019-09-12,25327138336.829,1868.912,1411.795
2019-09-13,25341886846.445,1585.743,1415.043
2019-09-14,25346756323.407,1472.476,1416.116
2019-09-15,25351534708.348,1472.476,1417.171
2019-09-16,25356223645.320,1472.476,1418.206
2019-09-17,25360824750.970,1472.476,1419.222
2019-09-18,25365339614.905,1472.476,1420.221
2019-09-19,25374571143.508,1529.110,1422.264
2019-09-20,25383629247.023,1529.110,1424.271
2019-09-21,25392516967.892,1529.110,1426.243
2019-09-22,25401237303.489,1529.110,1428.180
2019-09-23,25414593945.746,1585.743,1431.152
2019-09-24,25432498770.085,1642.377,1435.145
2019-09-25,25445263914.763,1585.743,1437.998
2019-09-26,25457786799.180,1585.743,1440.802
2019-09-27,25465271589.719,1529.110,1442.480
2019-09-28,25470213958.414,1500.793,1443.590
2019-09-29,25475062252.752,1500.793,1444.678
2019-09-30,25479818201.608,1500.793,1445.747
2019-10-01,25479683587.502,1444.159,1445.717
2019-10-02,25479551538.169,1444.159,1445.687
2019-10-03,25479422004.698,1444.159,1445.658
2019-10-04,25476894954.745,1415.842,1445.090
2019-10-05,25474416025.558,1415.842,1444.533
2019-10-06,25471984284.663,1415.842,1443.987
2019-10-07,25471998849.975,1444.159,1443.990
2019-10-08,25476813154.590,1500.793,1445.072
2019-10-09,25481535738.979,1500.793,1446.133
2019-10-10,25481368396.873,1444.159,1446.096
2019-10-11,25478804271.868,1415.842,1445.519
2019-10-12,25476288986.484,1415.842,1444.954
2019-10-13,25473821593.838,1415.842,1444.400
2019-10-14,25471401166.024,1415.842,1443.856
2019-10-15,25469026793.711,1415.842,1443.323
2019-10-16,25466697585.750,1415.842,1442.800
2019-10-17,25464412668.788,1415.842,1442.288
2019-10-18,25464571266.816,1444.159,1442.323
2019-10-19,25469526960.501,1500.793,1443.435
2019-10-20,25510386539.653,1925.546,1452.634
2019-10-21,25536358606.263,2378.615,2078.012
2019-10-22,25537769184.057,1982.179,1965.853
2019-10-23,25562920607.471,1755.644,1464.540
2019-10-24,25580388638.421,1670.694,1468.518
2019-10-25,25590321090.090,1585.743,1470.784
2019-10-26,25597662139.620,1557.427,1472.461
2019-10-27,25602461783.212,1529.110,1473.559
2019-10-28,25604769231.649,1500.793,1474.086
2019-10-29,25604632788.473,1472.476,1474.055
2019-10-30,25604498990.150,1472.476,1474.025
2019-10-31,25604367785.365,1472.476,1473.995
2019-11-01,25609037423.730,1529.110,1475.063
2019-11-02,25616015557.576,1557.427,1476.662
2019-11-03,25622858149.895,1557.427,1478.230
2019-11-04,25629567710.369,1557.427,1479.770
2019-11-05,25631348759.152,1500.793,1480.179
2019-11-06,25628297165.322,1444.159,1479.478
2019-11-07,25625304904.524,1444.159,1478.792
2019-11-08,25622370799.599,1444.159,1478.119
2019-11-09,25619493697.636,1444.159,1477.459
2019-11-10,25616672469.447,1444.159,1476.812
2019-11-11,25613906009.036,1444.159,1476.178
2019-11-12,25611193233.099,1444.159,1475.557
2019-11-13,25608533080.524,1444.159,1474.948
2019-11-14,25605924511.908,1444.159,1474.351
2019-11-15,25603366509.087,1444.159,1473.766
2019-11-16,25600858074.673,1444.159,1473.192
2019-11-17,25600797427.278,1472.476,1473.178
2019-11-18,25600737954.879,1472.476,1473.164
2019-11-19,25603078815.564,1500.793,1473.700
2019-11-20,25605374302.440,1500.793,1474.225
2019-11-21,25602826962.892,1444.159,1473.642
2019-11-22,25597929782.794,1415.842,1472.522
2019-11-23,25588328991.819,1359.209,1470.329
2019-11-24,25569316327.326,1245.941,1465.995
2019-11-25,25543471435.877,1160.991,1460.122
2019-11-26,25515722738.159,1132.674,1453.839
2019-11-27,25466904588.923,877.822,1442.847
2019-11-28,25416611438.485,849.505,1431.602
2019-11-29,25367264816.267,849.505,1420.646
2019-11-30,25318840511.116,849.505,1409.971
2019-12-01,25268913875.429,821.189,1399.044
2019-12-02,25219907339.921,821.189,1388.394
2019-12-03,25169395660.664,792.872,1377.498
2019-12-04,25119801499.584,792.872,1366.878
2019-12-05,25071101730.997,792.872,1356.527
2019-12-06,25020871054.916,764.555,1345.929
2019-12-07,24971533041.126,764.555,1335.597
2019-12-08,24920661842.660,736.238,1325.025
2019-12-09,24868277211.585,707.921,1314.225
2019-12-10,24809589398.185,622.971,1302.228
2019-12-11,24749506352.146,594.654,1290.060
2019-12-12,24683231763.131,509.703,1276.770
2019-12-13,24615668747.237,481.386,1263.365
2019-12-14,24544420438.047,424.753,1249.386
2019-12-15,24474346472.118,424.753,1235.794
2019-12-16,24407821537.072,453.070,1223.035
2019-12-17,24347184032.780,509.703,1211.526
2019-12-18,24292330546.106,566.337,1201.215
2019-12-19,24243161772.637,622.971,1192.054
2019-12-20,24197173858.704,651.287,1183.555
2019-12-21,24154311780.683,679.604,1175.693
2019-12-22,24114522360.578,707.921,1168.447
2019-12-23,24080163270.149,764.555,1162.230
2019-12-24,24048739218.412,792.872,1156.576
2019-12-25,24020202986.246,821.189,1151.469
2019-12-26,23992099130.998,821.189,1146.465
2019-12-27,23966828725.588,849.505,1141.987
2019-12-28,23946757593.328,906.139,1138.444
2019-12-29,23926986902.340,906.139,1134.966
