date,storage,inflow,outflow
2014-10-24,124564436.187,2.945,17.015
2014-10-25,123254161.080,1.671,16.836
2014-10-26,121968818.823,1.784,16.661
2014-10-27,120693601.916,1.727,16.486
2014-10-28,119520359.651,2.747,16.326
2014-10-29,118754887.513,7.362,16.222
2014-10-30,117522026.440,1.784,16.053
2014-10-31,116773843.447,7.291,15.951
2014-11-01,116504685.069,12.799,15.914
2014-11-02,116079068.234,10.930,15.856
2014-11-03,115726131.965,11.723,15.808
2014-11-04,114673680.758,3.483,15.664
2014-11-05,113790712.767,5.324,15.544
2014-11-06,113350811.702,10.392,15.483
2014-11-07,112091494.736,0.736,15.311
2014-11-08,111153937.254,4.332,15.183
2014-11-09,110229792.160,4.361,15.057
2014-11-10,109326075.954,4.474,14.934
2014-11-11,108280561.345,2.690,14.791
2014-11-12,107878375.742,10.081,14.736
2014-11-13,107014213.016,4.616,14.618
2014-11-14,106056947.962,3.408,14.487
2014-11-15,105007666.560,2.199,14.344
2014-11-16,103867442.123,0.991,14.188
2014-11-17,103608614.775,11.157,14.153
2014-11-18,103089200.767,8.070,14.082
2014-11-19,102423505.713,6.286,13.991
2014-11-20,101915524.273,8.042,13.921
2014-11-21,101111179.732,4.502,13.812
2014-11-22,100471033.418,6.315,13.724
2014-11-23,100754783.081,17.047,13.763
2014-11-24,99809247.189,2.690,13.634
2014-11-25,101012277.891,27.722,13.798
2014-11-26,107310632.809,87.556,14.658
2014-11-27,113230842.030,83.988,15.467
2014-11-28,116395557.183,52.528,15.899
2014-11-29,117313237.049,26.646,16.025
2014-11-30,117586688.038,19.227,16.062
2014-12-01,117564395.721,15.801,16.059
2014-12-02,117232816.711,12.176,16.014
2014-12-03,116735858.023,10.194,15.946
2014-12-04,116077839.687,8.240,15.856
2014-12-05,115101042.345,4.417,15.723
2014-12-06,114790938.459,12.091,15.680
2014-12-07,113659904.670,2.435,15.526
2014-12-08,113204621.744,10.194,15.463
2014-12-09,112754649.405,10.194,15.402
2014-12-10,112476782.066,12.148,15.364
2014-12-11,112697857.587,17.953,15.394
2014-12-12,112261054.669,10.279,15.335
2014-12-13,111701173.092,8.778,15.258
2014-12-14,110848010.170,5.267,15.142
2014-12-15,110338511.567,9.175,15.072
2014-12-16,110166192.281,13.054,15.048
2014-12-17,109664646.653,9.175,14.980
2014-12-18,109328549.257,11.044,14.934
2014-12-19,108665050.494,7.164,14.843
2014-12-20,108340612.756,11.044,14.799
2014-12-21,107526648.648,5.267,14.688
2014-12-22,107877962.325,18.802,14.736
2014-12-23,108389643.524,20.728,14.806
2014-12-24,124203957.292,200.002,16.966
2014-12-25,141669056.210,221.494,19.352
2014-12-26,147478658.815,87.386,20.145
2014-12-27,149443513.739,43.155,20.414
2014-12-28,150599585.468,33.952,20.572
2014-12-29,155013718.263,72.264,21.175
2014-12-30,159195075.349,70.141,21.746
2014-12-31,162162141.427,56.492,22.151
2015-01-01,163735667.106,40.578,22.366
2015-01-02,164437258.184,30.582,22.462
2015-01-03,164717196.620,25.740,22.500
2015-01-04,166094062.837,38.624,22.688
2015-01-05,166405484.052,26.335,22.731
2015-01-06,167155775.107,31.517,22.833
2015-01-07,167902096.455,31.573,22.935
2015-01-08,168464402.252,29.520,23.012
2015-01-09,168844838.923,27.467,23.064
2015-01-10,167632201.578,8.863,22.898
2015-01-11,166607823.575,10.902,22.758
2015-01-12,175652033.520,128.672,23.994
2015-01-13,186747648.067,152.882,24.461
2015-01-14,191348694.423,78.126,24.873
2015-01-15,192867143.263,42.617,25.042
2015-01-16,193851767.509,36.557,25.161
2015-01-17,194467579.917,32.366,25.239
2015-01-18,195973711.169,42.872,25.440
2015-01-19,196912900.594,36.444,25.574
2015-01-20,198011532.222,38.454,25.738
2015-01-21,198081675.122,26.561,25.749
2015-01-22,198163000.625,26.703,25.762
2015-01-23,199071034.948,36.415,25.905
2015-01-24,205143028.496,97.297,27.019
2015-01-25,211900125.683,106.783,28.576
2015-01-26,215591508.408,72.293,29.569
2015-01-27,218056152.103,58.814,30.288
2015-01-28,218500544.271,35.566,30.423
2015-01-29,218626012.131,31.913,30.461
2015-01-30,218595722.035,30.101,30.452
2015-01-31,218022635.663,23.645,30.278
2015-02-01,216552474.960,12.828,29.844
2015-02-02,217337708.573,39.162,30.074
2015-02-03,216235061.052,16.990,29.752
2015-02-04,215851411.936,25.202,29.642
2015-02-05,214992030.594,19.454,29.401
2015-02-06,213906338.875,16.537,29.103
2015-02-07,212280338.829,9.854,28.673
2015-02-08,211180037.852,15.659,28.394
2015-02-09,212183784.562,40.266,28.649
2015-02-10,215290393.113,65.440,29.484
2015-02-11,219695691.376,81.779,30.792
2015-02-12,222117839.334,59.607,31.573
2015-02-13,222681428.645,38.284,31.761
2015-02-14,223977544.719,47.204,32.203
2015-02-15,221963576.824,8.212,31.522
2015-02-16,222593395.094,39.021,31.731
2015-02-17,221462154.346,18.264,31.357
2015-02-18,221097171.740,27.014,31.238
2015-02-19,221789209.159,39.474,31.464
2015-02-20,220846551.447,20.247,31.157
2015-02-21,219757636.808,18.208,30.811
2015-02-22,218878250.096,20.360,30.538
2015-02-23,220965942.605,55.359,31.196
2015-02-24,222287159.483,46.921,31.629
2015-02-25,223715831.197,48.648,32.112
2015-02-26,225810009.569,57.087,32.849
2015-02-27,228936543.280,70.197,34.010
2015-02-28,231777929.358,68.017,35.131
2015-03-01,236989409.847,97.665,37.347
2015-03-02,249537729.557,188.788,43.553
2015-03-03,260134915.276,172.421,49.768
2015-03-04,265826340.366,119.355,53.482
2015-03-05,279774072.919,225.147,63.715
2015-03-06,304383176.488,370.639,85.811
2015-03-07,310325859.752,160.726,91.945
2015-03-08,310139749.904,89.594,91.748
2015-03-09,308030758.415,65.129,89.539
2015-03-10,305354093.236,55.812,86.792
2015-03-11,302097563.674,45.845,83.536
2015-03-12,298266138.031,35.481,79.826
2015-03-13,294469784.240,32.338,76.277
2015-03-14,290798174.187,30.469,72.964
2015-03-15,287388286.059,30.526,69.992
2015-03-16,284390319.954,32.763,67.462
2015-03-17,281917539.826,36.812,65.432
2015-03-18,277592604.505,11.950,62.007
2015-03-19,275683879.971,38.454,60.546
2015-03-20,276241384.171,67.422,60.969
2015-03-21,278287203.019,86.225,62.547
2015-03-22,277253492.184,49.781,61.745
2015-03-23,275087660.640,35.028,60.095
2015-03-24,272868651.232,32.763,58.446
2015-03-25,269913922.052,22.115,56.313
2015-03-26,268634653.671,40.606,55.412
2015-03-27,268328067.701,51.650,55.198
2015-03-28,268551151.433,57.936,55.354
2015-03-29,267429750.169,41.597,54.576
2015-03-30,266687566.511,45.477,54.067
2015-03-31,264575996.743,28.204,52.643
2015-04-01,262399468.133,26.023,51.214
2015-04-02,258495924.937,3.568,48.748
2015-04-03,256753835.892,27.524,47.687
2015-04-04,253869502.450,12.601,45.984
2015-04-05,251131729.134,12.743,44.430
2015-04-06,248561793.657,13.281,43.026
2015-04-07,246721799.204,20.756,42.052
2015-04-08,244446822.020,14.555,40.886
2015-04-09,252801196.730,142.065,45.371
2015-04-10,260587067.831,140.168,50.054
2015-04-11,260972963.607,54.765,50.299
2015-04-12,259329449.449,30.242,49.264
2015-04-13,256997268.944,20.841,47.834
2015-04-14,255770797.504,32.904,47.099
2015-04-15,255574592.997,44.712,46.983
2015-04-16,257188505.324,66.629,47.949
2015-04-17,259413436.174,75.068,49.316
2015-04-18,259750968.619,53.434,49.527
2015-04-19,262413031.299,82.034,51.223
2015-04-20,285466677.247,335.186,68.361
2015-04-21,300645515.824,257.796,82.115
2015-04-22,302607974.640,106.754,84.040
2015-04-23,299799501.440,48.790,81.295
2015-04-24,295441273.665,26.731,77.173
2015-04-25,292506258.408,40.521,74.491
2015-04-26,288267631.322,21.691,70.749
2015-04-27,284671993.977,26.080,67.696
2015-04-28,280643688.466,17.783,64.407
2015-04-29,276861628.858,17.670,61.444
2015-04-30,273455383.933,19.454,58.878
2015-05-01,278294620.023,118.562,62.552
2015-05-02,284639322.825,141.103,67.669
2015-05-03,284498518.797,65.922,67.552
2015-05-04,281934036.531,35.764,65.446
2015-05-05,278761092.176,26.193,62.917
2015-05-06,275451060.229,22.059,60.370
2015-05-07,271864099.529,16.197,57.713
2015-05-08,268048740.803,10.845,55.004
2015-05-09,264743340.121,14.498,52.755
2015-05-10,262449038.124,24.692,51.246
2015-05-11,258580149.118,4.021,48.800
2015-05-12,255947592.176,16.735,47.204
2015-05-13,252772686.198,8.608,45.355
2015-05-14,249519476.627,5.890,43.543
2015-05-15,246657254.273,8.891,42.019
2015-05-16,243690784.828,6.173,40.507
2015-05-17,240942682.931,7.362,39.169
2015-05-18,238162101.752,5.692,37.875
2015-05-19,235717696.106,8.495,36.787
2015-05-20,233145240.275,5.918,35.692
2015-05-21,230702598.365,6.428,34.699
2015-05-22,228021633.753,2.633,33.663
2015-05-23,226191797.501,11.808,32.987
2015-05-24,223701530.608,3.285,32.108
2015-05-25,221281200.945,3.285,31.298
2015-05-26,218946746.391,3.540,30.559
2015-05-27,217176996.190,9.543,30.026
2015-05-28,214931822.530,3.398,29.384
2015-05-29,212752121.186,3.568,28.796
2015-05-30,210657493.821,4.021,28.264
2015-05-31,208759873.562,5.848,27.811
2015-06-01,207053357.662,7.674,27.425
2015-06-02,206535847.228,21.323,27.313
2015-06-03,205686526.605,17.302,27.132
2015-06-04,203637457.066,3.002,26.718
2015-06-05,201625772.356,3.058,26.341
2015-06-06,199824587.580,5.182,26.029
2015-06-07,197748639.556,1.671,25.698
2015-06-08,195707940.141,1.784,25.403
2015-06-09,194708750.567,13.705,25.270
2015-06-10,193863213.843,15.376,25.162
2015-06-11,192062239.070,4.106,24.951
2015-06-12,190449608.736,6.116,24.781
2015-06-13,188852448.280,6.145,24.631
2015-06-14,186960348.509,2.577,24.476
2015-06-15,184918705.010,0.708,24.338
2015-06-16,183222700.784,4.616,24.246
2015-06-17,182044951.327,10.562,24.193
2015-06-18,182078154.738,24.579,24.195
2015-06-19,183317621.582,38.596,24.250
2015-06-20,181971301.293,8.608,24.190
2015-06-21,180699796.616,9.429,24.145
2015-06-22,179116228.263,5.777,24.105
2015-06-23,177092010.159,0.651,24.079
2015-06-24,175420514.103,4.616,23.962
2015-06-25,173587141.964,2.492,23.712
2015-06-26,173697504.127,25.004,23.727
2015-06-27,177520310.889,68.328,24.083
2015-06-28,180484435.661,58.446,24.139
2015-06-29,181063989.554,30.865,24.157
2015-06-30,179001094.499,0.227,24.103
2015-07-01,178316572.796,16.169,24.092
2015-07-02,177065474.871,9.599,24.079
2015-07-03,175812539.321,9.514,24.016
2015-07-04,175050621.549,15.093,23.911
2015-07-05,175552514.817,29.789,23.980
2015-07-06,176254092.839,32.196,24.076
2015-07-07,176336597.555,25.032,24.077
2015-07-08,176424020.914,25.089,24.077
2015-07-09,175280184.236,10.704,23.943
2015-07-10,173617696.294,4.474,23.716
2015-07-11,171744895.209,1.784,23.460
2015-07-12,170641120.903,10.534,23.309
2015-07-13,170297403.165,19.284,23.262
2015-07-14,168550345.853,2.803,23.024
2015-07-15,167795771.649,14.187,22.920
2015-07-16,166201286.015,4.248,22.703
2015-07-17,164528649.688,3.115,22.474
2015-07-18,162778774.246,1.982,22.235
2015-07-19,161564395.738,8.014,22.069
2015-07-20,160289207.838,7.136,21.895
2015-07-21,158953919.848,6.258,21.713
2015-07-22,157317487.486,2.549,21.489
2015-07-23,155695275.718,2.492,21.268
2015-07-24,154087118.670,2.435,21.048
2015-07-25,152437262.082,1.727,20.823
2015-07-26,150746192.352,1.019,20.592
2015-07-27,149014390.206,0.311,20.355
2015-07-28,147327039.823,0.595,20.125
2015-07-29,145800823.492,2.252,19.916
2015-07-30,144433861.689,3.908,19.729
2015-07-31,143093962.696,4.038,19.546
2015-08-01,141780810.842,4.168,19.367
2015-08-02,140494094.140,4.299,19.191
2015-08-03,139233504.239,4.429,19.019
2015-08-04,137998736.388,4.559,18.850
2015-08-05,136854541.165,5.451,18.694
2015-08-06,135799862.097,6.343,18.550
2015-08-07,134634178.861,4.899,18.391
2015-08-08,135203684.698,25.060,18.468
2015-08-09,134968642.906,15.716,18.436
2015-08-10,133991551.971,6.994,18.303
2015-08-11,135139229.708,31.743,18.460
2015-08-12,134776766.053,14.215,18.410
2015-08-13,133768097.931,6.598,18.272
2015-08-14,132683651.203,5.573,18.124
2015-08-15,131524309.779,4.548,17.966
2015-08-16,130290947.259,3.522,17.797
2015-08-17,128984427.052,2.497,17.619
2015-08-18,127605602.495,1.472,17.431
2015-08-19,139215643.863,153.392,19.017
2015-08-20,137698179.988,1.246,18.809
2015-08-21,136254035.156,1.897,18.612
2015-08-22,134882354.147,2.549,18.425
2015-08-23,133582291.715,3.200,18.247
2015-08-24,133902937.808,22.002,18.291
2015-08-25,132657764.279,3.709,18.121
2015-08-26,131777336.782,7.810,18.000
2015-08-27,131257400.787,11.912,17.929
2015-08-28,131093751.387,16.013,17.907
2015-08-29,131282232.724,20.114,17.933
2015-08-30,131818737.416,24.216,18.006
2015-08-31,132699205.991,28.317,18.126
2015-09-01,132094425.009,11.044,18.044
2015-09-02,131218576.025,7.787,17.924
2015-09-03,130257432.092,6.668,17.793
2015-09-04,129211988.121,5.550,17.650
2015-09-05,128185996.931,5.635,17.510
2015-09-06,127179231.618,5.720,17.372
2015-09-07,126191467.922,5.805,17.237
2015-09-08,125222484.203,5.890,17.105
2015-09-09,124272061.404,5.975,16.975
2015-09-10,123273889.462,5.286,16.839
2015-09-11,122228525.340,4.597,16.696
2015-09-12,121136519.506,3.908,16.547
2015-09-13,119959704.875,2.766,16.386
2015-09-14,118699070.689,1.623,16.214
2015-09-15,117355594.649,0.481,16.030
2015-09-16,116065993.879,0.928,15.854
2015-09-17,114829639.956,1.376,15.685
2015-09-18,113645911.791,1.823,15.524
2015-09-19,112514195.537,2.271,15.369
2015-09-20,111433884.508,2.718,15.222
2015-09-21,110440529.881,3.589,15.086
2015-09-22,109533117.366,4.460,14.962
2015-09-23,108710644.501,5.330,14.850
2015-09-24,107972120.520,6.201,14.749
2015-09-25,109094453.134,27.892,14.902
2015-09-26,112215534.645,51.452,15.328
2015-09-27,114896391.005,46.723,15.695
2015-09-28,116914843.129,39.332,15.970
2015-09-29,121598580.832,70.820,16.610
2015-09-30,131443441.182,131.900,17.955
2015-10-01,137159521.768,84.894,18.736
2015-10-02,144508744.989,104.800,19.740
2015-10-03,188544307.369,686.569,176.898
2015-10-04,229230641.335,505.030,34.123
2015-10-05,239912261.307,162.312,38.682
2015-10-06,243055206.165,76.569,40.192
2015-10-07,242136524.346,29.110,39.743
2015-10-08,240274579.240,17.302,38.852
2015-10-09,237250617.462,2.464,37.464
2015-10-10,235508884.548,16.537,36.696
2015-10-11,232454682.625,0.057,35.407
2015-10-12,229508167.792,0.128,34.231
2015-10-13,226660477.170,0.198,33.157
2015-10-14,224294365.307,4.927,32.313
2015-10-15,221921903.475,4.049,31.508
2015-10-16,219968526.206,8.269,30.878
2015-10-17,218215967.399,10.052,30.336
2015-10-18,216356740.833,8.268,29.787
2015-10-19,214391136.956,6.485,29.235
2015-10-20,212319053.973,4.701,28.683
2015-10-21,210240579.097,4.106,28.162
2015-10-22,208025944.615,2.010,27.642
2015-10-23,206023017.956,4.021,27.203
2015-10-24,203876937.978,1.926,26.765
2015-10-25,202112066.700,6.003,26.430
2015-10-26,200548592.283,8.056,26.152
2015-10-27,199182233.351,10.109,25.923
2015-10-28,197650678.315,7.957,25.683
2015-10-29,197546853.710,24.466,25.668
2015-10-30,198255669.291,33.980,25.776
2015-10-31,197458166.167,16.424,25.654
2015-11-01,196982369.761,20.077,25.584
2015-11-02,206698236.630,139.800,27.348
2015-11-03,234119733.620,353.479,36.101
2015-11-04,247459110.702,196.830,42.439
2015-11-05,250627035.359,80.816,44.150
2015-11-06,250850803.327,46.864,44.274
2015-11-07,254168241.558,84.554,46.158
2015-11-08,254939016.131,55.529,46.608
2015-11-09,261470173.928,126.208,50.616
2015-11-10,297097212.392,491.070,78.720
2015-11-11,309022913.965,228.602,90.573
2015-11-12,309734947.843,99.562,91.321
2015-11-13,307281824.320,60.371,88.764
2015-11-14,302406280.684,27.411,83.841
2015-11-15,297309939.132,19.935,78.920
2015-11-16,291988184.329,12.431,74.025
2015-11-17,286783082.414,9.231,69.475
2015-11-18,281947255.349,9.486,65.456
2015-11-19,303764547.126,337.706,85.191
2015-11-20,326921597.539,378.794,110.773
2015-11-21,328311987.449,128.558,112.466
2015-11-22,324783540.249,67.366,108.205
2015-11-23,318758382.137,31.460,101.196
2015-11-24,312815454.911,25.825,94.609
2015-11-25,307219232.599,23.928,88.699
2015-11-26,301782644.278,20.303,83.226
2015-11-27,296065421.655,11.582,77.754
2015-11-28,291316684.748,18.463,73.425
2015-11-29,286905082.250,18.519,69.579
2015-11-30,284998507.229,45.902,67.969
2015-12-01,291347467.839,146.936,73.453
2015-12-02,297700987.768,152.826,79.290
2015-12-03,299671508.921,103.979,81.172
2015-12-04,298845609.331,70.820,80.379
2015-12-05,296302047.126,48.535,77.974
2015-12-06,292680645.910,32.734,74.648
2015-12-07,289290003.643,32.394,71.638
2015-12-08,286063198.215,31.517,68.864
2015-12-09,282728503.351,27.496,66.092
2015-12-10,279605772.017,27.439,63.582
2015-12-11,275917774.679,18.038,60.723
2015-12-12,272779585.841,22.059,58.381
2015-12-13,269758597.200,21.238,56.203
2015-12-14,266710349.159,18.802,54.083
2015-12-15,264347596.792,25.145,52.492
2015-12-16,261765997.310,20.926,50.806
2015-12-17,264789664.242,87.782,52.786
2015-12-18,283933984.144,288.661,67.083
2015-12-19,288106419.433,118.902,70.610
2015-12-20,288207570.051,71.868,70.697
2015-12-21,287424980.517,60.966,70.024
2015-12-22,310421368.011,358.208,92.046
2015-12-23,335258249.435,1002.358,714.894
2015-12-24,362093388.229,1056.811,746.219
2015-12-25,381416030.790,414.869,191.227
2015-12-26,382445827.019,204.957,193.038
2015-12-27,376465734.068,113.465,182.679
2015-12-28,369912503.868,95.909,171.757
2015-12-29,369053454.032,160.415,170.358
2015-12-30,403947582.978,637.326,233.459
2015-12-31,413387723.079,807.057,697.796
2016-01-01,414903493.940,273.569,256.025
2016-01-02,403631506.824,102.365,232.828
2016-01-03,392342875.470,80.363,211.018
2016-01-04,381173852.680,61.532,190.803
2016-01-05,369999055.335,42.560,171.898
2016-01-06,359140358.805,29.081,154.760
2016-01-07,349727031.578,31.913,140.864
2016-01-08,341335260.065,32.083,129.210
2016-01-09,334015896.522,34.886,119.601
2016-01-10,327459252.185,35.538,111.425
2016-01-11,321308506.911,32.932,104.121
2016-01-12,314987097.841,23.814,96.978
2016-01-13,309146816.509,23.107,90.703
2016-01-14,302995118.393,13.224,84.424
2016-01-15,297937999.643,20.983,79.514
2016-01-16,296897387.863,66.488,78.532
2016-01-17,294980886.357,54.566,76.748
2016-01-18,292664759.255,47.827,74.634
2016-01-19,288123677.053,18.066,70.625
2016-01-20,285071677.480,32.706,68.030
2016-01-21,280813878.229,15.263,64.543
2016-01-22,281375947.504,71.500,64.995
2016-01-23,278080108.239,24.239,62.385
2016-01-24,275209124.829,26.958,60.187
2016-01-25,273656684.547,41.059,59.027
2016-01-26,274545102.979,69.971,59.688
2016-01-27,281032177.767,139.800,64.718
2016-01-28,288144954.748,152.967,70.643
2016-01-29,290715907.792,102.648,72.892
2016-01-30,292548442.619,95.739,74.529
2016-01-31,292071744.486,68.583,74.100
2016-02-01,290802340.191,58.276,72.968
2016-02-02,290129882.430,64.591,72.374
2016-02-03,294953470.267,132.551,76.722
2016-02-04,310417196.473,271.020,92.042
2016-02-05,314838228.314,147.984,96.815
2016-02-06,315948298.681,110.889,98.041
2016-02-07,314674524.771,81.892,96.635
2016-02-08,312559898.155,69.858,94.333
2016-02-09,310402323.500,67.054,92.026
2016-02-10,307598099.295,56.634,89.090
2016-02-11,304240584.992,46.808,85.668
2016-02-12,300551988.508,39.332,82.024
2016-02-13,297468455.766,43.381,79.070
2016-02-14,293902888.712,34.490,75.758
2016-02-15,292198064.143,54.482,74.214
2016-02-16,315649466.372,369.138,97.710
2016-02-17,336869074.834,368.883,123.286
2016-02-18,339037837.081,151.240,126.139
2016-02-19,336289932.213,90.727,122.531
2016-02-20,333206597.052,82.883,118.570
2016-02-21,328617078.643,59.720,112.839
2016-02-22,325235329.503,69.603,108.744
2016-02-23,329408499.915,162.114,113.813
2016-02-24,342982347.404,288.548,131.443
2016-02-25,364595260.723,413.369,163.220
2016-02-26,365901311.727,180.406,165.290
2016-02-27,361734597.191,110.520,158.746
2016-02-28,355303679.634,74.558,148.990
2016-02-29,348480496.429,60.117,139.089
2016-03-01,340514356.420,35.906,128.107
2016-03-02,336170096.162,72.095,122.376
2016-03-03,333091989.610,82.798,118.424
2016-03-04,327247482.487,43.523,111.168
2016-03-05,320944756.555,30.752,103.700
2016-03-06,315604307.766,35.849,97.660
2016-03-07,310607098.347,34.405,92.243
2016-03-08,305779325.471,31.347,87.224
2016-03-09,300831698.712,25.032,82.296
2016-03-10,296249452.774,24.890,77.925
2016-03-11,292379916.472,29.591,74.377
2016-03-12,288580310.435,27.043,71.020
2016-03-13,284402216.246,19.114,67.472
2016-03-14,284713209.474,71.330,67.731
2016-03-15,288408048.288,113.635,70.871
2016-03-16,288602036.599,73.284,71.039
2016-03-17,286409254.613,43.778,69.157
2016-03-18,283101969.060,28.119,66.398
2016-03-19,280223166.255,30.752,64.071
2016-03-20,276873365.123,22.682,61.453
2016-03-21,273795214.475,23.503,59.130
2016-03-22,270535605.049,19.029,56.756
2016-03-23,267506255.393,19.567,54.629
2016-03-24,264033606.823,12.091,52.284
2016-03-25,262017834.121,27.637,50.968
2016-03-26,259104407.439,15.404,49.124
2016-03-27,260715498.741,68.782,50.135
2016-03-28,276041461.632,238.201,60.817
2016-03-29,282794167.692,144.302,66.146
2016-03-30,283111950.662,70.084,66.406
2016-03-31,281678512.884,48.648,65.239
2016-04-01,281100094.784,58.078,64.773
2016-04-02,279977644.026,50.885,63.876
2016-04-03,280007937.682,64.251,63.900
2016-04-04,278075214.467,40.012,62.381
2016-04-05,274993120.979,24.352,60.024
2016-04-06,271479228.335,16.764,57.434
2016-04-07,268841839.325,25.032,55.557
2016-04-08,266359849.131,25.117,53.844
2016-04-09,263645773.274,20.615,52.028
2016-04-10,260045473.551,8.042,49.712
2016-04-11,257649726.987,20.501,48.230
2016-04-12,257874646.876,50.970,48.367
2016-04-13,255751306.760,22.512,47.088
2016-04-14,253352713.173,17.925,45.686
2016-04-15,251366866.953,21.577,44.561
2016-04-16,248618149.390,11.242,43.056
2016-04-17,246075592.807,12.289,41.717
2016-04-18,243928244.335,15.772,40.626
2016-04-19,241727471.536,14.073,39.545
2016-04-20,239707405.934,15.206,38.586
2016-04-21,237451202.087,11.440,37.553
2016-04-22,237356508.987,36.415,37.511
2016-04-23,238155480.631,47.119,37.872
2016-04-24,237377417.537,28.515,37.520
2016-04-25,235152381.919,10.789,36.542
2016-04-26,233943132.645,22.030,36.026
2016-04-27,233290946.753,28.204,35.752
2016-04-28,233542246.232,38.766,35.857
2016-04-29,235622640.532,60.824,36.745
2016-04-30,235220190.667,31.913,36.571
2016-05-01,234308365.322,25.627,36.181
2016-05-02,233947908.370,31.856,36.028
2016-05-03,242684737.885,141.131,40.010
2016-05-04,257508095.921,219.710,48.143
2016-05-05,262279234.910,106.358,51.136
2016-05-06,275970667.656,219.229,60.763
2016-05-07,286338865.264,189.100,69.098
2016-05-08,287926486.180,88.830,70.455
2016-05-09,285825293.742,44.344,68.663
2016-05-10,283173466.937,35.764,66.456
2016-05-11,279884849.239,25.740,63.803
2016-05-12,278260144.613,43.721,62.525
2016-05-13,279201815.951,74.162,63.263
2016-05-14,281193126.610,87.895,64.847
2016-05-15,277021262.286,13.281,61.566
2016-05-16,274272144.537,27.666,59.484
2016-05-17,271843704.135,29.591,57.698
2016-05-18,269849541.058,33.187,56.268
2016-05-19,269851691.075,56.294,56.269
2016-05-20,267971321.874,33.187,54.951
2016-05-21,267505994.182,49.243,54.629
2016-05-22,273103535.991,123.405,58.619
2016-05-23,276044709.438,94.861,60.820
2016-05-24,275957826.937,59.748,60.754
2016-05-25,273845270.321,34.716,59.167
2016-05-26,271557108.911,31.007,57.490
2016-05-27,268735307.354,22.823,55.483
2016-05-28,264714696.070,6.201,52.736
2016-05-29,264436267.700,49.328,52.551
2016-05-30,264170642.849,49.300,52.374
2016-05-31,262414147.075,30.894,51.224
2016-06-01,259227482.046,12.318,49.201
2016-06-02,256472443.828,15.631,47.518
2016-06-03,253627081.173,12.912,45.844
2016-06-04,253624823.042,45.817,45.843
2016-06-05,257177028.451,89.056,47.943
2016-06-06,259650938.681,78.098,49.465
2016-06-07,263832858.990,100.553,52.151
2016-06-08,264083530.777,55.218,52.317
2016-06-09,261923780.445,25.910,50.907
2016-06-10,259709322.185,23.871,49.501
2016-06-11,257276902.343,19.850,48.003
2016-06-12,254633087.561,15.829,46.429
2016-06-13,251725906.813,11.114,44.762
2016-06-14,248561468.024,6.400,43.025
2016-06-15,246559935.428,18.802,41.968
2016-06-16,244207238.717,13.535,40.765
2016-06-17,244266753.681,41.484,40.795
2016-06-18,242702731.833,21.917,40.019
2016-06-19,239577153.204,2.350,38.526
2016-06-20,236527158.887,1.841,37.142
2016-06-21,233572360.476,1.671,35.870
2016-06-22,231226653.603,7.759,34.908
2016-06-23,228654655.762,4.134,33.902
2016-06-24,228902685.089,36.868,33.997
2016-06-25,228636020.967,30.809,33.895
2016-06-26,227349323.050,18.519,33.411
2016-06-27,225062642.509,6.116,32.582
2016-06-28,225023137.406,32.111,32.568
2016-06-29,229119822.270,81.496,34.081
2016-06-30,228272969.943,23.956,33.758
2016-07-01,227144545.781,20.275,33.335
2016-07-02,226226188.866,22.370,32.999
2016-07-03,229888535.146,76.767,34.379
2016-07-04,235180712.562,97.806,36.554
2016-07-05,239580690.822,89.453,38.527
2016-07-06,242011698.597,67.819,39.682
2016-07-07,243254916.704,54.680,40.291
2016-07-08,241964243.558,24.721,39.659
2016-07-09,241025656.289,28.345,39.208
2016-07-10,239623117.549,22.314,38.547
2016-07-11,237330050.623,10.959,37.499
2016-07-12,235479351.166,15.263,36.683
2016-07-13,233626023.493,14.442,35.893
2016-07-14,231143737.149,6.145,34.875
2016-07-15,229216172.360,11.808,34.118
2016-07-16,230272138.759,46.751,34.529
2016-07-17,242805785.176,185.135,40.070
2016-07-18,245026680.441,66.884,41.179
2016-07-19,242847323.035,14.866,40.090
2016-07-20,239866711.332,4.163,38.661
2016-07-21,237069873.675,5.012,37.383
2016-07-22,234557360.148,7.207,36.287
2016-07-23,232315411.625,9.401,35.349
2016-07-24,229620819.122,3.087,34.274
2016-07-25,228737917.925,23.715,33.934
2016-07-26,229608348.901,44.344,34.270
2016-07-27,229053809.477,27.637,34.055
2016-07-28,227576341.542,16.395,33.496
2016-07-29,225202268.456,5.154,32.632
2016-07-30,222647457.612,2.180,31.750
2016-07-31,221788379.427,21.521,31.464
2016-08-01,231970051.416,153.052,35.209
2016-08-02,232559922.240,42.277,35.450
2016-08-03,235548403.065,71.302,36.713
2016-08-04,236728124.624,50.885,37.231
2016-08-05,240968794.443,88.263,39.181
2016-08-06,243812579.019,73.482,40.568
2016-08-07,244113652.661,44.203,40.718
2016-08-08,245981602.030,63.288,41.668
2016-08-09,248168778.595,68.130,42.815
2016-08-10,248215488.951,43.381,42.840
2016-08-11,246198374.732,18.434,41.780
2016-08-12,244160887.210,17.160,40.742
2016-08-13,242187995.343,16.934,39.768
2016-08-14,240274639.773,16.707,38.852
2016-08-15,237370788.710,3.908,37.517
2016-08-16,234966725.660,8.637,36.462
2016-08-17,232839133.966,10.940,35.565
2016-08-18,230975910.148,13.243,34.808
