date,storage,inflow,outflow
1995-11-17,2673047995.541,282.262,354.941
1995-11-18,2650950785.642,86.933,342.688
1995-11-19,2632585955.016,120.233,332.789
1995-11-20,2622371847.582,209.176,327.395
1995-11-21,2648702750.784,646.218,341.462
1995-11-22,2673215048.955,638.742,355.035
1995-11-23,2693154839.220,597.201,366.416
1995-11-24,2718751455.855,677.734,381.477
1995-11-25,2692519548.241,62.439,366.049
1995-11-26,2665869950.760,42.475,350.919
1995-11-27,2688393251.730,624.357,363.671
1995-11-28,2704686674.843,561.720,373.139
1995-11-29,2707833700.806,411.415,374.991
1995-11-30,2707887952.347,375.651,375.023
1995-12-01,2726647206.998,603.346,386.225
1995-12-02,2701793921.640,83.789,371.443
1995-12-03,2678816267.961,92.256,358.201
1995-12-04,2687529908.663,464.027,363.175
1995-12-05,2687547550.990,363.389,363.185
1995-12-06,2696023393.257,466.179,368.079
1995-12-07,2702392361.894,445.508,371.793
1995-12-08,2708241578.738,442.931,375.232
1995-12-09,2691282664.979,169.051,365.335
1995-12-10,2680641548.957,236.077,359.238
1995-12-11,2676738783.005,311.853,357.024
1995-12-12,2671500895.126,293.447,354.071
1995-12-13,2673061998.935,373.017,354.949
1995-12-14,2673755093.946,363.361,355.339
1995-12-15,2676405799.883,387.515,356.836
1995-12-16,2662991101.578,194.055,349.318
1995-12-17,2648395467.181,172.364,341.295
1995-12-18,2647050076.653,324.992,340.564
1995-12-19,2670486326.172,624.754,353.501
1995-12-20,2675645219.077,416.115,356.406
1995-12-21,2678324391.984,388.931,357.922
1995-12-22,2681538177.572,396.945,359.748
1995-12-23,2671654121.752,239.758,354.157
1995-12-24,2658890653.262,199.322,347.047
1995-12-25,2647341567.374,207.052,340.722
1995-12-26,2627885602.981,105.112,330.297
1995-12-27,2616724983.001,195.273,324.447
1995-12-28,2612747066.240,276.344,322.385
1995-12-29,2606567885.926,247.687,319.205
1995-12-30,2600075201.833,240.749,315.896
1995-12-31,2596243061.566,269.604,313.957
1996-01-01,2579527293.227,112.163,305.633
1996-01-02,2576545729.402,269.661,304.170
1996-01-03,2578208270.640,324.227,304.985
1996-01-04,2573451354.864,247.602,302.659
1996-01-05,2563149977.454,178.452,297.681
1996-01-06,2554407097.000,192.328,293.519
1996-01-07,2566959921.212,444.800,299.513
1996-01-08,2569735351.390,332.977,300.854
1996-01-09,2567963294.895,279.487,299.997
1996-01-10,2560544098.796,210.564,296.434
1996-01-11,2557683168.209,261.959,295.072
1996-01-12,2552464292.171,232.198,292.602
1996-01-13,2535072388.003,83.223,284.518
1996-01-14,2520020864.240,103.498,277.705
1996-01-15,2514693798.583,213.679,275.335
1996-01-16,2512308115.935,246.668,274.280
1996-01-17,2510688678.948,254.823,273.566
1996-01-18,2506575448.513,224.156,271.763
1996-01-19,2517588061.640,404.081,276.620
1996-01-20,2504918051.960,124.396,271.040
1996-01-21,2491041865.740,104.461,265.065
1996-01-22,2490303899.662,256.210,264.751
1996-01-23,2472033261.117,45.647,257.113
1996-01-24,2472447032.970,262.072,257.283
1996-01-25,2471218773.481,242.562,256.778
1996-01-26,2465284745.627,185.673,254.354
1996-01-27,2508385474.168,771.406,272.555
1996-01-28,2542593064.208,683.907,287.986
1996-01-29,2577291389.063,706.136,304.535
1996-01-30,2587081910.957,422.685,309.369
1996-01-31,2618532642.363,689.401,325.388
1996-02-01,2629747373.392,461.082,331.282
1996-02-02,2747401619.334,2232.893,871.154
1996-02-03,2841021155.477,2034.364,950.805
1996-02-04,2912978762.577,1844.868,1012.025
1996-02-05,2932734848.809,1257.492,1028.834
1996-02-06,2935933419.056,566.987,529.967
1996-02-07,2921884612.721,356.622,519.224
1996-02-08,2911727726.770,394.000,511.557
1996-02-09,2897778879.504,339.717,501.162
1996-02-10,2864111380.552,87.046,476.716
1996-02-11,2838960547.529,167.947,459.045
1996-02-12,2818637525.355,209.912,445.132
1996-02-13,2802826626.094,251.538,434.535
1996-02-14,2791483682.092,295.769,427.053
1996-02-15,2814995497.731,714.801,442.674
1996-02-16,2814371490.869,435.031,442.253
1996-02-17,2826405766.447,589.697,450.411
1996-02-18,2831265560.844,509.986,453.738
1996-02-19,2838927698.361,547.704,459.022
1996-02-20,2852824576.612,629.567,468.724
1996-02-21,2862722953.716,590.292,475.727
1996-02-22,2872761640.672,599.099,482.910
1996-02-23,2878952184.713,559.030,487.380
1996-02-24,2850881207.792,142.462,467.358
1996-02-25,2823297708.946,129.040,448.293
1996-02-26,2825944765.039,480.734,450.097
1996-02-27,2830174411.524,501.944,452.990
1996-02-28,2842346092.877,602.270,461.394
1996-02-29,2836743732.014,392.669,457.511
1996-03-01,2825436145.249,318.875,449.750
1996-03-02,2810439147.606,266.036,439.612
1996-03-03,2794635977.341,246.215,429.122
1996-03-04,2775753892.443,198.303,416.846
1996-03-05,2758265676.400,203.315,405.725
1996-03-06,2781279016.954,686.767,420.409
1996-03-07,2881961606.005,2150.944,985.636
1996-03-08,2954974617.425,1898.585,1053.527
1996-03-09,2968995897.265,1208.986,1046.703
1996-03-10,2977497505.371,661.084,562.686
1996-03-11,2958294200.058,325.134,547.394
1996-03-12,2939172096.957,311.145,532.466
1996-03-13,2922083807.513,321.594,519.375
1996-03-14,2910304157.056,374.150,510.489
1996-03-15,2903308772.221,424.299,505.264
1996-03-16,2890592849.382,348.693,495.868
1996-03-17,2869249518.513,233.359,480.388
1996-03-18,2855526470.243,311.796,470.628
1996-03-19,2875648751.211,717.888,484.991
1996-03-20,2889121192.085,650.720,494.789
1996-03-21,2904816218.735,688.042,506.387
1996-03-22,2919680963.878,689.599,517.553
1996-03-23,2937677619.968,739.606,531.311
1996-03-24,2954588095.701,740.201,544.478
1996-03-25,2974484407.815,790.548,560.267
1996-03-26,2984679770.947,686.484,568.482
1996-03-27,2982032172.426,535.697,566.341
1996-03-28,2969782522.416,414.728,556.506
1996-03-29,2954398889.915,366.278,544.329
1996-03-30,2923219642.658,159.367,520.238
1996-03-31,2896316554.449,188.703,500.081
1996-04-01,2889654199.704,418.069,495.180
1996-04-02,2908787277.926,730.800,509.352
1996-04-03,2906154443.681,476.912,507.385
1996-04-04,2889288591.220,299.705,494.912
1996-04-05,2872246377.433,285.292,482.540
1996-04-06,2850648437.181,217.218,467.194
1996-04-07,2858099874.718,558.690,472.447
1996-04-08,2849962964.129,372.536,466.713
1996-04-09,2833204640.217,261.109,455.071
1996-04-10,2811064181.056,183.776,440.031
1996-04-11,2794431031.041,236.474,428.987
1996-04-12,2768175525.076,108.114,411.997
1996-04-13,2751840053.832,212.631,401.699
1996-04-14,2734594359.073,191.450,391.053
1996-04-15,2746953131.796,541.700,398.659
1996-04-16,2746264544.929,390.262,398.232
1996-04-17,2726653901.196,159.254,386.229
1996-04-18,2708869050.243,169.759,375.602
1996-04-19,2695235585.081,209.827,367.622
1996-04-20,2673421806.363,102.677,355.151
1996-04-21,2676514905.212,392.697,356.897
1996-04-22,2700199005.088,644.632,370.510
1996-04-23,2707164935.585,455.221,374.597
1996-04-24,2719352633.526,522.898,381.837
1996-04-25,2718658311.124,373.385,381.421
1996-04-26,2749923746.153,762.373,400.505
1996-04-27,2741759224.686,300.951,395.448
1996-04-28,2724159970.807,181.029,384.724
1996-04-29,2724000806.169,382.786,384.628
1996-04-30,2736128382.379,532.356,391.991
1996-05-01,2752112142.472,586.866,401.869
1996-05-02,2748978219.413,363.644,399.916
1996-05-03,2757292975.812,501.349,405.113
1996-05-04,2744781185.014,252.501,397.313
1996-05-05,2729305931.885,208.723,387.835
1996-05-06,2725401542.082,340.283,385.473
1996-05-07,2715848852.717,269.180,379.744
1996-05-08,2700567402.076,193.857,370.726
1996-05-09,2690710074.080,250.915,365.004
1996-05-10,2678645178.435,218.464,358.104
1996-05-11,2651669757.089,30.865,343.081
1996-05-12,2630541181.772,87.159,331.703
1996-05-13,2614981530.133,143.453,323.542
1996-05-14,2608004729.242,239.192,319.942
1996-05-15,2605402622.947,288.492,318.609
1996-05-16,2609187162.301,364.352,320.549
1996-05-17,2611489440.840,348.382,321.735
1996-05-18,2602481288.822,212.857,317.119
1996-05-19,2582624322.580,77.333,307.159
1996-05-20,2581302687.125,291.210,306.507
1996-05-21,2578171500.863,268.726,304.967
1996-05-22,2565781653.030,155.544,298.945
1996-05-23,2553915027.783,155.941,293.286
1996-05-24,2545358027.628,190.232,289.271
1996-05-25,2537918347.048,199.718,285.825
1996-05-26,2528965525.836,178.113,281.734
1996-05-27,2528762276.778,279.289,281.641
1996-05-28,2545871156.591,487.530,289.511
1996-05-29,2557806849.484,433.275,295.130
1996-05-30,2565187968.016,384.089,298.659
1996-05-31,2569718291.263,353.280,300.846
1996-06-01,2559311210.195,175.394,295.846
1996-06-02,2549839178.457,181.737,291.367
1996-06-03,2539766778.635,170.099,286.678
1996-06-04,2526280253.783,124.424,280.518
1996-06-05,2524310606.782,256.833,279.630
1996-06-06,2518942583.903,215.094,277.224
1996-06-07,2508229533.989,148.493,272.487
1996-06-08,2490040069.483,54.113,264.639
1996-06-09,2471988740.977,48.167,257.094
1996-06-10,2457993077.679,89.424,251.411
1996-06-11,2469104357.398,384.514,255.911
1996-06-12,2480966175.231,398.106,260.816
1996-06-13,2477575772.946,220.163,259.404
1996-06-14,2490858393.199,418.721,264.987
1996-06-15,2470300536.492,18.463,256.401
1996-06-16,2449198841.120,3.681,247.914
1996-06-17,2439478964.972,131.616,244.115
1996-06-18,2447632893.316,341.671,247.297
1996-06-19,2455448293.886,340.849,250.393
1996-06-20,2442753653.649,98.458,245.387
1996-06-21,2441989686.120,236.247,245.089
1996-06-22,2428794859.242,87.301,240.019
1996-06-23,2410977518.710,27.156,233.375
1996-06-24,2429885038.088,459.270,240.433
1996-06-25,2436109313.475,314.854,242.814
1996-06-26,2430110667.179,171.090,240.519
1996-06-27,2422425041.704,148.663,237.617
1996-06-28,2419191345.040,198.982,236.409
1996-06-29,2400600566.498,14.442,229.613
1996-06-30,2382850960.256,17.925,223.360
1996-07-01,2381430476.810,206.429,222.870
1996-07-02,2385096882.567,266.574,224.139
1996-07-03,2384399997.636,215.831,223.897
1996-07-04,2375074363.549,112.757,220.693
1996-07-05,2357354095.435,9.684,214.780
1996-07-06,2341412481.436,25.145,209.654
1996-07-07,2327016769.457,38.567,205.184
1996-07-08,2330203399.457,243.043,206.161
1996-07-09,2329942432.651,203.060,206.080
1996-07-10,2321183573.575,102.040,203.415
1996-07-11,2304131178.739,1.019,198.385
1996-07-12,2296923499.619,112.899,196.321
1996-07-13,2286513111.990,72.916,193.407
1996-07-14,2279831555.507,114.244,191.577
1996-07-15,2276791750.061,155.572,190.755
1996-07-16,2264714355.243,47.770,187.555
1996-07-17,2269691690.973,246.469,188.861
1996-07-18,2271620492.611,211.696,189.372
1996-07-19,2277360459.527,257.343,190.908
1996-07-20,2269136529.811,93.530,188.714
1996-07-21,2258724545.988,65.497,186.006
1996-07-22,2267837224.529,293.843,188.372
1996-07-23,2263283393.251,134.476,187.182
1996-07-24,2268285427.313,246.384,188.490
1996-07-25,2263705024.520,134.278,187.292
1996-07-26,2266133190.221,216.029,187.925
1996-07-27,2260898755.839,125.981,186.565
1996-07-28,2248163070.695,35.934,183.338
1996-07-29,2246866072.612,168.004,183.016
1996-07-30,2246468120.356,178.311,182.917
1996-07-31,2245125124.805,167.041,182.585
1996-08-01,2254292707.091,290.983,184.877
1996-08-02,2258735999.140,237.436,186.009
1996-08-03,2265056457.473,260.797,187.644
1996-08-04,2273209491.732,284.159,189.795
1996-08-05,2283148836.516,307.520,192.481
1996-08-06,2286526953.715,232.509,193.410
1996-08-07,2298121100.338,330.853,196.661
1996-08-08,2311270459.595,352.657,200.465
1996-08-09,2328234545.861,401.900,205.556
1996-08-10,2335626104.000,293.390,207.840
1996-08-11,2333694282.979,184.880,207.239
1996-08-12,2340017747.079,282.403,209.215
1996-08-13,2346206041.354,282.800,211.176
1996-08-14,2356463071.576,333.204,214.488
1996-08-15,2368951244.560,363.163,218.624
1996-08-16,2375902721.472,301.432,220.975
1996-08-17,2378458126.821,251.425,221.848
1996-08-18,2376743559.524,201.417,221.262
1996-08-19,2370880208.927,151.410,219.273
1996-08-20,2370013532.742,208.950,218.981
1996-08-21,2366990891.098,182.983,217.967
1996-08-22,2353161287.212,53.349,213.414
1996-08-23,2347475559.028,145.775,211.582
1996-08-24,2333037388.635,39.927,207.035
1996-08-25,2320885576.178,62.679,203.325
1996-08-26,2310954712.914,85.432,200.373
1996-08-27,2302560702.664,100.779,197.932
1996-08-28,2296957164.715,131.475,196.331
1996-08-29,2288068072.556,90.954,193.837
1996-08-30,2277173314.431,64.761,190.858
1996-08-31,2265774230.449,55.898,187.831
1996-09-01,2253873780.156,47.034,184.771
1996-09-02,2243632533.006,63.684,182.217
1996-09-03,2235010617.544,80.335,180.126
1996-09-04,2231577643.871,139.574,179.307
1996-09-05,2228263551.392,140.168,178.526
1996-09-06,2231813093.174,220.446,179.363
1996-09-07,2224621316.051,94.437,177.675
1996-09-08,2217703794.932,96.022,176.086
1996-09-09,2225153816.087,264.026,177.799
1996-09-10,2232640047.208,266.206,179.560
1996-09-11,2241924345.988,289.256,181.799
1996-09-12,2246068436.454,230.782,182.818
1996-09-13,2251466295.480,246.639,184.164
1996-09-14,2254507872.374,220.135,184.931
1996-09-15,2255243355.617,193.630,185.118
1996-09-16,2253722166.917,167.126,184.732
1996-09-17,2252276473.657,167.635,184.368
1996-09-18,2249793467.545,155.006,183.744
1996-09-19,2247427500.329,155.771,183.155
1996-09-20,2243556285.818,137.393,182.199
1996-09-21,2233221952.033,60.088,179.698
1996-09-22,2229303235.004,133.415,178.770
1996-09-23,2231671565.685,206.741,179.330
1996-09-24,2236127838.961,231.971,180.394
1996-09-25,2243032649.844,261.987,182.070
1996-09-26,2251698979.540,284.527,184.222
1996-09-27,2264680169.030,337.791,187.546
1996-09-28,2267974279.461,226.535,188.408
1996-09-29,2261795061.890,115.278,186.797
1996-09-30,2305758600.121,707.693,198.856
1996-10-01,2340367176.197,609.887,209.325
1996-10-02,2368173873.832,540.200,218.363
1996-10-03,2369444839.761,233.500,218.790
1996-10-04,2366889945.206,188.363,217.934
1996-10-05,2365170780.463,197.462,217.360
1996-10-06,2364263861.392,206.562,217.058
1996-10-07,2364146493.888,215.661,217.019
1996-10-08,2385945905.324,476.742,224.434
1996-10-09,2382102853.920,178.622,223.102
1996-10-10,2370886242.785,89.453,219.275
1996-10-11,2362473924.011,119.100,216.465
1996-10-12,2349830837.498,66.006,212.338
1996-10-13,2345798783.956,164.379,211.046
1996-10-14,2352725840.010,293.447,213.273
1996-10-15,2358501784.982,282.007,215.156
1996-10-16,2348508410.023,96.249,211.913
1996-10-17,2335120208.406,52.726,207.682
1996-10-18,2325701228.457,95.767,204.783
1996-10-19,2312984628.439,53.788,200.970
1996-10-20,2297039834.905,11.808,196.354
1996-10-21,2284674364.968,49.781,192.900
1996-10-22,2281459278.794,154.808,192.020
1996-10-23,2280653410.832,182.473,191.800
1996-10-24,2277482604.672,154.242,190.941
1996-10-25,2271379995.389,118.676,189.308
1996-10-26,2262737976.391,87.017,187.041
1996-10-27,2251606205.786,55.359,184.199
1996-10-28,2247218892.915,132.324,183.103
1996-10-29,2243107669.232,134.505,182.089
1996-10-30,2245363337.826,208.751,182.644
1996-10-31,2231327129.713,16.792,179.248
1996-11-01,2217566825.893,16.792,176.055
1996-11-02,2215483211.234,151.467,175.583
1996-11-03,2202020706.784,16.792,172.608
1996-11-04,2206156898.494,221.381,173.508
1996-11-05,2202114390.772,125.840,172.628
1996-11-06,2199053622.131,136.544,171.970
1996-11-07,2194361449.390,116.665,170.973
1996-11-08,2208455535.242,337.140,174.014
1996-11-09,2212034089.512,216.227,174.809
1996-11-10,2210965210.987,162.199,174.570
1996-11-11,2216624667.595,241.344,175.841
1996-11-12,2215610110.339,163.869,175.612
1996-11-13,2216573179.426,186.976,175.829
1996-11-14,2216670685.675,176.980,175.851
1996-11-15,2218141265.035,193.206,176.185
1996-11-16,2211424141.727,96.928,174.672
1996-11-17,2200944535.830,51.084,172.376
1996-11-18,2203410121.153,201.446,172.909
1996-11-19,2202684303.579,164.351,172.752
1996-11-20,2201705232.192,161.208,172.540
1996-11-21,2209986345.299,270.199,174.353
1996-11-22,2215086247.000,234.520,175.493
1996-11-23,2200223498.041,0.198,172.221
1996-11-24,2188832128.126,37.973,169.818
1996-11-25,2197451445.361,271.388,171.627
1996-11-26,2203958204.652,248.338,173.028
1996-11-27,2215535229.796,309.588,175.595
1996-11-28,2220348274.940,232.396,176.689
1996-11-29,2226539707.810,249.782,178.122
1996-11-30,2212808528.576,16.056,174.982
1996-12-01,2230242702.089,380.776,178.992
1996-12-02,2265847916.762,599.948,187.851
1996-12-03,2295897279.582,543.824,196.030
1996-12-04,2299400948.996,237.578,197.026
1996-12-05,2310755377.688,331.731,200.314
1996-12-06,2315872590.314,261.053,201.826
1996-12-07,2309625634.484,127.680,199.983
1996-12-08,2311827181.502,226.110,200.629
1996-12-09,2312375504.551,207.137,200.791
1996-12-10,2323854684.109,337.083,204.222
1996-12-11,2331679870.262,297.185,206.616
1996-12-12,2332993844.120,222.230,207.022
1996-12-13,2343872778.201,336.347,210.433
1996-12-14,2340440127.207,169.618,209.348
1996-12-15,2331224848.109,99.817,206.475
1996-12-16,2326954693.662,155.742,205.165
1996-12-17,2336476343.871,318.309,208.105
1996-12-18,2348302263.388,348.721,211.847
1996-12-19,2369170911.646,460.233,218.698
1996-12-20,2393807286.650,512.336,227.193
1996-12-21,2411545097.105,438.882,233.583
1996-12-22,2410240926.334,218.011,233.106
1996-12-23,2412100003.788,255.304,233.787
1996-12-24,2423850246.340,374.150,238.152
1996-12-25,2429284648.650,303.103,240.205
1996-12-26,2431388619.460,265.357,241.005
1996-12-27,2434329997.391,276.174,242.130
1996-12-28,2417854393.100,45.222,235.912
1996-12-29,2403299704.521,62.127,230.584
1996-12-30,2409778035.418,307.917,232.936
1996-12-31,2410837981.363,245.592,233.324
1997-01-01,2405050919.726,164.237,231.217
1997-01-02,2410372829.110,294.750,233.154
1997-01-03,2410572591.512,235.539,233.227
1997-01-04,2395484039.082,53.151,227.787
1997-01-05,2387223065.390,129.266,224.879
