date,storage,inflow,outflow
1996-10-10,448043120.252,45.307,89.800
1996-10-11,443597166.544,38.228,89.686
1996-10-12,440562476.435,54.510,89.634
1996-10-13,437469341.652,53.802,89.602
1996-10-14,435233321.521,63.713,89.593
1996-10-15,433192114.632,65.695,89.320
1996-10-16,429287696.389,43.325,88.515
1996-10-17,426749635.730,58.616,87.992
1996-10-18,423042104.209,44.316,87.227
1996-10-19,419002870.257,39.644,86.394
1996-10-20,417426047.181,67.819,86.069
1996-10-21,416033016.740,69.659,85.782
1996-10-22,411347210.460,30.582,84.816
1996-10-23,407873190.936,43.891,84.100
1996-10-24,404267706.594,41.626,83.356
1996-10-25,399835875.483,31.148,82.442
1996-10-26,397885380.950,59.465,82.040
1996-10-27,405584005.336,172.732,83.628
1996-10-28,404254022.377,67.960,83.353
1996-10-29,405110682.147,93.445,83.530
1996-10-30,403788983.783,67.960,83.257
1996-10-31,402009699.904,62.297,82.891
1996-11-01,398098194.920,36.812,82.084
1996-11-02,395697395.826,53.802,81.589
1996-11-03,392377094.617,42.475,80.904
1996-11-04,389114908.778,42.475,80.232
1996-11-05,385909821.111,42.475,79.571
1996-11-06,383001234.299,45.307,78.971
1996-11-07,380143556.601,45.307,78.382
1996-11-08,377095494.882,42.475,77.753
1996-11-09,375302708.985,56.634,77.384
1996-11-10,372339376.822,42.475,76.773
1996-11-11,368706790.656,33.980,76.024
1996-11-12,365378187.867,36.812,75.337
1996-11-13,362107845.750,36.812,74.663
1996-11-14,358654342.495,33.980,73.951
1996-11-15,355862206.342,41.059,73.375
1996-11-16,385569570.589,423.336,79.501
1996-11-17,451564458.721,853.752,89.922
1996-11-18,533372821.876,1047.722,100.866
1996-11-19,596384120.125,849.504,120.207
1996-11-20,617423746.928,372.366,128.852
1996-11-21,625313909.644,223.703,132.382
1996-11-22,632428003.564,218.039,135.700
1996-11-23,645705267.344,295.911,142.239
1996-11-24,652910075.601,229.366,145.977
1996-11-25,655938789.731,182.643,147.588
1996-11-26,654390443.315,128.841,146.762
1996-11-27,650686553.243,101.940,144.809
1996-11-28,646789900.862,97.693,142.793
1996-11-29,647978263.790,157.158,143.404
1996-11-30,646890678.888,130.257,142.845
1996-12-01,645380442.290,124.594,142.074
1996-12-02,642526788.414,107.604,140.632
1996-12-03,639321473.071,101.940,139.039
1996-12-04,638124312.263,124.594,138.450
1996-12-05,636506097.131,118.931,137.660
1996-12-06,634717918.816,116.099,136.796
1996-12-07,633940652.250,127.426,136.422
1996-12-08,632724233.533,121.762,135.841
1996-12-09,629910118.617,101.940,134.511
1996-12-10,627204839.630,101.940,133.251
1996-12-11,624720435.802,103.356,132.111
1996-12-12,620798541.688,84.950,130.342
1996-12-13,617138537.670,86.366,128.727
1996-12-14,617265908.857,130.257,128.783
1996-12-15,613615137.524,84.950,127.204
1996-12-16,608912511.854,70.792,125.221
1996-12-17,603070524.637,55.218,122.834
1996-12-18,595881892.890,36.812,120.014
1996-12-19,588918636.987,36.812,117.405
1996-12-20,582164060.633,36.812,114.990
1996-12-21,577267290.388,56.634,113.310
1996-12-22,573934352.431,73.624,112.200
1996-12-23,571644496.374,84.950,111.453
1996-12-24,565605025.281,39.644,109.545
1996-12-25,560911566.045,53.802,108.124
1996-12-26,555617045.214,45.307,106.586
1996-12-27,550685698.555,48.139,105.215
1996-12-28,547300671.897,65.129,104.308
1996-12-29,543989989.719,65.129,103.447
1996-12-30,540510296.874,62.297,102.571
1996-12-31,536622879.889,56.634,101.627
1997-01-01,532932243.889,58.049,100.765
1997-01-02,529912202.621,65.129,100.083
1997-01-03,526107349.214,55.218,99.256
1997-01-04,522490040.826,56.634,98.501
1997-01-05,519174722.669,59.465,97.837
1997-01-06,514709875.035,45.307,96.983
1997-01-07,510795579.293,50.970,96.274
1997-01-08,507662040.508,59.465,95.733
1997-01-09,505055267.223,65.129,95.300
1997-01-10,500552521.959,42.475,94.590
1997-01-11,494172409.009,19.822,93.666
1997-01-12,488589376.013,28.317,92.935
1997-01-13,484031850.572,39.644,92.393
1997-01-14,478303947.192,25.485,91.780
1997-01-15,472864925.509,28.317,91.269
1997-01-16,467463938.853,28.317,90.828
1997-01-17,462094999.622,28.317,90.458
1997-01-18,457726562.539,39.644,90.205
1997-01-19,454107331.000,48.139,90.028
1997-01-20,451476117.478,59.465,89.919
1997-01-21,448609048.441,56.634,89.818
1997-01-22,446969501.987,70.792,89.768
1997-01-23,443868651.275,53.802,89.691
1997-01-24,442238464.925,70.792,89.660
1997-01-25,438166226.655,42.475,89.607
1997-01-26,433621872.492,36.812,89.409
1997-01-27,430358898.931,50.970,88.736
1997-01-28,424749271.275,22.653,87.579
1997-01-29,419117713.016,21.238,86.418
1997-01-30,414185644.446,28.317,85.401
1997-01-31,410541742.658,42.475,84.650
1997-02-01,407562540.527,49.554,84.036
1997-02-02,404635483.492,49.554,83.432
1997-02-03,400678019.311,36.812,82.616
1997-02-04,398232065.443,53.802,82.112
1997-02-05,394386680.552,36.812,81.319
1997-02-06,391329722.918,45.307,80.688
1997-02-07,388566673.413,48.139,80.119
1997-02-08,384890462.277,36.812,79.361
1997-02-09,382360235.564,49.554,78.839
1997-02-10,379393576.257,43.891,78.227
1997-02-11,377680683.095,58.049,77.874
1997-02-12,373714205.753,31.148,77.056
1997-02-13,370057555.900,33.980,76.302
1997-02-14,367426431.939,45.307,75.760
1997-02-15,364000038.286,35.396,75.053
1997-02-16,360513415.907,33.980,74.334
1997-02-17,357568624.166,39.644,73.727
1997-02-18,354434973.165,36.812,73.081
1997-02-19,350995567.480,32.564,72.372
1997-02-20,362519592.553,208.128,74.748
1997-02-21,417229647.508,719.247,86.029
1997-02-22,464570258.714,638.544,90.620
1997-02-23,498263619.564,484.217,94.248
1997-02-24,518928898.852,336.970,97.789
1997-02-25,530815488.698,237.861,100.285
1997-02-26,540306965.343,212.376,102.521
1997-02-27,547678236.198,189.723,104.407
1997-02-28,550458838.549,137.336,105.153
1997-03-01,551621820.121,118.931,105.471
1997-03-02,548454933.175,67.960,104.614
1997-03-03,545597717.163,70.792,103.862
1997-03-04,543999362.149,84.950,103.449
1997-03-05,541716964.553,76.455,102.872
1997-03-06,539961595.015,82.119,102.436
1997-03-07,538482066.388,84.950,102.074
1997-03-08,536073850.970,73.624,101.497
1997-03-09,534672669.176,84.950,101.167
1997-03-10,532339420.680,73.624,100.629
1997-03-11,530050688.618,73.624,100.114
1997-03-12,527684497.550,72.208,99.594
1997-03-13,527523227.423,97.693,99.560
1997-03-14,521957976.461,33.980,98.393
1997-03-15,518170316.311,53.802,97.641
1997-03-16,513962100.551,48.139,96.845
1997-03-17,510781980.203,59.465,96.272
1997-03-18,507166375.605,53.802,95.649
1997-03-19,502756467.586,43.891,94.932
1997-03-20,498283072.577,42.475,94.250
1997-03-21,495072748.314,56.634,93.791
1997-03-22,489722019.385,31.148,93.078
1997-03-23,485758857.186,46.723,92.593
1997-03-24,481955261.554,48.139,92.162
1997-03-25,480489480.615,75.040,92.005
1997-03-26,477217468.303,53.802,91.673
1997-03-27,474214620.444,56.634,91.389
1997-03-28,471841467.896,63.713,91.180
1997-03-29,472400035.610,97.693,91.228
1997-03-30,471011589.099,75.040,91.110
1997-03-31,468053323.578,56.634,90.873
1997-04-01,465113660.516,56.634,90.658
1997-04-02,460973940.834,42.475,90.388
1997-04-03,457341217.479,48.139,90.184
1997-04-04,455185653.154,65.129,90.078
1997-04-05,454013285.414,76.455,90.024
1997-04-06,451138586.986,56.634,89.906
1997-04-07,449492248.690,70.792,89.847
1997-04-08,448704476.332,80.703,89.821
1997-04-09,446576591.662,65.129,89.757
1997-04-10,448602631.575,113.267,89.817
1997-04-11,510987554.473,818.356,96.308
1997-04-12,587022592.219,996.751,116.716
1997-04-13,656919557.442,957.108,148.115
1997-04-14,695842541.103,621.554,171.057
1997-04-15,700845344.332,232.198,174.295
1997-04-16,698169483.421,141.584,172.555
1997-04-17,693083720.186,110.436,169.299
1997-04-18,687330362.833,99.109,165.699
1997-04-19,682795506.769,110.436,162.923
1997-04-20,678018852.506,104.772,160.057
1997-04-21,674055317.481,111.851,157.725
1997-04-22,669347903.972,100.525,155.009
1997-04-23,661824623.120,63.713,150.788
1997-04-24,655456407.662,73.624,147.330
1997-04-25,649599542.808,76.455,144.243
1997-04-26,643522107.018,70.792,141.133
1997-04-27,635111817.746,39.644,136.985
1997-04-28,628207274.421,53.802,133.716
1997-04-29,621800176.983,56.634,130.790
1997-04-30,616453351.417,66.544,128.429
1997-05-01,611297378.616,66.544,126.220
1997-05-02,608328329.628,90.614,124.978
1997-05-03,601441534.758,42.475,122.183
1997-05-04,595725998.934,53.802,119.954
1997-05-05,591375597.418,67.960,118.312
1997-05-06,584785866.310,39.644,115.914
1997-05-07,578625986.917,42.475,113.770
1997-05-08,576325401.459,86.366,112.993
1997-05-09,572958911.051,72.916,111.880
1997-05-10,569505074.982,70.792,110.767
1997-05-11,565904125.349,67.960,109.638
1997-05-12,561441717.425,56.634,108.282
1997-05-13,556611955.116,50.970,106.870
1997-05-14,551538148.342,46.723,105.448
1997-05-15,546399786.720,44.599,104.071
1997-05-16,541312591.561,43.891,102.771
1997-05-17,536210308.409,42.475,101.529
1997-05-18,531927839.678,50.970,100.536
1997-05-19,528446328.881,59.465,99.760
1997-05-20,532591481.015,148.663,100.687
1997-05-21,540129522.245,189.723,102.477
1997-05-22,542838253.224,134.505,103.154
1997-05-23,543214494.666,107.604,103.249
1997-05-24,542864438.504,99.109,103.161
1997-05-25,539288378.250,60.881,102.271
1997-05-26,541296609.116,126.010,102.767
1997-05-27,538831183.018,73.624,102.159
1997-05-28,536655626.523,76.455,101.635
1997-05-29,537041052.604,106.188,101.727
1997-05-30,563951661.238,420.504,109.039
1997-05-31,616465841.502,736.237,128.434
1997-06-01,640372606.726,416.257,139.558
1997-06-02,650617319.316,263.346,144.773
1997-06-03,650938899.950,148.663,144.941
1997-06-04,648671197.768,117.515,143.762
1997-06-05,644273600.812,90.614,141.512
1997-06-06,647325928.132,178.396,143.068
1997-06-07,646500300.141,133.089,142.645
1997-06-08,642193150.419,90.614,140.465
1997-06-09,636360658.265,70.084,137.590
1997-06-10,630289509.704,64.421,134.689
1997-06-11,624098547.042,60.173,131.828
1997-06-12,618196598.511,60.881,129.191
1997-06-13,617519258.146,121.054,128.894
1997-06-14,645954281.965,471.475,142.366
1997-06-15,678639466.815,538.727,160.426
1997-06-16,711701211.298,564.212,181.553
1997-06-17,718369406.715,263.346,186.168
1997-06-18,718024565.440,181.935,185.926
1997-06-19,716257165.105,164.237,184.693
1997-06-20,712684531.231,140.876,182.226
1997-06-21,708443597.704,130.257,179.342
1997-06-22,703045855.544,113.267,175.741
1997-06-23,693647643.432,60.881,169.657
1997-06-24,685542801.616,70.792,164.598
1997-06-25,680515074.505,103.356,161.547
1997-06-26,711335323.035,538.019,181.303
1997-06-27,730005127.284,410.594,194.508
1997-06-28,737203599.840,283.168,199.852
1997-06-29,736611464.591,192.554,199.407
1997-06-30,751768211.634,386.524,211.099
1997-07-01,751642489.926,209.544,210.999
1997-07-02,765243568.589,379.445,222.025
1997-07-03,768345604.927,260.515,224.612
1997-07-04,759137469.558,110.436,217.012
1997-07-05,750525114.150,110.436,210.116
1997-07-06,740618896.425,87.782,202.437
1997-07-07,730739568.392,80.703,195.047
1997-07-08,720863958.280,73.624,187.925
1997-07-09,711316880.864,70.792,181.291
1997-07-10,706572911.603,123.178,178.085
1997-07-11,704979039.240,158.574,177.022
1997-07-12,712488776.681,269.010,182.092
1997-07-13,719342598.709,266.178,186.851
1997-07-14,721651606.174,215.208,188.483
1997-07-15,719100794.711,157.158,186.681
1997-07-16,711731185.980,96.277,181.573
1997-07-17,722317622.514,311.485,188.957
1997-07-18,745484151.804,474.306,206.175
1997-07-19,760750434.382,395.019,218.326
1997-07-20,756840693.294,169.901,215.153
1997-07-21,775675081.603,448.821,230.830
1997-07-22,798331997.676,513.242,251.009
1997-07-23,802319754.711,300.866,254.711
1997-07-24,796214256.920,178.396,249.061
1997-07-25,784647374.709,104.772,238.648
1997-07-26,772463821.410,87.074,228.087
1997-07-27,759556331.561,67.960,217.352
1997-07-28,746563592.198,56.634,207.013
1997-07-29,733912753.879,50.970,197.392
1997-07-30,721087590.023,39.644,188.083
1997-07-31,708523658.248,33.980,179.396
1997-08-01,695013445.421,14.158,170.526
1997-08-02,682191749.213,14.158,162.557
1997-08-03,669990486.257,14.158,155.376
1997-08-04,658349796.871,14.158,148.888
1997-08-05,647216803.159,14.158,143.012
1997-08-06,638891990.427,42.475,138.827
1997-08-07,628548491.512,14.158,133.874
1997-08-08,618123178.919,8.495,129.158
1997-08-09,608068350.509,8.495,124.870
1997-08-10,605918917.308,99.109,123.987
1997-08-11,601891364.960,75.747,122.362
1997-08-12,597286037.417,67.252,120.554
1997-08-13,591464830.567,50.970,118.345
1997-08-14,586059048.986,53.802,116.369
1997-08-15,580337868.837,48.139,114.356
1997-08-16,575730215.892,59.465,112.794
1997-08-17,573867123.939,90.614,112.178
1997-08-18,580852722.993,195.386,114.534
1997-08-19,588520319.373,206.005,117.260
1997-08-20,586643866.397,94.861,116.579
1997-08-21,587789813.238,130.257,116.994
1997-08-22,595477431.497,208.836,119.859
1997-08-23,603563795.365,216.624,123.032
1997-08-24,611253974.232,215.208,126.201
1997-08-25,615720966.935,179.812,128.111
1997-08-26,619789239.793,176.980,129.894
1997-08-27,623470332.095,174.148,131.543
1997-08-28,626717490.147,170.609,133.026
1997-08-29,627957777.444,147.955,133.600
1997-08-30,626739095.772,118.931,133.036
1997-08-31,623507178.724,94.153,131.559
1997-09-01,622162627.663,115.391,130.953
1997-09-02,618688566.897,89.198,129.407
1997-09-03,613217594.338,63.713,127.034
1997-09-04,607583869.720,59.465,124.670
1997-09-05,602081823.144,58.757,122.438
1997-09-06,596582556.307,56.634,120.283
1997-09-07,591020311.024,53.802,118.180
1997-09-08,585271843.324,49.554,116.087
1997-09-09,579632696.252,48.846,114.114
1997-09-10,573855412.140,45.307,112.174
1997-09-11,567996205.827,42.475,110.290
1997-09-12,562050142.444,39.644,108.464
1997-09-13,556191043.471,38.936,106.750
1997-09-14,551365912.131,49.554,105.400
1997-09-15,545334050.307,33.980,103.793
1997-09-16,540209334.438,43.183,102.497
1997-09-17,534709458.423,37.520,101.176
1997-09-18,528775139.218,31.148,99.832
1997-09-19,524750376.957,52.386,98.969
1997-09-20,517848711.859,17.698,97.578
1997-09-21,511959309.266,28.317,96.481
1997-09-22,508206164.134,52.386,95.825
1997-09-23,526174516.105,307.237,99.270
1997-09-24,541032905.362,274.673,102.701
1997-09-25,549105279.189,198.218,104.788
1997-09-26,556988410.120,198.218,106.978
1997-09-27,564316861.552,193.970,109.150
1997-09-28,568475566.192,158.574,110.441
1997-09-29,568117857.730,106.188,110.328
1997-09-30,561632063.560,33.272,108.339
1997-10-01,555365068.174,33.980,106.515
1997-10-02,549244059.916,33.980,104.825
1997-10-03,543497649.399,36.812,103.321
1997-10-04,538111437.437,39.644,101.984
1997-10-05,532832582.712,39.644,100.742
1997-10-06,527413248.518,36.812,99.536
1997-10-07,522090358.212,36.812,98.420
1997-10-08,520225038.666,76.455,98.044
1997-10-09,515262012.842,39.644,97.086
1997-10-10,509652398.390,31.148,96.074
1997-10-11,507499879.160,70.792,95.705
1997-10-12,515981280.886,195.386,97.222
1997-10-13,541353015.936,396.435,102.781
1997-10-14,564934849.768,382.277,109.339
1997-10-15,579543758.013,283.168,114.083
1997-10-16,583038275.314,155.742,115.296
1997-10-17,581680718.141,99.109,114.821
1997-10-18,580124996.098,96.277,114.283
1997-10-19,577900914.661,87.782,113.524
1997-10-20,575026107.919,79.287,112.560
1997-10-21,570326381.746,56.634,111.029
1997-10-22,565750955.145,56.634,109.590
1997-10-23,563676916.550,84.950,108.955
1997-10-24,561655496.660,84.950,108.346
1997-10-25,559446006.517,82.119,107.692
1997-10-26,557051921.389,79.287,106.996
1997-10-27,554476447.664,76.455,106.264
1997-10-28,551722516.192,73.624,105.498
1997-10-29,548971887.314,72.916,104.752
1997-10-30,546103296.401,70.792,103.993
1997-10-31,543297165.830,70.792,103.270
1997-11-01,540550579.384,70.792,102.581
1997-11-02,537860783.136,70.792,101.924
1997-11-03,535225173.810,70.792,101.297
1997-11-04,532641288.118,70.792,100.698
1997-11-05,530106792.979,70.792,100.126
1997-11-06,526418546.478,56.634,99.322
1997-11-07,522314955.990,50.970,98.465
1997-11-08,518280758.370,50.970,97.662
1997-11-09,514311571.829,50.970,96.910
1997-11-10,509921249.928,45.307,96.121
1997-11-11,505594237.606,45.307,95.388
1997-11-12,501084461.489,42.475,94.671
1997-11-13,496631765.224,42.475,94.011
1997-11-14,492171048.806,41.767,93.396
1997-11-15,487698413.658,41.059,92.826
1997-11-16,483270563.024,41.059,92.307
1997-11-17,478883197.036,41.059,91.839
1997-11-18,474653546.058,42.475,91.429
1997-11-19,470516202.595,43.183,91.069
1997-11-20,466406404.563,43.183,90.750
1997-11-21,462259818.015,42.475,90.468
1997-11-22,458012323.351,41.059,90.220
1997-11-23,453599881.904,38.936,90.006
1997-11-24,449141034.712,38.228,89.835
1997-11-25,444631962.185,37.520,89.708
1997-11-26,440337562.360,39.927,89.631
1997-11-27,435777190.236,36.812,89.594
1997-11-28,432536592.578,51.678,89.185
1997-11-29,429893535.008,58.049,88.640
1997-11-30,428438563.937,71.500,88.340
1997-12-01,427730180.613,79.995,88.194
1997-12-02,426793794.079,77.163,88.001
1997-12-03,425332977.384,70.792,87.700
1997-12-04,423296809.132,63.713,87.280
1997-12-05,423279342.446,87.074,87.276
1997-12-06,423322281.999,87.782,87.285
1997-12-07,422643348.650,79.287,87.145
1997-12-08,421856097.665,77.871,86.983
1997-12-09,420962424.930,76.455,86.798
1997-12-10,419603674.929,70.792,86.518
1997-12-11,418268707.186,70.792,86.243
1997-12-12,416536486.701,65.837,85.886
1997-12-13,414534082.752,62.297,85.473
1997-12-14,412446525.926,60.881,85.043
1997-12-15,410275306.658,59.465,84.595
1997-12-16,408142090.330,59.465,84.155
1997-12-17,405685693.556,55.218,83.649
1997-12-18,403272291.195,55.218,83.151
1997-12-19,400420326.572,49.554,82.563
1997-12-20,397618280.004,49.554,81.985
1997-12-21,399552608.846,104.772,82.384
1997-12-22,402114101.862,112.559,82.912
1997-12-23,409137790.479,165.653,84.360
1997-12-24,440538626.169,453.069,89.633
1997-12-25,492528423.936,695.177,93.443
1997-12-26,551853075.968,792.162,105.534
1997-12-27,586377704.348,516.074,116.483
