date,storage,inflow,outflow
1988-10-23,14173759949.621,84.951,186.120
1988-10-24,14167476538.022,113.267,185.992
1988-10-25,14161204111.236,113.267,185.865
1988-10-26,14154942601.496,113.267,185.738
1988-10-27,14148691941.409,113.267,185.613
1988-10-28,14142452063.948,113.267,185.488
1988-10-29,14138665295.362,141.584,185.412
1988-10-30,14134885017.945,141.584,185.337
1988-10-31,14131111202.930,141.584,185.262
1988-11-01,14129786241.435,169.901,185.236
1988-11-02,14128463538.628,169.901,185.210
1988-11-03,14127143088.500,169.901,185.184
1988-11-04,14123382453.345,141.584,185.110
1988-11-05,14119628193.624,141.584,185.036
1988-11-06,14115880281.129,141.584,184.963
1988-11-07,14109696214.713,113.267,184.842
1988-11-08,14103522518.394,113.267,184.722
1988-11-09,14097359127.741,113.267,184.603
1988-11-10,14096091029.205,169.901,184.578
1988-11-11,14097267557.709,198.218,184.601
1988-11-12,14093557089.675,141.584,184.529
1988-11-13,14087410234.999,113.267,184.411
1988-11-14,14081273518.939,113.267,184.294
1988-11-15,14075146878.291,113.267,184.177
1988-11-16,14069030250.186,113.267,184.061
1988-11-17,14065366186.519,141.584,183.992
1988-11-18,14059265446.699,113.267,183.877
1988-11-19,14053174557.508,113.267,183.763
1988-11-20,14047093457.252,113.267,183.650
1988-11-21,14043464765.183,141.584,183.583
1988-11-22,14042284551.123,169.901,183.561
1988-11-23,14043548901.907,198.218,183.584
1988-11-24,14044811229.996,198.218,183.608
1988-11-25,14041186183.781,141.584,183.541
1988-11-26,14037566915.368,141.584,183.474
1988-11-27,14033953399.380,141.584,183.407
1988-11-28,14030345610.559,141.584,183.341
1988-11-29,14024300792.605,113.267,183.230
1988-11-30,14018265474.124,113.267,183.120
1988-12-01,14014682362.840,141.584,183.055
1988-12-02,14011104845.311,141.584,182.990
1988-12-03,14007532897.008,141.584,182.926
1988-12-04,14003966493.513,141.584,182.862
1988-12-05,14000405610.523,141.584,182.798
1988-12-06,13996850223.841,141.584,182.734
1988-12-07,13995743134.223,169.901,182.715
1988-12-08,13992194920.545,141.584,182.651
1988-12-09,13988652147.664,141.584,182.588
1988-12-10,13985114791.747,141.584,182.526
1988-12-11,13984025689.316,169.901,182.506
1988-12-12,13980495384.034,141.584,182.444
1988-12-13,13979413315.298,169.901,182.425
1988-12-14,13975890012.909,141.584,182.363
1988-12-15,13974814930.300,169.901,182.344
1988-12-16,13973741474.774,169.901,182.325
1988-12-17,13972669642.446,169.901,182.306
1988-12-18,13971599429.444,169.901,182.288
1988-12-19,13968087930.880,141.584,182.226
1988-12-20,13962138793.337,113.267,182.123
1988-12-21,13958641485.443,141.584,182.062
1988-12-22,13955149395.462,141.584,182.002
1988-12-23,13949219542.517,113.267,181.900
1988-12-24,13943298458.892,113.267,181.798
1988-12-25,13937386088.353,113.267,181.697
1988-12-26,13936368390.830,169.901,181.680
1988-12-27,13928023227.399,84.951,181.539
1988-12-28,13922133135.256,113.267,181.439
1988-12-29,13913808577.971,84.951,181.300
1988-12-30,13905495955.041,84.951,181.162
1988-12-31,13892308911.451,28.317,180.945
1989-01-01,13881583553.343,56.634,180.770
1989-01-02,13873316323.504,84.951,180.637
1989-01-03,13862617312.987,56.634,180.465
1989-01-04,13856819359.190,113.267,180.373
1989-01-05,13855915820.570,169.901,180.359
1989-01-06,13859899994.824,226.535,180.422
1989-01-07,13866321908.152,254.852,180.524
1989-01-08,13867848532.600,198.218,180.549
1989-01-09,13864486625.054,141.584,180.495
1989-01-10,13863572566.967,169.901,180.480
1989-01-11,13862659766.772,169.901,180.466
1989-01-12,13856861754.880,113.267,180.374
1989-01-13,13851071656.477,113.267,180.282
1989-01-14,13850175956.145,169.901,180.268
1989-01-15,13846838206.243,141.584,180.215
1989-01-16,13841061690.816,113.267,180.125
1989-01-17,13840179544.065,169.901,180.111
1989-01-18,13839298585.824,169.901,180.097
1989-01-19,13840862106.360,198.218,180.122
1989-01-20,13842423516.702,198.218,180.146
1989-01-21,13841539533.289,169.901,180.132
1989-01-22,13840656742.343,169.901,180.118
1989-01-23,13837331845.184,141.584,180.067
1989-01-24,13843784591.215,254.852,180.167
1989-01-25,13845342049.160,198.218,180.192
1989-01-26,13846897396.482,198.218,180.216
1989-01-27,13843564085.873,141.584,180.164
1989-01-28,13842678562.441,169.901,180.150
1989-01-29,13839350944.789,141.584,180.098
1989-01-30,13838471102.039,169.901,180.084
1989-01-31,13837592442.840,169.901,180.071
1989-02-01,13841601553.215,226.535,180.133
1989-02-02,13840718678.638,169.901,180.119
1989-02-03,13842280282.681,198.218,180.144
1989-02-04,13841396492.552,169.901,180.130
1989-02-05,13830740760.950,56.634,179.964
1989-02-06,13827429133.410,141.584,179.913
1989-02-07,13816791944.426,56.634,179.750
1989-02-08,13803725318.006,28.317,179.551
1989-02-09,13798005812.541,113.267,179.465
1989-02-10,13794737130.177,141.584,179.416
1989-02-11,13796359525.391,198.218,179.440
1989-02-12,13800423235.051,226.535,179.501
1989-02-13,13804481656.818,226.535,179.563
1989-02-14,13801204583.611,141.584,179.513
1989-02-15,13800375178.165,169.901,179.501
1989-02-16,13806877058.088,254.852,179.599
1989-02-17,13810927039.974,226.535,179.660
1989-02-18,13810084949.852,169.901,179.647
1989-02-19,13809243962.998,169.901,179.635
1989-02-20,13808404077.094,169.901,179.622
1989-02-21,13805121896.402,141.584,179.572
1989-02-22,13804287394.146,169.901,179.560
1989-02-23,13803453979.246,169.901,179.547
1989-02-24,13802621649.429,169.901,179.534
1989-02-25,13804233805.915,198.218,179.559
1989-02-26,13805843859.437,198.218,179.583
1989-02-27,13807451809.539,198.218,179.607
1989-02-28,13809057655.778,198.218,179.632
1989-03-01,13810661397.724,198.218,179.656
1989-03-02,13809819655.729,169.901,179.643
1989-03-03,13811422398.042,198.218,179.668
1989-03-04,13808136274.198,141.584,179.618
1989-03-05,13804854442.823,141.584,179.568
1989-03-06,13804020289.152,169.901,179.556
1989-03-07,13803187222.109,169.901,179.543
1989-03-08,13804798641.204,198.218,179.567
1989-03-09,13818624744.766,339.802,179.778
1989-03-10,13859308304.630,651.287,180.412
1989-03-11,13897492019.998,622.971,181.030
1989-03-12,13933177661.855,594.654,181.626
1989-03-13,13973696025.586,651.287,182.324
1989-03-14,14011709400.696,622.971,183.001
1989-03-15,14047219934.113,594.654,183.652
1989-03-16,14070459949.031,453.070,184.088
1989-03-17,14093661697.371,453.070,184.531
1989-03-18,14109497178.817,368.119,184.838
1989-03-19,14122863461.249,339.802,185.100
1989-03-20,14128879814.231,254.852,185.218
1989-03-21,14137328201.213,283.168,185.386
1989-03-22,14148204420.509,311.485,185.603
1989-03-23,14161504093.479,339.802,185.871
1989-03-24,14189433914.400,509.703,186.441
1989-03-25,14222197849.095,566.337,187.125
1989-03-26,14247575354.354,481.386,187.665
1989-03-27,14280231404.401,566.337,188.373
1989-03-28,14334801410.797,821.189,189.592
1989-03-29,14367287789.448,566.337,190.337
1989-03-30,14414357959.359,736.238,191.444
1989-03-31,14449122857.957,594.654,192.282
1989-04-01,14461841676.286,339.802,192.593
1989-04-02,14479416217.049,396.436,193.027
1989-04-03,14492070374.067,339.802,193.342
1989-04-04,14497373390.623,254.852,193.474
1989-04-05,14502664936.712,254.852,193.607
1989-04-06,14507945002.576,254.852,193.740
1989-04-07,14513213578.702,254.852,193.873
1989-04-08,14518470655.825,254.852,194.006
1989-04-09,14521274996.076,226.535,194.077
1989-04-10,14521631964.230,198.218,194.086
1989-04-11,14524429377.334,226.535,194.158
1989-04-12,14529661861.254,254.852,194.291
1989-04-13,14534882818.689,254.852,194.424
1989-04-14,14537651062.050,226.535,194.495
1989-04-15,14540413184.200,226.535,194.566
1989-04-16,14543169189.255,226.535,194.637
1989-04-17,14548360235.708,254.852,194.770
1989-04-18,14551098588.459,226.535,194.841
1989-04-19,14553830840.631,226.535,194.912
1989-04-20,14556556996.598,226.535,194.982
1989-04-21,14559277060.786,226.535,195.053
1989-04-22,14564432143.396,254.852,195.187
1989-04-23,14574457720.712,311.485,195.448
1989-04-24,14586901666.028,339.802,195.775
1989-04-25,14601758256.059,368.119,196.168
1989-04-26,14619021647.510,396.436,196.628
1989-04-27,14641126730.063,453.070,197.224
1989-04-28,14665620555.967,481.386,197.893
1989-04-29,14690056017.951,481.386,198.568
1989-04-30,14714432517.849,481.386,199.251
1989-05-01,14731427792.700,396.436,199.731
1989-05-02,14748381267.170,396.436,200.215
1989-05-03,14765292689.174,396.436,200.702
1989-05-04,14777280908.067,339.802,201.049
1989-05-05,14789238999.002,339.802,201.398
1989-05-06,14803607243.471,368.119,201.820
1989-05-07,14820379221.524,396.436,202.316
1989-05-08,14837108106.233,396.436,202.815
1989-05-09,14853793662.745,396.436,203.316
1989-05-10,14870435659.493,396.436,203.820
1989-05-11,14887033868.195,396.436,204.327
1989-05-12,14923108351.099,622.971,205.442
1989-05-13,14949325441.544,509.703,206.264
1989-05-14,14973030975.473,481.386,207.016
1989-05-15,15006430144.564,594.654,208.090
1989-05-16,15037295804.738,566.337,209.096
1989-05-17,15060754843.500,481.386,209.869
1989-05-18,15079267549.168,424.753,210.486
1989-05-19,15092847749.982,368.119,210.941
1989-05-20,15103949043.045,339.802,211.315
1989-05-21,15115017958.772,339.802,211.690
1989-05-22,15130933231.681,396.436,212.231
1989-05-23,15146801508.675,396.436,212.775
1989-05-24,15162622617.535,396.436,213.321
1989-05-25,15173517885.175,339.802,213.699
1989-05-26,15179501972.292,283.168,213.908
1989-05-27,15190346498.068,339.802,214.287
1989-05-28,15206036575.032,396.436,214.838
1989-05-29,15221678865.658,396.436,215.391
1989-05-30,15234834143.079,368.119,215.859
1989-05-31,15245509868.296,339.802,216.240
1989-06-01,15261030594.770,396.436,216.798
1989-06-02,15271625086.133,339.802,217.181
1989-06-03,15284625411.051,368.119,217.652
1989-06-04,15295146011.683,339.802,218.036
1989-06-05,15303194580.862,311.485,218.330
1989-06-06,15311217707.545,311.485,218.625
1989-06-07,15319215392.651,311.485,218.919
1989-06-08,15329626428.515,339.802,219.304
1989-06-09,15342442950.103,368.119,219.780
1989-06-10,15360095701.371,424.753,220.439
1989-06-11,15377691302.921,424.753,221.100
1989-06-12,15387913758.930,339.802,221.487
1989-06-13,15395664231.965,311.485,221.780
1989-06-14,15405827879.560,339.802,222.167
1989-06-15,15413519565.467,311.485,222.461
1989-06-16,15428501385.073,396.436,223.035
1989-06-17,15440995012.431,368.119,223.517
1989-06-18,15453446981.605,368.119,223.999
1989-06-19,15463418861.683,339.802,224.387
1989-06-20,15473357230.795,339.802,224.775
1989-06-21,15480823753.956,311.485,225.067
1989-06-22,15485826725.809,283.168,225.263
1989-06-23,15493251056.896,311.485,225.555
1989-06-24,15500650175.768,311.485,225.847
1989-06-25,15503147677.899,254.852,225.946
1989-06-26,15505636675.789,254.852,226.044
1989-06-27,15508117190.742,254.852,226.142
1989-06-28,15510589244.069,254.852,226.240
1989-06-29,15513052857.084,254.852,226.338
1989-06-30,15513069823.147,226.535,226.339
1989-07-01,15513086731.257,226.535,226.339
1989-07-02,15513103581.610,226.535,226.340
1989-07-03,15513120374.405,226.535,226.341
1989-07-04,15510698874.699,198.218,226.245
1989-07-05,15508285635.721,198.218,226.149
1989-07-06,15505880622.096,198.218,226.054
1989-07-07,15501045534.280,169.901,225.863
1989-07-08,15496226875.976,169.901,225.673
1989-07-09,15491424562.675,169.901,225.483
1989-07-10,15486638510.443,169.901,225.295
1989-07-11,15481868635.922,169.901,225.108
1989-07-12,15477114856.323,169.901,224.922
1989-07-13,15474815440.579,198.218,224.832
1989-07-14,15472523767.155,198.218,224.742
1989-07-15,15470239803.495,198.218,224.653
1989-07-16,15470401881.738,226.535,224.659
1989-07-17,15470563414.888,226.535,224.665
1989-07-18,15468286041.206,198.218,224.576
1989-07-19,15466016317.258,198.218,224.488
1989-07-20,15461315826.341,169.901,224.305
1989-07-21,15459069475.710,198.218,224.217
1989-07-22,15459269043.253,226.535,224.225
1989-07-23,15457029544.748,198.218,224.138
1989-07-24,15452359125.853,169.901,223.957
1989-07-25,15447704296.035,169.901,223.776
1989-07-26,15443064976.493,169.901,223.597
1989-07-27,15443317989.365,226.535,223.607
1989-07-28,15443570159.784,226.535,223.616
1989-07-29,15443821490.477,226.535,223.626
1989-07-30,15441633539.934,198.218,223.542
1989-07-31,15439452866.716,198.218,223.457
1989-08-01,15439717898.153,226.535,223.468
1989-08-02,15439982048.298,226.535,223.478
1989-08-03,15435368400.987,169.901,223.300
1989-08-04,15430770056.424,169.901,223.123
1989-08-05,15426186937.732,169.901,222.946
1989-08-06,15424057473.368,198.218,222.865
1989-08-07,15421935045.564,198.218,222.783
1989-08-08,15419819625.504,198.218,222.702
1989-08-09,15417711184.522,198.218,222.621
1989-08-10,15413171163.710,169.901,222.448
1989-08-11,15408646076.952,169.901,222.275
1989-08-12,15404135849.828,169.901,222.103
1989-08-13,15399640408.415,169.901,221.932
1989-08-14,15395159679.278,169.901,221.761
1989-08-15,15390693589.467,169.901,221.592
1989-08-16,15386242066.514,169.901,221.423
1989-08-17,15381805038.430,169.901,221.255
1989-08-18,15374943787.586,141.584,220.997
1989-08-19,15368104771.962,141.584,220.739
1989-08-20,15363726549.171,169.901,220.575
1989-08-21,15361801154.079,198.218,220.503
1989-08-22,15359881973.156,198.218,220.431
1989-08-23,15360407679.291,226.535,220.450
1989-08-24,15360931688.833,226.535,220.470
1989-08-25,15359015312.592,198.218,220.398
1989-08-26,15354666407.326,169.901,220.236
1989-08-27,15352770213.779,198.218,220.165
1989-08-28,15353318837.952,226.535,220.185
1989-08-29,15353865696.375,226.535,220.206
1989-08-30,15356849502.624,254.852,220.317
1989-08-31,15362262293.712,283.168,220.520
1989-09-01,15365218998.130,254.852,220.631
1989-09-02,15365727464.438,226.535,220.650
1989-09-03,15366234286.450,226.535,220.669
1989-09-04,15366739469.165,226.535,220.688
1989-09-05,15364804340.767,198.218,220.615
1989-09-06,15362875465.132,198.218,220.543
1989-09-07,15360952817.458,198.218,220.471
1989-09-08,15356597671.427,169.901,220.308
1989-09-09,15349817824.801,141.584,220.054
1989-09-10,15340620989.159,113.267,219.712
1989-09-11,15331453553.862,113.267,219.372
1989-09-12,15324754126.529,141.584,219.124
1989-09-13,15320514812.906,169.901,218.967
1989-09-14,15318727782.636,198.218,218.901
1989-09-15,15316946424.887,198.218,218.836
1989-09-16,15315170717.733,198.218,218.770
1989-09-17,15313400639.356,198.218,218.705
1989-09-18,15311636168.042,198.218,218.640
1989-09-19,15309877282.184,198.218,218.575
1989-09-20,15308123960.281,198.218,218.511
1989-09-21,15303937319.893,169.901,218.357
1989-09-22,15299763886.239,169.901,218.205
1989-09-23,15295603596.145,169.901,218.053
1989-09-24,15291456386.838,169.901,217.901
1989-09-25,15289761107.278,198.218,217.839
1989-09-26,15288071148.341,198.218,217.778
1989-09-27,15286386489.801,198.218,217.716
1989-09-28,15284707111.527,198.218,217.655
1989-09-29,15283032993.487,198.218,217.594
1989-09-30,15281364115.741,198.218,217.534
1989-10-01,15277261516.665,169.901,217.385
1989-10-02,15273171724.037,169.901,217.237
1989-10-03,15269094677.221,169.901,217.089
1989-10-04,15267469294.766,198.218,217.030
1989-10-05,15265848968.808,198.218,216.972
1989-10-06,15266672661.588,226.535,217.002
1989-10-07,15267493791.462,226.535,217.031
1989-10-08,15268312365.571,226.535,217.061
1989-10-09,15269128391.043,226.535,217.090
1989-10-10,15269941874.989,226.535,217.120
1989-10-11,15270752824.509,226.535,217.149
1989-10-12,15269122280.269,198.218,217.090
1989-10-13,15265057833.195,169.901,216.943
1989-10-14,15261006012.210,169.901,216.797
1989-10-15,15256966757.813,169.901,216.652
1989-10-16,15252940010.878,169.901,216.507
1989-10-17,15248925712.647,169.901,216.363
1989-10-18,15244923804.732,169.901,216.219
1989-10-19,15240934229.107,169.901,216.077
1989-10-20,15236956928.111,169.901,215.935
1989-10-21,15235430920.208,198.218,215.880
1989-10-22,15233909599.266,198.218,215.826
1989-10-23,15232392948.029,198.218,215.772
1989-10-24,15230880949.323,198.218,215.718
1989-10-25,15229373586.053,198.218,215.664
1989-10-26,15227870841.199,198.218,215.611
1989-10-27,15223933594.640,169.901,215.471
1989-10-28,15220008379.034,169.901,215.332
1989-10-29,15216095138.590,169.901,215.193
1989-10-30,15212193817.858,169.901,215.055
1989-10-31,15209523980.967,184.060,214.961
1989-11-01,15205642633.470,169.901,214.824
1989-11-02,15204212228.684,198.218,214.774
1989-11-03,15202786162.068,198.218,214.723
1989-11-04,15201364417.954,198.218,214.673
1989-11-05,15199946980.744,198.218,214.624
1989-11-06,15198533834.909,198.218,214.574
1989-11-07,15194685773.289,169.901,214.439
1989-11-08,15188410120.400,141.584,214.219
1989-11-09,15182153359.064,141.584,214.000
1989-11-10,15175915384.060,141.584,213.783
1989-11-11,15169696090.921,141.584,213.567
1989-11-12,15163495375.925,141.584,213.352
1989-11-13,15159752440.889,169.901,213.222
1989-11-14,15156020646.348,169.901,213.093
1989-11-15,15152299941.945,169.901,212.965
