date,storage,inflow,outflow
1988-12-19,56037286.575,0.877,2.946
1988-12-20,55838255.901,0.623,2.927
1988-12-21,55663727.181,0.890,2.910
1988-12-22,55467728.465,0.623,2.892
1988-12-23,55295074.390,0.877,2.875
1988-12-24,55102028.638,0.623,2.857
1988-12-25,55022630.033,1.931,2.850
1988-12-26,54853514.210,0.877,2.834
1988-12-27,54663954.204,0.623,2.817
1988-12-28,54498762.813,0.890,2.802
1988-12-29,54378404.628,1.398,2.791
1988-12-30,54192532.864,0.623,2.774
1988-12-31,54030978.859,0.890,2.760
1989-01-01,53869542.070,0.877,2.745
1989-01-02,53710443.460,0.890,2.731
1989-01-03,53529647.724,0.623,2.716
1989-01-04,53371985.933,0.877,2.702
1989-01-05,53193713.468,0.623,2.686
1989-01-06,53016756.873,0.623,2.671
1989-01-07,52863997.642,0.890,2.658
1989-01-08,52720929.187,0.990,2.646
1989-01-09,52557110.950,0.736,2.632
1989-01-10,52411456.546,0.934,2.620
1989-01-11,52267874.466,0.946,2.608
1989-01-12,52147104.318,1.200,2.598
1989-01-13,52006772.271,0.962,2.586
1989-01-14,51868544.080,0.975,2.575
1989-01-15,51745783.725,1.144,2.565
1989-01-16,51600970.752,0.877,2.553
1989-01-17,51458276.297,0.890,2.542
1989-01-18,51293653.916,0.623,2.528
1989-01-19,51151952.815,0.877,2.517
1989-01-20,51012330.541,0.890,2.506
1989-01-21,50917246.994,1.398,2.499
1989-01-22,50779207.604,0.890,2.488
1989-01-23,50640976.094,0.877,2.477
1989-01-24,50481863.801,0.623,2.465
1989-01-25,50346718.921,0.890,2.454
1989-01-26,50189543.631,0.623,2.442
1989-01-27,50033392.818,0.623,2.430
1989-01-28,49922976.530,1.144,2.422
1989-01-29,49768547.046,0.623,2.410
1989-01-30,49636911.095,0.877,2.401
1989-01-31,49462499.625,0.369,2.388
1989-02-01,49355726.782,1.144,2.380
1989-02-02,49204892.543,0.623,2.369
1989-02-03,49076807.958,0.877,2.359
1989-02-04,48950633.955,0.890,2.350
1989-02-05,48824121.582,0.877,2.341
1989-02-06,48698642.221,0.880,2.332
1989-02-07,48620299.657,1.420,2.327
1989-02-08,48496059.898,0.880,2.318
1989-02-09,48350498.640,0.623,2.308
1989-02-10,48205809.271,0.623,2.298
1989-02-11,48061980.556,0.623,2.288
1989-02-12,47942192.039,0.893,2.279
1989-02-13,47821990.771,0.880,2.271
1989-02-14,47703608.286,0.893,2.263
1989-02-15,47562720.300,0.623,2.254
1989-02-16,47422644.337,0.623,2.244
1989-02-17,47305448.172,0.880,2.236
1989-02-18,47166840.363,0.623,2.227
1989-02-19,47029015.679,0.623,2.218
1989-02-20,46891964.243,0.623,2.209
1989-02-21,46755676.322,0.623,2.200
1989-02-22,46643341.660,0.893,2.193
1989-02-23,46485224.857,0.353,2.183
1989-02-24,46374372.359,0.893,2.176
1989-02-25,46240919.442,0.623,2.168
1989-02-26,46130270.650,0.880,2.161
1989-02-27,45998128.133,0.623,2.152
1989-02-28,45889892.263,0.893,2.146
1989-03-01,45735818.218,0.353,2.136
1989-03-02,45674257.805,1.420,2.133
1989-03-03,45566606.779,0.880,2.126
1989-03-04,45437424.971,0.623,2.118
1989-03-05,45332117.026,0.893,2.112
1989-03-06,45204140.108,0.623,2.104
1989-03-07,45098906.331,0.880,2.098
1989-03-08,44972112.117,0.623,2.091
1989-03-09,44891259.152,1.150,2.086
1989-03-10,44879327.105,1.947,2.085
1989-03-11,44775726.487,0.880,2.079
1989-03-12,44695852.824,1.150,2.074
1989-03-13,44616374.302,1.150,2.070
1989-03-14,44468763.980,0.353,2.061
1989-03-15,44368302.186,0.893,2.056
1989-03-16,44245112.344,0.623,2.049
1989-03-17,44167829.431,1.150,2.044
1989-03-18,44045601.882,0.623,2.038
1989-03-19,43969272.235,1.150,2.033
1989-03-20,43893304.278,1.150,2.029
1989-03-21,43794476.342,0.880,2.024
1989-03-22,43674010.263,0.623,2.017
1989-03-23,43577323.936,0.893,2.012
1989-03-24,43548509.316,1.677,2.011
1989-03-25,43474505.216,1.150,2.007
1989-03-26,43355516.993,0.623,2.000
1989-03-27,43259174.811,0.880,1.995
1989-03-28,43141164.636,0.623,1.989
1989-03-29,43046908.314,0.893,1.984
1989-03-30,42997284.756,1.407,1.981
1989-03-31,42947882.656,1.407,1.979
1989-04-01,42831262.927,0.623,1.973
1989-04-02,42715156.959,0.623,1.967
1989-04-03,42599558.619,0.623,1.961
1989-04-04,42484461.854,0.623,1.955
1989-04-05,42369860.686,0.623,1.949
1989-04-06,42278977.836,0.893,1.945
1989-04-07,42165252.034,0.623,1.939
1989-04-08,42074117.023,0.880,1.935
1989-04-09,42006594.441,1.150,1.932
1989-04-10,41917241.415,0.893,1.927
1989-04-11,41895715.827,1.677,1.926
1989-04-12,41851048.232,1.407,1.924
1989-04-13,41762338.705,0.893,1.920
1989-04-14,41672874.463,0.880,1.915
1989-04-15,41697701.794,2.204,1.917
1989-04-16,41631734.222,1.150,1.914
1989-04-17,41724190.104,2.988,1.918
1989-04-18,41772038.885,2.474,1.920
1989-04-19,41796458.613,2.204,1.921
1989-04-20,41889353.154,3.001,1.926
1989-04-21,41983151.414,3.016,1.930
1989-04-22,42168356.422,4.083,1.939
1989-04-23,42537387.890,6.229,1.958
1989-04-24,42811986.529,5.150,1.972
1989-04-25,43153568.123,5.943,1.990
1989-04-26,43472090.399,5.693,2.006
1989-04-27,43622384.272,3.754,2.014
1989-04-28,43848854.369,4.648,2.027
1989-04-29,43988519.218,3.651,2.035
1989-04-30,44091145.021,3.228,2.040
1989-05-01,44134378.706,2.543,2.043
1989-05-02,44137851.649,2.083,2.043
1989-05-03,44119037.644,1.824,2.042
1989-05-04,44163513.175,2.559,2.044
1989-05-05,44279484.380,3.393,2.051
1989-05-06,44482590.044,4.413,2.062
1989-05-07,44833853.128,6.148,2.082
1989-05-08,45482898.610,9.633,2.121
1989-05-09,46539611.650,14.417,2.187
1989-05-10,47623693.216,14.805,2.258
1989-05-11,49180535.448,20.386,2.367
1989-05-12,50773901.501,20.929,2.487
1989-05-13,52137894.842,18.384,2.597
1989-05-14,53265797.324,15.747,2.693
1989-05-15,54227478.393,13.908,2.777
1989-05-16,55154189.846,13.588,2.862
1989-05-17,55934658.126,11.969,2.936
1989-05-18,56660321.568,11.405,3.006
1989-05-19,57320277.607,10.710,3.072
1989-05-20,57923197.885,10.111,3.133
1989-05-21,58593730.930,10.963,3.202
1989-05-22,59194751.153,10.222,3.266
1989-05-23,59980157.899,12.441,3.351
1989-05-24,60832309.530,13.308,3.445
1989-05-25,61736134.701,14.009,3.548
1989-05-26,62330115.612,10.492,3.617
1989-05-27,62775091.043,8.820,3.670
1989-05-28,63216109.331,8.827,3.723
1989-05-29,63879548.708,11.482,3.803
1989-05-30,64942210.584,16.235,3.936
1989-05-31,65997077.286,16.280,4.071
1989-06-01,66989844.468,15.692,4.202
1989-06-02,67977221.375,15.763,4.335
1989-06-03,69446137.139,21.541,4.540
1989-06-04,70803451.834,20.445,4.735
1989-06-05,71985071.136,18.587,4.911
1989-06-06,73265137.865,19.922,5.106
1989-06-07,74595213.863,20.710,5.316
1989-06-08,76225211.045,24.446,5.580
1989-06-09,78479771.759,32.056,5.962
1989-06-10,80527785.353,30.027,6.323
1989-06-11,82968917.179,35.027,6.773
1989-06-12,85576914.535,37.462,7.277
1989-06-13,87828263.420,33.788,7.731
1989-06-14,90159477.178,35.201,8.219
1989-06-15,92452824.812,35.262,8.719
1989-06-16,94012362.863,43.784,25.734
1989-06-17,95875773.490,47.977,26.410
1989-06-18,98302511.910,38.163,10.076
1989-06-19,100651584.772,37.843,10.655
1989-06-20,101558510.644,38.968,28.471
1989-06-21,103326292.838,31.798,11.338
1989-06-22,104442069.085,24.544,11.630
1989-06-23,105734264.719,26.930,11.974
1989-06-24,106427530.544,20.185,12.161
1989-06-25,107087391.499,19.978,12.341
1989-06-26,108268217.387,26.333,12.666
1989-06-27,108931683.608,20.530,12.851
1989-06-28,109747087.469,22.518,13.080
1989-06-29,110587210.675,23.043,13.319
1989-06-30,111650507.984,25.932,13.625
1989-07-01,112962542.013,29.194,14.008
1989-07-02,114329720.933,30.238,14.414
1989-07-03,115746281.064,31.237,14.842
1989-07-04,117143347.939,31.440,15.270
1989-07-05,118415617.012,30.392,15.667
1989-07-06,120019403.153,34.737,16.175
1989-07-07,121254392.279,30.866,16.572
1989-07-08,122462078.438,30.944,16.966
1989-07-09,123364777.990,27.712,17.264
1989-07-10,124720223.215,33.405,17.717
1989-07-11,125948141.524,32.345,18.133
1989-07-12,127044050.463,31.193,18.509
1989-07-13,128079803.529,30.856,18.868
1989-07-14,128870536.590,28.297,19.145
1989-07-15,129591759.402,27.747,19.400
1989-07-16,129970039.204,23.912,19.534
1989-07-17,130333335.592,23.868,19.663
1989-07-18,130636467.088,23.280,19.772
1989-07-19,130513474.085,18.304,19.728
1989-07-20,130254946.689,16.643,19.635
1989-07-21,130268674.687,19.799,19.640
1989-07-22,130034807.241,16.850,19.557
1989-07-23,130192743.005,21.441,19.613
1989-07-24,130309581.382,21.007,19.655
1989-07-25,130287730.122,19.394,19.647
1989-07-26,130343475.425,20.312,19.667
1989-07-27,130677311.314,23.650,19.786
1989-07-28,130518899.503,17.896,19.729
1989-07-29,130144959.055,15.268,19.596
1989-07-30,129835143.447,15.900,19.486
1989-07-31,129502846.055,15.522,19.368
1989-08-01,129079273.051,14.316,19.218
1989-08-02,128895183.705,17.023,19.154
1989-08-03,128555677.012,15.105,19.034
1989-08-04,128191325.607,14.690,18.907
1989-08-05,127798619.873,14.225,18.770
1989-08-06,127227497.396,11.962,18.572
1989-08-07,126631186.178,11.465,18.367
1989-08-08,126015251.317,11.027,18.156
1989-08-09,125450310.586,11.425,17.964
1989-08-10,124675566.118,8.735,17.702
1989-08-11,123894905.166,8.405,17.440
1989-08-12,123355592.727,11.019,17.261
1989-08-13,122940384.502,12.318,17.124
1989-08-14,122194879.941,8.250,16.879
1989-08-15,121683853.841,10.797,16.712
1989-08-16,121070785.130,9.417,16.513
1989-08-17,120235234.027,6.573,16.244
1989-08-18,119484571.308,7.316,16.004
1989-08-19,118853636.335,8.502,15.804
1989-08-20,118277491.362,8.955,15.623
1989-08-21,117447575.420,5.759,15.365
1989-08-22,116455669.526,3.578,15.058
1989-08-23,115561139.900,4.432,14.785
1989-08-24,114769111.867,5.379,14.546
1989-08-25,113966648.864,5.018,14.306
1989-08-26,112912424.227,1.792,13.994
1989-08-27,111889563.786,1.856,13.695
1989-08-28,110895307.794,1.900,13.408
1989-08-29,109919988.675,1.841,13.129
1989-08-30,108967597.207,1.838,12.861
1989-08-31,108105674.321,2.645,12.621
1989-09-01,107269025.343,2.707,12.390
1989-09-02,106327608.895,1.238,12.134
1989-09-03,105335544.934,0.385,11.867
1989-09-04,104385998.085,0.625,11.615
1989-09-05,103449286.488,0.528,11.370
1989-09-06,102500864.155,0.147,11.124
1989-09-07,101647409.160,1.028,10.906
1989-09-08,100862416.162,1.622,10.708
1989-09-09,100227403.828,3.199,10.549
1989-09-10,99514094.047,2.116,10.372
1989-09-11,98744766.746,1.279,10.183
1989-09-12,97998338.741,1.363,10.002
1989-09-13,97305079.847,1.812,9.836
1989-09-14,96720510.562,2.931,9.697
1989-09-15,96162343.509,3.105,9.565
1989-09-16,95435159.091,0.979,9.395
1989-09-17,94694836.452,0.656,9.225
1989-09-18,94299550.553,4.559,9.134
1989-09-19,94144316.923,7.302,9.099
1989-09-20,94274745.607,10.638,9.128
1989-09-21,94241157.717,8.732,9.121
1989-09-22,94183985.182,8.446,9.108
1989-09-23,94058009.668,7.621,9.079
1989-09-24,93932848.786,7.602,9.051
1989-09-25,93757552.040,6.982,9.011
1989-09-26,93540865.710,6.454,8.962
1989-09-27,93293395.655,6.042,8.906
1989-09-28,93005705.572,5.512,8.842
1989-09-29,92653946.247,4.692,8.763
1989-09-30,92442666.072,6.271,8.716
1989-10-01,92072735.481,4.353,8.635
1989-10-02,91813569.632,5.578,8.578
1989-10-03,91727198.904,7.559,8.559
1989-10-04,91606987.220,7.141,8.532
1989-10-05,91420399.262,6.332,8.492
1989-10-06,91235391.597,6.310,8.451
1989-10-07,91014947.071,5.852,8.403
1989-10-08,90833830.697,6.268,8.364
1989-10-09,90630412.344,5.966,8.320
1989-10-10,90396348.419,5.561,8.270
1989-10-11,90134129.262,5.179,8.214
1989-10-12,89808863.185,4.380,8.145
1989-10-13,89622318.519,5.946,8.105
1989-10-14,89170639.106,2.782,8.010
1989-10-15,88895620.335,4.769,7.952
1989-10-16,88591101.342,4.364,7.889
1989-10-17,88287451.367,4.311,7.825
1989-10-18,88084285.533,5.432,7.783
1989-10-19,87919054.511,5.837,7.749
1989-10-20,87610940.280,4.120,7.686
1989-10-21,87139457.352,2.133,7.590
1989-10-22,86675734.769,2.129,7.496
1989-10-23,86268328.209,2.699,7.414
1989-10-24,85817705.153,2.109,7.325
1989-10-25,85405999.578,2.478,7.243
1989-10-26,84993515.979,2.388,7.162
1989-10-27,84589478.992,2.407,7.083
1989-10-28,84336556.852,4.107,7.034
1989-10-29,83948825.390,2.472,6.960
1989-10-30,83631318.676,3.224,6.899
1989-10-31,83217535.739,2.031,6.820
1989-11-01,82842359.334,2.407,6.749
1989-11-02,82505984.539,2.793,6.686
1989-11-03,82108188.464,2.008,6.612
1989-11-04,81751942.011,2.423,6.546
1989-11-05,81365455.003,2.002,6.475
1989-11-06,80984962.904,2.002,6.406
1989-11-07,80610330.946,2.002,6.338
1989-11-08,80208841.322,1.619,6.266
1989-11-09,79913342.343,2.793,6.213
1989-11-10,79558311.077,2.041,6.150
1989-11-11,79209112.498,2.047,6.089
1989-11-12,78865113.366,2.047,6.028
1989-11-13,78525095.481,2.034,5.969
1989-11-14,78170066.459,1.799,5.908
1989-11-15,77792288.818,1.471,5.843
1989-11-16,77419382.987,1.464,5.780
1989-11-17,77084707.296,1.850,5.724
1989-11-18,76721932.815,1.464,5.663
1989-11-19,76398795.030,1.869,5.609
1989-11-20,76045704.797,1.464,5.551
1989-11-21,75674629.083,1.195,5.490
1989-11-22,75391687.085,2.169,5.444
1989-11-23,75067825.087,1.643,5.391
1989-11-24,74741749.599,1.565,5.339
1989-11-25,74417806.018,1.538,5.287
1989-11-26,74098236.195,1.538,5.237
1989-11-27,73757377.927,1.238,5.183
1989-11-28,73434866.825,1.400,5.133
1989-11-29,73119687.639,1.436,5.084
1989-11-30,72746824.375,0.711,5.027
1989-12-01,72411388.977,1.093,4.975
1989-12-02,72045744.816,0.688,4.920
1989-12-03,71753874.247,1.498,4.876
1989-12-04,71431172.075,1.093,4.828
1989-12-05,71112547.335,1.093,4.781
1989-12-06,70797919.255,1.093,4.735
1989-12-07,70487209.180,1.093,4.689
1989-12-08,70180340.504,1.093,4.645
1989-12-09,69877238.603,1.093,4.601
1989-12-10,69543263.545,0.688,4.553
1989-12-11,69282465.817,1.498,4.516
1989-12-12,68955657.174,0.688,4.471
1989-12-13,68634365.244,0.707,4.426
1989-12-14,68327858.350,0.836,4.383
1989-12-15,68035936.033,0.964,4.343
1989-12-16,67758403.910,1.093,4.305
1989-12-17,67484084.841,1.093,4.268
1989-12-18,67178328.750,0.688,4.227
1989-12-19,66843088.206,0.302,4.182
1989-12-20,66546235.130,0.707,4.143
1989-12-21,66251090.502,0.688,4.104
1989-12-22,65960856.627,0.707,4.066
1989-12-23,65639224.437,0.302,4.025
1989-12-24,65388712.475,1.093,3.992
1989-12-25,65106317.613,0.688,3.956
1989-12-26,64867743.804,1.165,3.926
1989-12-27,64630878.911,1.155,3.896
1989-12-28,64360897.625,0.738,3.863
1989-12-29,64055050.412,0.285,3.825
1989-12-30,63819016.012,1.064,3.796
1989-12-31,63590832.973,1.127,3.768
1990-01-01,63324829.817,0.657,3.736
1990-01-02,63030951.196,0.299,3.700
1990-01-03,62739729.921,0.295,3.666
1990-01-04,62451114.416,0.291,3.631
1990-01-05,62200551.621,0.702,3.602
1990-01-06,61951717.657,0.693,3.573
1990-01-07,61741191.595,1.112,3.549
1990-01-08,61498089.493,0.707,3.521
1990-01-09,61222711.059,0.302,3.489
1990-01-10,60949999.957,0.302,3.458
1990-01-11,60712940.076,0.688,3.432
1990-01-12,60445109.344,0.302,3.402
1990-01-13,60247510.588,1.093,3.380
1990-01-14,60051772.277,1.093,3.358
1990-01-15,59824826.504,0.707,3.334
1990-01-16,59598362.402,0.688,3.309
1990-01-17,59408657.306,1.093,3.289
1990-01-18,59152974.601,0.302,3.261
1990-01-19,58934291.220,0.707,3.238
1990-01-20,58715956.324,0.688,3.215
1990-01-21,58501206.753,0.707,3.193
1990-01-22,58286743.182,0.688,3.170
1990-01-23,58075632.662,0.705,3.148
1990-01-24,57866548.194,0.707,3.127
1990-01-25,57657489.500,0.686,3.106
1990-01-26,57484418.094,1.085,3.088
1990-01-27,57245596.972,0.300,3.064
1990-01-28,57008815.869,0.300,3.041
1990-01-29,56774041.240,0.300,3.017
1990-01-30,56573197.451,0.673,2.998
1990-01-31,56396051.256,0.930,2.980
1990-02-01,56242397.229,1.187,2.965
1990-02-02,56024289.881,0.420,2.944
1990-02-03,55839419.224,0.787,2.927
1990-02-04,55662138.707,0.858,2.910
1990-02-05,55449354.891,0.427,2.890
1990-02-06,55236393.524,0.405,2.870
1990-02-07,55059585.552,0.807,2.853
1990-02-08,54848176.153,0.387,2.834
1990-02-09,54643913.464,0.451,2.815
1990-02-10,54472962.760,0.821,2.800
1990-02-11,54268958.292,0.420,2.781
1990-02-12,54102274.848,0.837,2.766
1990-02-13,53903512.081,0.448,2.748
1990-02-14,53705399.072,0.438,2.731
1990-02-15,53540505.232,0.808,2.716
1990-02-16,53343657.787,0.421,2.699
1990-02-17,53149386.205,0.434,2.683
1990-02-18,52989736.927,0.821,2.669
1990-02-19,52829627.477,0.802,2.655
1990-02-20,52638003.732,0.421,2.639
1990-02-21,52482417.723,0.825,2.626
1990-02-22,52293121.199,0.419,2.610
1990-02-23,52106630.830,0.436,2.594
1990-02-24,51957233.278,0.853,2.582
1990-02-25,51774739.400,0.455,2.567
1990-02-26,51589570.961,0.409,2.552
1990-02-27,51430824.107,0.702,2.539
1990-02-28,51268020.261,0.642,2.526
1990-03-01,51072689.566,0.250,2.511
1990-03-02,50878680.705,0.250,2.495
1990-03-03,50718757.970,0.632,2.483
1990-03-04,50561618.465,0.652,2.471
1990-03-05,50406378.351,0.662,2.459
1990-03-06,50221688.878,0.307,2.445
1990-03-07,50066101.658,0.632,2.433
1990-03-08,49897960.030,0.474,2.420
1990-03-09,49744463.658,0.632,2.409
1990-03-10,49593579.322,0.651,2.397
1990-03-11,49442021.464,0.632,2.386
1990-03-12,49291848.230,0.637,2.375
1990-03-13,49127031.338,0.456,2.363
1990-03-14,48947653.478,0.274,2.350
1990-03-15,48768134.933,0.260,2.337
1990-03-16,48588467.218,0.245,2.324
1990-03-17,48426075.313,0.433,2.313
1990-03-18,48280848.126,0.622,2.303
1990-03-19,48103335.764,0.236,2.291
1990-03-20,47961057.759,0.634,2.281
1990-03-21,47803124.419,0.442,2.270
1990-03-22,47629619.399,0.250,2.258
1990-03-23,47524464.152,1.034,2.251
1990-03-24,47358063.044,0.314,2.240
1990-03-25,47189689.669,0.280,2.229
1990-03-26,47022267.984,0.280,2.218
1990-03-27,46922456.184,1.056,2.211
1990-03-28,46857225.476,1.452,2.207
1990-03-29,46724137.472,0.658,2.198
1990-03-30,46591269.002,0.652,2.190
1990-03-31,46457410.765,0.632,2.181
1990-04-01,46293432.169,0.273,2.171
1990-04-02,46195133.284,1.027,2.165
1990-04-03,46061269.231,0.607,2.156
1990-04-04,45929751.861,0.626,2.148
1990-04-05,45831503.531,1.005,2.142
1990-04-06,45733773.095,1.005,2.136
1990-04-07,45636555.081,1.005,2.130
1990-04-08,45539844.090,1.005,2.124
1990-04-09,45582446.087,2.620,2.127
1990-04-10,45520482.675,1.406,2.123
1990-04-11,45424373.494,1.005,2.117
1990-04-12,45307098.757,0.753,2.110
1990-04-13,45251712.617,1.466,2.107
1990-04-14,45154231.417,0.973,2.101
1990-04-15,45158163.695,2.147,2.101
1990-04-16,45294795.631,3.691,2.110
1990-04-17,45373306.565,3.023,2.114
1990-04-18,45501522.130,3.606,2.122
1990-04-19,45627522.785,3.588,2.130
1990-04-20,45754409.623,3.606,2.137
1990-04-21,46115154.430,6.335,2.160
1990-04-22,46574993.598,7.511,2.189
1990-04-23,46965775.994,6.737,2.214
1990-04-24,47389220.943,7.143,2.242
1990-04-25,47877552.601,7.927,2.275
1990-04-26,48159610.735,5.559,2.294
1990-04-27,48474071.205,5.956,2.316
1990-04-28,48721182.778,5.194,2.334
1990-04-29,48967460.836,5.202,2.352
1990-04-30,49077919.693,3.638,2.360
1990-05-01,49224695.115,4.069,2.370
1990-05-02,49220469.962,2.321,2.370
1990-05-03,49453749.431,5.087,2.387
1990-05-04,49585702.772,3.924,2.397
1990-05-05,49715096.599,3.904,2.406
1990-05-06,49845376.283,3.924,2.416
1990-05-07,50104344.849,5.433,2.436
1990-05-08,50459032.740,6.568,2.463
1990-05-09,50623148.107,4.375,2.476
1990-05-10,50909401.073,5.811,2.498
1990-05-11,51231552.612,6.252,2.523
1990-05-12,51605968.670,6.887,2.553
1990-05-13,51912904.772,6.131,2.578
1990-05-14,52080924.351,4.537,2.592
1990-05-15,52125076.557,3.107,2.596
1990-05-16,52149355.898,2.879,2.598
1990-05-17,52139834.563,2.487,2.597
1990-05-18,52220283.978,3.535,2.604
1990-05-19,52251348.696,2.966,2.606
1990-05-20,52284850.894,2.997,2.609
1990-05-21,52355857.391,3.437,2.615
1990-05-22,52370168.576,2.782,2.616
1990-05-23,52720533.419,6.701,2.646
1990-05-24,53291996.550,9.309,2.695
1990-05-25,53907351.532,9.871,2.749
1990-05-26,54454186.323,9.127,2.798
1990-05-27,54831895.067,7.204,2.832
1990-05-28,55349139.832,8.867,2.880
1990-05-29,56244279.675,13.326,2.966
1990-05-30,57153559.074,13.579,3.055
1990-05-31,58160708.394,14.814,3.157
1990-06-01,59231149.497,15.659,3.270
1990-06-02,60005259.619,12.313,3.353
1990-06-03,60556211.003,9.791,3.414
1990-06-04,61254165.113,11.571,3.493
