date,storage,inflow,outflow
1995-11-23,46673780.984,5.395,7.657
1995-11-24,46800021.204,9.162,7.701
1995-11-25,46782328.857,7.490,7.695
1995-11-26,46918420.178,9.317,7.742
1995-11-27,46887560.204,7.374,7.731
1995-11-28,46767662.375,6.302,7.690
1995-11-29,46805062.439,8.136,7.703
1995-11-30,46995185.289,9.969,7.769
1995-12-01,46490915.725,1.758,7.594
1995-12-02,46384555.751,6.327,7.558
1995-12-03,46330173.357,6.910,7.539
1995-12-04,46123840.447,5.081,7.469
1995-12-05,45970137.567,5.638,7.417
1995-12-06,45821802.965,5.650,7.367
1995-12-07,45630810.567,5.092,7.303
1995-12-08,45823952.512,9.603,7.368
1995-12-09,45352178.715,1.749,7.209
1995-12-10,45224408.702,5.688,7.167
1995-12-11,44989823.805,4.374,7.089
1995-12-12,44716023.672,3.830,6.999
1995-12-13,44654689.853,6.269,6.979
1995-12-14,44662261.778,7.069,6.981
1995-12-15,44397116.178,3.826,6.895
1995-12-16,44340741.064,6.224,6.876
1995-12-17,43839555.760,0.914,6.715
1995-12-18,43734735.454,5.468,6.681
1995-12-19,43536702.229,4.326,6.618
1995-12-20,43216617.461,2.812,6.517
1995-12-21,43415378.242,8.880,6.580
1995-12-22,43337458.232,5.653,6.555
1995-12-23,43134351.551,4.140,6.491
1995-12-24,42605114.478,0.200,6.325
1995-12-25,42707142.429,7.538,6.357
1995-12-26,42649159.428,5.668,6.339
1995-12-27,42465288.253,4.154,6.282
1995-12-28,42200926.633,3.141,6.201
1995-12-29,42338726.293,7.838,6.243
1995-12-30,42013904.528,2.384,6.144
1995-12-31,42156539.551,7.838,6.187
1996-01-01,42184894.011,6.524,6.196
1996-01-02,42038277.296,4.454,6.151
1996-01-03,41769220.756,2.955,6.069
1996-01-04,41695794.348,5.197,6.047
1996-01-05,41499189.206,3.712,5.988
1996-01-06,41321954.739,3.883,5.934
1996-01-07,41197274.399,4.454,5.897
1996-01-08,41012038.370,3.698,5.842
1996-01-09,40895114.248,4.454,5.807
1996-01-10,40729367.043,3.840,5.758
1996-01-11,40504015.940,3.084,5.692
1996-01-12,40505513.387,5.710,5.693
1996-01-13,40065415.856,0.471,5.565
1996-01-14,40013933.538,4.954,5.550
1996-01-15,39917925.424,4.411,5.522
1996-01-16,39997742.527,6.469,5.545
1996-01-17,39901115.291,4.399,5.517
1996-01-18,39681787.724,2.916,5.455
1996-01-19,39766398.001,6.458,5.479
1996-01-20,39678058.474,4.431,5.453
1996-01-21,39528177.819,3.676,5.411
1996-01-22,39506106.508,5.149,5.404
1996-01-23,39470227.748,4.979,5.394
1996-01-24,39279941.141,3.138,5.340
1996-01-25,39312211.028,5.723,5.350
1996-01-26,39516089.740,7.767,5.407
1996-01-27,39432155.546,4.412,5.383
1996-01-28,39728434.252,8.897,5.468
1996-01-29,39531386.746,3.131,5.412
1996-01-30,40338119.790,14.981,5.644
1996-01-31,40604097.728,8.800,5.722
1996-02-01,40733053.535,7.252,5.759
1996-02-02,40902233.819,7.768,5.809
1996-02-03,41110610.442,8.283,5.871
1996-02-04,41540960.322,10.981,6.000
1996-02-05,41627431.239,7.027,6.026
1996-02-06,41755567.458,7.548,6.065
1996-02-07,41703875.386,5.451,6.049
1996-02-08,42083030.565,10.553,6.165
1996-02-09,42252413.628,8.177,6.217
1996-02-10,42463692.263,8.727,6.282
1996-02-11,42263507.212,3.903,6.220
1996-02-12,42949543.375,14.373,6.433
1996-02-13,43467337.613,12.589,6.596
1996-02-14,43821241.861,10.805,6.709
1996-02-15,44527198.861,15.108,6.937
1996-02-16,44700357.781,8.998,6.994
1996-02-17,44775566.616,7.889,7.019
1996-02-18,44536898.061,4.178,6.940
1996-02-19,44647361.954,8.255,6.976
1996-02-20,44820146.416,9.033,7.033
1996-02-21,45012423.577,9.322,7.097
1996-02-22,45318947.337,10.746,7.198
1996-02-23,46117125.221,16.705,7.467
1996-02-24,46025059.300,6.370,7.436
1996-02-25,45815730.476,4.942,7.365
1996-02-26,45938231.049,8.824,7.406
1996-02-27,46131783.256,9.712,7.472
1996-02-28,45894076.233,4.640,7.391
1996-02-29,45906144.765,7.535,7.395
1996-03-01,45704292.523,4.991,7.327
1996-03-02,45899129.150,9.648,7.393
1996-03-03,46244035.514,11.502,7.510
1996-03-04,46085736.299,5.624,7.456
1996-03-05,46172258.996,8.487,7.486
1996-03-06,46146862.588,7.183,7.477
1996-03-07,46468800.269,11.313,7.587
1996-03-08,47055250.660,14.577,7.789
1996-03-09,47097996.650,8.299,7.804
1996-03-10,46896656.420,5.404,7.734
1996-03-11,47005764.196,9.035,7.772
1996-03-12,47423253.490,12.750,7.918
1996-03-13,47081497.308,3.843,7.799
1996-03-14,47682142.751,14.961,8.009
1996-03-15,47650275.316,7.629,7.998
1996-03-16,47833392.047,10.182,8.063
1996-03-17,47993789.277,9.976,8.120
1996-03-18,48536393.948,14.594,8.314
1996-03-19,48570257.330,8.718,8.326
1996-03-20,48975479.992,13.163,8.473
1996-03-21,48696941.511,5.148,8.372
1996-03-22,49877689.816,22.471,8.805
1996-03-23,50601604.571,17.455,9.076
1996-03-24,51726445.620,22.526,9.507
1996-03-25,52191516.907,15.071,9.688
1996-03-26,53557395.861,26.040,10.231
1996-03-27,53062528.212,4.305,10.033
1996-03-28,53604495.882,16.523,10.250
1996-03-29,52874023.148,1.503,9.958
1996-03-30,53393693.919,16.180,10.165
1996-03-31,53675452.843,13.540,10.279
1996-04-01,54168089.816,16.181,10.479
1996-04-02,55135086.954,33.876,22.684
1996-04-03,56087849.859,22.307,11.280
1996-04-04,57005209.074,22.291,11.673
1996-04-05,58161321.891,25.561,12.180
1996-04-06,58659756.525,18.171,12.402
1996-04-07,59405285.076,21.367,12.738
1996-04-08,59687660.178,16.135,12.867
1996-04-09,60866414.867,27.054,13.411
1996-04-10,61716833.189,23.654,13.811
1996-04-11,61883136.349,15.815,13.890
1996-04-12,62387847.574,19.973,14.131
1996-04-13,62329075.839,13.423,14.103
1996-04-14,62292387.310,13.661,14.086
1996-04-15,62190699.954,12.860,14.037
1996-04-16,62741350.284,20.675,14.302
1996-04-17,61893994.274,4.088,13.895
1996-04-18,62095195.517,16.320,13.991
1996-04-19,62297037.583,16.424,14.088
1996-04-20,61661898.002,6.434,13.785
1996-04-21,62662691.324,25.847,14.264
1996-04-22,63154882.583,20.199,14.502
1996-04-23,63158916.909,14.551,14.504
1996-04-24,63531528.488,18.999,14.686
1996-04-25,63446368.436,13.659,14.645
1996-04-26,62964863.429,8.837,14.410
1996-04-27,63547195.315,21.434,14.694
1996-04-28,62768899.781,5.307,14.315
1996-04-29,62470794.265,10.721,14.171
1996-04-30,63023458.474,20.835,14.438
1996-05-01,63188299.437,16.427,14.519
1996-05-02,62980957.946,12.018,14.418
1996-05-03,63300687.026,18.274,14.573
1996-05-04,63357936.011,15.264,14.601
1996-05-05,63289923.855,13.781,14.568
1996-05-06,63499473.593,17.096,14.671
1996-05-07,63712598.326,17.242,14.775
1996-05-08,63793047.531,15.746,14.815
1996-05-09,64157983.087,19.219,14.995
1996-05-10,64667654.217,21.148,15.249
1996-05-11,64888101.838,17.911,15.360
1996-05-12,64961257.970,16.243,15.396
1996-05-13,65687467.105,35.698,27.293
1996-05-14,66373050.562,24.050,16.115
1996-05-15,66654093.721,19.513,16.260
1996-05-16,66922909.723,19.511,16.400
1996-05-17,66788401.132,14.773,16.330
1996-05-18,67170335.362,32.361,27.940
1996-05-19,67716279.068,23.134,16.815
1996-05-20,67753695.387,17.268,16.835
1996-05-21,67225736.022,10.447,16.558
1996-05-22,67588039.977,20.941,16.748
1996-05-23,67475833.095,15.390,16.689
1996-05-24,67100326.958,12.146,16.492
1996-05-25,67016648.091,15.480,16.449
1996-05-26,66842061.731,14.337,16.358
1996-05-27,66956690.219,17.744,16.417
1996-05-28,66958155.224,16.435,16.418
1996-05-29,66600093.222,12.088,16.232
1996-05-30,66394788.623,13.750,16.126
1996-05-31,66208482.607,13.874,16.030
1996-06-01,66513684.842,19.720,16.188
1996-06-02,66155793.865,11.861,16.003
1996-06-03,66056989.154,14.809,15.953
1996-06-04,65799442.344,12.840,15.821
1996-06-05,65796639.879,15.787,15.819
1996-06-06,65573320.685,13.121,15.706
1996-06-07,65361365.529,13.145,15.598
1996-06-08,65238087.723,14.109,15.536
1996-06-09,64485289.157,6.445,15.158
1996-06-10,64961987.973,20.914,15.397
1996-06-11,65654284.500,35.291,27.278
1996-06-12,65906614.213,30.309,27.389
1996-06-13,66203753.360,19.467,16.028
1996-06-14,66323537.105,28.957,27.571
1996-06-15,67111440.997,37.034,27.915
1996-06-16,68001408.713,38.604,28.303
1996-06-17,68902989.346,39.226,28.791
1996-06-18,69000939.007,29.589,28.455
1996-06-19,69569534.248,35.484,28.903
1996-06-20,70514467.695,40.873,29.936
1996-06-21,70265615.088,15.308,18.188
1996-06-22,71045210.880,39.023,30.000
1996-06-23,71496814.201,24.099,18.872
1996-06-24,71451728.311,18.325,18.847
1996-06-25,72156154.355,27.397,19.244
1996-06-26,71702578.146,13.738,18.988
1996-06-27,71154737.987,12.340,18.681
1996-06-28,70624733.514,12.252,18.386
1996-06-29,71116734.265,24.354,18.660
1996-06-30,69633390.369,0.674,17.842
1996-07-01,69588224.160,17.295,17.818
1996-07-02,69193236.371,13.032,17.604
1996-07-03,68115119.966,4.548,17.026
1996-07-04,66990628.181,3.420,16.435
1996-07-05,66418534.502,9.517,16.138
1996-07-06,65804122.169,8.712,15.823
1996-07-07,64764263.688,3.262,15.297
1996-07-08,64480147.434,11.867,15.155
1996-07-09,63937377.804,8.604,14.886
1996-07-10,63367063.738,8.005,14.606
1996-07-11,62547125.156,4.718,14.208
1996-07-12,61917481.673,6.619,13.907
1996-07-13,61265505.454,6.052,13.598
1996-07-14,60666839.257,6.389,13.318
1996-07-15,60495637.050,11.257,13.239
1996-07-16,59781152.898,4.640,12.909
1996-07-17,59409036.655,8.433,12.740
1996-07-18,59243839.867,10.753,12.665
1996-07-19,58623666.495,5.208,12.386
1996-07-20,57833768.287,2.893,12.035
1996-07-21,57661936.631,9.971,11.960
1996-07-22,57342512.803,8.123,11.820
1996-07-23,56925718.559,6.815,11.639
1996-07-24,56390992.012,5.220,11.409
1996-07-25,56317505.027,10.527,11.378
1996-07-26,55858100.990,5.865,11.182
1996-07-27,55460691.532,6.415,11.015
1996-07-28,55206985.715,7.972,10.908
1996-07-29,54648286.875,4.210,10.676
1996-07-30,54653006.877,10.733,10.678
1996-07-31,54422622.700,7.917,10.583
1996-08-01,54075520.259,6.424,10.441
1996-08-02,53900463.487,8.344,10.370
1996-08-03,53905878.966,10.435,10.372
1996-08-04,53808774.281,9.209,10.333
1996-08-05,53418399.526,5.657,10.175
1996-08-06,53631452.032,12.727,10.261
1996-08-07,53164262.458,4.666,10.073
1996-08-08,53145614.859,9.850,10.066
1996-08-09,52810193.736,6.050,9.932
1996-08-10,52707676.953,8.705,9.892
1996-08-11,52614814.987,8.780,9.855
1996-08-12,53122953.319,15.938,10.057
1996-08-13,52725880.627,5.303,9.899
1996-08-14,53150637.108,14.984,10.068
1996-08-15,52711212.136,4.807,9.893
1996-08-16,52601607.592,8.581,9.850
1996-08-17,52158103.568,4.542,9.675
1996-08-18,52401520.782,12.588,9.771
1996-08-19,52818864.627,14.766,9.936
1996-08-20,52316011.673,3.917,9.737
1996-08-21,52171683.572,8.010,9.680
1996-08-22,52207162.908,10.105,9.694
1996-08-23,51971526.306,6.875,9.602
1996-08-24,52472338.944,15.595,9.799
1996-08-25,51913029.456,3.106,9.579
1996-08-26,51441301.690,3.937,9.397
1996-08-27,52570357.398,22.905,9.837
1996-08-28,53003724.414,15.025,10.009
1996-08-29,52764478.510,7.145,9.914
1996-08-30,52936801.681,11.977,9.983
1996-08-31,52999569.402,10.734,10.008
1996-09-01,52798888.008,7.605,9.928
1996-09-02,52918655.948,11.361,9.975
1996-09-03,53348150.987,15.118,10.147
1996-09-04,53101129.166,7.189,10.048
1996-09-05,52660918.971,4.778,9.873
1996-09-06,52845703.425,12.085,9.946
1996-09-07,52473157.009,5.487,9.799
1996-09-08,52097369.352,5.302,9.651
1996-09-09,52422248.164,13.539,9.779
1996-09-10,52263409.495,7.878,9.716
1996-09-11,52056780.708,7.244,9.636
1996-09-12,51510015.344,3.095,9.423
1996-09-13,51463416.918,8.866,9.405
1996-09-14,51179150.681,6.006,9.296
1996-09-15,51494650.995,13.069,9.417
1996-09-16,50907276.818,2.394,9.192
1996-09-17,50768972.191,7.539,9.140
1996-09-18,50774849.265,9.210,9.142
1996-09-19,51150336.183,13.631,9.285
1996-09-20,51094292.800,8.615,9.264
1996-09-21,50594329.942,3.287,9.074
1996-09-22,50324006.432,5.843,8.972
1996-09-23,50091785.832,6.197,8.885
1996-09-24,50203958.226,10.225,8.927
1996-09-25,50280725.212,9.844,8.955
1996-09-26,49706560.672,2.096,8.741
1996-09-27,49631007.038,7.839,8.713
1996-09-28,49579476.204,8.098,8.694
1996-09-29,49653119.981,9.574,8.722
1996-09-30,49607435.933,8.176,8.705
1996-10-01,49576938.081,8.341,8.693
1996-10-02,49561156.460,8.505,8.688
1996-10-03,49530456.050,8.321,8.676
1996-10-04,49348719.640,6.506,8.609
1996-10-05,49286964.177,7.872,8.587
1996-10-06,49252312.833,8.173,8.574
1996-10-07,49641347.237,13.220,8.717
1996-10-08,50031342.345,13.376,8.862
1996-10-09,50548883.664,15.046,9.056
1996-10-10,51189698.753,16.717,9.300
1996-10-11,51106218.257,8.302,9.268
1996-10-12,50920932.497,7.053,9.198
1996-10-13,50530365.804,4.529,9.049
1996-10-14,49954466.098,2.168,8.834
1996-10-15,49772267.660,6.657,8.766
1996-10-16,50453659.367,16.907,9.021
1996-10-17,49826322.602,1.525,8.786
1996-10-18,49698415.495,7.258,8.738
1996-10-19,49784779.206,9.770,8.770
1996-10-20,49510630.517,5.496,8.669
1996-10-21,49488439.770,8.404,8.661
1996-10-22,49567244.755,9.602,8.690
1996-10-23,49342254.322,6.003,8.607
1996-10-24,49197534.883,6.879,8.554
1996-10-25,49118304.459,7.608,8.525
1996-10-26,49048281.086,7.689,8.499
1996-10-27,48939685.452,7.203,8.460
1996-10-28,48886752.767,7.828,8.441
1996-10-29,48841462.110,7.900,8.424
1996-10-30,48712681.162,6.887,8.378
1996-10-31,48754024.438,8.871,8.392
1996-11-01,48632667.840,6.944,8.349
1996-11-02,48517241.558,6.971,8.307
1996-11-03,48435881.162,7.336,8.278
1996-11-04,48281127.359,6.431,8.222
1996-11-05,48415534.865,9.826,8.270
1996-11-06,48406538.478,8.163,8.267
1996-11-07,48270683.871,6.646,8.218
1996-11-08,47959274.438,4.503,8.107
1996-11-09,48061011.615,9.321,8.143
1996-11-10,48165657.222,9.392,8.181
1996-11-11,47934664.251,5.425,8.099
1996-11-12,48468159.936,14.464,8.289
1996-11-13,48424227.120,7.765,8.273
1996-11-14,48131451.299,4.780,8.169
1996-11-15,48101561.770,7.812,8.158
1996-11-16,47939203.843,6.221,8.100
1996-11-17,47648870.438,4.637,7.997
1996-11-18,47407937.629,5.124,7.913
1996-11-19,47230266.306,5.794,7.850
1996-11-20,46631701.873,0.715,7.643
1996-11-21,46827745.868,9.979,7.710
1996-11-22,47794994.652,19.244,8.049
1996-11-23,47559147.207,5.236,7.966
1996-11-24,47485717.142,7.090,7.940
1996-11-25,47560354.568,8.830,7.966
1996-11-26,47236563.587,4.105,7.853
1996-11-27,46878937.635,3.589,7.728
1996-11-28,46835801.671,7.214,7.713
1996-11-29,46532643.602,4.100,7.609
1996-11-30,46196056.766,3.598,7.494
1996-12-01,46173170.269,7.221,7.486
1996-12-02,45831870.206,3.420,7.370
1996-12-03,45865683.148,7.773,7.382
1996-12-04,45447829.386,2.405,7.241
1996-12-05,45495000.057,7.803,7.257
1996-12-06,45394561.650,6.061,7.223
1996-12-07,45032863.018,2.917,7.103
1996-12-08,45137999.835,8.355,7.138
1996-12-09,45108254.038,6.784,7.128
1996-12-10,45066316.059,6.629,7.114
1996-12-11,45174216.519,8.399,7.150
1996-12-12,45243327.233,7.973,7.173
1996-12-13,45189817.092,6.536,7.155
1996-12-14,45201380.028,7.293,7.159
1996-12-15,45055719.408,5.425,7.111
1996-12-16,44783714.567,3.873,7.021
1996-12-17,44677246.362,5.754,6.986
1996-12-18,44994704.569,10.765,7.091
1996-12-19,45194010.146,9.463,7.157
1996-12-20,45278441.412,8.162,7.185
1996-12-21,44923659.909,2.961,7.067
1996-12-22,44929265.882,7.134,7.069
1996-12-23,44876163.129,6.437,7.052
1996-12-24,44417512.919,1.593,6.901
1996-12-25,44367892.354,6.311,6.885
1996-12-26,44336518.925,6.512,6.875
1996-12-27,44552143.453,9.441,6.945
1996-12-28,44502536.517,6.355,6.929
1996-12-29,44125506.509,2.443,6.807
1996-12-30,44122163.394,6.767,6.806
1996-12-31,43945579.655,4.705,6.749
1997-01-01,44151036.924,9.193,6.815
1997-01-02,44140696.520,6.692,6.812
1997-01-03,44615880.985,12.466,6.966
1997-01-04,44505452.663,5.652,6.930
1997-01-05,44481158.444,6.641,6.922
1997-01-06,44570215.292,7.982,6.951
1997-01-07,44629096.555,7.652,6.971
1997-01-08,44664848.088,7.396,6.982
1997-01-09,45053799.159,11.612,7.110
1997-01-10,44818393.430,4.308,7.033
1997-01-11,45006939.185,9.277,7.095
1997-01-12,44840878.407,5.118,7.040
1997-01-13,44621507.041,4.429,6.968
1997-01-14,44655618.935,7.374,6.979
1997-01-15,44822630.413,8.967,7.034
1997-01-16,44972165.342,8.814,7.083
1997-01-17,44773627.608,4.720,7.018
1997-01-18,44956274.922,9.192,7.078
1997-01-19,45290865.744,11.062,7.189
1997-01-20,45773030.224,12.931,7.350
1997-01-21,45539916.152,4.574,7.272
1997-01-22,45543688.113,7.317,7.273
1997-01-23,45659112.866,8.648,7.312
1997-01-24,45521149.768,5.669,7.266
1997-01-25,45591532.921,8.104,7.289
1997-01-26,45629453.487,7.741,7.302
1997-01-27,46379132.214,16.233,7.556
1997-01-28,45997231.627,3.006,7.426
1997-01-29,45594069.279,2.624,7.290
1997-01-30,45577340.428,7.091,7.285
1997-01-31,45936120.300,11.558,7.405
1997-02-01,45932892.128,7.367,7.404
1997-02-02,45443872.604,1.580,7.240
1997-02-03,45469741.209,7.548,7.249
1997-02-04,45845676.957,11.726,7.375
1997-02-05,45870703.406,7.673,7.383
1997-02-06,45516696.324,3.167,7.264
1997-02-07,45866283.741,11.428,7.382
1997-02-08,45880735.786,7.554,7.387
1997-02-09,46070009.888,9.642,7.451
1997-02-10,46429066.321,11.729,7.573
1997-02-11,46740845.234,11.289,7.680
1997-02-12,46868494.899,9.202,7.725
1997-02-13,47025145.623,9.592,7.779
1997-02-14,46614158.802,2.880,7.637
1997-02-15,46458606.391,5.783,7.583
1997-02-16,46915627.742,13.030,7.741
1997-02-17,47966942.760,20.278,8.110
1997-02-18,48405362.092,13.341,8.267
1997-02-19,47737352.337,0.297,8.029
1997-02-20,47575233.061,6.095,7.971
1997-02-21,47272392.181,4.360,7.865
1997-02-22,47165785.289,6.594,7.828
1997-02-23,47338227.552,9.884,7.888
1997-02-24,47146744.649,5.605,7.821
1997-02-25,47653734.936,13.867,7.999
1997-02-26,48029634.620,12.483,8.132
1997-02-27,48278284.018,11.099,8.221
1997-02-28,48042088.489,5.403,8.137
1997-03-01,48240498.774,10.504,8.208
1997-03-02,48014148.419,5.507,8.127
1997-03-03,47937298.581,7.210,8.099
1997-03-04,48429570.994,13.973,8.275
1997-03-05,48690080.549,11.384,8.369
1997-03-06,48725826.113,8.796,8.382
1997-03-07,48626352.985,7.195,8.346
1997-03-08,49318559.056,16.610,8.598
1997-03-09,50777175.839,26.025,9.143
1997-03-10,50486952.156,5.674,9.033
1997-03-11,49952501.285,2.647,8.833
1997-03-12,50160430.701,11.317,8.910
1997-03-13,50223667.396,9.666,8.934
1997-03-14,50047062.770,6.824,8.868
1997-03-15,49761277.324,5.454,8.762
1997-03-16,49303962.255,3.300,8.593
1997-03-17,49971333.965,16.564,8.840
1997-03-18,49787439.585,6.643,8.771
1997-03-19,51404030.239,28.093,9.382
1997-03-20,51584764.660,11.544,9.452
1997-03-21,52665136.663,22.379,9.875
1997-03-22,53293685.308,17.400,10.125
1997-03-23,53945292.983,29.706,22.164
1997-03-24,54728294.879,19.772,10.709
1997-03-25,55259286.406,17.076,10.930
1997-03-26,55810597.952,17.543,11.162
1997-03-27,55980374.282,13.199,11.234
1997-03-28,56524006.808,17.758,11.466
1997-03-29,57090497.379,18.267,11.710
1997-03-30,57291815.015,14.128,11.798
1997-03-31,57229453.182,11.049,11.771
1997-04-01,57547107.185,15.586,11.909
1997-04-02,57631066.636,12.918,11.946
1997-04-03,58677706.194,24.524,12.410
1997-04-04,58372384.693,8.740,12.274
1997-04-05,58361833.701,12.147,12.269
1997-04-06,58635112.352,15.554,12.391
1997-04-07,58198319.731,7.141,12.196
1997-04-08,58480752.795,15.591,12.322
1997-04-09,58130037.748,8.107,12.166
1997-04-10,57834908.937,8.620,12.036
1997-04-11,57167899.954,4.024,11.744
1997-04-12,57317948.739,13.546,11.809
1997-04-13,57316339.726,11.790,11.809
1997-04-14,57319118.839,11.842,11.810
1997-04-15,56652361.588,3.804,11.521
1997-04-16,56900660.338,14.502,11.628
1997-04-17,56405737.379,5.687,11.415
1997-04-18,57755654.038,27.625,12.001
1997-04-19,58428385.773,20.085,12.299
1997-04-20,58440303.444,12.442,12.304
1997-04-21,59310808.691,34.583,24.508
1997-04-22,59774811.901,18.277,12.907
1997-04-23,60462541.368,21.183,13.223
1997-04-24,61479564.043,25.470,13.699
1997-04-25,61623011.055,15.427,13.767
1997-04-26,62666831.728,26.347,14.266
1997-04-27,62732209.323,15.054,14.297
1997-04-28,63075894.594,30.130,26.152
1997-04-29,64202690.410,28.059,15.017
1997-04-30,65254381.823,39.276,27.104
1997-05-01,67198405.584,50.453,27.953
1997-05-02,68143158.572,39.300,28.365
1997-05-03,69060306.338,28.147,17.532
1997-05-04,67834167.274,2.686,16.877
1997-05-05,69357505.720,47.204,29.573
1997-05-06,69421926.022,29.203,28.457
1997-05-07,70988137.153,49.850,31.723
1997-05-08,71268565.246,21.990,18.744
