date,storage,inflow,outflow
1991-05-06,445473302.969,34.195,21.083
1991-05-07,447352315.627,43.020,21.272
1991-05-08,447915874.425,27.852,21.329
1991-05-09,455041012.102,104.533,22.066
1991-05-10,461224592.762,94.296,22.727
1991-05-11,468450844.026,107.161,23.524
1991-05-12,474731904.385,96.936,24.239
1991-05-13,480537270.737,92.109,24.917
1991-05-14,487326998.832,104.318,25.733
1991-05-15,494025885.700,104.095,26.562
1991-05-16,498969192.300,84.402,27.188
1991-05-17,502919799.844,73.422,27.697
1991-05-18,507791472.144,84.722,28.337
1991-05-19,513776789.161,98.414,29.139
1991-05-20,521673756.228,121.627,30.227
1991-05-21,530059723.642,128.477,31.417
1991-05-22,537547584.733,119.176,32.511
1991-05-23,546262260.539,134.685,33.821
1991-05-24,552762611.082,110.059,34.823
1991-05-25,558938600.895,107.278,35.797
1991-05-26,565111939.483,108.240,36.789
1991-05-27,571892471.122,116.381,37.903
1991-05-28,579405953.845,126.126,39.164
1991-05-29,586144786.826,118.317,40.321
1991-05-30,592692088.739,117.247,41.468
1991-05-31,598494949.283,109.666,42.503
1991-06-01,603658956.878,103.208,43.439
1991-06-02,608150969.636,96.256,44.265
1991-06-03,612236197.118,92.308,45.025
1991-06-04,615223587.828,80.163,45.587
1991-06-05,618820340.144,87.898,46.269
1991-06-06,623851954.737,105.471,47.235
1991-06-07,629562985.519,114.447,48.347
1991-06-08,635913874.598,123.110,49.604
1991-06-09,643018543.085,133.266,51.036
1991-06-10,649518903.798,127.605,52.369
1991-06-11,655774475.419,126.076,53.674
1991-06-12,663092845.224,139.929,55.226
1991-06-13,667358634.363,105.516,56.143
1991-06-14,671067759.320,99.879,56.949
1991-06-15,675448558.912,163.663,112.959
1991-06-16,681454068.934,128.753,59.245
1991-06-17,686741204.325,121.629,60.435
1991-06-18,691235474.641,113.476,61.459
1991-06-19,694534125.554,100.396,62.217
1991-06-20,696571155.034,86.265,62.688
1991-06-21,698428687.280,84.619,63.120
1991-06-22,700249519.180,84.619,63.545
1991-06-23,701143436.003,74.100,63.754
1991-06-24,701796970.587,71.471,63.907
1991-06-25,702214800.178,68.841,64.005
1991-06-26,702343854.308,65.529,64.035
1991-06-27,701904410.922,58.846,63.932
1991-06-28,701582176.499,60.127,63.857
1991-06-29,701354411.197,61.167,63.803
1991-06-30,701374890.410,64.045,63.808
1991-07-01,700604498.437,54.711,63.628
1991-07-02,700142810.154,58.176,63.520
1991-07-03,699386718.722,54.592,63.343
1991-07-04,698620231.031,54.293,63.164
1991-07-05,697791350.855,53.378,62.972
1991-07-06,696636323.024,49.335,62.703
1991-07-07,695632365.111,50.851,62.471
1991-07-08,694528190.340,49.436,62.216
1991-07-09,693651342.941,51.865,62.014
1991-07-10,692607405.084,49.691,61.774
1991-07-11,692096747.781,55.746,61.656
1991-07-12,690714116.281,45.337,61.340
1991-07-13,689646995.081,48.745,61.096
1991-07-14,688055883.651,42.318,60.734
1991-07-15,686459259.877,41.892,60.371
1991-07-16,684687023.813,39.459,59.971
1991-07-17,682804501.710,37.759,59.547
1991-07-18,681377548.606,42.712,59.228
1991-07-19,680355753.268,47.173,58.999
1991-07-20,678823621.122,40.925,58.658
1991-07-21,677872126.649,47.434,58.447
1991-07-22,677284995.836,51.521,58.316
1991-07-23,675927884.009,42.309,58.016
1991-07-24,675088920.163,48.121,57.831
1991-07-25,674236874.198,47.782,57.644
1991-07-26,673122751.452,44.504,57.399
1991-07-27,671847856.213,42.364,57.120
1991-07-28,670004464.931,35.382,56.718
1991-07-29,668948232.298,44.263,56.488
1991-07-30,667232402.358,36.257,56.116
1991-07-31,665403013.168,34.548,55.721
1991-08-01,663511773.168,33.426,55.315
1991-08-02,661582716.024,32.576,54.903
1991-08-03,660526549.535,42.454,54.678
1991-08-04,659266440.632,39.826,54.411
1991-08-05,657845769.263,37.667,54.110
1991-08-06,656120338.522,33.776,53.746
1991-08-07,654521959.420,34.911,53.411
1991-08-08,650304601.405,3.720,52.532
1991-08-09,648723736.700,33.908,52.205
1991-08-10,647176968.611,33.984,51.886
1991-08-11,645507044.769,32.216,51.544
1991-08-12,643972722.895,33.472,51.230
1991-08-13,642155667.438,29.830,50.861
1991-08-14,640395581.354,30.133,50.504
1991-08-15,638663412.551,30.107,50.155
1991-08-16,636919738.230,29.624,49.805
1991-08-17,634961529.397,26.750,49.414
1991-08-18,632855083.783,24.616,48.996
1991-08-19,630886005.493,25.817,48.607
1991-08-20,628916489.898,25.425,48.220
1991-08-21,626890885.385,24.380,47.824
1991-08-22,624726058.941,22.348,47.404
1991-08-23,621964212.848,14.905,46.871
1991-08-24,619335391.660,15.941,46.367
1991-08-25,617499597.101,24.770,46.018
1991-08-26,615220440.727,19.207,45.586
1991-08-27,613268598.164,22.628,45.219
1991-08-28,611452320.459,23.857,44.879
1991-08-29,609046597.593,16.587,44.431
1991-08-30,607075174.828,21.249,44.066
1991-08-31,604538451.319,14.240,43.600
1991-09-01,602681105.974,21.764,43.261
1991-09-02,600627792.300,19.123,42.888
1991-09-03,598233965.966,14.750,42.456
1991-09-04,596169244.732,18.189,42.086
1991-09-05,593158158.479,6.700,41.551
1991-09-06,590787504.597,13.694,41.132
1991-09-07,588875489.051,18.667,40.797
1991-09-08,587260067.787,21.818,40.515
1991-09-09,585445572.195,19.199,40.200
1991-09-10,583852608.707,21.488,39.925
1991-09-11,582107390.124,19.426,39.625
1991-09-12,580303436.711,18.438,39.317
1991-09-13,578386866.908,16.809,38.992
1991-09-14,576946397.952,22.076,38.748
1991-09-15,575688039.593,23.972,38.536
1991-09-16,574133881.734,20.288,38.276
1991-09-17,571955727.027,12.703,37.913
1991-09-18,570056584.843,15.618,37.599
1991-09-19,568307758.266,17.070,37.311
1991-09-20,566655220.071,17.914,37.041
1991-09-21,565233928.081,20.359,36.809
1991-09-22,563340009.638,14.582,36.502
1991-09-23,561588568.024,15.949,36.220
1991-09-24,559764978.157,14.822,35.928
1991-09-25,557979590.076,14.980,35.644
1991-09-26,556176769.413,14.493,35.359
1991-09-27,554061313.107,10.542,35.026
1991-09-28,551708012.453,7.422,34.659
1991-09-29,549547431.839,9.318,34.325
1991-09-30,547084997.681,5.446,33.946
1991-10-01,545095205.785,10.613,33.643
1991-10-02,543081902.603,10.036,33.338
1991-10-03,541129480.287,10.447,33.044
1991-10-04,538784887.843,5.558,32.694
1991-10-05,536543279.074,6.418,32.363
1991-10-06,534299223.427,6.060,32.033
1991-10-07,531828706.042,3.079,31.673
1991-10-08,529868493.808,8.702,31.390
1991-10-09,528554961.825,15.998,31.201
1991-10-10,526694753.993,9.405,30.935
1991-10-11,525014984.755,11.255,30.697
1991-10-12,523713620.993,15.451,30.513
1991-10-13,522226995.343,13.098,30.304
1991-10-14,520240815.507,7.039,30.027
1991-10-15,518472792.072,9.319,29.782
1991-10-16,516340101.869,4.805,29.489
1991-10-17,514778026.648,11.196,29.276
1991-10-18,513649620.917,16.062,29.122
1991-10-19,512328428.869,13.652,28.944
1991-10-20,510787542.573,10.902,28.736
1991-10-21,509445249.050,13.021,28.557
1991-10-22,507968895.300,11.273,28.360
1991-10-23,506500848.888,11.175,28.166
1991-10-24,505773063.429,19.647,28.070
1991-10-25,504718032.672,15.721,27.932
1991-10-26,503736807.866,16.447,27.804
1991-10-27,502316390.101,11.179,27.619
1991-10-28,500762391.316,9.432,27.418
1991-10-29,499729629.680,15.332,27.285
1991-10-30,498325581.858,10.855,27.106
1991-10-31,497272757.112,14.786,26.971
1991-11-01,495933749.495,11.304,26.802
1991-11-02,495408484.319,20.656,26.735
1991-11-03,493624899.240,5.868,26.511
1991-11-04,492920540.913,18.271,26.423
1991-11-05,492002290.961,15.681,26.309
1991-11-06,491033858.268,14.980,26.189
1991-11-07,490209875.370,16.550,26.087
1991-11-08,489507163.638,17.867,26.000
1991-11-09,488755493.511,17.208,25.908
1991-11-10,487977922.925,16.813,25.813
1991-11-11,487365957.374,18.655,25.738
1991-11-12,486399972.860,14.440,25.620
1991-11-13,485614070.674,16.429,25.525
1991-11-14,484614734.745,13.838,25.404
1991-11-15,484064440.787,18.969,25.338
1991-11-16,482871680.559,11.390,25.195
1991-11-17,482168975.156,16.978,25.111
1991-11-18,481596234.267,18.414,25.043
1991-11-19,480461603.438,11.776,24.908
1991-11-20,479621105.053,15.081,24.809
1991-11-21,478472685.957,11.382,24.674
1991-11-22,478050501.658,19.738,24.624
1991-11-23,476906245.332,11.247,24.491
1991-11-24,475519217.140,8.276,24.330
1991-11-25,474841222.365,16.404,24.251
1991-11-26,473946887.178,13.797,24.148
1991-11-27,473580636.234,19.867,24.106
1991-11-28,472690455.878,13.701,24.004
1991-11-29,472159324.984,17.796,23.943
1991-11-30,471156890.686,12.227,23.829
1991-12-01,470102055.071,11.501,23.710
1991-12-02,468919288.104,9.887,23.576
1991-12-03,467611634.113,8.295,23.430
1991-12-04,466556322.075,11.098,23.312
1991-12-05,465509230.121,11.077,23.196
1991-12-06,464499930.582,11.403,23.085
1991-12-07,463324405.922,9.350,22.956
1991-12-08,462475540.681,13.038,22.863
1991-12-09,461737643.233,14.242,22.782
1991-12-10,460553177.759,8.945,22.654
1991-12-11,459612485.509,11.665,22.553
1991-12-12,459034423.978,15.800,22.491
1991-12-13,458111694.993,11.712,22.392
1991-12-14,456998334.683,9.387,22.273
1991-12-15,455868533.921,9.077,22.153
1991-12-16,454687792.699,8.363,22.029
1991-12-17,453726401.049,10.801,21.928
1991-12-18,452789010.774,10.981,21.830
1991-12-19,452162068.939,14.509,21.765
1991-12-20,451459164.788,13.557,21.692
1991-12-21,450517035.109,10.691,21.595
1991-12-22,449373451.098,8.242,21.478
1991-12-23,448633491.113,12.838,21.402
1991-12-24,447512503.031,8.314,21.288
1991-12-25,446645418.489,11.165,21.201
1991-12-26,445670176.259,9.815,21.103
1991-12-27,444561019.253,8.154,20.991
1991-12-28,443488991.840,8.477,20.885
1991-12-29,442400271.702,8.176,20.777
1991-12-30,441313024.034,8.086,20.670
1991-12-31,440761890.800,14.237,20.616
1992-01-01,439607226.451,7.139,20.503
1992-01-02,438727692.129,10.238,20.418
1992-01-03,437661358.750,7.973,20.315
1992-01-04,436743646.630,9.605,20.227
1992-01-05,435930714.099,10.740,20.149
1992-01-06,435119785.741,10.686,20.072
1992-01-07,434773933.086,16.036,20.039
1992-01-08,434221609.204,13.594,19.987
1992-01-09,433396333.372,10.357,19.909
1992-01-10,432729740.853,12.131,19.846
1992-01-11,432002414.018,11.360,19.778
1992-01-12,430945935.253,7.452,19.680
1992-01-13,430387274.821,13.162,19.628
1992-01-14,429675834.680,11.328,19.562
1992-01-15,428776020.427,9.065,19.480
1992-01-16,427803883.079,8.139,19.391
1992-01-17,427125314.351,11.475,19.329
1992-01-18,426420216.492,11.104,19.265
1992-01-19,425568747.085,9.333,19.188
1992-01-20,424718264.713,9.268,19.112
1992-01-21,423687905.324,7.094,19.019
1992-01-22,423000908.053,11.007,18.958
1992-01-23,422004185.225,7.334,18.870
1992-01-24,421208262.536,9.588,18.800
1992-01-25,420435042.782,9.783,18.732
1992-01-26,420092091.418,14.733,18.702
1992-01-27,419226707.468,8.611,18.627
1992-01-28,418410201.694,9.106,18.556
1992-01-29,417954444.046,13.242,18.517
1992-01-30,417314313.499,11.053,18.462
1992-01-31,416711563.677,11.434,18.410
1992-02-01,415898376.590,8.929,18.341
1992-02-02,415393028.116,12.449,18.298
1992-02-03,414632487.516,9.431,18.234
1992-02-04,413971026.818,10.522,18.178
1992-02-05,413440596.108,11.994,18.133
1992-02-06,412585775.957,8.168,18.062
1992-02-07,411945684.732,10.600,18.008
1992-02-08,411387955.215,11.507,17.962
1992-02-09,410642442.814,9.272,17.901
1992-02-10,410282416.101,13.704,17.871
1992-02-11,409672439.876,10.761,17.821
1992-02-12,409157342.072,11.817,17.779
1992-02-13,408332258.369,8.162,17.712
1992-02-14,408012609.531,13.986,17.686
1992-02-15,407555241.329,12.355,17.649
1992-02-16,407109792.691,12.457,17.613
1992-02-17,406544034.050,11.019,17.567
1992-02-18,405898420.058,10.043,17.515
1992-02-19,405191755.559,9.280,17.459
1992-02-20,404663334.659,11.301,17.417
1992-02-21,404343342.263,13.688,17.392
1992-02-22,403907613.392,12.314,17.357
1992-02-23,403034763.808,7.186,17.288
1992-02-24,403038674.890,17.334,17.289
1992-02-25,402651742.177,12.780,17.258
1992-02-26,402208276.582,12.091,17.224
1992-02-27,401792925.034,12.384,17.191
1992-02-28,401415448.095,12.793,17.162
1992-02-29,400888917.025,11.027,17.121
1992-03-01,400613490.694,13.912,17.100
1992-03-02,400251915.760,12.887,17.072
1992-03-03,399901656.840,12.991,17.045
1992-03-04,399856002.080,16.513,17.041
1992-03-05,399877166.700,17.288,17.043
1992-03-06,399386898.828,11.331,17.005
1992-03-07,399017614.472,12.703,16.977
1992-03-08,398877953.166,15.350,16.966
1992-03-09,398491059.798,12.459,16.937
1992-03-10,397865749.577,9.652,16.889
1992-03-11,397107674.712,8.058,16.832
1992-03-12,397556183.773,22.057,16.866
1992-03-13,397364855.682,14.637,16.851
1992-03-14,397292283.226,16.006,16.846
1992-03-15,397220267.338,16.007,16.841
1992-03-16,396611182.008,9.745,16.795
1992-03-17,396586751.466,16.510,16.793
1992-03-18,396550804.121,16.374,16.790
1992-03-19,396022605.778,10.637,16.750
1992-03-20,395380446.951,9.270,16.702
1992-03-21,395675895.405,20.144,16.724
1992-03-22,395215032.596,11.356,16.690
1992-03-23,395146950.429,15.897,16.685
1992-03-24,394929756.160,14.155,16.669
1992-03-25,394372351.223,10.176,16.627
1992-03-26,394113472.344,13.612,16.608
1992-03-27,394858111.141,25.282,16.663
1992-03-28,394040345.805,7.138,16.603
1992-03-29,394613409.321,23.278,16.645
1992-03-30,394582304.256,16.283,16.643
1992-03-31,394377379.134,14.256,16.628
1992-04-01,394517759.739,18.263,16.638
1992-04-02,394531905.698,16.803,16.639
1992-04-03,394494966.742,16.209,16.637
1992-04-04,394688941.032,18.896,16.651
1992-04-05,395627603.742,27.585,16.721
1992-04-06,395758101.889,18.241,16.731
1992-04-07,396162892.473,21.446,16.761
1992-04-08,397794300.136,35.766,16.884
1992-04-09,398874113.771,29.464,16.966
1992-04-10,399666758.685,26.201,17.027
1992-04-11,401509990.918,38.503,17.169
1992-04-12,403130513.939,36.052,17.296
1992-04-13,404471376.351,32.921,17.402
1992-04-14,405292778.220,26.974,17.467
1992-04-15,409805294.848,70.060,17.832
1992-04-16,411774330.680,40.784,17.994
1992-04-17,411825266.783,18.588,17.998
1992-04-18,415741816.080,63.658,18.328
1992-04-19,417752123.803,41.767,18.500
1992-04-20,418841660.168,31.204,18.594
1992-04-21,418896320.173,19.231,18.598
1992-04-22,421062346.016,43.857,18.787
1992-04-23,421273010.245,21.244,18.806
1992-04-24,422255864.657,30.268,18.892
1992-04-25,423680017.199,35.502,19.019
1992-04-26,423006112.814,11.159,18.959
1992-04-27,424812306.690,40.025,19.120
1992-04-28,426324720.260,36.761,19.256
1992-04-29,427883303.982,37.437,19.398
1992-04-30,431312362.956,59.402,19.714
1992-05-01,434410365.520,55.861,20.004
1992-05-02,437419457.807,55.119,20.292
1992-05-03,442146497.852,75.463,20.752
1992-05-04,444586347.932,49.233,20.994
1992-05-05,447066353.965,49.947,21.243
1992-05-06,450470900.056,60.995,21.591
1992-05-07,454118341.561,64.185,21.969
1992-05-08,455448464.908,37.504,22.109
1992-05-09,459552363.523,70.045,22.546
1992-05-10,464427848.913,79.506,23.077
1992-05-11,465287562.964,33.122,23.172
1992-05-12,469959757.998,77.770,23.694
1992-05-13,473128293.769,60.727,24.054
1992-05-14,475165807.251,47.871,24.289
1992-05-15,478408968.474,62.203,24.666
1992-05-16,480644400.137,50.803,24.930
1992-05-17,483403858.167,57.197,25.259
1992-05-18,487116592.214,68.679,25.708
1992-05-19,489467590.790,53.206,25.995
1992-05-20,492453825.870,60.928,26.365
1992-05-21,497121648.560,80.978,26.952
1992-05-22,499579726.436,55.716,27.266
1992-05-23,505224635.251,93.333,27.998
1992-05-24,509196560.230,74.495,28.524
1992-05-25,511986034.559,61.183,28.897
1992-05-26,516634589.902,83.332,29.529
1992-05-27,522516880.457,98.427,30.345
1992-05-28,526033263.466,71.540,30.841
1992-05-29,530822649.113,86.960,31.527
1992-05-30,535491472.207,86.245,32.208
1992-05-31,539653121.759,80.991,32.824
1992-06-01,543574087.043,78.794,33.412
1992-06-02,546954876.553,73.056,33.926
1992-06-03,549908933.410,68.571,34.381
1992-06-04,553023551.845,70.913,34.864
1992-06-05,557031219.705,81.879,35.494
1992-06-06,561357933.411,86.261,36.183
1992-06-07,563864984.718,65.604,36.587
1992-06-08,569369480.296,101.195,37.486
1992-06-09,572588462.434,75.275,38.018
1992-06-10,576922454.282,88.906,38.744
1992-06-11,579904024.703,73.758,39.249
1992-06-12,583228039.434,78.290,39.818
1992-06-13,587579861.976,90.939,40.571
1992-06-14,590821579.877,78.658,41.138
1992-06-15,592834761.811,64.794,41.493
1992-06-16,593835053.790,53.248,41.671
1992-06-17,596260428.515,70.174,42.103
1992-06-18,599561389.089,80.901,42.695
1992-06-19,601482992.013,65.284,43.043
1992-06-20,601319900.576,41.126,43.014
1992-06-21,604349291.929,78.628,43.566
1992-06-22,606214593.044,65.497,43.908
1992-06-23,607477702.649,58.760,44.141
1992-06-24,608747730.242,59.075,44.376
1992-06-25,610268454.217,62.259,44.658
1992-06-26,611734791.645,61.903,44.932
1992-06-27,612844069.500,57.978,45.139
1992-06-28,613644278.575,54.551,45.289
1992-06-29,614255790.296,52.482,45.404
1992-06-30,614656021.899,50.112,45.480
1992-07-01,614939404.609,48.813,45.533
1992-07-02,614644221.913,42.061,45.477
1992-07-03,614061220.029,38.620,45.368
1992-07-04,613283569.868,36.221,45.222
1992-07-05,612467387.415,35.622,45.069
1992-07-06,611446855.482,33.066,44.878
1992-07-07,610563675.016,34.491,44.713
1992-07-08,609929926.437,37.260,44.595
1992-07-09,609852455.885,43.684,44.581
1992-07-10,609829611.435,44.312,44.576
1992-07-11,608940355.619,34.119,44.411
1992-07-12,608479504.988,38.992,44.326
1992-07-13,607865943.774,37.111,44.212
1992-07-14,607515959.811,40.097,44.148
1992-07-15,607062612.426,38.817,44.064
1992-07-16,606943627.891,42.665,44.042
1992-07-17,606779818.495,42.116,44.012
1992-07-18,605925946.063,33.972,43.855
1992-07-19,604584443.712,28.082,43.609
1992-07-20,604493890.700,42.544,43.592
1992-07-21,603961947.057,37.338,43.495
1992-07-22,602525570.190,26.608,43.233
1992-07-23,602761894.256,46.011,43.276
1992-07-24,602269999.621,37.493,43.186
1992-07-25,602043201.160,40.520,43.145
1992-07-26,603187623.696,56.599,43.353
1992-07-27,603140554.324,42.800,43.345
1992-07-28,602985678.285,41.524,43.317
1992-07-29,602503249.279,37.645,43.229
1992-07-30,603243646.510,51.933,43.364
1992-07-31,604310130.618,55.902,43.558
1992-08-01,604451710.368,45.223,43.584
1992-08-02,604199917.414,40.624,43.538
1992-08-03,603284420.763,32.775,43.371
1992-08-04,602056299.765,28.933,43.147
1992-08-05,601110423.396,32.028,42.976
1992-08-06,599915223.523,28.926,42.759
1992-08-07,598957603.893,31.503,42.587
1992-08-08,597332891.930,23.490,42.295
1992-08-09,596394799.044,31.269,42.127
1992-08-10,594645326.777,21.566,41.815
