date,storage,inflow,outflow
2004-10-02,8296213.244,0.028,0.621
2004-10-03,8245305.954,0.028,0.617
2004-10-04,8194725.792,0.028,0.613
2004-10-05,8144470.654,0.028,0.610
2004-10-06,8116428.877,0.283,0.608
2004-10-07,8088567.294,0.283,0.605
2004-10-08,8060884.748,0.283,0.603
2004-10-09,8033380.088,0.283,0.601
2004-10-10,8042536.211,0.708,0.602
2004-10-11,8136705.693,1.699,0.609
2004-10-12,8181681.892,1.133,0.612
2004-10-13,8177695.076,0.566,0.612
2004-10-14,8161629.762,0.425,0.611
2004-10-15,8133477.721,0.283,0.609
2004-10-16,8105506.583,0.283,0.607
2004-10-17,8077715.187,0.283,0.605
2004-10-18,8050102.376,0.283,0.603
2004-10-19,8022667.003,0.283,0.601
2004-10-20,7995407.928,0.283,0.598
2004-10-21,7968324.018,0.283,0.596
2004-10-22,7941414.148,0.283,0.594
2004-10-23,7914677.199,0.283,0.592
2004-10-24,7888112.059,0.283,0.590
2004-10-25,7910391.627,0.850,0.592
2004-10-26,7981116.184,1.416,0.597
2004-10-27,8051386.269,1.416,0.603
2004-10-28,8121204.804,1.416,0.608
2004-10-29,8093312.531,0.283,0.606
2004-10-30,8065599.492,0.283,0.604
2004-10-31,8038064.536,0.283,0.602
2004-11-01,8010706.518,0.283,0.600
2004-11-02,7983524.300,0.283,0.598
2004-11-03,7956516.754,0.283,0.596
2004-11-04,7929682.756,0.283,0.594
2004-11-05,7951695.193,0.850,0.595
2004-11-06,7949186.257,0.566,0.595
2004-11-07,7946693.443,0.566,0.595
2004-11-08,7944216.647,0.566,0.595
2004-11-09,7941755.768,0.566,0.594
2004-11-10,8012278.780,1.416,0.600
2004-11-11,8045864.577,0.991,0.602
2004-11-12,8054940.476,0.708,0.603
2004-11-13,8088252.131,0.991,0.605
2004-11-14,8121349.728,0.991,0.608
2004-11-15,8166424.604,1.133,0.611
2004-11-16,8211209.831,1.133,0.615
2004-11-17,8304295.427,1.699,0.622
2004-11-18,8457560.979,2.407,0.633
2004-11-19,8536873.576,1.557,0.639
2004-11-20,8615676.516,1.557,0.645
2004-11-21,8718352.997,1.841,0.653
2004-11-22,8820369.684,1.841,0.660
2004-11-23,8922053.340,1.841,0.664
2004-11-24,9182427.194,3.681,0.667
2004-11-25,9368989.859,2.832,0.673
2004-11-26,9457370.634,1.699,0.676
2004-11-27,9581980.633,2.124,0.682
2004-11-28,9657259.384,1.557,0.686
2004-11-29,9683508.176,0.991,0.687
2004-11-30,9867804.864,2.832,0.699
2004-12-01,9929373.772,1.416,0.703
2004-12-02,9917578.317,0.566,0.703
2004-12-03,9881557.344,0.283,0.700
2004-12-04,9833641.824,0.142,0.697
2004-12-05,9785998.544,0.142,0.693
2004-12-06,9738612.227,0.142,0.690
2004-12-07,9691467.904,0.142,0.688
2004-12-08,9644550.899,0.142,0.685
2004-12-09,9597846.803,0.142,0.683
2004-12-10,9636589.434,1.133,0.685
2004-12-11,9748128.617,1.982,0.691
2004-12-12,9773905.822,0.991,0.693
2004-12-13,9823852.177,1.274,0.696
2004-12-14,9946481.068,2.124,0.705
2004-12-15,10019625.322,1.557,0.710
2004-12-16,10080151.956,1.416,0.715
2004-12-17,10128049.369,1.274,0.720
2004-12-18,10139227.035,0.850,0.721
2004-12-19,10223087.366,1.699,0.728
2004-12-20,10281999.168,1.416,0.734
2004-12-21,10316161.535,1.133,0.738
2004-12-22,10337861.905,0.991,0.740
2004-12-23,10371525.594,1.133,0.743
2004-12-24,10392724.510,0.991,0.746
2004-12-25,10413726.524,0.991,0.748
2004-12-26,10482962.435,1.557,0.756
2004-12-27,10612043.660,2.265,0.771
2004-12-28,10618796.667,0.850,0.772
2004-12-29,10601199.668,0.566,0.770
2004-12-30,10559587.410,0.283,0.765
2004-12-31,10518396.075,0.283,0.760
2005-01-01,10477611.117,0.283,0.755
2005-01-02,10437218.442,0.283,0.751
2005-01-03,10385134.246,0.142,0.745
2005-01-04,10551569.548,2.690,0.764
2005-01-05,10716224.995,2.690,0.784
2005-01-06,10878955.189,2.690,0.807
2005-01-07,11003381.522,2.265,0.825
2005-01-08,11150349.535,2.549,0.848
2005-01-09,11271039.323,2.265,0.868
2005-01-10,11365846.189,1.982,0.885
2005-01-11,11435119.835,1.699,0.897
2005-01-12,11503298.928,1.699,0.910
2005-01-13,11570372.496,1.699,0.923
2005-01-14,11636331.103,1.699,0.936
2005-01-15,11701166.817,1.699,0.949
2005-01-16,11764873.177,1.699,0.962
2005-01-17,11827445.155,1.699,0.975
2005-01-18,11888879.119,1.699,0.988
2005-01-19,11949172.787,1.699,1.001
2005-01-20,12008325.189,1.699,1.014
2005-01-21,12066336.615,1.699,1.028
2005-01-22,12171134.657,2.265,1.052
2005-01-23,12345692.138,3.115,1.095
2005-01-24,12492550.112,2.832,1.132
2005-01-25,12636098.534,2.832,1.171
2005-01-26,12656815.913,1.416,1.176
2005-01-27,12665069.059,1.274,1.178
2005-01-28,12756744.094,2.265,1.204
2005-01-29,12822359.489,1.982,1.223
2005-01-30,12874494.567,1.841,1.238
2005-01-31,12913381.253,1.699,1.249
2005-02-01,12951303.180,1.699,1.260
2005-02-02,12988275.498,1.699,1.271
2005-02-03,13024313.635,1.699,1.282
2005-02-04,13011775.349,1.133,1.278
2005-02-05,13047215.427,1.699,1.289
2005-02-06,13129384.001,2.265,1.314
2005-02-07,13328445.585,3.681,1.377
2005-02-08,13450678.755,2.832,1.417
2005-02-09,13545691.926,2.549,1.449
2005-02-10,13614136.141,2.265,1.473
2005-02-11,13621197.818,1.557,1.475
2005-02-12,13746788.319,2.973,1.519
2005-02-13,13868581.039,2.973,1.563
2005-02-14,14057721.121,3.823,1.634
2005-02-15,14205224.796,3.398,1.691
2005-02-16,14324205.893,3.115,1.738
2005-02-17,14415546.089,2.832,1.775
2005-02-18,14562797.686,3.540,1.836
2005-02-19,14763805.519,4.248,1.922
2005-02-20,14851339.296,2.973,1.960
2005-02-21,14900360.914,2.549,1.982
2005-02-22,14982819.597,2.973,2.019
2005-02-23,15085677.657,3.256,2.066
2005-02-24,15255143.526,4.106,2.145
2005-02-25,15229941.781,1.841,2.133
2005-02-26,15135130.259,0.991,2.088
2005-02-27,15032224.509,0.850,2.041
2005-02-28,14921373.531,0.708,1.991
2005-03-01,14814608.249,0.708,1.944
2005-03-02,14723536.150,0.850,1.904
2005-03-03,14706453.740,1.699,1.897
2005-03-04,14784346.138,2.832,1.930
2005-03-05,14859390.113,2.832,1.963
2005-03-06,14990536.110,3.540,2.022
2005-03-07,14904776.520,0.991,1.984
2005-03-08,14810438.062,0.850,1.942
2005-03-09,14672279.874,0.283,1.882
2005-03-10,14538987.035,0.283,1.826
2005-03-11,14410279.077,0.283,1.773
2005-03-12,14285896.581,0.283,1.723
2005-03-13,14165599.235,0.283,1.675
2005-03-14,14049164.087,0.283,1.631
2005-03-15,14078556.104,1.982,1.642
2005-03-16,14142544.262,2.407,1.666
2005-03-17,14239966.485,2.832,1.704
2005-03-18,14298658.545,2.407,1.728
2005-03-19,14237115.429,0.991,1.703
2005-03-20,14366798.487,3.256,1.755
2005-03-21,14362119.955,1.699,1.753
2005-03-22,14369454.300,1.841,1.756
2005-03-23,14494621.600,3.256,1.807
2005-03-24,14473740.469,1.557,1.799
2005-03-25,14477271.147,1.841,1.800
2005-03-26,14480680.284,1.841,1.802
2005-03-27,14566622.135,2.832,1.837
2005-03-28,14649536.167,2.832,1.872
2005-03-29,14682253.912,2.265,1.886
2005-03-30,14631229.241,1.274,1.865
2005-03-31,14558406.205,0.991,1.834
2005-04-01,14594351.776,2.265,1.849
2005-04-02,14605441.777,1.982,1.854
2005-04-03,14592550.548,1.699,1.848
2005-04-04,14556515.898,1.416,1.833
2005-04-05,14498130.492,1.133,1.809
2005-04-06,14465365.028,1.416,1.795
2005-04-07,14433721.461,1.416,1.782
2005-04-08,14426774.496,1.699,1.779
2005-04-09,14431914.782,1.841,1.782
2005-04-10,14425029.411,1.699,1.779
2005-04-11,14406527.045,1.557,1.771
2005-04-12,14376881.848,1.416,1.759
2005-04-13,14348235.608,1.416,1.748
2005-04-14,14320549.625,1.416,1.736
2005-04-15,14293787.007,1.416,1.726
2005-04-16,14315188.768,1.982,1.734
2005-04-17,14383213.242,2.549,1.762
2005-04-18,14531591.651,3.540,1.823
2005-04-19,14497673.785,1.416,1.809
2005-04-20,14464924.004,1.416,1.795
2005-04-21,14386055.348,0.850,1.763
2005-04-22,14274338.347,0.425,1.718
2005-04-23,14320024.141,2.265,1.736
2005-04-24,14316915.040,1.699,1.735
2005-04-25,14266633.195,1.133,1.715
2005-04-26,14170618.528,0.566,1.677
2005-04-27,14077696.491,0.566,1.641
2005-04-28,13987714.517,0.566,1.607
2005-04-29,13876830.452,0.283,1.566
2005-04-30,13769310.065,0.283,1.527
2005-05-01,13676888.722,0.425,1.495
2005-05-02,13598991.474,0.566,1.468
2005-05-03,13559000.865,0.991,1.454
2005-05-04,13543906.610,1.274,1.449
2005-05-05,13541161.938,1.416,1.448
2005-05-06,13609737.625,2.265,1.471
2005-05-07,13605098.244,1.416,1.470
2005-05-08,13600593.248,1.416,1.468
2005-05-09,13572472.862,1.133,1.458
2005-05-10,13545159.319,1.133,1.449
2005-05-11,13518624.903,1.133,1.440
2005-05-12,13492843.079,1.133,1.431
2005-05-13,13444023.176,0.850,1.415
2005-05-14,13396562.056,0.850,1.399
2005-05-15,13350408.117,0.850,1.384
2005-05-16,13305512.326,0.850,1.370
2005-05-17,13261828.055,0.850,1.356
2005-05-18,13219310.941,0.850,1.342
2005-05-19,13177918.745,0.850,1.329
2005-05-20,13137611.228,0.850,1.317
2005-05-21,13098350.034,0.850,1.304
2005-05-22,13036187.327,0.566,1.285
2005-05-23,12975595.134,0.566,1.267
2005-05-24,12916511.343,0.566,1.250
2005-05-25,12846990.931,0.425,1.230
2005-05-26,12862701.155,1.416,1.234
2005-05-27,12842202.240,0.991,1.228
2005-05-28,12798336.164,0.708,1.216
2005-05-29,12743537.947,0.566,1.200
2005-05-30,12678127.373,0.425,1.182
2005-05-31,12650101.034,0.850,1.174
2005-06-01,12610730.411,0.708,1.164
2005-06-02,12643934.343,1.557,1.173
2005-06-03,12640583.615,1.133,1.172
2005-06-04,12613418.977,0.850,1.164
2005-06-05,12586872.517,0.850,1.157
2005-06-06,12560925.868,0.850,1.150
2005-06-07,12535561.368,0.850,1.144
2005-06-08,12510762.031,0.850,1.137
2005-06-09,12486511.512,0.850,1.131
2005-06-10,12462794.077,0.850,1.125
2005-06-11,12487425.345,1.416,1.131
2005-06-12,13382218.367,11.751,1.395
2005-06-13,14013194.907,8.920,1.617
2005-06-14,14788190.316,10.902,1.932
2005-06-15,15046773.605,19.255,16.262
2005-06-16,15091973.438,16.707,16.184
2005-06-17,15941289.684,12.318,2.488
2005-06-18,16413545.395,8.212,2.746
2005-06-19,16758458.959,6.938,2.946
2005-06-20,16981596.999,5.663,3.080
2005-06-21,17077385.305,4.248,3.139
2005-06-22,17028963.042,2.549,3.109
2005-06-23,16959670.764,2.265,3.067
2005-06-24,16917149.947,2.549,3.041
2005-06-25,16888318.955,2.690,3.024
2005-06-26,16837670.755,2.407,2.993
2005-06-27,16789510.460,2.407,2.964
2005-06-28,16708764.898,1.982,2.917
2005-06-29,16608632.224,1.699,2.858
2005-06-30,16466657.299,1.133,2.776
2005-07-01,16307956.826,0.850,2.687
2005-07-02,16109674.321,0.283,2.578
2005-07-03,15920129.734,0.283,2.477
2005-07-04,15832435.179,1.416,2.431
2005-07-05,15748481.024,1.416,2.388
2005-07-06,15621202.764,0.850,2.323
2005-07-07,15452172.345,0.283,2.239
2005-07-08,15372123.314,1.274,2.200
2005-07-09,15295258.532,1.274,2.164
2005-07-10,15174416.137,0.708,2.107
2005-07-11,15058215.798,0.708,2.053
2005-07-12,14969932.293,0.991,2.013
2005-07-13,14873203.034,0.850,1.970
2005-07-14,14768190.095,0.708,1.923
2005-07-15,14690527.744,0.991,1.890
2005-07-16,14603870.296,0.850,1.853
2005-07-17,14543842.327,1.133,1.828
2005-07-18,14438586.703,0.566,1.784
2005-07-19,14336894.438,0.566,1.743
2005-07-20,14214933.435,0.283,1.695
2005-07-21,14085132.429,0.142,1.644
2005-07-22,13959429.918,0.142,1.597
2005-07-23,13837599.618,0.142,1.552
2005-07-24,13719431.288,0.142,1.510
2005-07-25,13604729.318,0.142,1.470
2005-07-26,13493311.460,0.142,1.432
2005-07-27,13385007.696,0.142,1.396
2005-07-28,13279659.214,0.142,1.361
2005-07-29,13177117.483,0.142,1.329
2005-07-30,13077243.428,0.142,1.298
2005-07-31,12979906.673,0.142,1.269
2005-08-01,12884984.859,0.142,1.241
2005-08-02,12792363.027,0.142,1.214
2005-08-03,12701933.056,0.142,1.189
2005-08-04,12613593.147,0.142,1.164
2005-08-05,12527247.361,0.142,1.141
2005-08-06,12526540.110,1.133,1.141
2005-08-07,12525848.631,1.133,1.141
2005-08-08,12477268.689,0.566,1.128
2005-08-09,12429750.316,0.566,1.116
2005-08-10,12359327.254,0.283,1.098
2005-08-11,12290387.226,0.283,1.081
2005-08-12,12258835.742,0.708,1.073
2005-08-13,12335717.610,1.982,1.092
2005-08-14,12387032.346,1.699,1.105
2005-08-15,12437238.844,1.699,1.118
2005-08-16,12474346.994,1.557,1.128
2005-08-17,12534626.276,1.841,1.143
2005-08-18,12581556.658,1.699,1.156
2005-08-19,12591535.542,1.274,1.159
2005-08-20,12589382.039,1.133,1.158
2005-08-21,12635063.598,1.699,1.170
2005-08-22,12691672.575,1.841,1.186
2005-08-23,12830525.833,2.832,1.225
2005-08-24,12870492.373,1.699,1.236
2005-08-25,12885627.994,1.416,1.241
2005-08-26,12876540.576,1.133,1.238
2005-08-27,12867675.227,1.133,1.236
2005-08-28,12859026.041,1.133,1.233
2005-08-29,12850587.289,1.133,1.231
2005-08-30,12854239.909,1.274,1.232
2005-08-31,12869773.253,1.416,1.236
2005-09-01,12825243.706,0.708,1.223
2005-09-02,12769807.151,0.566,1.208
2005-09-03,12703784.046,0.425,1.189
2005-09-04,12639292.515,0.425,1.171
2005-09-05,12564279.778,0.283,1.151
2005-09-06,12490940.508,0.283,1.132
2005-09-07,12419204.556,0.283,1.113
2005-09-08,12337080.995,0.142,1.093
2005-09-09,12256672.709,0.142,1.073
2005-09-10,12177904.454,0.142,1.054
2005-09-11,12100704.964,0.142,1.036
2005-09-12,12025006.676,0.142,1.018
2005-09-13,11950745.491,0.142,1.002
2005-09-14,11877860.535,0.142,0.986
2005-09-15,11806293.957,0.142,0.970
2005-09-16,11733528.800,0.113,0.955
2005-09-17,11662015.373,0.113,0.941
2005-09-18,11591701.024,0.113,0.927
2005-09-19,11520155.365,0.085,0.913
2005-09-20,11449747.063,0.085,0.900
2005-09-21,11380427.889,0.085,0.887
2005-09-22,11309768.462,0.057,0.875
2005-09-23,11237671.861,0.028,0.862
2005-09-24,11166596.497,0.028,0.851
2005-09-25,11096497.210,0.028,0.839
2005-09-26,11027330.748,0.028,0.829
2005-09-27,10959055.643,0.028,0.818
2005-09-28,10891632.106,0.028,0.808
2005-09-29,10825021.919,0.028,0.799
2005-09-30,10759188.342,0.028,0.790
2005-10-01,10788484.515,1.133,0.794
2005-10-02,10902025.958,2.124,0.810
2005-10-03,10953742.197,1.416,0.817
2005-10-04,10956520.428,0.850,0.818
2005-10-05,10910888.584,0.283,0.811
2005-10-06,10853780.245,0.142,0.803
2005-10-07,10797349.398,0.142,0.795
2005-10-08,10741568.680,0.142,0.788
2005-10-09,10734768.292,0.708,0.787
2005-10-10,10752218.550,0.991,0.789
2005-10-11,10781595.683,1.133,0.793
2005-10-12,10774337.793,0.708,0.792
2005-10-13,10767163.577,0.708,0.791
2005-10-14,10760071.758,0.708,0.790
2005-10-15,10753061.085,0.708,0.789
2005-10-16,10746130.330,0.708,0.788
2005-10-17,10739278.291,0.708,0.787
2005-10-18,10732503.790,0.708,0.786
2005-10-19,10786277.137,1.416,0.794
2005-10-20,10803131.389,0.991,0.796
2005-10-21,10795623.350,0.708,0.795
2005-10-22,10788202.839,0.708,0.794
2005-10-23,10780868.501,0.708,0.793
2005-10-24,10773619.009,0.708,0.792
2005-10-25,10766453.062,0.708,0.791
2005-10-26,10759369.387,0.708,0.790
2005-10-27,10752366.733,0.708,0.789
2005-10-28,10745443.877,0.708,0.788
2005-10-29,10738599.619,0.708,0.787
2005-10-30,10731832.783,0.708,0.786
2005-10-31,10725142.214,0.708,0.785
2005-11-01,10718526.781,0.708,0.785
2005-11-02,10711985.375,0.708,0.784
2005-11-03,10705516.909,0.708,0.783
2005-11-04,10699120.314,0.708,0.782
2005-11-05,10692794.545,0.708,0.781
2005-11-06,10686538.575,0.708,0.780
2005-11-07,10680351.395,0.708,0.780
2005-11-08,10674232.017,0.708,0.779
2005-11-09,10668179.471,0.708,0.778
2005-11-10,10662192.805,0.708,0.777
2005-11-11,10644134.705,0.566,0.775
2005-11-12,10626269.860,0.566,0.773
2005-11-13,10608594.265,0.566,0.771
2005-11-14,10591104.021,0.566,0.768
2005-11-15,10573795.329,0.566,0.766
2005-11-16,10556664.488,0.566,0.764
2005-11-17,10539707.892,0.566,0.762
2005-11-18,10522922.023,0.566,0.760
2005-11-19,10506303.456,0.566,0.758
2005-11-20,10489848.847,0.566,0.756
2005-11-21,10473554.939,0.566,0.755
2005-11-22,10457418.552,0.566,0.753
2005-11-23,10441436.585,0.566,0.751
2005-11-24,10425606.012,0.566,0.749
2005-11-25,10409923.880,0.566,0.748
2005-11-26,10394387.306,0.566,0.746
2005-11-27,10378993.477,0.566,0.744
2005-11-28,10363739.644,0.566,0.743
2005-11-29,10348623.125,0.566,0.741
2005-11-30,10333641.299,0.566,0.739
2005-12-01,10318791.606,0.566,0.738
2005-12-02,10304071.543,0.566,0.736
2005-12-03,10289478.667,0.566,0.735
2005-12-04,10275010.589,0.566,0.733
2005-12-05,10260664.973,0.566,0.732
2005-12-06,10246439.535,0.566,0.731
2005-12-07,10232332.044,0.566,0.729
2005-12-08,10218340.315,0.566,0.728
2005-12-09,10204462.213,0.566,0.727
2005-12-10,10190695.649,0.566,0.725
2005-12-11,10177038.577,0.566,0.724
2005-12-12,10163488.999,0.566,0.723
2005-12-13,10150044.955,0.566,0.722
2005-12-14,10136704.529,0.566,0.720
2005-12-15,10123465.845,0.566,0.719
2005-12-16,10110327.066,0.566,0.718
2005-12-17,10097286.391,0.566,0.717
2005-12-18,10084342.060,0.566,0.716
2005-12-19,10071492.346,0.566,0.715
2005-12-20,10058735.558,0.566,0.714
2005-12-21,10118971.170,1.416,0.719
2005-12-22,10178740.517,1.416,0.724
2005-12-23,10238025.572,1.416,0.730
2005-12-24,10296808.973,1.416,0.736
2005-12-25,10355074.029,1.416,0.742
2005-12-26,10412804.742,1.416,0.748
2005-12-27,10469985.815,1.416,0.754
2005-12-28,10526602.661,1.416,0.761
2005-12-29,10582641.415,1.416,0.767
2005-12-30,10589703.530,0.850,0.768
2005-12-31,10596691.876,0.850,0.769
2006-01-01,10555125.721,0.283,0.764
2006-01-02,10513978.898,0.283,0.759
2006-01-03,10473236.910,0.283,0.755
2006-01-04,10432885.711,0.283,0.750
2006-01-05,10392911.684,0.283,0.746
2006-01-06,10353301.619,0.283,0.741
2006-01-07,10314042.693,0.283,0.737
2006-01-08,10275122.455,0.283,0.733
2006-01-09,10236528.805,0.283,0.730
2006-01-10,10198249.980,0.283,0.726
2006-01-11,10160274.536,0.283,0.723
2006-01-12,10341009.044,2.832,0.740
2006-01-13,10495826.270,2.549,0.757
2006-01-14,10624771.146,2.265,0.773
2006-01-15,10728120.264,1.982,0.786
2006-01-16,10806110.341,1.699,0.796
2006-01-17,10883166.119,1.699,0.807
2006-01-18,10959262.754,1.699,0.818
2006-01-19,11034377.035,1.699,0.830
2006-01-20,11108487.385,1.699,0.841
2006-01-21,11181573.865,1.699,0.853
2006-01-22,11253618.172,1.699,0.865
2006-01-23,11324603.631,1.699,0.877
2006-01-24,11394515.179,1.699,0.890
2006-01-25,11463339.354,1.699,0.902
2006-01-26,11531064.268,1.699,0.915
2006-01-27,11597679.586,1.699,0.928
2006-01-28,11663176.495,1.699,0.941
2006-01-29,11727547.674,1.699,0.954
2006-01-30,11886909.693,2.832,0.988
2006-01-31,12091218.737,3.398,1.033
2006-02-01,12027651.026,0.283,1.019
2006-02-02,11965293.483,0.283,1.005
2006-02-03,11892141.540,0.142,0.989
2006-02-04,11820319.165,0.142,0.973
2006-02-05,11749770.786,0.142,0.959
2006-02-06,11680443.511,0.142,0.944
2006-02-07,11612286.956,0.142,0.931
2006-02-08,11569304.747,0.425,0.922
2006-02-09,11599174.836,1.274,0.928
2006-02-10,11604503.697,0.991,0.929
2006-02-11,11597763.992,0.850,0.928
2006-02-12,11591135.951,0.850,0.927
2006-02-13,11584617.460,0.850,0.925
2006-02-14,11578206.447,0.850,0.924
2006-02-15,11619992.611,1.416,0.932
2006-02-16,11612995.241,0.850,0.931
2006-02-17,11618093.693,0.991,0.932
2006-02-18,11611127.991,0.850,0.931
2006-02-19,11652360.272,1.416,0.939
2006-02-20,11692889.626,1.416,0.947
2006-02-21,11732718.042,1.416,0.955
2006-02-22,11771847.988,1.416,0.963
2006-02-23,11810282.395,1.416,0.971
2006-02-24,11848024.634,1.416,0.979
2006-02-25,11885078.499,1.416,0.987
2006-02-26,11921448.186,1.416,0.995
2006-02-27,11957138.273,1.416,1.003
2006-02-28,11992153.702,1.416,1.011
2006-03-01,12026499.759,1.416,1.018
2006-03-02,12060182.055,1.416,1.026
2006-03-03,12093206.505,1.416,1.034
2006-03-04,12125579.315,1.416,1.041
2006-03-05,12157306.956,1.416,1.049
2006-03-06,12188396.152,1.416,1.056
2006-03-07,12218853.860,1.416,1.063
2006-03-08,12248687.253,1.416,1.071
2006-03-09,12277903.703,1.416,1.078
2006-03-10,12306510.764,1.416,1.085
2006-03-11,12334516.157,1.416,1.092
2006-03-12,12361927.755,1.416,1.099
2006-03-13,12388753.567,1.416,1.106
2006-03-14,12415001.721,1.416,1.112
2006-03-15,12440680.455,1.416,1.119
2006-03-16,12465798.101,1.416,1.125
2006-03-17,12490363.070,1.416,1.132
2006-03-18,12514383.841,1.416,1.138
2006-03-19,12633541.189,2.549,1.170
2006-03-20,12749919.512,2.549,1.202
2006-03-21,12863500.949,2.549,1.234
2006-03-22,12974273.934,2.549,1.267
2006-03-23,13082232.952,2.549,1.299
2006-03-24,13187378.262,2.549,1.332
2006-03-25,13289715.612,2.549,1.365
2006-03-26,13389255.948,2.549,1.397
2006-03-27,13486015.106,2.549,1.429
2006-03-28,13580013.504,2.549,1.461
2006-03-29,13671275.829,2.549,1.493
2006-03-30,13759830.727,2.549,1.524
2006-03-31,13845710.488,2.549,1.555
2006-04-01,13774742.002,0.708,1.529
2006-04-02,13670252.899,0.283,1.492
2006-04-03,13568801.258,0.283,1.457
2006-04-04,13470235.763,0.283,1.424
2006-04-05,13374414.845,0.283,1.392
2006-04-06,13281205.900,0.283,1.362
2006-04-07,13190484.585,0.283,1.333
2006-04-08,13102134.180,0.283,1.306
2006-04-09,13039875.116,0.566,1.287
2006-04-10,13169943.185,2.832,1.327
2006-04-11,13177465.641,1.416,1.329
2006-04-12,13125220.624,0.708,1.313
2006-04-13,13074325.918,0.708,1.297
2006-04-14,13024730.792,0.708,1.282
