date,storage,inflow,outflow
2007-05-09,14988416.940,7.609,4.621
2007-05-10,14712313.525,1.242,4.438
2007-05-11,16182875.795,22.485,5.465
2007-05-12,17153657.626,17.446,6.210
2007-05-13,18364346.352,21.229,7.216
2007-05-14,19012315.045,15.290,7.790
2007-05-15,20023854.324,20.444,8.736
2007-05-16,20687691.778,17.074,9.391
2007-05-17,21285105.160,16.917,10.002
2007-05-18,21716191.855,15.447,10.458
2007-05-19,22315438.695,18.045,11.109
2007-05-20,22916721.656,18.745,11.786
2007-05-21,23383654.400,17.731,12.327
2007-05-22,23632751.526,15.504,12.621
2007-05-23,23702006.372,13.505,12.703
2007-05-24,23619402.532,11.649,12.605
2007-05-25,23421374.619,10.079,12.371
2007-05-26,23184369.612,9.351,12.094
2007-05-27,23032829.135,10.165,11.919
2007-05-28,23004934.555,11.564,11.887
2007-05-29,22841481.245,9.808,11.700
2007-05-30,22928472.872,12.806,11.799
2007-05-31,22939153.548,11.935,11.811
2007-06-01,22887148.782,11.150,11.752
2007-06-02,22799374.042,10.636,11.652
2007-06-03,22840681.082,12.177,11.699
2007-06-04,22794116.874,11.107,11.646
2007-06-05,22871839.597,12.634,11.734
2007-06-06,22828073.398,11.178,11.685
2007-06-07,22688196.204,9.907,11.526
2007-06-08,22462862.633,8.665,11.273
2007-06-09,22186301.068,7.766,10.967
2007-06-10,21909843.872,7.466,10.666
2007-06-11,21661353.655,7.523,10.399
2007-06-12,21603270.627,9.665,10.337
2007-06-13,21316013.059,6.710,10.035
2007-06-14,21024029.044,6.353,9.732
2007-06-15,20844080.186,7.466,9.549
2007-06-16,20619584.223,6.724,9.322
2007-06-17,20471919.456,7.466,9.175
2007-06-18,20251771.309,6.410,8.958
2007-06-19,19972375.937,5.453,8.687
2007-06-20,19725691.289,5.596,8.451
2007-06-21,19567174.506,6.467,8.302
2007-06-22,19353138.784,5.625,8.102
2007-06-23,19123940.858,5.239,7.892
2007-06-24,18891967.340,4.997,7.682
2007-06-25,18696005.719,5.239,7.507
2007-06-26,18439348.893,4.311,7.282
2007-06-27,18163755.141,3.854,7.044
2007-06-28,17931125.780,4.154,6.846
2007-06-29,17681893.505,3.754,6.639
2007-06-30,17423797.307,3.440,6.427
2007-07-01,17155962.991,3.112,6.212
2007-07-02,16916790.910,3.255,6.023
2007-07-03,16674089.271,3.026,5.835
2007-07-04,16395431.774,2.398,5.623
2007-07-05,16211339.976,3.355,5.486
2007-07-06,16048666.668,3.483,5.366
2007-07-07,15859676.053,3.041,5.228
2007-07-08,15693343.611,3.184,5.109
2007-07-09,15472566.671,2.398,4.953
2007-07-10,15254978.416,2.284,4.802
2007-07-11,15072837.340,2.570,4.678
2007-07-12,14898326.379,2.541,4.561
2007-07-13,14763594.109,2.912,4.471
2007-07-14,14606890.442,2.555,4.369
2007-07-15,14418778.073,2.070,4.247
2007-07-16,14262660.832,2.341,4.148
2007-07-17,14045534.057,1.499,4.012
2007-07-18,13899096.212,2.227,3.922
2007-07-19,13731797.076,1.884,3.820
2007-07-20,13564580.434,1.785,3.720
2007-07-21,13403073.011,1.756,3.625
2007-07-22,13262194.722,1.913,3.544
2007-07-23,13110336.355,1.699,3.457
2007-07-24,12923173.610,1.185,3.351
2007-07-25,12856378.689,2.541,3.314
2007-07-26,12825614.858,2.941,3.297
2007-07-27,12733809.721,2.184,3.247
2007-07-28,12560122.600,1.142,3.152
2007-07-29,12409458.021,1.328,3.072
2007-07-30,12242856.280,1.056,2.984
2007-07-31,12116465.972,1.456,2.919
2007-08-01,11989458.735,1.384,2.854
2007-08-02,11898474.124,1.755,2.808
2007-08-03,11780273.584,1.381,2.749
2007-08-04,11662508.157,1.328,2.691
2007-08-05,11549908.875,1.333,2.636
2007-08-06,11429851.004,1.189,2.579
2007-08-07,11301233.419,1.029,2.518
2007-08-08,11189898.250,1.177,2.466
2007-08-09,11046760.743,0.743,2.400
2007-08-10,10938704.951,1.100,2.351
2007-08-11,10806721.095,0.764,2.292
2007-08-12,10678411.304,0.750,2.235
2007-08-13,10571896.723,0.956,2.189
2007-08-14,10458686.886,0.830,2.140
2007-08-15,10377394.458,1.165,2.106
2007-08-16,10287183.939,1.024,2.068
2007-08-17,10201007.514,1.035,2.032
2007-08-18,10179864.108,1.779,2.024
2007-08-19,10085165.264,0.889,1.985
2007-08-20,9982883.099,0.760,1.944
2007-08-21,9888761.829,0.817,1.906
2007-08-22,9782018.816,0.629,1.864
2007-08-23,9712929.872,1.038,1.838
2007-08-24,9599975.264,0.487,1.794
2007-08-25,9502806.885,0.633,1.758
2007-08-26,9399879.864,0.528,1.719
2007-08-27,9326836.842,0.847,1.692
2007-08-28,9227787.921,0.510,1.656
2007-08-29,9150824.987,0.738,1.629
2007-08-30,9084955.680,0.843,1.605
2007-08-31,9022958.573,0.866,1.584
2007-09-01,8956819.022,0.795,1.561
2007-09-02,8878329.944,0.625,1.533
2007-09-03,8827771.003,0.931,1.516
2007-09-04,8764126.440,0.758,1.495
2007-09-05,8950465.218,3.715,1.558
2007-09-06,8999760.995,2.146,1.575
2007-09-07,8970702.533,1.229,1.565
2007-09-08,8934939.232,1.139,1.553
2007-09-09,8879233.006,0.889,1.534
2007-09-10,8846105.625,1.139,1.522
2007-09-11,8786307.140,0.810,1.502
2007-09-12,8725175.353,0.774,1.482
2007-09-13,8686835.975,1.025,1.469
2007-09-14,8620500.343,0.679,1.447
2007-09-15,8570108.717,0.847,1.430
2007-09-16,8495797.080,0.546,1.406
2007-09-17,8444679.167,0.798,1.390
2007-09-18,8383748.554,0.665,1.370
2007-09-19,8339492.352,0.844,1.356
2007-09-20,8285972.756,0.720,1.339
2007-09-21,8214077.278,0.485,1.317
2007-09-22,8188650.222,1.015,1.309
2007-09-23,8232219.172,1.827,1.323
2007-09-24,8241161.630,1.429,1.325
2007-09-25,8235818.313,1.262,1.324
2007-09-26,8198298.136,0.878,1.312
2007-09-27,8160063.339,0.858,1.301
2007-09-28,8131144.310,0.957,1.292
2007-09-29,8122834.015,1.193,1.289
2007-09-30,8102443.734,1.047,1.283
2007-10-01,8118693.313,1.476,1.288
2007-10-02,8146060.039,1.613,1.296
2007-10-03,8181728.618,1.720,1.307
2007-10-04,8191646.016,1.425,1.310
2007-10-05,8261137.455,2.136,1.332
2007-10-06,8558656.177,4.870,1.426
2007-10-07,8676899.960,2.834,1.465
2007-10-08,8734723.703,2.154,1.485
2007-10-09,8816178.778,2.455,1.512
2007-10-10,8899745.587,2.508,1.541
2007-10-11,8969730.708,2.375,1.565
2007-10-12,9026428.553,2.241,1.585
2007-10-13,9059905.366,1.984,1.597
2007-10-14,9103122.051,2.112,1.612
2007-10-15,9138848.152,2.038,1.625
2007-10-16,9151043.286,1.770,1.629
2007-10-17,9184746.842,2.031,1.641
2007-10-18,9206122.892,1.896,1.649
2007-10-19,9253245.034,2.211,1.666
2007-10-20,9336119.405,2.655,1.696
2007-10-21,9343086.599,1.779,1.698
2007-10-22,9374374.839,2.072,1.710
2007-10-23,9436842.632,2.456,1.733
2007-10-24,9480117.557,2.250,1.749
2007-10-25,9490316.991,1.871,1.753
2007-10-26,9561363.862,2.602,1.780
2007-10-27,9576197.365,1.957,1.785
2007-10-28,9583951.160,1.878,1.788
2007-10-29,9614629.694,2.155,1.800
2007-10-30,9639644.715,2.099,1.809
2007-10-31,9660596.862,2.060,1.817
2007-11-01,9661224.219,1.825,1.818
2007-11-02,9663085.876,1.840,1.818
2007-11-03,9626666.919,1.383,1.805
2007-11-04,9637831.445,1.938,1.809
2007-11-05,9610917.000,1.487,1.799
2007-11-06,9551142.546,1.084,1.776
2007-11-07,9490906.886,1.056,1.753
2007-11-08,9464863.125,1.442,1.743
2007-11-09,9427660.900,1.299,1.730
2007-11-10,9411957.167,1.542,1.724
2007-11-11,9372793.363,1.256,1.709
2007-11-12,9316912.045,1.042,1.689
2007-11-13,9275887.535,1.199,1.674
2007-11-14,9220524.215,1.013,1.654
2007-11-15,9166827.209,1.013,1.634
2007-11-16,9099225.589,0.828,1.610
2007-11-17,9081500.198,1.399,1.604
2007-11-18,9043923.585,1.156,1.591
2007-11-19,9018269.934,1.285,1.582
2007-11-20,8921477.935,0.428,1.548
2007-11-21,8832252.820,0.485,1.518
2007-11-22,8735988.704,0.371,1.485
2007-11-23,8630404.519,0.228,1.450
2007-11-24,8578144.213,0.828,1.433
2007-11-25,8504538.817,0.557,1.409
2007-11-26,8422077.456,0.428,1.382
2007-11-27,8346609.835,0.485,1.358
2007-11-28,8291136.474,0.699,1.341
2007-11-29,8225165.913,0.557,1.321
2007-11-30,8175296.160,0.728,1.305
2007-12-01,8143545.157,0.928,1.295
2007-12-02,8076569.566,0.500,1.275
2007-12-03,8026867.226,0.685,1.260
2007-12-04,7990457.594,0.828,1.249
2007-12-05,7950154.097,0.771,1.237
2007-12-06,7920455.279,0.885,1.229
2007-12-07,7881881.757,0.771,1.217
2007-12-08,7832199.019,0.628,1.203
2007-12-09,7823429.480,1.099,1.200
2007-12-10,7820942.723,1.171,1.200
2007-12-11,7771556.465,0.614,1.186
2007-12-12,7747389.873,0.899,1.179
2007-12-13,7720175.780,0.856,1.171
2007-12-14,7674378.752,0.628,1.158
2007-12-15,7638099.443,0.728,1.148
2007-12-16,7608662.456,0.799,1.140
2007-12-17,7573921.635,0.728,1.130
2007-12-18,7554419.144,0.899,1.125
2007-12-19,7495611.064,0.428,1.109
2007-12-20,7483990.810,0.971,1.105
2007-12-21,7449671.466,0.699,1.096
2007-12-22,7416130.648,0.699,1.087
2007-12-23,7400237.017,0.899,1.083
2007-12-24,7385968.092,0.914,1.079
2007-12-25,7347862.218,0.628,1.069
2007-12-26,7326317.759,0.814,1.063
2007-12-27,7275087.898,0.457,1.050
2007-12-28,7263601.217,0.914,1.047
2007-12-29,7234197.309,0.699,1.039
2007-12-30,7229606.316,0.985,1.038
2007-12-31,7196124.965,0.642,1.030
2008-01-01,7162184.070,0.628,1.021
2008-01-02,7136243.435,0.714,1.014
2008-01-03,7110857.621,0.714,1.008
2008-01-04,7088379.919,0.742,1.002
2008-01-05,7056737.134,0.628,0.994
2008-01-06,7039040.076,0.785,0.990
2008-01-07,7013255.575,0.685,0.983
2008-01-08,6980818.081,0.600,0.975
2008-01-09,6961067.870,0.742,0.971
2008-01-10,6951372.078,0.856,0.968
2008-01-11,6923767.572,0.642,0.961
2008-01-12,6914839.822,0.856,0.959
2008-01-13,6901271.055,0.799,0.956
2008-01-14,6874691.065,0.642,0.950
2008-01-15,6851105.313,0.671,0.944
2008-01-16,6823170.366,0.614,0.937
2008-01-17,6829661.962,1.014,0.939
2008-01-18,6804528.445,0.642,0.933
2008-01-19,6779897.631,0.642,0.927
2008-01-20,6763039.754,0.728,0.923
2008-01-21,6760997.687,0.899,0.923
2008-01-22,6713093.025,0.357,0.911
2008-01-23,6687897.337,0.614,0.906
2008-01-24,6678865.701,0.799,0.904
2008-01-25,6644678.799,0.500,0.896
2008-01-26,6620812.047,0.614,0.890
2008-01-27,6581641.800,0.428,0.881
2008-01-28,6584408.013,0.914,0.882
2008-01-29,6565340.560,0.657,0.878
2008-01-30,6570791.175,0.942,0.879
2008-01-31,6558000.569,0.728,0.876
2008-02-01,6535789.978,0.614,0.871
2008-02-02,6507895.117,0.542,0.865
2008-02-03,6509602.710,0.885,0.865
2008-02-04,6466513.565,0.357,0.856
2008-02-05,6467809.403,0.871,0.856
2008-02-06,6450935.619,0.657,0.852
2008-02-07,6447688.077,0.814,0.852
2008-02-08,6419060.179,0.514,0.845
2008-02-09,6403087.036,0.657,0.842
2008-02-10,6387406.877,0.657,0.838
2008-02-11,6365905.933,0.585,0.834
2008-02-12,6356926.651,0.728,0.832
2008-02-13,6329955.671,0.514,0.826
2008-02-14,6328923.680,0.814,0.826
2008-02-15,6302457.099,0.514,0.820
2008-02-16,6300647.594,0.799,0.820
2008-02-17,6288009.510,0.671,0.817
2008-02-18,6248950.214,0.357,0.809
2008-02-19,6262692.045,0.971,0.812
2008-02-20,6243431.505,0.585,0.808
2008-02-21,6211185.248,0.428,0.801
2008-02-22,6194104.704,0.600,0.798
2008-02-23,6182161.417,0.657,0.795
2008-02-24,6177642.358,0.742,0.794
2008-02-25,6134401.699,0.285,0.785
2008-02-26,6150154.340,0.971,0.789
2008-02-27,6132860.730,0.585,0.785
2008-02-28,6097692.060,0.371,0.778
2008-02-29,6081297.643,0.585,0.775
2008-03-01,6097964.238,0.971,0.778
2008-03-02,6069420.123,0.442,0.772
2008-03-03,6066840.559,0.742,0.772
2008-03-04,6052243.749,0.600,0.769
2008-03-05,6036619.187,0.585,0.766
2008-03-06,6034594.115,0.742,0.765
2008-03-07,6026571.892,0.671,0.764
2008-03-08,6012652.748,0.600,0.761
2008-03-09,5991659.790,0.514,0.757
2008-03-10,5978322.788,0.600,0.754
2008-03-11,5963932.299,0.585,0.752
2008-03-12,5957087.250,0.671,0.750
2008-03-13,5924861.099,0.371,0.744
2008-03-14,5945342.567,0.985,0.748
2008-03-15,5931495.440,0.585,0.745
2008-03-16,5913030.796,0.528,0.742
2008-03-17,5893677.056,0.514,0.738
2008-03-18,5861291.229,0.357,0.732
2008-03-19,5876776.055,0.914,0.735
2008-03-20,5858008.769,0.514,0.731
2008-03-21,5852889.995,0.671,0.730
2008-03-22,5835696.382,0.528,0.727
2008-03-23,5811465.323,0.442,0.722
2008-03-24,5827751.234,0.914,0.726
2008-03-25,5800075.216,0.400,0.720
2008-03-26,5786187.398,0.557,0.718
2008-03-27,5776175.319,0.600,0.716
2008-03-28,5762664.007,0.557,0.713
2008-03-29,5743240.978,0.485,0.710
2008-03-30,5747255.006,0.757,0.711
2008-03-31,5743892.044,0.671,0.710
2008-04-01,5732076.348,0.571,0.708
2008-04-02,5698583.420,0.314,0.702
2008-04-03,5710522.190,0.842,0.704
2008-04-04,5707730.460,0.671,0.703
2008-04-05,5692817.469,0.528,0.701
2008-04-06,5691490.056,0.685,0.700
2008-04-07,5688992.119,0.671,0.700
2008-04-08,5681683.563,0.614,0.699
2008-04-09,5686652.602,0.757,0.699
2008-04-10,5685420.099,0.685,0.699
2008-04-11,5667191.669,0.485,0.696
2008-04-12,5648050.402,0.471,0.693
2008-04-13,5647408.657,0.685,0.692
2008-04-14,5629759.105,0.485,0.689
2008-04-15,5653729.948,0.971,0.694
2008-04-16,5670017.572,0.885,0.696
2008-04-17,5658150.313,0.557,0.694
2008-04-18,5685344.590,1.014,0.699
2008-04-19,5738826.780,1.328,0.709
2008-04-20,5739252.619,0.714,0.709
2008-04-21,5761529.013,0.971,0.713
2008-04-22,5800461.174,1.171,0.720
2008-04-23,5832651.479,1.099,0.726
2008-04-24,5898324.916,1.499,0.739
2008-04-25,5921706.477,1.014,0.743
2008-04-26,5966542.466,1.271,0.752
2008-04-27,5985144.590,0.971,0.756
2008-04-28,6056783.247,1.599,0.770
2008-04-29,6158698.738,1.970,0.790
2008-04-30,6318221.790,2.670,0.824
2008-05-01,6449380.631,2.370,0.852
2008-05-02,6578068.807,2.370,0.881
2008-05-03,6648607.412,1.713,0.897
2008-05-04,6781875.527,2.470,0.928
2008-05-05,6942657.869,2.827,0.966
2008-05-06,7237609.703,4.454,1.040
2008-05-07,7710204.245,6.638,1.168
2008-05-08,8120645.790,6.039,1.289
2008-05-09,8528650.001,6.139,1.417
2008-05-10,8880875.903,5.611,1.534
2008-05-11,9388888.681,7.595,1.715
2008-05-12,9930786.671,8.195,1.923
2008-05-13,10298103.015,6.324,2.073
2008-05-14,10636964.240,6.139,2.217
2008-05-15,10971632.629,6.239,2.366
2008-05-16,11640517.983,10.422,2.680
2008-05-17,12544366.105,13.605,3.144
2008-05-18,13920133.881,19.858,3.935
2008-05-19,15073882.820,34.592,21.238
2008-05-20,16496916.448,39.974,23.504
2008-05-21,17677409.170,39.046,25.383
2008-05-22,19097026.874,24.298,7.867
2008-05-23,19915247.312,18.102,8.632
2008-05-24,20295741.507,13.405,9.001
2008-05-25,20539453.225,12.063,9.242
2008-05-26,20694494.571,11.192,9.398
2008-05-27,20733874.565,9.893,9.437
2008-05-28,20925460.166,11.849,9.632
2008-05-29,21139921.862,12.334,9.852
2008-05-30,21269977.093,11.492,9.987
2008-05-31,21610802.801,14.290,10.345
2008-06-01,22277756.068,18.787,11.068
2008-06-02,23411623.998,25.483,12.360
2008-06-03,24495147.402,26.211,13.670
2008-06-04,25290353.943,23.884,14.680
2008-06-05,25649061.733,19.301,15.149
2008-06-06,25845861.929,17.688,15.410
2008-06-07,25931674.956,16.518,15.525
2008-06-08,26116856.627,17.917,15.774
2008-06-09,26165542.401,16.403,15.840
2008-06-10,26210286.330,16.418,15.900
2008-06-11,26769547.358,23.142,16.669
2008-06-12,26740235.841,16.289,16.628
2008-06-13,26678813.571,15.832,16.543
2008-06-14,27091681.033,21.900,17.121
2008-06-15,27115906.213,29.081,28.801
2008-06-16,27376788.842,33.863,30.844
2008-06-17,27742066.151,36.305,32.077
2008-06-18,28091150.348,36.233,32.193
2008-06-19,28285363.432,32.878,30.630
2008-06-20,28304357.294,29.024,28.804
2008-06-21,28767727.166,39.702,34.339
2008-06-22,29208617.827,39.745,34.642
2008-06-23,29537500.156,37.133,33.326
2008-06-24,29670326.003,32.007,30.470
2008-06-25,30213127.034,28.153,21.871
2008-06-26,30393627.738,24.255,22.166
2008-06-27,30455595.673,22.985,22.268
2008-06-28,30467714.196,22.428,22.288
2008-06-29,30425374.292,21.728,22.218
2008-06-30,30293238.027,20.472,22.001
2008-07-01,30070357.025,19.059,21.639
2008-07-02,29767418.146,17.645,21.151
2008-07-03,29417480.624,16.546,20.596
2008-07-04,28973149.790,14.761,19.904
2008-07-05,28470571.151,13.320,19.137
2008-07-06,28199264.472,15.590,18.730
2008-07-07,27819671.342,13.776,18.169
2008-07-08,27463816.263,13.534,17.653
2008-07-09,26967898.172,11.207,16.947
2008-07-10,26618856.319,12.420,16.460
2008-07-11,26103740.398,9.794,15.756
2008-07-12,25613008.815,9.422,15.102
2008-07-13,25120911.676,8.766,14.462
2008-07-14,24627367.561,8.123,13.835
2008-07-15,24129096.818,7.452,13.219
2008-07-16,23612991.125,6.624,12.597
2008-07-17,23098428.009,6.039,11.995
2008-07-18,22577181.543,5.368,11.401
2008-07-19,22147640.767,5.953,10.925
2008-07-20,21741346.547,5.782,10.484
2008-07-21,21347559.993,5.510,10.068
2008-07-22,21355268.485,10.165,10.076
2008-07-23,21064606.578,6.410,9.774
2008-07-24,20677257.703,4.897,9.380
2008-07-25,20294352.911,4.568,9.000
2008-07-26,19953617.351,4.725,8.669
2008-07-27,19698128.266,5.468,8.425
2008-07-28,19391030.697,4.583,8.137
2008-07-29,19228799.615,6.110,7.988
2008-07-30,18898834.096,3.869,7.688
2008-07-31,18567195.485,3.555,7.393
2008-08-01,18250688.225,3.455,7.118
2008-08-02,18002974.298,4.040,6.907
2008-08-03,17709840.092,3.269,6.662
2008-08-04,17466056.143,3.640,6.462
2008-08-05,17204712.536,3.226,6.251
2008-08-06,16926601.945,2.812,6.031
2008-08-07,16669434.796,2.855,5.831
2008-08-08,16481338.841,3.511,5.688
2008-08-09,16205923.664,2.294,5.482
2008-08-10,16018543.150,3.175,5.344
2008-08-11,15788773.776,2.518,5.177
2008-08-12,15475704.709,1.332,4.955
2008-08-13,15203454.827,1.616,4.767
2008-08-14,14936699.035,1.499,4.586
2008-08-15,14635725.107,0.904,4.387
2008-08-16,14428498.585,1.855,4.253
2008-08-17,14181824.710,1.242,4.097
2008-08-18,13960014.787,1.392,3.959
2008-08-19,13724247.626,1.087,3.816
2008-08-20,13523451.519,1.372,3.696
2008-08-21,13295957.576,0.930,3.563
2008-08-22,13087338.929,1.029,3.444
2008-08-23,12914174.603,1.342,3.346
2008-08-24,12728447.124,1.094,3.244
2008-08-25,12558383.268,1.183,3.151
2008-08-26,12355739.677,0.698,3.043
2008-08-27,12171845.510,0.819,2.947
2008-08-28,11995084.446,0.811,2.857
2008-08-29,11819141.222,0.732,2.768
2008-08-30,11652714.689,0.760,2.686
2008-08-31,11516620.531,1.045,2.620
2008-09-01,11607581.401,3.717,2.664
2008-09-02,11596121.462,2.526,2.659
2008-09-03,11494056.635,1.428,2.609
2008-09-04,11375456.837,1.180,2.553
2008-09-05,11261994.859,1.186,2.499
2008-09-06,11152419.257,1.180,2.448
2008-09-07,11020511.148,0.861,2.388
2008-09-08,10916765.071,1.140,2.341
2008-09-09,10796075.668,0.890,2.287
2008-09-10,10707198.365,1.219,2.248
2008-09-11,10635706.838,1.389,2.216
2008-09-12,10545635.301,1.135,2.177
2008-09-13,10460107.629,1.151,2.141
2008-09-14,10342998.608,0.736,2.091
2008-09-15,10232876.153,0.771,2.046
2008-09-16,10142551.445,0.963,2.008
2008-09-17,10024149.764,0.590,1.960
2008-09-18,9950127.953,1.074,1.931
2008-09-19,9879896.617,1.090,1.903
2008-09-20,9785144.300,0.769,1.866
2008-09-21,9703496.374,0.889,1.834
2008-09-22,9651650.389,1.214,1.814
2008-09-23,9562726.321,0.751,1.780
2008-09-24,9470491.365,0.678,1.746
2008-09-25,9365297.289,0.489,1.707
2008-09-26,9275804.972,0.638,1.674
2008-09-27,9196227.623,0.724,1.645
2008-09-28,9098075.599,0.474,1.610
2008-09-29,9026887.544,0.761,1.585
2008-09-30,8963317.931,0.827,1.563
2008-10-01,8904947.704,0.867,1.543
2008-10-02,8911191.712,1.617,1.545
2008-10-03,8861538.531,0.953,1.528
2008-10-04,8870376.089,1.633,1.531
2008-10-05,8876190.371,1.600,1.533
2008-10-06,8884942.156,1.637,1.536
2008-10-07,8840572.975,1.007,1.521
2008-10-08,8820552.482,1.282,1.514
2008-10-09,8804543.825,1.323,1.508
2008-10-10,8789661.739,1.331,1.503
2008-10-11,8779819.054,1.386,1.500
2008-10-12,8789815.670,1.619,1.503
2008-10-13,8752431.219,1.058,1.491
2008-10-14,8756403.322,1.538,1.492
2008-10-15,8749600.305,1.411,1.490
2008-10-16,8738203.199,1.354,1.486
2008-10-17,8712011.889,1.174,1.477
2008-10-18,8685378.428,1.160,1.468
2008-10-19,8681745.408,1.425,1.467
2008-10-20,8658895.908,1.195,1.459
2008-10-21,8640797.570,1.244,1.453
2008-10-22,8595728.922,0.917,1.439
2008-10-23,8563495.177,1.055,1.428
2008-10-24,8547438.648,1.237,1.423
2008-10-25,8511482.278,0.995,1.411
2008-10-26,8482133.973,1.062,1.402
2008-10-27,8443574.633,0.943,1.389
2008-10-28,8411348.159,1.006,1.379
2008-10-29,8379142.171,0.996,1.369
2008-10-30,8349390.760,1.015,1.359
2008-10-31,8313024.539,0.927,1.348
2008-11-01,8289645.822,1.070,1.341
2008-11-02,8289848.824,1.343,1.341
2008-11-03,8261188.492,1.000,1.332
2008-11-04,8263147.517,1.355,1.332
2008-11-05,8205141.285,0.643,1.314
2008-11-06,8178598.441,0.999,1.306
2008-11-07,8159052.740,1.074,1.300
2008-11-08,8186221.349,1.623,1.309
2008-11-09,8157725.113,0.970,1.300
2008-11-10,8144440.130,1.142,1.296
2008-11-11,8149174.350,1.352,1.297
2008-11-12,8127774.297,1.043,1.291
2008-11-13,8118203.136,1.177,1.288
2008-11-14,8088500.437,0.935,1.279
2008-11-15,8048014.095,0.798,1.267
2008-11-16,8026572.176,1.012,1.260
2008-11-17,8005837.640,1.014,1.254
2008-11-18,7989160.499,1.056,1.249
2008-11-19,7972900.060,1.056,1.244
2008-11-20,7954011.796,1.020,1.239
