date,storage,inflow,outflow
1997-08-06,613758572.165,2.945,21.513
1997-08-07,613844147.296,22.512,21.522
1997-08-08,612251915.363,2.945,21.374
1997-08-09,610418673.752,0.000,21.218
1997-08-10,608850293.262,2.945,21.098
1997-08-11,607291275.347,2.945,20.989
1997-08-12,605740594.246,2.945,20.893
1997-08-13,605643650.062,19.765,20.887
1997-08-14,604641400.522,9.231,20.831
1997-08-15,604627630.549,20.671,20.830
1997-08-16,602835507.060,0.000,20.742
1997-08-17,601049691.716,0.000,20.669
1997-08-18,599522702.273,2.945,20.618
1997-08-19,597999149.238,2.945,20.579
1997-08-20,596478100.362,2.945,20.550
1997-08-21,595200619.758,5.748,20.534
1997-08-22,593821178.642,4.559,20.525
1997-08-23,595880153.837,44.372,20.541
1997-08-24,594361052.431,2.945,20.527
1997-08-25,592589372.946,0.000,20.506
1997-08-26,590822974.508,0.000,20.444
1997-08-27,589315530.912,2.945,20.392
1997-08-28,587812580.725,2.945,20.340
1997-08-29,586362867.183,3.511,20.290
1997-08-30,584868718.335,2.945,20.238
1997-08-31,585323086.252,25.513,20.254
1997-09-01,583578347.260,0.000,20.194
1997-09-02,582797488.421,11.129,20.167
1997-09-03,585177801.101,47.799,20.249
1997-09-04,583433495.177,0.000,20.189
1997-09-05,581911467.697,2.520,20.136
1997-09-06,580393977.097,2.520,20.084
1997-09-07,578881009.853,2.520,20.031
1997-09-08,577372552.483,2.520,19.979
1997-09-09,576897993.913,14.470,19.963
1997-09-10,575395447.543,2.520,19.911
1997-09-11,573680300.991,0.000,19.851
1997-09-12,574102206.657,24.749,19.866
1997-09-13,572390915.015,0.000,19.807
1997-09-14,570684724.414,0.000,19.748
1997-09-15,569200698.642,2.520,19.696
1997-09-16,567740650.813,2.747,19.646
1997-09-17,566265400.776,2.520,19.595
1997-09-18,565587317.223,11.723,19.571
1997-09-19,565282012.048,16.027,19.561
1997-09-20,563597011.762,0.000,19.502
1997-09-21,561917034.147,0.000,19.444
1997-09-22,560459143.225,2.520,19.394
1997-09-23,558788519.012,0.000,19.336
1997-09-24,557339953.611,2.520,19.286
1997-09-25,555895706.113,2.520,19.236
1997-09-26,558773309.771,52.641,19.335
1997-09-27,558090768.440,11.412,19.312
1997-09-28,556644282.903,2.520,19.262
1997-09-29,557155992.296,25.202,19.279
1997-09-30,555495214.159,0.000,19.222
1997-10-01,553839386.492,0.000,19.165
1997-10-02,552347082.804,1.841,19.113
1997-10-03,550878695.590,2.067,19.062
1997-10-04,549395217.169,1.841,19.011
1997-10-05,548852787.663,12.714,18.992
1997-10-06,547375348.096,1.841,18.941
1997-10-07,545902312.501,1.841,18.890
1997-10-08,544275079.486,0.000,18.834
1997-10-09,543525923.042,10.137,18.808
1997-10-10,542064361.866,1.841,18.757
1997-10-11,542046339.371,18.548,18.757
1997-10-12,540608656.753,2.067,18.707
1997-10-13,540029017.497,11.978,18.687
1997-10-14,538577879.943,1.841,18.637
1997-10-15,539482498.629,29.138,18.668
1997-10-16,539472172.187,18.548,18.668
1997-10-17,538066540.997,2.350,18.619
1997-10-18,536462664.955,0.000,18.563
1997-10-19,537817566.929,34.292,18.610
1997-10-20,536214433.033,0.000,18.555
1997-10-21,534774666.045,1.841,18.505
1997-10-22,533339190.734,1.841,18.455
1997-10-23,532020151.787,3.143,18.410
1997-10-24,533471165.108,35.254,18.460
1997-10-25,533478757.331,18.548,18.460
1997-10-26,535198666.697,38.426,18.520
1997-10-27,533603339.255,0.000,18.464
1997-10-28,532171355.450,1.841,18.415
1997-10-29,530743640.122,1.841,18.365
1997-10-30,530759362.589,18.548,18.366
1997-10-31,530775038.189,18.548,18.367
1997-11-01,545545836.360,189.836,18.878
1997-11-02,548515279.910,53.349,18.980
1997-11-03,551810018.695,57.228,19.094
1997-11-04,550165175.909,0.000,19.038
1997-11-05,550144886.583,18.802,19.037
1997-11-06,548636719.063,1.529,18.985
1997-11-07,563598230.333,192.668,19.502
1997-11-08,568196914.401,72.887,19.661
1997-11-09,575904210.171,109.133,19.928
1997-11-10,574319258.910,1.529,19.873
1997-11-11,572607320.276,0.000,19.814
1997-11-12,571032196.429,1.529,19.760
1997-11-13,569461767.733,1.529,19.705
1997-11-14,569457179.953,19.652,19.705
1997-11-15,577970544.351,118.534,20.000
1997-11-16,576247721.915,0.000,19.940
1997-11-17,579698840.782,60.003,20.059
1997-11-18,585271612.192,84.752,20.252
1997-11-19,594008687.058,121.649,20.525
1997-11-20,596561026.292,50.092,20.551
1997-11-21,596632463.046,21.379,20.552
1997-11-22,601304743.636,74.756,20.679
1997-11-23,599523304.650,0.000,20.619
1997-11-24,599093447.885,15.631,20.606
1997-11-25,597316684.826,0.000,20.564
1997-11-26,595542269.329,0.000,20.537
1997-11-27,593768944.840,0.000,20.525
1997-11-28,592130742.135,1.529,20.490
1997-11-29,590497422.608,1.529,20.433
1997-11-30,590356910.374,18.802,20.428
1997-12-01,588709410.112,1.303,20.371
1997-12-02,598309750.346,131.701,20.586
1997-12-03,596534177.567,0.000,20.551
1997-12-04,605290661.535,122.215,20.867
1997-12-05,603495880.412,0.000,20.773
1997-12-06,607676697.068,69.404,21.015
1997-12-07,607576631.062,19.850,21.008
1997-12-08,609592588.988,44.486,21.153
1997-12-09,607776315.684,0.000,21.022
1997-12-10,606082013.679,1.303,20.913
1997-12-11,608997291.593,54.850,21.108
1997-12-12,612810028.160,65.553,21.424
1997-12-13,613420185.999,28.543,21.481
1997-12-14,611690346.988,1.303,21.324
1997-12-15,611874783.250,23.475,21.340
1997-12-16,610607780.219,6.569,21.233
1997-12-17,611120670.969,27.212,21.276
1997-12-18,609294991.326,0.000,21.131
1997-12-19,609075694.116,18.576,21.114
1997-12-20,607374333.422,1.303,20.995
1997-12-21,605682079.084,1.303,20.889
1997-12-22,603997739.985,1.303,20.798
1997-12-23,603806613.965,18.576,20.788
1997-12-24,603616295.705,18.576,20.779
1997-12-25,603426767.352,18.576,20.770
1997-12-26,610707391.184,105.508,21.242
1997-12-27,629677827.893,243.213,23.648
1997-12-28,643133062.761,182.134,26.402
1997-12-29,647812071.420,81.722,27.567
1997-12-30,645481580.636,0.000,26.973
1997-12-31,643199082.558,0.000,26.418
1998-01-01,640961494.392,0.000,25.898
1998-01-02,640403336.386,19.312,25.772
1998-01-03,639855718.816,19.312,25.650
1998-01-04,645610781.396,93.615,27.005
1998-01-05,649681834.652,75.181,28.062
1998-01-06,675846804.454,339.660,36.825
1998-01-07,699600458.045,322.727,47.800
1998-01-08,710001864.227,173.922,53.535
1998-01-09,709821049.941,51.338,53.431
1998-01-10,708912319.105,42.390,52.908
1998-01-11,710349172.512,70.367,53.737
1998-01-12,715550698.471,117.033,56.830
1998-01-13,720832587.409,121.253,60.120
1998-01-14,720929707.276,61.306,60.182
1998-01-15,720293512.684,52.414,59.777
1998-01-16,715391740.674,0.000,56.733
1998-01-17,715120873.341,53.434,56.569
1998-01-18,710471857.904,0.000,53.808
1998-01-19,708149918.975,25.598,52.472
1998-01-20,704955168.907,13.705,50.681
1998-01-21,703640591.766,34.745,49.960
1998-01-22,706558628.686,85.347,51.573
1998-01-23,702304606.615,0.000,49.236
1998-01-24,700190776.246,23.645,48.111
1998-01-25,696211603.950,0.000,46.055
1998-01-26,692943012.772,6.598,44.429
1998-01-27,697150376.619,95.229,46.533
1998-01-28,694913260.414,19.510,45.403
1998-01-29,694985107.519,46.270,45.438
1998-01-30,693181698.566,23.673,44.546
1998-01-31,689486401.874,0.000,42.770
1998-02-01,687533368.183,19.255,41.860
1998-02-02,687146833.560,37.208,41.682
1998-02-03,684554532.848,10.506,40.509
1998-02-04,684967780.930,45.477,40.694
1998-02-05,681580284.104,0.000,39.207
1998-02-06,680137177.031,21.889,38.592
1998-02-07,676918162.696,0.000,37.257
1998-02-08,675415053.398,19.255,36.652
1998-02-09,672470184.565,1.416,35.500
1998-02-10,671689380.069,26.165,35.202
1998-02-11,697384444.864,344.049,46.652
1998-02-12,719261631.037,312.334,59.126
1998-02-13,720333449.370,72.208,59.803
1998-02-14,718572537.125,38.313,58.694
1998-02-15,724482186.172,130.880,62.481
1998-02-16,722702286.977,40.720,61.321
1998-02-17,720127714.747,29.874,59.672
1998-02-18,719690863.524,54.340,59.396
1998-02-19,719179118.405,53.151,59.074
1998-02-20,717126354.791,34.037,57.796
1998-02-21,715195217.093,34.263,56.614
1998-02-22,711946877.427,17.075,54.672
1998-02-23,708788541.385,16.282,52.837
1998-02-24,705882101.655,17.556,51.195
1998-02-25,701658045.810,0.000,48.890
1998-02-26,697616973.438,0.000,46.772
1998-02-27,699760111.533,72.689,47.884
1998-02-28,700202413.658,53.236,48.117
1998-03-01,700763387.017,54.906,48.413
1998-03-02,700747751.508,48.224,48.405
1998-03-03,698188332.760,17.443,47.066
1998-03-04,695523562.080,14.866,45.708
1998-03-05,695701316.429,47.855,45.798
1998-03-06,702681523.034,130.229,49.440
1998-03-07,698753632.230,1.897,47.359
1998-03-08,707896543.402,158.149,52.328
1998-03-09,717104096.078,164.351,57.782
1998-03-10,714290530.156,23.503,56.067
1998-03-11,712941289.416,39.644,55.260
1998-03-12,713635815.184,63.713,55.675
1998-03-13,709057399.095,0.000,52.991
1998-03-14,704852269.053,1.954,50.624
1998-03-15,702598132.027,23.305,49.395
1998-03-16,700841146.416,28.119,48.454
1998-03-17,710554237.214,166.276,53.856
1998-03-18,721022126.005,181.397,60.241
1998-03-19,720742971.660,56.832,60.063
1998-03-20,725371373.651,116.637,63.068
1998-03-21,721551422.400,16.367,60.579
1998-03-22,721979426.924,65.808,60.854
1998-03-23,719992101.156,36.585,59.586
1998-03-24,715105349.426,0.000,56.560
1998-03-25,712655109.964,26.731,55.090
1998-03-26,709192910.818,12.997,53.069
1998-03-27,704981612.687,1.954,50.696
1998-03-28,703499907.443,32.734,49.883
1998-03-29,700580502.331,14.527,48.316
1998-03-30,703766527.092,86.904,50.029
1998-03-31,699635003.937,0.000,47.819
1998-04-01,701862898.386,74.785,48.999
1998-04-02,698002873.909,2.294,46.970
1998-04-03,699342878.622,63.175,47.666
1998-04-04,696243090.862,10.194,46.071
1998-04-05,694118401.122,20.416,45.007
1998-04-06,690776396.695,4.701,43.382
1998-04-07,692570732.672,65.015,44.247
1998-04-08,695633564.177,81.213,45.764
1998-04-09,691841186.818,0.000,43.893
1998-04-10,688388504.352,2.294,42.256
1998-04-11,686818580.397,23.361,41.531
1998-04-12,683555015.771,2.294,40.067
1998-04-13,680408955.907,2.294,38.707
1998-04-14,681100558.410,47.006,39.001
1998-04-15,677848684.223,0.000,37.637
1998-04-16,674706247.450,0.000,36.371
1998-04-17,671665568.068,0.000,35.193
1998-04-18,670405364.392,20.133,34.719
1998-04-19,669184212.210,20.133,34.267
1998-04-20,667416571.559,13.167,33.626
1998-04-21,665504263.021,10.817,32.950
1998-04-22,664101110.751,16.226,32.466
1998-04-23,661374841.928,0.000,31.554
1998-04-24,658915119.841,2.294,30.763
1998-04-25,656519454.740,2.294,30.022
1998-04-26,655686765.958,20.133,29.771
1998-04-27,657988644.137,57.115,30.473
1998-04-28,656491578.668,12.686,30.013
1998-04-29,654447744.060,5.748,29.403
1998-04-30,653666435.910,20.133,29.176
1998-05-01,651428012.984,2.633,28.541
1998-05-02,650771117.521,20.756,28.359
1998-05-03,648598999.262,2.633,27.773
1998-05-04,647922437.337,19.765,27.596
1998-05-05,646482755.552,10.562,27.225
1998-05-06,647116004.070,34.716,27.387
1998-05-07,647101234.873,27.212,27.383
1998-05-08,644785611.642,0.000,26.801
1998-05-09,642739991.475,2.633,26.309
1998-05-10,642245753.087,20.473,26.193
1998-05-11,642389614.495,27.892,26.227
1998-05-12,640167455.369,0.000,25.719
1998-05-13,638836633.639,10.024,25.427
1998-05-14,640094854.372,40.266,25.703
1998-05-15,639502559.358,18.717,25.572
1998-05-16,638635484.923,15.348,25.384
1998-05-17,636481474.218,0.000,24.931
1998-05-18,634364033.598,0.000,24.507
1998-05-19,632868233.786,6.909,24.221
1998-05-20,630807992.371,0.000,23.845
1998-05-21,628778040.363,0.000,23.495
1998-05-22,626776280.834,0.000,23.169
1998-05-23,624800716.847,0.000,22.865
1998-05-24,622849442.589,0.000,22.584
1998-05-25,621914770.036,11.638,22.456
1998-05-26,620221222.349,2.633,22.234
1998-05-27,620784509.120,28.826,22.306
1998-05-28,622055025.899,37.180,22.475
1998-05-29,630671253.060,123.546,23.821
1998-05-30,634491916.251,68.753,24.532
1998-05-31,633699366.469,15.206,24.379
1998-06-01,631626427.818,0.000,23.992
1998-06-02,631266798.838,19.765,23.927
1998-06-03,629415866.300,2.180,23.603
1998-06-04,627646736.475,2.832,23.308
1998-06-05,625901460.945,2.832,23.032
1998-06-06,627290897.165,39.332,23.251
1998-06-07,625308751.011,0.000,22.942
1998-06-08,625820285.475,28.940,23.019
1998-06-09,623856669.422,0.000,22.727
1998-06-10,624737096.589,33.046,22.856
1998-06-11,623920166.855,13.281,22.736
1998-06-12,622283913.926,3.568,22.506
1998-06-13,623964342.554,42.192,22.743
1998-06-14,622022883.762,0.000,22.471
1998-06-15,621820853.285,20.105,22.443
1998-06-16,620145330.048,2.832,22.225
1998-06-17,621164328.669,34.150,22.356
1998-06-18,620727652.880,17.245,22.299
1998-06-19,618821556.597,0.000,22.061
1998-06-20,617176678.124,2.832,21.870
1998-06-21,615547086.320,2.832,21.693
1998-06-22,614928535.826,14.470,21.629
1998-06-23,613075374.512,0.000,21.449
1998-06-24,613942992.489,31.573,21.531
1998-06-25,612097497.223,0.000,21.360
1998-06-26,610265317.847,0.000,21.206
1998-06-27,609752836.545,15.234,21.165
1998-06-28,607935620.416,0.000,21.033
1998-06-29,606371899.395,2.832,20.931
1998-06-30,605078927.825,5.890,20.855
1998-07-01,603285014.404,0.000,20.763
1998-07-02,601761051.127,3.058,20.696
1998-07-03,601680848.802,19.765,20.693
1998-07-04,600361953.023,5.380,20.645
1998-07-05,600115378.662,17.783,20.637
1998-07-06,598336696.443,0.000,20.587
1998-07-07,597267113.649,8.184,20.563
1998-07-08,595492745.639,0.000,20.537
1998-07-09,593983566.957,3.058,20.525
1998-07-10,592476436.322,3.058,20.502
1998-07-11,591932477.574,14.187,20.483
1998-07-12,590168037.219,0.000,20.422
1998-07-13,588672279.967,3.058,20.370
1998-07-14,588873852.867,22.710,20.377
1998-07-15,587118529.701,0.000,20.316
1998-07-16,585695263.311,3.794,20.267
1998-07-17,584212838.564,3.058,20.216
1998-07-18,582471409.013,0.000,20.155
1998-07-19,582989087.745,26.165,20.173
1998-07-20,581251305.967,0.000,20.113
1998-07-21,579782127.829,3.058,20.062
1998-07-22,580793235.555,31.800,20.097
1998-07-23,579061999.204,0.000,20.037
1998-07-24,577599346.980,3.058,19.987
1998-07-25,576141054.650,3.058,19.936
1998-07-26,576126291.259,19.765,19.936
1998-07-27,575487125.198,12.516,19.914
1998-07-28,573771705.372,0.000,19.854
1998-07-29,572324822.528,3.058,19.804
1998-07-30,570882252.573,3.058,19.754
1998-07-31,570095305.772,10.619,19.727
1998-08-01,568395957.954,0.000,19.668
1998-08-02,567143155.671,5.125,19.625
1998-08-03,565452607.662,0.000,19.567
1998-08-04,565411213.810,19.086,19.565
1998-08-05,565165010.438,16.707,19.557
1998-08-06,563480358.911,0.000,19.498
1998-08-07,562054418.555,2.945,19.449
1998-08-08,560632728.661,2.945,19.400
1998-08-09,559739711.841,9.033,19.369
1998-08-10,558432255.159,4.191,19.324
1998-08-11,557021362.258,2.945,19.275
1998-08-12,557351479.199,23.107,19.286
1998-08-13,555943807.890,2.945,19.237
1998-08-14,554540332.587,2.945,19.189
1998-08-15,553141040.782,2.945,19.141
1998-08-16,551745920.006,2.945,19.092
1998-08-17,550372014.030,3.143,19.045
1998-08-18,551895211.712,36.727,19.097
1998-08-19,550250114.982,0.000,19.040
1998-08-20,548609921.978,0.000,18.984
1998-08-21,547228307.621,2.945,18.936
1998-08-22,545850811.600,2.945,18.888
1998-08-23,544477421.637,2.945,18.841
1998-08-24,544357018.845,17.443,18.837
1998-08-25,545488366.435,31.970,18.876
1998-08-26,543862367.316,0.000,18.819
1998-08-27,542621706.233,4.417,18.777
1998-08-28,541484754.722,5.578,18.737
1998-08-29,540858571.328,11.468,18.715
1998-08-30,539246372.764,0.000,18.660
1998-08-31,537892669.402,2.945,18.613
1998-09-01,536506390.633,2.520,18.565
1998-09-02,535124244.103,2.520,18.517
1998-09-03,533529138.500,0.000,18.462
1998-09-04,532733968.636,9.231,18.434
1998-09-05,531145987.999,0.000,18.379
1998-09-06,529562740.836,0.000,18.325
1998-09-07,528201292.031,2.520,18.278
1998-09-08,527290291.666,7.702,18.246
1998-09-09,525718537.615,0.000,18.192
1998-09-10,524368547.663,2.520,18.145
1998-09-11,523551927.182,8.665,18.117
1998-09-12,521991316.498,0.000,18.063
1998-09-13,526213966.052,67.082,18.209
1998-09-14,526252924.730,18.661,18.210
1998-09-15,526291767.279,18.661,18.211
1998-09-16,530501597.991,67.082,18.357
1998-09-17,533435342.413,52.414,18.459
1998-09-18,533452775.514,18.661,18.459
1998-09-19,534694671.687,32.876,18.502
1998-09-20,535805978.159,31.403,18.541
1998-09-21,534208840.434,0.000,18.485
1998-09-22,533494599.693,10.194,18.461
1998-09-23,531904351.756,0.000,18.406
1998-09-24,533345976.158,35.141,18.456
1998-09-25,531756171.240,0.000,18.401
1998-09-26,530944319.935,8.976,18.372
1998-09-27,529361673.907,0.000,18.318
1998-09-28,527783745.451,0.000,18.263
1998-09-29,526427599.500,2.520,18.216
1998-09-30,525075495.966,2.520,18.169
1998-10-01,523668932.073,1.841,18.121
1998-10-02,522266560.884,1.841,18.072
1998-10-03,522258709.169,17.981,18.072
1998-10-04,522250880.859,17.981,18.072
1998-10-05,523082189.565,27.722,18.100
1998-10-06,527243096.701,66.403,18.244
1998-10-07,551735176.045,302.565,19.092
1998-10-08,557591324.714,87.074,19.295
1998-10-09,559078358.759,36.557,19.346
1998-10-10,559058377.343,19.114,19.345
1998-10-11,559038455.487,19.114,19.345
1998-10-12,557530654.344,1.841,19.292
1998-10-13,557515286.346,19.114,19.292
1998-10-14,559244004.356,39.360,19.352
1998-10-15,557577002.245,0.000,19.294
1998-10-16,556073557.420,1.841,19.242
1998-10-17,559038410.101,53.660,19.345
1998-10-18,559018547.764,19.114,19.344
1998-10-19,559357269.543,23.276,19.356
1998-10-20,559336456.746,19.114,19.355
1998-10-21,559315705.988,19.114,19.354
1998-10-22,560990300.651,38.794,19.412
1998-10-23,559318093.156,0.000,19.354
1998-10-24,559297397.137,19.114,19.354
1998-10-25,557788824.136,1.841,19.301
1998-10-26,557782420.680,19.227,19.301
1998-10-27,556119775.277,0.000,19.244
1998-10-28,554620674.175,1.841,19.192
1998-10-29,553572431.829,7.023,19.155
1998-10-30,552900483.226,11.355,19.132
1998-10-31,551410978.233,1.841,19.081
1998-11-01,549899036.730,1.529,19.028
1998-11-02,550067417.415,20.983,19.034
1998-11-03,548559480.816,1.529,18.982
1998-11-04,548241531.598,15.291,18.971
1998-11-05,547656196.372,12.176,18.951
1998-11-06,546804272.165,9.061,18.921
1998-11-07,545174350.576,0.000,18.865
1998-11-08,545168937.969,18.802,18.865
1998-11-09,545173361.737,18.916,18.865
1998-11-10,543680013.405,1.529,18.813
1998-11-11,542274071.654,2.492,18.764
1998-11-12,544233599.452,41.512,18.832
1998-11-13,542743052.377,1.529,18.781
1998-11-14,541256948.345,1.529,18.729
1998-11-15,541263212.784,18.802,18.729
1998-11-16,539781519.878,1.529,18.678
1998-11-17,540404482.884,25.910,18.700
1998-11-18,538793637.873,0.000,18.644
1998-11-19,537926696.779,8.580,18.614
1998-11-20,537942888.077,18.802,18.615
1998-11-21,537959031.112,18.802,18.615
