date,storage,inflow,outflow
2005-08-08,461937055.454,84.158,113.926
2005-08-09,457636777.328,61.306,111.078
2005-08-10,454712490.670,75.323,109.169
2005-08-11,452046897.394,76.597,107.449
2005-08-12,448687918.889,66.431,105.308
2005-08-13,445796762.425,70.027,103.489
2005-08-14,441800985.592,54.765,101.012
2005-08-15,438804913.952,64.506,99.183
2005-08-16,436720120.673,73.794,97.924
2005-08-17,433574286.135,59.635,96.045
2005-08-18,431884817.287,75.493,95.047
2005-08-19,430910251.249,83.195,94.475
2005-08-20,429081061.225,72.236,93.407
2005-08-21,426660809.273,63.996,92.008
2005-08-22,425634584.792,79.542,91.420
2005-08-23,424507386.351,77.730,90.776
2005-08-24,422126517.426,61.872,89.428
2005-08-25,421461208.800,81.354,89.054
2005-08-26,420068104.498,72.151,88.275
2005-08-27,418115473.263,64.591,87.191
2005-08-28,416517738.889,67.819,86.311
2005-08-29,416349429.740,84.271,86.219
2005-08-30,414443345.064,63.118,85.179
2005-08-31,411820361.566,53.405,83.764
2005-09-01,408819271.921,47.431,82.166
2005-09-02,407418384.559,65.214,81.428
2005-09-03,404518649.561,46.355,79.917
2005-09-04,403621094.383,69.065,79.453
2005-09-05,401716661.750,56.435,78.477
2005-09-06,399964965.993,57.313,77.587
2005-09-07,399118744.039,67.366,77.160
2005-09-08,398030966.198,64.024,76.614
2005-09-09,396383031.844,56.719,75.792
2005-09-10,394044511.577,47.572,74.638
2005-09-11,392584792.085,57.030,73.925
2005-09-12,391726243.177,63.571,73.508
2005-09-13,389464514.673,46.241,72.418
2005-09-14,386222570.672,33.357,70.880
2005-09-15,384795121.984,53.689,70.210
2005-09-16,381768791.447,33.782,68.809
2005-09-17,380293158.888,51.055,68.134
2005-09-18,378159676.745,42.475,67.168
2005-09-19,375259702.589,32.309,65.874
2005-09-20,373722314.315,47.402,65.196
2005-09-21,371585314.895,39.530,64.264
2005-09-22,369381121.453,37.803,63.314
2005-09-23,368324136.294,50.630,62.864
2005-09-24,365257671.715,26.080,61.571
2005-09-25,363083780.447,35.509,60.670
2005-09-26,362189431.968,49.951,60.302
2005-09-27,360278463.961,37.406,59.524
2005-09-28,358606787.264,39.502,58.850
2005-09-29,357146920.940,41.371,58.268
2005-09-30,355472652.903,38.228,57.606
2005-10-01,353611595.176,35.339,56.879
2005-10-02,352258166.237,40.691,56.356
2005-10-03,351509412.883,47.402,56.068
2005-10-04,350824911.890,47.884,55.806
2005-10-05,349404059.920,38.822,55.267
2005-10-06,347798108.393,36.076,54.663
2005-10-07,347173743.361,47.204,54.430
2005-10-08,345684491.848,36.642,53.879
2005-10-09,344542177.340,40.238,53.459
2005-10-10,344914760.502,57.908,53.596
2005-10-11,345287694.819,58.049,53.733
2005-10-12,345997705.002,62.212,53.994
2005-10-13,346692821.317,62.297,54.252
2005-10-14,346012695.426,46.128,54.000
2005-10-15,343752711.521,27.014,53.171
2005-10-16,343269418.469,47.402,52.996
2005-10-17,342603890.457,45.052,52.755
2005-10-18,340854955.136,31.885,52.127
2005-10-19,341080727.476,54.821,52.208
2005-10-20,338479562.474,21.181,51.287
2005-10-21,336006524.681,21.804,50.427
2005-10-22,334034597.073,26.929,49.752
2005-10-23,332689153.556,33.725,49.297
2005-10-24,330611035.864,24.551,48.603
2005-10-25,329082816.318,30.412,48.100
2005-10-26,327325125.260,27.184,47.528
2005-10-27,325412509.424,24.777,46.914
2005-10-28,323977151.100,29.846,46.459
2005-10-29,323208581.122,37.322,46.217
2005-10-30,323236805.632,46.553,46.226
2005-10-31,322518651.770,37.690,46.002
2005-11-01,321209247.880,30.441,45.596
2005-11-02,320334082.249,35.198,45.327
2005-11-03,318303549.848,21.209,44.711
2005-11-04,316345604.141,21.464,44.125
2005-11-05,315285687.260,31.545,43.813
2005-11-06,314282920.846,31.913,43.519
2005-11-07,313562452.318,34.971,43.310
2005-11-08,313282030.800,39.983,43.229
2005-11-09,312965524.119,39.474,43.137
2005-11-10,313088747.240,44.599,43.173
2005-11-11,313831967.175,51.990,43.388
2005-11-12,312776350.100,30.865,43.083
2005-11-13,314171567.051,59.635,43.487
2005-11-14,312088343.786,18.774,42.885
2005-11-15,310303356.198,21.719,42.379
2005-11-16,307559244.902,9.854,41.615
2005-11-17,305246338.023,14.215,40.985
2005-11-18,302676948.020,10.562,40.300
2005-11-19,300781536.589,17.868,39.806
2005-11-20,299662090.961,26.561,39.518
2005-11-21,298538000.335,26.221,39.231
2005-11-22,297557606.724,27.637,38.984
2005-11-23,296013502.923,20.728,38.600
2005-11-24,296180861.717,40.578,38.641
2005-11-25,295149345.159,26.448,38.387
2005-11-26,293750925.077,21.861,38.046
2005-11-27,292553452.039,23.899,37.759
2005-11-28,291015608.024,19.595,37.394
2005-11-29,289894316.169,24.154,37.132
2005-11-30,288742202.990,23.531,36.866
2005-12-01,288097060.219,29.251,36.718
2005-12-02,287973020.562,35.254,36.690
2005-12-03,287745795.193,34.008,36.638
2005-12-04,286294237.324,19.510,36.310
2005-12-05,284783621.121,18.491,35.975
2005-12-06,283387415.421,19.510,35.670
2005-12-07,281790872.306,16.848,35.327
2005-12-08,281337858.783,29.987,35.230
2005-12-09,280936249.781,30.497,35.145
2005-12-10,280801310.901,33.555,35.117
2005-12-11,281536202.234,43.778,35.272
2005-12-12,282418711.136,45.675,35.461
2005-12-13,281548411.883,25.202,35.275
2005-12-14,282507551.093,46.581,35.480
2005-12-15,282334686.067,33.442,35.443
2005-12-16,281636433.706,27.212,35.294
2005-12-17,282262464.429,42.673,35.427
2005-12-18,284462097.047,61.363,35.904
2005-12-19,286020218.824,54.283,36.249
2005-12-20,286209565.187,38.483,36.291
2005-12-21,286388113.800,38.398,36.331
2005-12-22,287098387.568,44.712,36.491
2005-12-23,287478272.098,40.974,36.577
2005-12-24,287762127.489,39.927,36.642
2005-12-25,288062112.014,40.182,36.710
2005-12-26,288776084.597,45.137,36.873
2005-12-27,289732758.569,48.167,37.094
2005-12-28,290437899.124,45.420,37.259
2005-12-29,291352064.109,48.054,37.473
2005-12-30,293269004.631,60.117,37.930
2005-12-31,299988485.489,117.373,39.601
2006-01-01,305094647.399,100.043,40.944
2006-01-02,315106879.296,232.283,116.401
2006-01-03,325017218.492,161.491,46.788
2006-01-04,327851722.271,80.505,47.698
2006-01-05,329273583.555,64.619,48.162
2006-01-06,327889077.908,31.686,47.710
2006-01-07,329283695.723,64.307,48.166
2006-01-08,330542157.640,63.146,48.580
2006-01-09,332150715.295,67.734,49.116
2006-01-10,332441872.264,52.584,49.214
2006-01-11,331721486.838,40.635,48.973
2006-01-12,330968938.512,40.012,48.722
2006-01-13,333402235.344,77.701,49.538
2006-01-14,334109531.068,57.964,49.778
2006-01-15,336381459.821,76.852,50.557
2006-01-16,337848430.204,68.045,51.066
2006-01-17,339037201.519,65.242,51.483
2006-01-18,340539614.546,69.404,52.015
2006-01-19,344184355.248,95.513,53.329
2006-01-20,347010022.151,87.074,54.370
2006-01-21,349119092.427,79.570,55.159
2006-01-22,351736645.387,86.451,56.155
2006-01-23,353277719.412,74.586,56.749
2006-01-24,354158081.336,67.281,57.092
2006-01-25,355996390.239,79.089,57.812
2006-01-26,358459640.878,87.301,58.791
2006-01-27,358156475.378,55.161,58.670
2006-01-28,361388373.450,97.381,59.975
2006-01-29,363592879.479,86.395,60.880
2006-01-30,365595736.796,84.894,61.713
2006-01-31,367148313.348,80.335,62.365
2006-02-01,369018818.471,84.809,63.160
2006-02-02,370522895.368,81.213,63.805
2006-02-03,371317199.560,73.341,64.148
2006-02-04,372667514.750,80.363,64.734
2006-02-05,374119438.828,82.175,65.370
2006-02-06,373545376.816,58.474,65.118
2006-02-07,373565086.593,65.355,65.127
2006-02-08,373402596.976,63.175,65.056
2006-02-09,374259598.760,75.351,65.432
2006-02-10,375681277.332,82.515,66.060
2006-02-11,374465567.092,51.452,65.523
2006-02-12,374918260.391,70.962,65.722
2006-02-13,376588871.633,85.800,66.464
2006-02-14,373925749.268,34.462,65.285
2006-02-15,372571308.330,49.016,64.692
2006-02-16,371525283.135,52.131,64.238
2006-02-17,370108795.325,47.232,63.627
2006-02-18,367968865.196,37.945,62.713
2006-02-19,367237986.777,53.944,62.403
2006-02-20,366155034.659,49.413,61.947
2006-02-21,365936320.234,59.324,61.855
2006-02-22,365942455.577,61.929,61.858
2006-02-23,364992082.553,50.461,61.461
2006-02-24,362210696.294,28.119,60.311
2006-02-25,361561202.359,52.528,60.045
2006-02-26,361080278.576,54.283,59.849
2006-02-27,357565602.930,17.755,58.434
2006-02-28,363071968.960,124.396,60.665
2006-03-01,364341944.721,75.889,61.190
2006-03-02,363402079.934,49.923,60.801
2006-03-03,363678033.705,64.109,60.915
2006-03-04,363276011.402,56.096,60.749
2006-03-05,365991181.510,93.304,61.878
2006-03-06,368355853.348,90.246,62.877
2006-03-07,371296502.595,98.174,64.139
2006-03-08,372060449.351,73.312,64.470
2006-03-09,372898097.683,74.530,64.835
2006-03-10,375510435.902,96.220,65.985
2006-03-11,379264358.768,111.115,67.667
2006-03-12,382085031.219,101.601,68.954
2006-03-13,382077691.401,68.866,68.951
2006-03-14,384361986.934,96.447,70.008
2006-03-15,386162457.700,91.690,70.851
2006-03-16,387828801.755,90.925,71.639
2006-03-17,389560816.212,92.511,72.465
2006-03-18,392470568.205,107.547,73.869
2006-03-19,394971169.444,104.036,75.094
2006-03-20,398077315.695,112.588,76.637
2006-03-21,396704252.289,60.060,75.952
2006-03-22,399112224.371,105.027,77.157
2006-03-23,400409079.621,92.822,77.812
2006-03-24,400985813.014,84.780,78.105
2006-03-25,402979211.369,102.195,79.123
2006-03-26,406788677.867,125.189,81.098
2006-03-27,408450404.195,101.204,81.971
2006-03-28,413694023.983,145.463,84.773
2006-03-29,423598902.903,204.900,90.260
2006-03-30,428714367.664,152.401,93.194
2006-03-31,432551972.532,139.857,95.440
2006-04-01,438115765.551,163.161,98.765
2006-04-02,443746275.456,167.381,102.213
2006-04-03,451398892.742,303.868,215.296
2006-04-04,472897412.976,481.244,232.419
2006-04-05,487176147.561,416.115,250.852
2006-04-06,488399619.712,245.846,231.685
2006-04-07,493986800.008,201.389,136.723
2006-04-08,497659416.579,182.020,139.513
2006-04-09,501318652.989,184.682,142.330
2006-04-10,504339147.575,179.642,144.683
2006-04-11,505696810.599,161.462,145.748
2006-04-12,507229015.340,164.691,146.957
2006-04-13,508820858.174,166.644,148.220
2006-04-14,510955444.050,174.630,149.924
2006-04-15,512045525.311,163.416,150.799
2006-04-16,512927430.703,161.717,151.510
2006-04-17,516785288.465,199.294,154.643
2006-04-18,519131119.787,183.719,156.568
2006-04-19,519354602.734,159.339,156.752
2006-04-20,520335051.218,168.910,157.562
2006-04-21,521966727.079,177.801,158.916
2006-04-22,523438530.921,177.178,160.143
2006-04-23,524801876.175,177.065,161.286
2006-04-24,525701060.225,172.449,162.042
2006-04-25,526370467.555,170.354,162.606
2006-04-26,526130150.475,159.622,162.403
2006-04-27,526264196.823,164.068,162.517
2006-04-28,526195300.907,161.661,162.458
2006-04-29,527430668.490,177.801,163.503
2006-04-30,532543760.240,331.476,272.297
2006-05-01,538018138.945,347.022,283.661
2006-05-02,543602851.231,359.510,294.872
2006-05-03,548152587.090,341.274,288.615
2006-05-04,551405203.538,311.768,274.122
2006-05-05,553783035.582,291.012,263.491
2006-05-06,555981309.064,288.180,262.737
2006-05-07,558648018.142,304.576,273.711
2006-05-08,561922265.003,328.956,291.060
2006-05-09,565650875.212,354.102,310.947
2006-05-10,568767433.123,338.527,302.456
2006-05-11,572310508.356,368.883,327.875
2006-05-12,575331597.195,354.753,319.787
2006-05-13,578131132.719,354.073,321.671
2006-05-14,581183259.585,387.374,352.048
2006-05-15,584182968.438,411.500,376.781
2006-05-16,584182968.438,388.280,388.280
2006-05-17,586635949.372,379.672,351.281
2006-05-18,586635949.372,414.926,414.926
2006-05-19,586635949.372,422.430,422.430
2006-05-20,586635949.372,456.042,456.042
2006-05-21,586635949.372,375.736,375.736
2006-05-22,586635949.372,453.239,453.239
2006-05-23,587979306.811,301.461,285.913
2006-05-24,588682122.439,265.498,257.364
2006-05-25,589691432.825,284.640,272.958
2006-05-26,589691432.825,346.824,346.824
2006-05-27,589691432.825,347.759,347.759
2006-05-28,590781300.135,292.116,279.502
2006-05-29,591395675.765,263.516,256.405
2006-05-30,591761548.641,249.584,245.349
2006-05-31,592484645.392,271.586,263.217
2006-06-01,593417118.813,287.529,276.736
2006-06-02,593417118.813,342.407,342.407
2006-06-03,593417118.813,372.196,372.196
2006-06-04,593417118.813,406.176,406.176
2006-06-05,593417118.813,418.777,418.777
2006-06-06,593417118.813,433.530,433.530
2006-06-07,593417118.813,421.099,421.099
2006-06-08,593417118.813,382.645,382.645
2006-06-09,593417118.813,356.282,356.282
2006-06-10,593417118.813,322.387,322.387
2006-06-11,593417118.813,305.198,305.198
2006-06-12,593417118.813,305.567,305.567
2006-06-13,594016782.043,265.810,258.869
2006-06-14,594088624.937,233.953,233.121
2006-06-15,592694929.944,208.695,224.826
2006-06-16,592841657.622,237.889,236.191
2006-06-17,593564598.027,273.285,264.918
2006-06-18,593564598.027,317.403,317.403
2006-06-19,593564598.027,338.669,338.669
2006-06-20,593564598.027,348.070,348.070
2006-06-21,593564598.027,334.988,334.988
2006-06-22,593564598.027,324.511,324.511
2006-06-23,593564598.027,330.853,330.853
2006-06-24,593564598.027,331.023,331.023
2006-06-25,593564598.027,314.571,314.571
2006-06-26,593564598.027,313.524,313.524
2006-06-27,593564598.027,300.866,300.866
2006-06-28,593564598.027,281.186,281.186
2006-06-29,593564598.027,282.318,282.318
2006-06-30,594234001.378,270.765,263.017
2006-07-01,594654890.096,255.021,250.150
2006-07-02,594654890.096,279.005,279.005
2006-07-03,595073800.627,255.276,250.427
2006-07-04,594191984.002,216.170,226.376
2006-07-05,592845970.254,209.403,224.982
2006-07-06,589156196.563,178.481,221.187
2006-07-07,585150556.215,170.750,217.112
2006-07-08,580634269.266,160.301,212.573
2006-07-09,575106009.081,143.113,207.097
2006-07-10,570009538.548,143.141,202.128
2006-07-11,564980591.364,139.092,197.297
2006-07-12,559949490.991,134.307,192.537
2006-07-13,556160971.032,145.152,189.001
2006-07-14,551557324.281,131.475,184.758
2006-07-15,546199408.540,117.883,179.896
2006-07-16,542056917.942,128.247,176.192
2006-07-17,536481490.749,106.754,171.284
2006-07-18,534137857.291,142.122,169.247
2006-07-19,530341816.278,122.045,165.981
2006-07-20,528408171.477,141.952,164.332
2006-07-21,528031289.648,159.650,164.012
2006-07-22,527570739.093,158.291,163.621
2006-07-23,527353575.591,160.924,163.437
2006-07-24,526916432.982,158.008,163.068
2006-07-25,526467969.530,157.498,162.689
2006-07-26,526100152.112,158.121,162.378
2006-07-27,524292963.742,139.942,160.859
2006-07-28,521669373.729,128.303,158.669
2006-07-29,517667568.109,109.048,155.365
2006-07-30,513947270.211,109.275,152.334
2006-07-31,510757100.747,112.842,149.765
2006-08-01,507268656.691,106.613,146.989
2006-08-02,503472829.851,100.072,144.005
2006-08-03,500344360.585,105.367,141.576
2006-08-04,495408879.530,80.675,137.799
2006-08-05,490390756.276,75.946,134.026
2006-08-06,484292802.253,58.956,129.534
2006-08-07,479407136.710,69.461,126.008
2006-08-08,474609654.772,67.082,122.608
2006-08-09,469687211.851,62.212,119.185
2006-08-10,465307079.165,65.497,116.193
2006-08-11,460729901.842,60.145,113.122
2006-08-12,457068526.582,68.328,110.705
2006-08-13,451599500.342,43.863,107.162
2006-08-14,447530544.828,57.483,104.577
2006-08-15,443019651.340,49.554,101.763
2006-08-16,437940270.765,39.870,98.659
2006-08-17,435758531.561,72.095,97.347
2006-08-18,432179943.031,53.802,95.221
2006-08-19,428081512.105,45.392,92.828
2006-08-20,424862128.800,53.717,90.978
2006-08-21,422000523.333,56.237,89.357
2006-08-22,417739094.482,37.661,86.983
2006-08-23,416307857.536,69.631,86.196
2006-08-24,412996563.006,46.071,84.396
2006-08-25,410807055.721,57.880,83.222
2006-08-26,407805654.026,46.893,81.631
2006-08-27,405797827.624,57.342,80.581
2006-08-28,404075056.868,59.748,79.687
2006-08-29,401687549.089,50.829,78.462
2006-08-30,399948827.254,57.455,77.579
2006-08-31,398226281.446,56.775,76.712
2006-09-01,395866507.899,48.224,75.536
2006-09-02,394701405.382,61.476,74.961
2006-09-03,393224498.556,57.143,74.237
2006-09-04,392354297.918,63.741,73.813
2006-09-05,390950741.113,56.888,73.133
2006-09-06,390084763.175,62.693,72.716
2006-09-07,388360367.903,51.933,71.891
2006-09-08,386123149.692,44.939,70.833
2006-09-09,385256879.626,60.400,70.426
2006-09-10,382979892.922,43.013,69.367
2006-09-11,382940677.257,68.895,69.349
2006-09-12,381392281.391,50.715,68.636
2006-09-13,379867375.640,50.291,67.940
2006-09-14,376383581.178,26.051,66.373
2006-09-15,374538769.291,44.203,65.555
2006-09-16,373381324.713,51.650,65.046
2006-09-17,372070266.004,49.300,64.474
2006-09-18,369865255.659,38.001,63.522
2006-09-19,368073732.388,42.022,62.757
2006-09-20,364980536.784,25.655,61.456
2006-09-21,362589385.328,32.791,60.466
2006-09-22,360518383.270,35.651,59.621
2006-09-23,358479255.968,35.198,58.799
2006-09-24,355994518.247,29.053,57.812
2006-09-25,353536618.890,28.402,56.850
2006-09-26,351432546.877,31.686,56.039
2006-09-27,349554226.561,33.584,55.324
2006-09-28,347379444.506,29.336,54.507
2006-09-29,345096632.743,27.241,53.662
2006-09-30,343070921.229,29.478,52.924
2006-10-01,341243888.554,31.120,52.266
2006-10-02,340299822.188,41.003,51.930
2006-10-03,340024720.481,48.648,51.832
2006-10-04,338879357.458,38.171,51.428
2006-10-05,337584809.112,35.991,50.974
2006-10-06,336525096.251,38.341,50.606
2006-10-07,335964058.908,43.919,50.412
2006-10-08,335105622.907,40.182,50.118
2006-10-09,334449967.992,42.305,49.894
2006-10-10,333872455.675,43.013,49.697
2006-10-11,333858087.879,49.526,49.692
2006-10-12,333157208.160,41.343,49.455
2006-10-13,333077619.240,48.507,49.428
2006-10-14,332743463.613,45.448,49.316
2006-10-15,332694554.274,48.733,49.299
2006-10-16,332482966.463,46.779,49.228
2006-10-17,332769527.877,52.641,49.324
2006-10-18,332838765.792,50.149,49.348
2006-10-19,332437720.060,44.571,49.213
2006-10-20,332566288.678,50.744,49.256
2006-10-21,333202341.647,56.832,49.470
2006-10-22,332596076.895,42.249,49.266
2006-10-23,333739992.859,62.892,49.652
2006-10-24,333757936.681,49.866,49.658
2006-10-25,332936231.200,39.870,49.380
2006-10-26,331742963.344,35.169,48.980
2006-10-27,329315215.471,20.077,48.176
