date,storage,inflow,outflow
1992-04-15,167486043.930,2.777,5.996
1992-04-16,167347181.157,4.379,5.986
1992-04-17,167193610.953,4.198,5.975
1992-04-18,166884405.167,2.375,5.954
1992-04-19,166577056.001,2.375,5.932
1992-04-20,166272665.088,2.388,5.911
1992-04-21,166326423.951,6.537,5.915
1992-04-22,166244166.258,4.957,5.909
1992-04-23,166036581.667,3.492,5.895
1992-04-24,165799748.089,3.137,5.878
1992-04-25,165564326.832,3.137,5.862
1992-04-26,165330307.307,3.137,5.846
1992-04-27,165211306.937,4.460,5.837
1992-04-28,164947435.255,2.765,5.819
1992-04-29,164783727.570,3.913,5.808
1992-04-30,164469568.206,2.150,5.786
1992-05-01,164118872.593,1.703,5.762
1992-05-02,163771962.228,1.723,5.738
1992-05-03,163484897.803,2.396,5.719
1992-05-04,163201752.123,2.422,5.699
1992-05-05,162800700.932,1.030,5.672
1992-05-06,162482391.314,1.966,5.650
1992-05-07,162232250.120,2.738,5.633
1992-05-08,161940445.065,2.236,5.613
1992-05-09,161531451.966,0.852,5.586
1992-05-10,161125343.406,0.858,5.558
1992-05-11,160676224.757,0.330,5.528
1992-05-12,160233987.425,0.380,5.498
1992-05-13,159932595.230,1.990,5.478
1992-05-14,159744005.878,3.283,5.466
1992-05-15,159396110.429,1.416,5.443
1992-05-16,158998914.815,0.819,5.416
1992-05-17,158576403.926,0.498,5.388
1992-05-18,158390567.617,3.225,5.376
1992-05-19,158135253.421,2.404,5.359
1992-05-20,157945990.061,3.156,5.347
1992-05-21,157701782.799,2.504,5.330
1992-05-22,157322266.892,0.913,5.306
1992-05-23,157132780.981,3.100,5.293
1992-05-24,156730347.220,0.609,5.267
1992-05-25,156634826.798,4.155,5.261
1992-05-26,156367666.205,2.151,5.243
1992-05-27,156140490.704,2.599,5.228
1992-05-28,155890612.835,2.320,5.212
1992-05-29,155648571.829,2.395,5.196
1992-05-30,155475926.041,3.187,5.185
1992-05-31,155198472.481,1.956,5.167
1992-06-01,154901764.976,1.714,5.148
1992-06-02,154750447.287,3.387,5.138
1992-06-03,154518684.016,2.441,5.123
1992-06-04,154344308.232,3.094,5.112
1992-06-05,154268073.790,4.225,5.107
1992-06-06,154212623.636,4.462,5.104
1992-06-07,153954784.078,2.103,5.087
1992-06-08,153848559.343,3.851,5.080
1992-06-09,153726678.685,3.662,5.073
1992-06-10,153605123.718,3.658,5.065
1992-06-11,153532612.120,4.221,5.060
1992-06-12,153601760.518,5.865,5.065
1992-06-13,153883193.838,8.340,5.083
1992-06-14,153787415.938,3.968,5.077
1992-06-15,153693281.376,3.981,5.071
1992-06-16,153388543.429,1.524,5.051
1992-06-17,153217801.953,3.064,5.040
1992-06-18,153267882.347,5.623,5.043
1992-06-19,153227551.201,4.574,5.041
1992-06-20,153364707.814,6.637,5.050
1992-06-21,153192893.839,3.050,5.039
1992-06-22,153226612.661,5.431,5.041
1992-06-23,153013105.959,2.556,5.027
1992-06-24,152912987.774,3.862,5.021
1992-06-25,152874597.228,4.574,5.018
1992-06-26,152796545.555,4.110,5.013
1992-06-27,152804676.459,5.108,5.014
1992-06-28,153132156.695,8.825,5.035
1992-06-29,153368307.869,7.783,5.050
1992-06-30,153659702.760,8.441,5.068
1992-07-01,153845440.869,7.230,5.080
1992-07-02,154130945.821,8.403,5.099
1992-07-03,154474506.377,9.097,5.121
1992-07-04,154836788.009,9.337,5.144
1992-07-05,155228163.855,9.699,5.169
1992-07-06,155270764.167,5.665,5.172
1992-07-07,155375505.560,6.391,5.179
1992-07-08,155618681.554,8.009,5.194
1992-07-09,155711348.052,6.273,5.200
1992-07-10,155888299.165,7.260,5.212
1992-07-11,155937533.990,5.785,5.215
1992-07-12,156113136.224,7.259,5.227
1992-07-13,156216273.860,6.427,5.233
1992-07-14,156424855.250,7.661,5.247
1992-07-15,156458374.242,5.637,5.249
1992-07-16,156528735.176,6.068,5.254
1992-07-17,156543372.013,5.424,5.255
1992-07-18,156647193.039,6.463,5.261
1992-07-19,156715464.075,6.056,5.266
1992-07-20,156781461.772,6.034,5.270
1992-07-21,157154232.039,9.609,5.295
1992-07-22,157198603.886,5.811,5.297
1992-07-23,157366698.524,7.254,5.308
1992-07-24,157325678.481,4.831,5.306
1992-07-25,157664537.241,9.250,5.328
1992-07-26,157746924.619,6.287,5.333
1992-07-27,157802385.479,5.979,5.337
1992-07-28,157719301.063,4.370,5.332
1992-07-29,157661428.682,4.658,5.328
1992-07-30,157724073.940,6.057,5.332
1992-07-31,157601139.188,3.901,5.324
1992-08-01,157635602.312,5.725,5.326
1992-08-02,157508184.037,3.843,5.318
1992-08-03,157420059.304,4.292,5.312
1992-08-04,157347552.080,4.468,5.307
1992-08-05,157218750.637,3.808,5.299
1992-08-06,157162669.937,4.646,5.295
1992-08-07,157076920.930,4.297,5.289
1992-08-08,156927905.774,3.555,5.280
1992-08-09,156856105.916,4.444,5.275
1992-08-10,156588135.201,2.156,5.258
1992-08-11,156409643.855,3.180,5.246
1992-08-12,155977320.943,0.214,5.218
1992-08-13,155817793.935,3.361,5.207
1992-08-14,155695499.636,3.784,5.199
1992-08-15,155710669.138,5.376,5.200
1992-08-16,155461811.110,2.304,5.184
1992-08-17,155187958.649,1.997,5.167
1992-08-18,154875671.710,1.532,5.146
1992-08-19,154672859.318,2.786,5.133
1992-08-20,154354570.582,1.429,5.113
1992-08-21,154228701.683,3.648,5.105
1992-08-22,153952299.873,1.888,5.087
1992-08-23,153551536.657,0.423,5.061
1992-08-24,153452853.779,3.913,5.055
1992-08-25,153323520.525,3.550,5.047
1992-08-26,153210448.328,3.731,5.040
1992-08-27,153091808.105,3.659,5.032
1992-08-28,152947092.967,3.348,5.023
1992-08-29,152834531.994,3.713,5.016
1992-08-30,152659169.876,2.975,5.005
1992-08-31,152644677.609,4.836,5.004
1992-09-01,152495097.705,3.263,4.994
1992-09-02,152331294.278,3.088,4.984
1992-09-03,152159186.830,2.981,4.973
1992-09-04,152025823.569,3.421,4.965
1992-09-05,151891637.078,3.403,4.956
1992-09-06,151784902.701,3.714,4.949
1992-09-07,151651248.118,3.394,4.941
1992-09-08,151518316.689,3.394,4.933
1992-09-09,151400626.518,3.563,4.925
1992-09-10,151303594.511,3.796,4.919
1992-09-11,151226507.287,4.022,4.914
1992-09-12,151111767.166,3.579,4.907
1992-09-13,151078853.459,4.524,4.905
1992-09-14,150939386.480,3.282,4.896
1992-09-15,150906885.853,4.518,4.894
1992-09-16,150823772.598,3.927,4.889
1992-09-17,150766371.413,4.221,4.885
1992-09-18,150761183.879,4.825,4.885
1992-09-19,150729384.280,4.515,4.883
1992-09-20,150646967.703,3.924,4.878
1992-09-21,150642250.214,4.823,4.878
1992-09-22,150559356.440,3.913,4.872
1992-09-23,150505782.279,4.249,4.869
1992-09-24,150348512.461,3.039,4.859
1992-09-25,150313256.685,4.449,4.857
1992-09-26,150362665.761,5.432,4.860
1992-09-27,150256006.481,3.619,4.853
1992-09-28,150175270.031,3.914,4.848
1992-09-29,150158043.924,4.648,4.847
1992-09-30,150079722.542,3.936,4.842
1992-10-01,150001734.249,3.935,4.838
1992-10-02,149964038.231,4.399,4.835
1992-10-03,149917262.430,4.291,4.832
1992-10-04,149870822.554,4.292,4.829
1992-10-05,149816380.689,4.196,4.826
1992-10-06,149728197.811,3.800,4.821
1992-10-07,149642118.331,3.819,4.815
1992-10-08,149566209.046,3.932,4.811
1992-10-09,149599417.738,5.197,4.813
1992-10-10,149632535.251,5.198,4.815
1992-10-11,149558138.026,3.949,4.810
1992-10-12,149593280.421,5.219,4.812
1992-10-13,149501732.653,3.747,4.807
1992-10-14,149547746.322,5.342,4.809
1992-10-15,149567732.869,5.042,4.811
1992-10-16,149613394.621,5.342,4.814
1992-10-17,149633031.076,5.042,4.815
1992-10-18,149651187.755,5.026,4.816
1992-10-19,149724935.981,5.674,4.820
1992-10-20,149749477.298,5.106,4.822
1992-10-21,149781278.308,5.192,4.824
1992-10-22,149696376.578,3.836,4.819
1992-10-23,149669592.935,4.507,4.817
1992-10-24,149643038.123,4.508,4.815
1992-10-25,149617914.042,4.523,4.814
1992-10-26,149591634.859,4.508,4.812
1992-10-27,149536792.034,4.174,4.809
1992-10-28,149511117.186,4.510,4.807
1992-10-29,149521415.955,4.927,4.808
1992-10-30,149597489.385,5.693,4.813
1992-10-31,149523278.972,3.949,4.808
1992-11-01,149509106.099,4.643,4.807
1992-11-02,149554564.825,5.336,4.810
1992-11-03,149628484.859,5.670,4.814
1992-11-04,149673049.077,5.333,4.817
1992-11-05,149659280.748,4.657,4.816
1992-11-06,149769681.613,6.101,4.823
1992-11-07,149827414.096,5.495,4.827
1992-11-08,149946627.669,6.214,4.834
1992-11-09,150035211.337,5.865,4.840
1992-11-10,150153227.161,6.213,4.847
1992-11-11,150148923.751,4.797,4.847
1992-11-12,150111643.401,4.413,4.844
1992-11-13,150324897.681,7.326,4.858
1992-11-14,150330158.802,4.919,4.858
1992-11-15,150463007.473,6.404,4.866
1992-11-16,150536620.450,5.723,4.871
1992-11-17,150674289.840,6.473,4.880
1992-11-18,150842327.399,6.835,4.890
1992-11-19,150818427.062,4.612,4.889
1992-11-20,150956556.709,6.496,4.897
1992-11-21,151091449.926,6.467,4.906
1992-11-22,151122494.844,5.267,4.908
1992-11-23,151207768.487,5.900,4.913
1992-11-24,151326353.713,6.293,4.920
1992-11-25,151312476.684,4.759,4.920
1992-11-26,151364585.489,5.526,4.923
1992-11-27,151316730.167,4.366,4.920
1992-11-28,151335044.203,5.133,4.921
1992-11-29,151527703.334,7.163,4.933
1992-11-30,151548829.973,5.179,4.934
1992-12-01,151441974.335,3.691,4.928
1992-12-02,151678138.184,7.676,4.943
1992-12-03,151707129.792,5.280,4.944
1992-12-04,151736050.315,5.281,4.946
1992-12-05,151799788.435,5.688,4.950
1992-12-06,151863352.940,5.690,4.954
1992-12-07,151722227.140,3.312,4.945
1992-12-08,151900071.462,7.015,4.957
1992-12-09,151940062.499,5.422,4.959
1992-12-10,151979836.572,5.422,4.962
1992-12-11,152021199.347,5.443,4.964
1992-12-12,152041370.433,5.199,4.966
1992-12-13,152082141.353,5.440,4.968
1992-12-14,152174678.870,6.045,4.974
1992-12-15,152141254.974,4.585,4.972
1992-12-16,152252118.088,6.262,4.979
1992-12-17,152147466.662,3.761,4.972
1992-12-18,152199004.068,5.572,4.976
1992-12-19,152322958.235,6.418,4.983
1992-12-20,152265613.174,4.316,4.980
1992-12-21,152135968.553,3.471,4.972
1992-12-22,152225034.107,6.008,4.977
1992-12-23,152313615.371,6.008,4.983
1992-12-24,152183881.807,3.473,4.975
1992-12-25,152308261.948,6.422,4.982
1992-12-26,152251254.582,4.319,4.979
1992-12-27,152192236.966,4.292,4.975
1992-12-28,152220673.552,5.306,4.977
1992-12-29,152249041.484,5.307,4.979
1992-12-30,152163741.156,3.986,4.973
1992-12-31,152192504.477,5.308,4.975
1993-01-01,152210198.311,5.181,4.976
1993-01-02,152200298.245,4.861,4.976
1993-01-03,152175671.937,4.689,4.974
1993-01-04,152105893.961,4.162,4.970
1993-01-05,152092006.219,4.808,4.969
1993-01-06,151966569.470,3.509,4.961
1993-01-07,151955414.371,4.831,4.960
1993-01-08,151990378.925,5.367,4.962
1993-01-09,151771569.980,2.416,4.949
1993-01-10,151666774.885,3.729,4.942
1993-01-11,151513479.359,3.158,4.932
1993-01-12,151396932.456,3.576,4.925
1993-01-13,151320200.691,4.032,4.920
1993-01-14,151206587.938,3.598,4.913
1993-01-15,151169209.937,4.478,4.911
1993-01-16,151095941.208,4.058,4.906
1993-01-17,151060878.519,4.498,4.904
1993-01-18,150978912.695,3.950,4.899
1993-01-19,151137317.246,6.742,4.909
1993-01-20,151061470.548,4.026,4.904
1993-01-21,150967384.757,3.809,4.898
1993-01-22,150940061.323,4.580,4.896
1993-01-23,151035341.812,6.005,4.902
1993-01-24,151050103.912,5.074,4.903
1993-01-25,151066848.867,5.098,4.904
1993-01-26,151161703.576,6.008,4.910
1993-01-27,151056937.444,3.691,4.904
1993-01-28,150991836.023,4.146,4.899
1993-01-29,151128343.630,6.488,4.908
1993-01-30,151104105.842,4.626,4.907
1993-01-31,151119098.773,5.081,4.907
1993-02-01,151094996.765,4.627,4.906
1993-02-02,151078758.771,4.717,4.905
1993-02-03,151065186.336,4.747,4.904
1993-02-04,151051687.057,4.747,4.903
1993-02-05,150995980.785,4.255,4.900
1993-02-06,150982854.411,4.747,4.899
1993-02-07,150969884.681,4.748,4.898
1993-02-08,150954922.377,4.724,4.897
1993-02-09,150941931.219,4.746,4.896
1993-02-10,150971289.879,5.238,4.898
1993-02-11,150956234.072,4.723,4.897
1993-02-12,150943235.850,4.746,4.896
1993-02-13,150890090.136,4.278,4.893
1993-02-14,151046997.071,6.719,4.903
1993-02-15,150917154.457,3.392,4.895
1993-02-16,150744441.451,2.885,4.884
1993-02-17,150657819.043,3.876,4.879
1993-02-18,150528092.458,3.369,4.870
1993-02-19,150654464.177,6.341,4.878
1993-02-20,150612066.544,4.385,4.876
1993-02-21,150694503.491,5.835,4.881
1993-02-22,150598696.473,3.766,4.875
1993-02-23,150598277.318,4.870,4.875
1993-02-24,150597946.351,4.871,4.875
1993-02-25,150512540.513,3.881,4.869
1993-02-26,150554348.976,5.356,4.872
1993-02-27,150427841.763,3.400,4.864
1993-02-28,150430488.274,4.895,4.864
1993-03-01,150441628.290,4.994,4.865
1993-03-02,150325264.593,3.511,4.858
1993-03-03,150298211.501,4.543,4.856
1993-03-04,150403989.740,6.087,4.863
1993-03-05,150333889.949,4.047,4.858
1993-03-06,150439648.645,6.089,4.865
1993-03-07,150412154.050,4.545,4.863
1993-03-08,150254440.804,3.028,4.853
1993-03-09,150272970.127,5.069,4.855
1993-03-10,150245681.668,4.537,4.853
1993-03-11,150219484.719,4.548,4.851
1993-03-12,150238459.167,5.072,4.852
1993-03-13,150344128.184,6.082,4.859
1993-03-14,150326512.958,4.654,4.858
1993-03-15,150438928.339,6.166,4.865
1993-03-16,150286657.510,3.093,4.855
1993-03-17,150315584.388,5.192,4.857
1993-03-18,150434589.576,6.242,4.865
1993-03-19,150596869.226,6.753,4.875
1993-03-20,150667872.494,5.701,4.879
1993-03-21,150830874.418,6.776,4.889
1993-03-22,150854471.864,5.164,4.891
1993-03-23,151106614.079,7.825,4.907
1993-03-24,151360317.266,7.859,4.923
1993-03-25,151671684.247,8.546,4.942
1993-03-26,151886495.390,7.442,4.956
1993-03-27,152473335.449,11.785,4.993
1993-03-28,152778738.298,8.547,5.012
1993-03-29,153358298.231,11.757,5.049
1993-03-30,153847461.964,10.742,5.080
1993-03-31,154213380.414,9.339,5.104
1993-04-01,154815282.599,12.109,5.143
1993-04-02,155074116.645,8.155,5.159
1993-04-03,155324811.781,8.077,5.175
1993-04-04,155622570.796,8.641,5.195
1993-04-05,155729478.093,6.439,5.202
1993-04-06,155835789.364,6.439,5.209
1993-04-07,155851981.017,5.397,5.210
1993-04-08,155924874.095,6.058,5.214
1993-04-09,155995040.495,6.031,5.219
1993-04-10,155822183.272,3.207,5.208
1993-04-11,155769888.067,4.599,5.204
1993-04-12,155869014.570,6.358,5.211
1993-04-13,155697117.606,3.210,5.200
1993-04-14,155963932.256,8.305,5.217
1993-04-15,155863161.991,4.044,5.210
1993-04-16,155862532.855,5.203,5.210
1993-04-17,155735091.890,3.727,5.202
1993-04-18,155759319.927,5.484,5.204
1993-04-19,155588377.604,3.214,5.192
1993-04-20,155613508.964,5.485,5.194
1993-04-21,155494500.062,3.809,5.186
1993-04-22,155629357.072,6.756,5.195
1993-04-23,155763634.523,6.758,5.204
1993-04-24,156045800.662,8.488,5.222
1993-04-25,155978253.314,4.436,5.218
1993-04-26,156059634.546,6.165,5.223
1993-04-27,155892173.520,3.274,5.212
1993-04-28,155725646.292,3.274,5.201
1993-04-29,155659884.320,4.436,5.197
1993-04-30,155545858.415,3.870,5.190
1993-05-01,155430147.087,3.843,5.182
1993-05-02,155266448.306,3.277,5.172
1993-05-03,155303251.120,5.600,5.174
1993-05-04,155223857.415,4.250,5.169
1993-05-05,155163549.217,4.467,5.165
1993-05-06,155322242.709,7.012,5.175
1993-05-07,155419996.147,6.313,5.182
1993-05-08,155462475.204,5.676,5.184
1993-05-09,155303150.579,3.330,5.174
1993-05-10,155246784.035,4.518,5.170
1993-05-11,155111597.771,3.597,5.162
1993-05-12,155034470.545,4.264,5.157
1993-05-13,154941016.321,4.069,5.151
1993-05-14,154832528.076,3.888,5.144
1993-05-15,154724640.402,3.888,5.137
1993-05-16,154589252.928,3.561,5.128
1993-05-17,154550589.161,4.678,5.125
1993-05-18,154620659.076,5.941,5.130
1993-05-19,154469263.156,3.368,5.120
1993-05-20,154067376.264,0.443,5.094
1993-05-21,154360421.456,8.505,5.113
1993-05-22,154160454.086,2.786,5.100
1993-05-23,154088326.355,4.261,5.096
1993-05-24,154041771.660,4.554,5.093
1993-05-25,153966602.695,4.218,5.088
1993-05-26,153943659.896,4.821,5.087
1993-05-27,154148714.387,7.473,5.100
1993-05-28,154064106.405,4.115,5.094
1993-05-29,153925917.776,3.486,5.085
1993-05-30,153777061.108,3.353,5.076
1993-05-31,153778961.935,5.098,5.076
1993-06-01,153960950.651,7.194,5.088
1993-06-02,153899029.178,4.367,5.084
1993-06-03,154251946.579,9.191,5.106
1993-06-04,154149842.816,3.918,5.100
1993-06-05,154510569.431,9.298,5.123
1993-06-06,155203532.419,13.188,5.168
1993-06-07,155994450.930,14.373,5.219
1993-06-08,156730766.801,13.789,5.267
1993-06-09,157356235.952,12.547,5.308
1993-06-10,157901367.355,11.653,5.344
1993-06-11,158712303.135,14.783,5.397
1993-06-12,159348088.552,12.798,5.439
1993-06-13,160076015.471,13.913,5.488
1993-06-14,160729140.230,13.091,5.532
1993-06-15,161473063.726,14.192,5.582
1993-06-16,162123330.409,13.152,5.626
1993-06-17,163075327.207,16.709,5.691
1993-06-18,163968646.253,16.091,5.752
1993-06-19,164711703.975,14.403,5.803
1993-06-20,165406546.431,13.893,5.851
1993-06-21,165801717.032,10.452,5.878
1993-06-22,166311842.142,11.818,5.914
1993-06-23,166776052.913,11.319,5.946
1993-06-24,167226564.618,11.192,5.978
1993-06-25,167731123.822,11.853,6.013
1993-06-26,167981525.622,8.929,6.031
1993-06-27,168371933.854,10.577,6.058
1993-06-28,168695134.578,9.822,6.081
1993-06-29,168902670.988,8.498,6.096
1993-06-30,168992927.834,7.147,6.102
1993-07-01,169197017.469,8.479,6.117
1993-07-02,169491658.279,9.548,6.138
1993-07-03,170197016.601,14.352,6.188
1993-07-04,171233342.786,18.257,6.262
1993-07-05,172070652.176,16.014,6.323
1993-07-06,172793616.244,14.743,6.375
1993-07-07,173432380.606,13.815,6.422
1993-07-08,174286495.673,16.370,6.484
1993-07-09,174775489.372,12.180,6.520
1993-07-10,175274523.346,12.333,6.557
1993-07-11,175809965.861,12.794,6.597
1993-07-12,176231595.445,11.508,6.628
1993-07-13,176635681.120,11.335,6.658
1993-07-14,177145861.439,12.601,6.696
1993-07-15,177558250.239,11.500,6.727
1993-07-16,178062154.116,12.597,6.765
1993-07-17,178751738.943,14.798,6.817
1993-07-18,179342512.411,13.699,6.861
1993-07-19,180002743.741,14.553,6.911
1993-07-20,180582437.757,13.665,6.956
1993-07-21,181334800.058,15.721,7.013
1993-07-22,181676570.783,10.995,7.039
1993-07-23,182091101.462,11.869,7.071
1993-07-24,182915117.273,16.672,7.135
1993-07-25,183283757.657,11.430,7.163
1993-07-26,183607128.779,24.284,20.541
1993-07-27,183795880.551,22.748,20.563
1993-07-28,184855683.084,19.552,7.286
1993-07-29,185652441.302,16.570,7.348
1993-07-30,186051036.024,11.993,7.380
1993-07-31,186537895.221,13.053,7.418
1993-08-01,186848878.718,11.042,7.443
1993-08-02,187387894.205,13.724,7.485
1993-08-03,187640058.139,10.424,7.505
1993-08-04,187898308.504,10.515,7.526
1993-08-05,187981801.724,8.499,7.533
1993-08-06,188026538.872,8.054,7.536
1993-08-07,188392150.531,11.797,7.565
1993-08-08,188605434.855,10.051,7.582
1993-08-09,188891562.748,10.917,7.605
1993-08-10,188840822.592,7.014,7.601
1993-08-11,189208476.536,11.886,7.631
1993-08-12,189420435.817,10.101,7.648
1993-08-13,189590090.274,9.625,7.661
1993-08-14,189802676.088,10.139,7.679
1993-08-15,190153563.625,11.768,7.707
1993-08-16,190389362.904,10.455,7.726
1993-08-17,190484958.627,8.840,7.734
1993-08-18,190853592.728,12.030,7.763
1993-08-19,191415624.095,14.314,7.809
1993-08-20,191735732.002,11.540,7.835
1993-08-21,192411280.070,15.709,7.890
1993-08-22,193375660.248,19.131,7.969
1993-08-23,194044203.198,15.762,8.024
1993-08-24,194613469.883,14.660,8.071
1993-08-25,194940120.684,11.879,8.098
1993-08-26,195315831.278,12.478,8.129
1993-08-27,195621264.604,11.690,8.155
1993-08-28,196031400.290,12.936,8.189
1993-08-29,196118635.220,9.206,8.196
1993-08-30,196440027.858,11.943,8.223
1993-08-31,196562335.275,9.649,8.233
1993-09-01,196783697.920,10.814,8.252
1993-09-02,196956205.335,10.263,8.266
1993-09-03,197099851.152,9.941,8.278
1993-09-04,197242720.184,9.944,8.290
1993-09-05,197384731.445,9.946,8.302
1993-09-06,197479399.258,9.406,8.310
1993-09-07,197678717.718,10.634,8.327
1993-09-08,197777525.501,9.479,8.335
1993-09-09,197669585.563,7.077,8.326
1993-09-10,197716564.788,8.874,8.330
1993-09-11,198016928.864,11.832,8.356
