date,storage,inflow,outflow
1993-11-21,617437216.190,31.856,68.920
1993-11-22,615593712.623,47.431,68.768
1993-11-23,615767369.993,70.792,68.782
1993-11-24,618004523.604,94.861,68.968
1993-11-25,615974805.049,45.307,68.799
1993-11-26,612865773.404,32.564,68.548
1993-11-27,608562163.878,18.406,68.216
1993-11-28,603920709.624,14.158,67.879
1993-11-29,599306477.017,14.158,67.563
1993-11-30,594717549.058,14.158,67.271
1993-12-01,595020184.138,70.792,67.289
1993-12-02,595321205.670,70.792,67.308
1993-12-03,595133948.635,65.129,67.296
1993-12-04,594704300.780,62.297,67.270
1993-12-05,593790198.953,56.634,67.214
1993-12-06,592637402.990,53.802,67.145
1993-12-07,591246999.891,50.970,67.063
1993-12-08,589133079.995,42.475,66.942
1993-12-09,586785729.773,39.644,66.812
1993-12-10,584205440.561,36.812,66.676
1993-12-11,581392638.237,33.980,66.536
1993-12-12,578835015.804,36.812,66.414
1993-12-13,576531065.877,39.644,66.310
1993-12-14,574235631.035,39.644,66.212
1993-12-15,571704393.023,36.812,66.109
1993-12-16,568937569.114,33.980,66.003
1993-12-17,565691326.669,28.317,65.889
1993-12-18,562210006.317,25.485,65.778
1993-12-19,558737267.647,25.485,65.679
1993-12-20,555272095.794,25.485,65.591
1993-12-21,551813485.026,25.485,65.515
1993-12-22,548116109.059,22.653,65.447
1993-12-23,544423517.292,22.653,65.391
1993-12-24,540734580.679,22.653,65.349
1993-12-25,536559143.530,16.990,65.317
1993-12-26,532385051.937,16.990,65.301
1993-12-27,528235782.614,16.990,65.014
1993-12-28,523888061.710,14.158,64.479
1993-12-29,519586087.560,14.158,63.949
1993-12-30,515329378.816,14.158,63.425
1993-12-31,510996489.573,12.743,62.892
1994-01-01,506709191.024,12.743,62.365
1994-01-02,502830083.311,16.990,61.887
1994-01-03,498749681.374,14.158,61.385
1994-01-04,494712213.459,14.158,60.888
1994-01-05,490838282.925,15.574,60.411
1994-01-06,487126169.031,16.990,59.954
1994-01-07,483090034.183,12.743,59.458
1994-01-08,479096367.576,12.743,58.966
1994-01-09,474781557.025,8.495,58.435
1994-01-10,470512146.943,8.495,57.909
1994-01-11,466287659.628,8.495,57.390
1994-01-12,462107622.402,8.495,56.875
1994-01-13,457971567.560,8.495,56.366
1994-01-14,453879032.320,8.495,55.862
1994-01-15,449829558.767,8.495,55.364
1994-01-16,445822693.807,8.495,54.871
1994-01-17,441857989.112,8.495,54.383
1994-01-18,438661246.253,16.990,53.989
1994-01-19,435619194.660,18.406,53.615
1994-01-20,433819531.699,32.564,53.393
1994-01-21,430949479.777,19.822,53.040
1994-01-22,428109626.564,19.822,52.691
1994-01-23,425299654.308,19.822,52.345
1994-01-24,422398193.490,18.406,51.988
1994-01-25,420253507.049,26.901,51.724
1994-01-26,424304513.815,99.109,52.222
1994-01-27,423471204.310,42.475,52.120
1994-01-28,421678307.487,31.148,51.899
1994-01-29,418936005.621,19.822,51.562
1994-01-30,416706693.235,25.485,51.287
1994-01-31,414500837.692,25.485,51.016
1994-02-01,411834057.219,19.822,50.688
1994-02-02,409074281.519,18.406,50.348
1994-02-03,406101433.977,15.574,49.982
1994-02-04,403038811.647,14.158,49.605
1994-02-05,399766389.519,11.327,49.202
1994-02-06,396528399.843,11.327,48.804
1994-02-07,393082370.095,8.495,48.380
1994-02-08,389551544.386,7.079,47.945
1994-02-09,385936814.942,5.663,47.500
1994-02-10,382360119.708,5.663,47.060
1994-02-11,378700088.869,4.248,46.609
1994-02-12,375078568.902,4.248,46.164
1994-02-13,371495154.598,4.248,45.723
1994-02-14,367949445.006,4.248,45.286
1994-02-15,364441043.399,4.248,44.855
1994-02-16,360969557.221,4.248,44.427
1994-02-17,357534598.047,4.248,44.004
1994-02-18,354135781.541,4.248,43.586
1994-02-19,356219523.536,67.960,43.843
1994-02-20,376437555.446,280.336,46.331
1994-02-21,395474583.148,269.010,48.674
1994-02-22,404870030.227,158.574,49.830
1994-02-23,417071599.070,192.554,51.332
1994-02-24,423818956.405,130.257,52.163
1994-02-25,427832447.485,99.109,52.657
1994-02-26,429988052.878,77.871,52.922
1994-02-27,431031651.946,65.129,53.050
1994-02-28,435211275.721,101.940,53.565
1994-03-01,441767767.236,130.257,54.372
1994-03-02,444502990.268,86.366,54.708
1994-03-03,444425507.643,53.802,54.699
1994-03-04,445317195.698,65.129,54.809
1994-03-05,445473256.222,56.634,54.828
1994-03-06,445022399.114,49.554,54.772
1994-03-07,446391941.631,70.792,54.941
1994-03-08,449199564.176,87.782,55.286
1994-03-09,451493509.937,82.119,55.569
1994-03-10,459331170.021,147.247,56.533
1994-03-11,461276400.722,79.287,56.773
1994-03-12,461506563.098,59.465,56.801
1994-03-13,460523923.564,45.307,56.680
1994-03-14,458583267.962,33.980,56.441
1994-03-15,456420921.730,31.148,56.175
1994-03-16,454039302.987,28.317,55.882
1994-03-17,451440633.432,25.485,55.562
1994-03-18,448627196.873,22.653,55.216
1994-03-19,445601338.581,19.822,54.844
1994-03-20,442365208.170,16.990,54.445
1994-03-21,438921018.124,14.158,54.021
1994-03-22,435271043.139,11.327,53.572
1994-03-23,431417362.994,8.495,53.098
1994-03-24,427362121.078,5.663,52.599
1994-03-25,423325354.524,5.380,52.102
1994-03-26,423228592.924,50.970,52.090
1994-03-27,421680359.084,33.980,51.899
1994-03-28,419422170.589,25.485,51.621
1994-03-29,416703607.814,19.822,51.287
1994-03-30,413650484.440,15.574,50.911
1994-03-31,410629486.054,15.574,50.539
1994-04-01,407519219.525,14.158,50.156
1994-04-02,407830880.425,53.802,50.195
1994-04-03,404992171.071,16.990,49.845
1994-04-04,401941220.414,14.158,49.470
1994-04-05,406184909.204,99.109,49.992
1994-04-06,403847653.730,22.653,49.705
1994-04-07,401414021.255,21.238,49.405
1994-04-08,404452791.607,84.950,49.779
1994-04-09,406733342.810,76.455,50.060
1994-04-10,438766121.518,424.752,54.002
1994-04-11,567951652.620,1738.652,243.449
1994-04-12,677666145.512,2035.978,766.134
1994-04-13,753874447.253,1846.255,964.214
1994-04-14,785548384.159,1328.058,961.462
1994-04-15,837580103.573,713.583,111.364
1994-04-16,845366353.300,203.881,113.762
1994-04-17,854850128.349,226.534,116.768
1994-04-18,865738458.066,246.356,120.334
1994-04-19,874654007.809,226.534,123.345
1994-04-20,881647941.327,206.713,125.765
1994-04-21,891757040.252,246.356,129.353
1994-04-22,907719005.965,319.980,135.235
1994-04-23,927898475.608,376.613,143.054
1994-04-24,939832019.613,286.000,147.880
1994-04-25,951586727.229,288.831,152.781
1994-04-26,973526793.701,416.257,162.321
1994-04-27,986399594.335,317.148,168.157
1994-04-28,1009345137.901,444.574,179.001
1994-04-29,1052886332.150,705.088,201.139
1994-04-30,1055188118.965,982.593,955.952
1994-05-01,1057487826.912,982.593,955.976
1994-05-02,1072631504.702,1152.494,977.220
1994-05-03,1075771392.814,993.920,957.579
1994-05-04,1087801692.037,359.623,220.383
1994-05-05,1103452992.525,410.594,229.445
1994-05-06,1135763296.075,622.970,249.008
1994-05-07,1153321356.102,1192.137,988.919
1994-05-08,1191067537.583,722.078,285.201
1994-05-09,1200367732.309,399.267,291.626
1994-05-10,1213286549.941,450.237,300.714
1994-05-11,1227983415.558,481.386,311.283
1994-05-12,1243411208.526,501.207,322.645
1994-05-13,1263633013.192,571.999,337.950
1994-05-14,1275247857.266,481.386,346.955
1994-05-15,1272605998.264,314.316,344.893
1994-05-16,1275402678.419,379.445,347.076
1994-05-17,1276188971.231,356.792,347.691
1994-05-18,1277612797.108,365.287,348.808
1994-05-19,1271383309.608,271.841,343.942
1994-05-20,1254069114.752,130.257,330.653
1994-05-21,1235966243.732,107.604,317.128
1994-05-22,1214094163.831,48.139,301.288
1994-05-23,1191621860.597,25.485,285.581
1994-05-24,1169460811.535,14.158,270.652
1994-05-25,1148245296.928,11.327,256.877
1994-05-26,1127886274.915,8.495,244.132
1994-05-27,1108536892.650,8.495,232.446
1994-05-28,1090115464.867,8.495,221.706
1994-05-29,1072548858.345,8.495,211.812
1994-05-30,1055771392.942,8.495,202.679
1994-05-31,1039723908.426,8.495,194.230
1994-06-01,1024352968.528,8.495,186.399
1994-06-02,1009610179.171,8.495,179.129
1994-06-03,995451602.159,8.495,172.367
1994-06-04,981837249.017,8.495,166.069
1994-06-05,968730642.473,8.495,160.192
1994-06-06,958693450.402,39.644,155.815
1994-06-07,947595568.653,22.653,151.101
1994-06-08,936171254.040,14.158,146.384
1994-06-09,924892980.007,11.327,141.863
1994-06-10,913744777.683,8.495,137.525
1994-06-11,902948743.930,8.495,133.449
1994-06-12,892365362.343,7.079,129.572
1994-06-13,882097333.394,7.079,125.922
1994-06-14,872078942.628,6.513,122.467
1994-06-15,862342070.601,6.513,119.208
1994-06-16,852847097.746,6.230,116.126
1994-06-17,843555973.976,5.663,113.199
1994-06-18,834479957.285,5.380,110.426
1994-06-19,825606619.802,5.097,107.798
1994-06-20,816924313.388,4.814,105.304
1994-06-21,808422104.625,4.531,102.936
1994-06-22,800089716.013,4.248,100.688
1994-06-23,791869549.056,3.398,98.539
1994-06-24,783777446.973,2.832,96.491
1994-06-25,775805087.236,2.265,94.538
1994-06-26,767944738.148,1.699,92.675
1994-06-27,760212952.737,1.416,90.904
1994-06-28,752626244.359,1.416,89.225
1994-06-29,745177108.722,1.416,87.633
1994-06-30,737798323.701,0.708,86.111
1994-07-01,730532171.399,0.566,84.665
1994-07-02,724780678.159,16.990,83.558
1994-07-03,717795879.000,1.416,82.259
1994-07-04,710917543.653,1.416,81.026
1994-07-05,704140125.685,1.416,79.858
1994-07-06,699750213.661,28.317,79.126
1994-07-07,696386309.185,39.644,78.578
1994-07-08,691619819.673,22.653,77.821
1994-07-09,685708529.076,8.495,76.913
1994-07-10,679388522.990,2.832,75.980
1994-07-11,673023863.522,1.416,75.081
1994-07-12,666732602.136,1.416,74.232
1994-07-13,670066788.363,113.267,74.677
1994-07-14,664655331.898,11.327,73.960
1994-07-15,658576551.359,2.832,73.188
1994-07-16,652439525.968,1.416,72.446
1994-07-17,647332061.460,12.743,71.857
1994-07-18,643605935.733,28.317,71.443
1994-07-19,637853128.245,4.248,70.831
1994-07-20,633605505.465,21.238,70.400
1994-07-21,630363851.116,32.564,70.083
1994-07-22,631273803.976,80.703,70.171
1994-07-23,631933516.640,77.871,70.235
1994-07-24,628705537.371,32.564,69.925
1994-07-25,625503308.680,32.564,69.627
1994-07-26,634217240.942,171.317,70.461
1994-07-27,638853334.961,124.594,70.936
1994-07-28,636901190.242,48.139,70.733
1994-07-29,634602183.339,43.891,70.500
1994-07-30,631230943.851,31.148,70.167
1994-07-31,627159196.935,22.653,69.780
1994-08-01,623119267.855,22.653,69.411
1994-08-02,618866747.729,19.822,69.041
1994-08-03,614401513.882,16.990,68.671
1994-08-04,609723294.137,14.158,68.304
1994-08-05,604953248.171,12.743,67.952
1994-08-06,599968279.994,9.911,67.607
1994-08-07,594767460.683,7.079,67.274
1994-08-08,589349674.308,4.248,66.954
1994-08-09,583835153.125,2.832,66.657
1994-08-10,578343612.738,2.832,66.391
1994-08-11,572750554.149,1.416,66.150
1994-08-12,567151285.878,1.133,65.939
1994-08-13,561567615.552,1.133,65.759
1994-08-14,555972530.376,0.850,65.608
1994-08-15,550387871.964,0.850,65.487
1994-08-16,544786542.977,0.566,65.396
1994-08-17,539190486.134,0.566,65.335
1994-08-18,533597118.082,0.566,65.304
1994-08-19,528030992.872,0.566,64.989
1994-08-20,523685426.767,14.158,64.454
1994-08-21,518417314.827,2.832,63.806
1994-08-22,513083578.890,1.416,63.149
1994-08-23,507805964.563,1.416,62.499
1994-08-24,502583881.336,1.416,61.857
1994-08-25,497416744.910,1.416,61.221
1994-08-26,495814147.936,42.475,61.024
1994-08-27,493018033.359,28.317,60.679
1994-08-28,489040873.889,14.158,60.190
1994-08-29,484258347.318,4.248,59.601
1994-08-30,479405087.417,2.832,59.004
1994-08-31,479928720.060,65.129,59.068
1994-09-01,479720597.852,56.634,59.043
1994-09-02,478546310.101,45.307,58.898
1994-09-03,476900243.257,39.644,58.696
1994-09-04,473092675.301,14.158,58.227
1994-09-05,469083145.871,11.327,57.734
1994-09-06,465236859.853,12.743,57.260
1994-09-07,461309989.375,11.327,56.777
1994-09-08,457182327.234,8.495,56.269
1994-09-09,452613961.428,2.832,55.707
1994-09-10,447972608.891,1.416,55.135
1994-09-11,443380092.701,1.416,54.570
1994-09-12,438835899.003,1.416,54.011
1994-09-13,434315325.422,1.133,53.454
1994-09-14,429818123.428,0.850,52.901
1994-09-15,427716419.538,28.317,52.642
1994-09-16,423458094.244,2.832,52.118
1994-09-17,419123519.970,1.416,51.585
1994-09-18,414810360.195,1.133,51.054
1994-09-19,410542583.522,1.133,50.529
1994-09-20,406319712.429,1.133,50.009
1994-09-21,402528548.188,5.663,49.542
1994-09-22,398777274.608,5.663,49.081
1994-09-23,394944502.336,4.248,48.609
1994-09-24,391031003.411,2.832,48.127
1994-09-25,387037627.241,1.416,47.636
1994-09-26,383086269.406,1.416,47.149
1994-09-27,379176487.789,1.416,46.668
1994-09-28,375307844.925,1.416,46.192
1994-09-29,371479907.951,1.416,45.721
1994-09-30,367692248.561,1.416,45.255
1994-10-01,363944442.952,1.416,44.793
1994-10-02,360236071.783,1.416,44.337
1994-10-03,356566720.124,1.416,43.885
1994-10-04,352935977.413,1.416,43.438
1994-10-05,349343437.404,1.416,42.996
1994-10-06,345788698.130,1.416,42.559
1994-10-07,349412758.568,84.950,43.005
1994-10-08,345978345.008,2.832,42.582
1994-10-09,342580068.375,2.832,42.164
1994-10-10,339217548.435,2.832,41.750
1994-10-11,335841935.617,2.265,41.335
1994-10-12,332429259.250,1.416,40.915
1994-10-13,329052491.091,1.416,40.499
1994-10-14,325711253.313,1.416,40.088
1994-10-15,322405172.066,1.416,39.681
1994-10-16,319133877.430,1.416,39.278
1994-10-17,315897003.383,1.416,38.880
1994-10-18,314993978.411,28.317,38.769
1994-10-19,313374209.892,19.822,38.569
1994-10-20,311045239.407,11.327,38.283
1994-10-21,310193264.733,28.317,38.178
1994-10-22,308624009.361,19.822,37.985
1994-10-23,307797510.889,28.317,37.883
1994-10-24,304800973.292,2.832,37.514
1994-10-25,301714910.174,1.416,37.134
1994-10-26,298661318.637,1.416,36.758
1994-10-27,295639857.014,1.416,36.387
1994-10-28,292650187.233,1.416,36.019
1994-10-29,289691974.782,1.416,35.655
1994-10-30,286764888.665,1.416,35.294
1994-10-31,289194427.876,63.713,35.593
1994-11-01,288088147.164,22.653,35.457
1994-11-02,286267261.563,14.158,35.233
1994-11-03,292938452.796,113.267,36.054
1994-11-04,313338193.670,274.673,38.565
1994-11-05,348290302.193,447.405,42.867
1994-11-06,369318010.615,288.831,45.455
1994-11-07,370757870.118,62.297,45.632
1994-11-08,370730089.042,45.307,45.629
1994-11-09,380143787.657,155.742,46.787
1994-11-10,380017247.884,45.307,46.772
1994-11-11,377834359.126,21.238,46.503
1994-11-12,375311273.404,16.990,46.192
1994-11-13,372572625.384,14.158,45.855
1994-11-14,369620768.708,11.327,45.492
1994-11-15,366578916.378,9.911,45.118
1994-11-16,363448015.329,8.495,44.732
1994-11-17,360229002.534,7.079,44.336
1994-11-18,356922805.104,5.663,43.929
1994-11-19,366239759.335,152.911,45.076
1994-11-20,446146829.945,979.761,54.911
1994-11-21,535570324.230,1124.177,89.183
1994-11-22,583636600.940,622.970,66.647
1994-11-23,596165911.768,212.376,67.361
1994-11-24,600110084.118,113.267,67.617
1994-11-25,603301436.489,104.772,67.835
1994-11-26,607202552.825,113.267,68.115
1994-11-27,611807423.946,121.762,68.465
1994-11-28,616623475.987,124.594,68.853
1994-11-29,620918718.961,118.931,69.218
1994-11-30,624695588.229,113.267,69.553
1994-12-01,627957160.408,107.604,69.854
1994-12-02,629250860.198,84.950,69.977
1994-12-03,628107404.445,56.634,69.868
1994-12-04,625516781.225,39.644,69.628
1994-12-05,621489300.292,22.653,69.267
1994-12-06,617248560.075,19.822,68.905
1994-12-07,612794422.889,16.990,68.543
1994-12-08,608126601.522,14.158,68.184
1994-12-09,603244648.806,11.327,67.831
1994-12-10,598391006.659,11.327,67.503
1994-12-11,593563566.531,11.327,67.200
1994-12-12,588760263.923,11.327,66.921
1994-12-13,583979074.661,11.327,66.665
1994-12-14,579218011.315,11.327,66.432
1994-12-15,575206408.008,19.822,66.253
1994-12-16,571452686.461,22.653,66.099
1994-12-17,567711039.792,22.653,65.959
1994-12-18,563736348.019,19.822,65.825
1994-12-19,559649825.518,18.406,65.704
1994-12-20,555450320.739,16.990,65.595
1994-12-21,551258702.287,16.990,65.504
1994-12-22,547073508.073,16.990,65.430
1994-12-23,542893285.657,16.990,65.372
1994-12-24,538716590.213,16.990,65.331
1994-12-25,534541982.519,16.990,65.307
1994-12-26,530370017.955,16.990,65.277
1994-12-27,526241950.835,16.990,64.769
1994-12-28,521915209.045,14.158,64.236
1994-12-29,517633993.266,14.158,63.709
1994-12-30,513397824.473,14.158,63.188
1994-12-31,509206228.681,14.158,62.672
1995-01-01,504937767.272,12.743,62.146
1995-01-02,500593163.535,11.327,61.612
1995-01-03,496173218.640,9.911,61.068
1995-01-04,491678725.327,8.495,60.515
1995-01-05,487110467.996,7.079,59.952
1995-01-06,482469222.793,5.663,59.381
1995-01-07,477755843.186,4.248,58.801
1995-01-08,472971002.684,2.832,58.212
1995-01-09,468236508.311,2.832,57.629
1995-01-10,463551830.326,2.832,57.053
1995-01-11,459158469.292,5.663,56.512
1995-01-12,454932390.350,7.079,55.992
1995-01-13,450750778.244,7.079,55.477
1995-01-14,446613165.093,7.079,54.968
1995-01-15,442519087.940,7.079,54.464
1995-01-16,438589143.811,8.495,53.980
1995-01-17,435184685.544,14.158,53.561
1995-01-18,431816049.013,14.158,53.147
1995-01-19,428482857.302,14.158,52.737
1995-01-20,425184737.460,14.158,52.331
1995-01-21,421921320.462,14.158,51.929
1995-01-22,418692241.162,14.158,51.532
1995-01-23,415497138.260,14.158,51.138
1995-01-24,412335654.256,14.158,50.749
1995-01-25,408965410.678,11.327,50.334
1995-01-26,405630628.829,11.327,49.924
1995-01-27,402815070.539,16.990,49.577
1995-01-28,400029137.576,16.990,49.235
1995-01-29,397514628.445,19.822,48.925
1995-01-30,395026577.000,19.822,48.619
1995-01-31,392806729.585,22.653,48.346
1995-02-01,390610239.421,22.653,48.075
1995-02-02,388436860.745,22.653,47.808
1995-02-03,385802215.418,16.990,47.484
1995-02-04,383195291.849,16.990,47.163
1995-02-05,381099933.309,22.653,46.905
1995-02-06,379510842.597,28.317,46.709
1995-02-07,377938472.310,28.317,46.516
1995-02-08,376382646.516,28.317,46.324
1995-02-09,374358970.684,22.653,46.075
1995-02-10,372114563.251,19.822,45.799
1995-02-11,369409551.041,14.158,45.466
1995-02-12,366490976.257,11.327,45.107
1995-02-13,363361000.515,8.495,44.722
1995-02-14,360263958.403,8.495,44.340
