date,storage,inflow,outflow
1995-09-11,50476128.999,56.634,58.080
1995-09-12,49861722.332,50.262,57.373
1995-09-13,49636712.407,54.510,57.114
1995-09-14,49543328.700,55.926,57.007
1995-09-15,48957631.731,49.554,56.333
1995-09-16,48424897.014,49.554,55.720
1995-09-17,48274173.771,53.802,55.546
1995-09-18,47525121.378,46.015,54.685
1995-09-19,46398684.971,40.351,53.388
1995-09-20,45652306.394,43.891,52.530
1995-09-21,44305821.685,35.396,50.980
1995-09-22,42802895.589,31.856,49.251
1995-09-23,41880990.985,37.520,48.190
1995-09-24,40541692.976,31.148,46.649
1995-09-25,39490421.565,33.272,45.439
1995-09-26,38311732.119,30.441,44.083
1995-09-27,37962864.800,39.644,43.682
1995-09-28,38813821.347,54.510,44.661
1995-09-29,37974434.243,33.980,43.695
1995-09-30,38490506.224,50.262,44.289
1995-10-01,37958553.879,37.520,43.677
1995-10-02,38197941.790,46.723,43.952
1995-10-03,40474117.093,72.916,46.571
1995-10-04,40931071.867,52.386,47.097
1995-10-05,40122789.123,36.812,46.167
1995-10-06,39888275.174,43.183,45.897
1995-10-07,38784810.280,31.856,44.628
1995-10-08,38337524.649,38.936,44.113
1995-10-09,38097525.889,41.059,43.837
1995-10-10,44833409.781,129.549,51.587
1995-10-11,47677843.222,87.782,54.860
1995-10-12,49152428.386,73.624,56.557
1995-10-13,49770434.747,64.421,57.268
1995-10-14,51389554.962,77.871,59.131
1995-10-15,54308740.395,96.277,62.490
1995-10-16,60747064.253,144.416,69.898
1995-10-17,65267999.660,127.426,75.100
1995-10-18,67488531.134,103.356,77.655
1995-10-19,68006153.192,84.242,78.251
1995-10-20,67865010.286,76.455,78.089
1995-10-21,66846551.849,65.129,76.917
1995-10-22,65641989.912,61.589,75.531
1995-10-23,64212591.932,57.342,73.886
1995-10-24,62133571.091,47.431,71.494
1995-10-25,61243905.841,60.173,70.470
1995-10-26,61324846.599,71.500,70.563
1995-10-27,60563950.826,60.881,69.688
1995-10-28,59426820.578,55.218,68.379
1995-10-29,57669278.588,46.015,66.357
1995-10-30,56237583.339,48.139,64.710
1995-10-31,54212112.694,38.936,62.379
1995-11-01,52814836.583,44.599,60.771
1995-11-02,50542474.034,31.856,58.156
1995-11-03,49810788.586,48.846,57.315
1995-11-04,48310827.757,38.228,55.589
1995-11-05,47447181.427,44.599,54.595
1995-11-06,46160952.214,38.228,53.115
1995-11-07,50276177.364,105.480,57.850
1995-11-08,60644361.185,679.603,559.601
1995-11-09,83442748.454,374.490,110.620
1995-11-10,82792012.794,210.960,218.492
1995-11-11,81100249.201,247.064,266.645
1995-11-12,84127829.267,190.430,155.389
1995-11-13,82851886.240,201.757,216.525
1995-11-14,82851886.240,454.485,454.485
1995-11-15,80724746.753,393.604,418.224
1995-11-16,74193712.866,342.633,418.224
1995-11-17,81653795.941,338.386,252.042
1995-11-18,81653795.941,433.247,433.247
1995-11-19,75740917.081,317.148,385.584
1995-11-20,84091772.936,227.950,131.297
1995-11-21,83233661.840,193.262,203.194
1995-11-22,83560363.392,193.970,190.189
1995-11-23,76417703.904,335.554,418.224
1995-11-24,75880756.417,412.009,418.224
1995-11-25,75267670.929,387.940,395.036
1995-11-26,82022797.271,319.980,241.796
1995-11-27,82169569.312,239.277,237.578
1995-11-28,82169569.312,504.747,504.747
1995-11-29,82169569.312,1204.172,1204.172
1995-11-30,82169569.312,987.548,987.548
1995-12-01,82169569.312,517.490,517.490
1995-12-02,82169569.312,559.965,559.965
1995-12-03,78696749.824,378.029,418.224
1995-12-04,82103368.178,278.920,239.492
1995-12-05,83754327.300,200.341,181.233
1995-12-06,83841906.993,177.688,176.674
1995-12-07,84134661.103,157.866,154.478
1995-12-08,84085408.186,130.257,130.827
1995-12-09,84087047.393,130.965,130.946
1995-12-10,83927114.304,169.901,171.752
1995-12-11,81367288.114,230.074,259.702
1995-12-12,83593804.781,214.500,188.730
1995-12-13,76886530.391,284.584,362.214
1995-12-14,84065257.970,244.940,161.853
1995-12-15,83161095.504,195.386,205.851
1995-12-16,84059699.212,172.732,162.331
1995-12-17,84104978.806,158.574,158.050
1995-12-18,84097742.485,131.673,131.757
1995-12-19,83997521.987,124.594,125.754
1995-12-20,83722452.712,113.267,116.451
1995-12-21,83425842.887,106.896,110.329
1995-12-22,83013241.326,99.817,104.592
1995-12-23,82514029.245,94.153,99.931
1995-12-24,81596133.401,84.242,94.866
1995-12-25,80648571.090,81.411,92.378
1995-12-26,79586783.423,79.287,91.576
1995-12-27,78064690.279,72.208,89.825
1995-12-28,76791513.439,73.624,88.360
1995-12-29,76634822.916,86.366,88.180
1995-12-30,75435303.577,72.916,86.799
1995-12-31,74344252.013,72.916,85.544
1996-01-01,73240580.450,71.500,84.274
1996-01-02,73905744.286,92.738,85.039
1996-01-03,79239587.030,152.911,91.177
1996-01-04,81089216.805,114.683,93.275
1996-01-05,81200813.134,94.861,93.569
1996-01-06,82706103.027,118.931,101.509
1996-01-07,83638876.124,197.510,186.714
1996-01-08,83452368.573,192.554,194.713
1996-01-09,84136684.518,162.114,154.194
1996-01-10,84169911.109,142.292,141.907
1996-01-11,84147557.915,136.629,136.888
1996-01-12,83957276.313,121.762,123.964
1996-01-13,83669940.393,111.851,115.177
1996-01-14,84031672.419,131.673,127.486
1996-01-15,83028845.842,198.926,210.533
1996-01-16,83694339.348,191.846,184.144
1996-01-17,84171868.342,148.663,143.136
1996-01-18,84147702.542,136.629,136.909
1996-01-19,83786384.514,113.975,118.157
1996-01-20,83916958.771,123.886,122.375
1996-01-21,82505772.874,83.535,99.868
1996-01-22,82273715.925,95.569,98.255
1996-01-23,82161879.876,96.277,97.571
1996-01-24,80821042.584,77.163,92.682
1996-01-25,79409899.205,75.040,91.373
1996-01-26,77180563.081,63.005,88.808
1996-01-27,75709135.701,70.084,87.114
1996-01-28,73202486.480,55.218,84.230
1996-01-29,70866863.872,54.510,81.543
1996-01-30,68297324.498,48.846,78.586
1996-01-31,66460895.955,55.218,76.473
1996-02-01,63956010.978,44.599,73.591
1996-02-02,62345230.996,53.094,71.737
1996-02-03,60935747.187,53.802,70.115
1996-02-04,60154396.399,60.173,69.216
1996-02-05,60667616.973,75.747,69.807
1996-02-06,62414064.275,92.030,71.816
1996-02-07,66283501.904,121.054,76.269
1996-02-08,80466048.139,256.267,92.117
1996-02-09,83837959.779,215.916,176.889
1996-02-10,84168452.671,145.124,141.299
1996-02-11,83809848.587,114.683,118.834
1996-02-12,83281615.133,101.940,108.054
1996-02-13,82671881.836,94.153,101.210
1996-02-14,82940387.135,106.896,103.788
1996-02-15,82984157.036,104.772,104.265
1996-02-16,83691834.951,123.886,115.695
1996-02-17,84091721.341,135.921,131.293
1996-02-18,83205732.815,193.970,204.224
1996-02-19,83592564.226,193.262,188.785
1996-02-20,84068607.990,167.069,161.559
1996-02-21,84172526.629,145.832,144.629
1996-02-22,84106141.098,131.673,132.441
1996-02-23,83792068.127,114.683,118.318
1996-02-24,83501476.412,108.312,111.675
1996-02-25,82586349.761,89.906,100.498
1996-02-26,82042908.258,90.614,96.904
1996-02-27,80556868.267,75.040,92.240
1996-02-28,78891414.468,71.500,90.776
1996-02-29,77710320.847,75.747,89.417
1996-03-01,76135349.843,69.376,87.605
1996-03-02,74146478.493,62.297,85.316
1996-03-03,73783928.722,80.703,84.899
1996-03-04,71618287.523,57.342,82.407
1996-03-05,69147719.084,50.970,79.565
1996-03-06,67456873.069,58.049,77.619
1996-03-07,65640803.482,54.510,75.529
1996-03-08,64211512.786,57.342,73.885
1996-03-09,63857185.431,69.376,73.477
1996-03-10,65259572.983,91.322,75.091
1996-03-11,67759065.103,106.896,77.967
1996-03-12,70088177.800,107.604,80.647
1996-03-13,70648922.781,87.782,81.292
1996-03-14,71270241.280,89.198,82.007
1996-03-15,73838170.972,114.683,84.962
1996-03-16,75840133.172,110.436,87.265
1996-03-17,76826548.494,99.817,88.400
1996-03-18,77501207.269,96.985,89.176
1996-03-19,77502900.873,89.198,89.178
1996-03-20,77504441.330,89.198,89.180
1996-03-21,77060803.229,83.535,88.670
1996-03-22,75989683.374,75.040,87.437
1996-03-23,74959780.907,74.332,86.252
1996-03-24,73466611.122,67.252,84.534
1996-03-25,71885982.418,64.421,82.715
1996-03-26,70726403.764,67.960,81.381
1996-03-27,69226641.945,62.297,79.655
1996-03-28,67918137.368,63.005,78.150
1996-03-29,66839235.129,64.421,76.908
1996-03-30,65579695.083,60.881,75.459
1996-03-31,64322770.783,59.465,74.013
1996-04-01,63680262.740,65.837,73.273
1996-04-02,62706376.032,60.881,72.153
1996-04-03,60930396.924,49.554,70.109
1996-04-04,59648850.947,53.802,68.635
1996-04-05,58427550.355,53.094,67.229
1996-04-06,59375121.420,79.287,68.320
1996-04-07,64298236.242,130.965,73.985
1996-04-08,74061397.670,198.218,85.218
1996-04-09,84087995.149,247.064,131.015
1996-04-10,79208800.134,255.559,312.031
1996-04-11,83989948.859,222.995,167.658
1996-04-12,83409447.523,189.723,196.442
1996-04-13,84153949.107,159.990,151.373
1996-04-14,84171954.540,145.832,145.624
1996-04-15,84165145.162,140.168,140.247
1996-04-16,84152536.031,151.495,151.641
1996-04-17,84153362.302,151.495,151.485
1996-04-18,84172192.521,143.708,143.490
1996-04-19,84152027.073,137.336,137.569
1996-04-20,83751288.784,112.559,117.197
1996-04-21,83829896.483,120.346,119.436
1996-04-22,83927153.040,123.886,122.760
1996-04-23,82283968.562,215.208,234.226
1996-04-24,81686859.969,244.232,251.143
1996-04-25,83673138.573,208.128,185.139
1996-04-26,83663478.641,185.475,185.587
1996-04-27,84153347.658,157.158,151.488
1996-04-28,84158380.456,138.752,138.694
1996-04-29,84104423.611,131.673,132.298
1996-04-30,84043290.146,127.426,128.134
1996-05-01,83947813.847,122.470,123.575
1996-05-02,83442675.452,104.772,110.619
1996-05-03,83082331.252,101.233,105.404
1996-05-04,82866560.049,100.525,103.022
1996-05-05,82108456.110,88.490,97.264
1996-05-06,81793080.622,92.030,95.680
1996-05-07,81126696.364,85.658,93.371
1996-05-08,80503272.059,84.950,92.166
1996-05-09,79454623.208,79.287,91.424
1996-05-10,78278240.586,76.455,90.071
1996-05-11,77041392.971,74.332,88.647
1996-05-12,76417067.571,80.703,87.929
1996-05-13,79354107.564,125.302,91.308
1996-05-14,83601628.425,162.822,113.661
1996-05-15,83953822.795,174.148,170.072
1996-05-16,83929631.625,171.317,171.597
1996-05-17,83719187.786,180.520,182.956
1996-05-18,82740426.327,208.836,220.164
1996-05-19,83818070.974,190.430,177.957
1996-05-20,83789918.092,179.104,179.430
1996-05-21,83978787.495,170.609,168.423
1996-05-22,84107359.603,159.282,157.794
1996-05-23,84162686.499,150.079,149.439
1996-05-24,84148459.200,152.203,152.368
1996-05-25,82773849.281,203.173,219.083
1996-05-26,80754582.328,252.020,275.391
1996-05-27,81992988.241,256.975,242.642
1996-05-28,82347304.663,236.445,232.344
1996-05-29,82686109.349,225.826,221.905
1996-05-30,83260712.383,208.836,202.186
1996-05-31,83717964.730,188.307,183.015
1996-06-01,83746932.709,181.935,181.600
1996-06-02,81218873.118,234.322,263.582
1996-06-03,78785877.631,390.064,418.224
1996-06-04,78785877.631,431.123,431.123
1996-06-05,76856071.348,340.510,362.846
1996-06-06,79899762.232,331.307,296.079
1996-06-07,78690017.945,404.222,418.224
1996-06-08,76562878.457,393.604,418.224
1996-06-09,81041872.737,319.980,268.140
1996-06-10,81327449.262,264.054,260.749
1996-06-11,81197094.863,262.638,264.147
1996-06-12,82229886.089,247.772,235.818
1996-06-13,82030014.764,239.277,241.590
1996-06-14,82041208.965,241.401,241.271
1996-06-15,81359261.960,252.020,259.913
1996-06-16,82620942.366,238.569,223.966
1996-06-17,83030830.170,215.208,210.464
1996-06-18,83839082.379,186.183,176.828
1996-06-19,83913525.144,173.440,172.578
1996-06-20,84036470.130,165.653,164.230
1996-06-21,83644100.108,181.935,186.476
1996-06-22,83693163.920,184.767,184.199
1996-06-23,83525990.472,189.723,191.658
1996-06-24,83448606.714,193.970,194.866
1996-06-25,82855340.939,209.544,216.411
1996-06-26,83035969.666,212.376,210.285
1996-06-27,82570133.573,220.163,225.555
1996-06-28,83285046.891,209.544,201.270
1996-06-29,83346310.523,199.633,198.924
1996-06-30,83563908.876,192.554,190.036
1996-07-01,82826096.850,208.836,217.375
1996-07-02,81122435.439,246.356,266.074
1996-07-03,80147535.042,278.920,290.204
1996-07-04,81405240.214,273.257,258.700
1996-07-05,83464919.799,218.039,194.200
1996-07-06,83803515.673,182.643,178.724
1996-07-07,83776300.173,179.812,180.127
1996-07-08,82492955.386,213.084,227.938
1996-07-09,82017398.572,236.445,241.949
1996-07-10,83685108.839,203.881,184.579
1996-07-11,83305699.482,196.094,200.485
1996-07-12,82766336.860,213.084,219.327
1996-07-13,82203610.309,230.074,236.587
1996-07-14,82047981.982,239.277,241.078
1996-07-15,82717130.523,228.658,220.913
1996-07-16,83074093.588,213.084,208.952
1996-07-17,83975030.715,179.104,168.676
1996-07-18,84107807.851,159.282,157.745
1996-07-19,84167303.235,141.584,140.895
1996-07-20,84072571.662,128.841,129.937
1996-07-21,83726800.968,112.559,116.561
1996-07-22,84051648.134,132.381,128.621
1996-07-23,84155851.057,152.203,150.997
1996-07-24,84121844.458,155.742,156.136
1996-07-25,84118940.600,156.450,156.484
1996-07-26,84155478.749,151.495,151.072
1996-07-27,84163283.857,149.371,149.281
1996-07-28,84074690.043,159.990,161.015
1996-07-29,84050496.786,162.822,163.102
1996-07-30,84155920.626,152.203,150.983
1996-07-31,84041656.797,126.718,128.040
1996-08-01,83455683.797,104.064,110.846
1996-08-02,83118247.186,101.940,105.846
1996-08-03,82917984.091,101.233,103.551
1996-08-04,82183490.018,89.198,97.699
1996-08-05,82530002.693,104.064,100.053
1996-08-06,81468768.993,82.119,94.402
1996-08-07,80370075.566,79.287,92.003
1996-08-08,79389110.876,79.995,91.349
1996-08-09,79220088.848,89.198,91.154
1996-08-10,79745291.239,97.693,91.614
1996-08-11,80304039.125,98.401,91.934
1996-08-12,80025204.113,88.490,91.717
1996-08-13,79755112.348,88.490,91.616
1996-08-14,79386075.065,87.074,91.345
1996-08-15,78939128.898,85.658,90.831
1996-08-16,77698159.506,75.040,89.403
1996-08-17,76402486.859,72.916,87.912
1996-08-18,74166900.445,59.465,85.340
1996-08-19,72133469.238,59.465,83.000
1996-08-20,70061432.810,56.634,80.616
1996-08-21,68454882.483,60.173,78.767
1996-08-22,66381647.671,52.386,76.382
1996-08-23,65107845.712,60.173,74.916
1996-08-24,64283066.996,64.421,73.967
1996-08-25,63699710.353,66.544,73.296
1996-08-26,63669861.917,72.916,73.261
1996-08-27,63920832.624,76.455,73.550
1996-08-28,64037908.171,75.040,73.685
1996-08-29,64366877.379,77.871,74.063
1996-08-30,65890016.116,93.445,75.816
1996-08-31,68833178.758,113.267,79.203
1996-09-01,68172211.950,70.792,78.442
1996-09-02,66458376.300,56.634,76.470
1996-09-03,65622753.925,65.837,75.509
1996-09-04,63805617.261,52.386,73.418
1996-09-05,61819037.255,48.139,71.132
1996-09-06,60123296.672,49.554,69.181
1996-09-07,59081652.761,55.926,67.982
1996-09-08,59858796.478,77.871,68.876
1996-09-09,59508668.456,64.421,68.473
1996-09-10,58633882.398,57.342,67.467
1996-09-11,57838199.772,57.342,66.551
1996-09-12,57893266.630,67.252,66.615
1996-09-13,57553954.479,62.297,66.224
1996-09-14,58191121.822,74.332,66.957
1996-09-15,58269915.070,67.960,67.048
1996-09-16,57395865.103,55.926,66.042
1996-09-17,55821974.358,46.015,64.231
1996-09-18,54112205.652,42.475,62.264
1996-09-19,52779603.470,45.307,60.731
1996-09-20,51066824.222,38.936,58.760
1996-09-21,49286365.881,36.104,56.711
1996-09-22,47778186.786,37.520,54.976
1996-09-23,46851425.603,43.183,53.909
1996-09-24,45340869.570,34.688,52.171
1996-09-25,43076750.015,23.361,49.566
1996-09-26,41907522.917,34.688,48.221
1996-09-27,41177862.773,38.936,47.381
1996-09-28,40402903.439,37.520,46.489
1996-09-29,39809300.064,38.936,45.806
1996-09-30,39380574.762,40.351,45.313
1996-10-01,38434298.664,33.272,44.224
1996-10-02,37351110.221,30.441,42.978
1996-10-03,36421431.355,31.148,41.908
1996-10-04,40082166.357,88.490,46.120
1996-10-05,43244956.425,86.366,49.760
1996-10-06,44563992.641,66.544,51.277
1996-10-07,42314483.252,22.653,48.689
1996-10-08,41937422.831,43.891,48.255
1996-10-09,41650098.218,44.599,47.925
1996-10-10,41277475.768,43.183,47.496
1996-10-11,43108261.839,70.792,49.602
1996-10-12,43271381.625,51.678,49.790
1996-10-13,45088785.894,72.916,51.881
1996-10-14,47631928.031,84.242,54.807
1996-10-15,47274711.171,50.262,54.396
1996-10-16,46782955.408,48.139,53.831
1996-10-17,47503944.346,63.005,54.660
1996-10-18,47325219.736,52.386,54.455
1996-10-19,46328139.104,41.767,53.307
1996-10-20,45031820.986,36.812,51.816
1996-10-21,45410479.069,56.634,52.251
1996-10-22,45198499.292,49.554,52.007
1996-10-23,45005688.006,49.554,51.786
1996-10-24,45052870.803,52.386,51.840
1996-10-25,44205629.937,41.059,50.865
1996-10-26,42656124.052,31.148,49.082
1996-10-27,41580572.223,35.396,47.845
1996-10-28,46054343.229,104.772,52.992
1996-10-29,48899651.965,89.198,56.266
1996-10-30,49317956.970,61.589,56.748
1996-10-31,49253397.052,55.926,56.673
1996-11-01,48805196.914,50.970,56.158
1996-11-02,48286246.273,49.554,55.560
1996-11-03,47925501.742,50.970,55.145
1996-11-04,48098135.487,57.342,55.344
1996-11-05,47643121.605,49.554,54.820
1996-11-06,47674370.673,55.218,54.856
1996-11-07,47591514.548,53.802,54.761
1996-11-08,48906986.878,71.500,56.275
1996-11-09,53107737.396,109.728,61.108
1996-11-10,55648995.486,93.445,64.032
1996-11-11,57904896.546,92.738,66.628
1996-11-12,62182080.320,121.054,71.550
1996-11-13,68687326.939,154.327,79.035
1996-11-14,72434616.167,126.718,83.347
1996-11-15,74285297.603,106.896,85.476
1996-11-16,75078472.150,95.569,86.389
1996-11-17,75299244.077,89.198,86.643
1996-11-18,74053576.640,70.792,85.209
1996-11-19,72308591.511,63.005,83.202
1996-11-20,70387560.077,58.757,80.991
1996-11-21,68529039.017,57.342,78.853
1996-11-22,66226539.600,49.554,76.203
1996-11-23,63520287.614,41.767,73.089
1996-11-24,62115827.560,55.218,71.473
1996-11-25,60115129.339,46.015,69.171
1996-11-26,58072787.394,43.183,66.821
1996-11-27,59386276.653,83.535,68.333
1996-11-28,61137311.013,90.614,70.347
1996-11-29,60226454.146,58.757,69.299
1996-11-30,61233916.404,82.119,70.459
1996-12-01,61927718.922,79.287,71.257
1996-12-02,62447504.170,77.871,71.855
1996-12-03,61418171.735,58.757,70.671
1996-12-04,61761552.976,75.040,71.066
1996-12-05,60460488.585,54.510,69.569
1996-12-06,58998875.630,50.970,67.887
1996-12-07,58559587.645,62.297,67.381
1996-12-08,57436784.811,53.094,66.089
1996-12-09,56415512.583,53.094,64.914
1996-12-10,54985910.957,46.723,63.269
1996-12-11,51738427.706,21.946,59.533
1996-12-12,50453557.651,43.183,58.054
1996-12-13,49396152.759,44.599,56.837
1996-12-14,47989325.534,38.936,55.219
1996-12-15,47711070.098,51.678,54.899
1996-12-16,45566461.101,27.609,52.431
1996-12-17,44283378.771,36.104,50.954
1996-12-18,42615641.493,29.733,49.036
1996-12-19,42378267.720,46.015,48.762
