date,storage,inflow,outflow
1988-03-25,46636625.396,1.048,1.848
1988-03-26,46577517.813,1.161,1.845
1988-03-27,46528356.473,1.274,1.843
1988-03-28,46489189.596,1.388,1.841
1988-03-29,46450166.198,1.388,1.840
1988-03-30,46386836.235,1.104,1.837
1988-03-31,46316416.538,1.019,1.834
1988-04-01,46263380.111,1.218,1.832
1988-04-02,46193397.948,1.019,1.829
1988-04-03,46150523.087,1.331,1.827
1988-04-04,46085841.333,1.076,1.825
1988-04-05,46079932.029,1.756,1.824
1988-04-06,46100820.751,2.067,1.825
1988-04-07,46172865.989,2.662,1.828
1988-04-08,46303114.810,3.341,1.833
1988-04-09,46425576.584,3.256,1.839
1988-04-10,46481822.459,2.492,1.841
1988-04-11,46554904.839,2.690,1.844
1988-04-12,46676432.869,3.256,1.849
1988-04-13,46895009.804,4.389,1.859
1988-04-14,47156607.512,4.899,1.871
1988-04-15,47443885.835,5.210,1.885
1988-04-16,47707997.534,4.955,1.898
1988-04-17,48022116.876,5.550,1.914
1988-04-18,48276310.515,4.870,1.928
1988-04-19,48526892.448,4.842,1.942
1988-04-20,48771438.228,4.786,1.956
1988-04-21,49104758.178,5.833,1.975
1988-04-22,49326846.100,4.559,1.989
1988-04-23,49572073.895,4.842,2.004
1988-04-24,49674873.127,3.200,2.010
1988-04-25,49784413.351,3.285,2.017
1988-04-26,49895752.947,3.313,2.024
1988-04-27,50004063.686,3.285,2.031
1988-04-28,50136073.646,3.568,2.040
1988-04-29,50291636.075,3.851,2.051
1988-04-30,50519298.677,4.701,2.066
1988-05-01,50891501.546,6.400,2.092
1988-05-02,51195708.766,5.635,2.114
1988-05-03,51427499.134,4.814,2.131
1988-05-04,51669889.250,4.955,2.150
1988-05-05,51939853.654,5.295,2.170
1988-05-06,52358659.979,7.051,2.204
1988-05-07,52648152.883,5.578,2.227
1988-05-08,52860343.089,4.701,2.245
1988-05-09,53119532.397,5.267,2.267
1988-05-10,53337949.115,4.814,2.286
1988-05-11,53600847.201,5.352,2.309
1988-05-12,54092314.092,8.042,2.354
1988-05-13,54926769.046,12.091,2.433
1988-05-14,56103240.748,16.169,2.552
1988-05-15,57569100.337,19.680,2.714
1988-05-16,59201483.820,21.804,2.911
1988-05-17,60984811.007,23.786,3.146
1988-05-18,62399245.135,25.287,8.916
1988-05-19,63880364.922,26.533,9.390
1988-05-20,65190242.441,18.944,3.783
1988-05-21,65989364.793,13.167,3.918
1988-05-22,66716421.026,12.459,4.044
1988-05-23,67073492.950,8.240,4.107
1988-05-24,67591336.976,10.194,4.200
1988-05-25,68375587.573,13.422,4.345
1988-05-26,69385490.759,16.226,4.537
1988-05-27,70630956.440,19.199,4.784
1988-05-28,71962714.981,20.473,5.059
1988-05-29,73656626.741,25.032,5.427
1988-05-30,74732338.647,25.315,12.865
1988-05-31,75727058.312,17.415,5.902
1988-06-01,76490681.175,14.923,6.085
1988-06-02,77157043.318,13.960,6.247
1988-06-03,78396015.690,20.898,6.558
1988-06-04,79615553.872,28.543,14.428
1988-06-05,81247525.065,33.839,14.950
1988-06-06,82704581.914,32.281,15.417
1988-06-07,84255762.495,33.867,15.914
1988-06-08,85674727.186,32.791,16.368
1988-06-09,87038852.090,32.593,16.805
1988-06-10,88451931.885,33.612,17.257
1988-06-11,89591316.360,30.809,17.622
1988-06-12,90407201.714,27.326,17.883
1988-06-13,91518743.139,23.361,10.496
1988-06-14,92208308.065,18.717,10.736
1988-06-15,92780149.429,17.556,10.937
1988-06-16,93372871.988,18.009,11.149
1988-06-17,93912163.781,17.585,11.343
1988-06-18,94048363.110,12.969,11.393
1988-06-19,94085504.833,11.836,11.406
1988-06-20,94233004.582,13.167,11.460
1988-06-21,94134094.328,10.279,11.424
1988-06-22,93971765.304,9.486,11.365
1988-06-23,93740800.810,8.608,11.281
1988-06-24,93497872.903,8.382,11.194
1988-06-25,93278840.577,8.580,11.115
1988-06-26,92995118.317,7.730,11.014
1988-06-27,92736522.346,7.929,10.922
1988-06-28,92585276.814,9.118,10.869
1988-06-29,92652221.309,11.667,10.892
1988-06-30,92353880.966,7.334,10.787
1988-07-01,91966934.972,6.173,10.652
1988-07-02,91515258.838,5.267,10.495
1988-07-03,91088537.984,5.409,10.348
1988-07-04,90669250.728,5.352,10.205
1988-07-05,90223836.580,4.899,10.054
1988-07-06,89814720.166,5.182,9.917
1988-07-07,89381323.382,4.757,9.773
1988-07-08,88986127.994,5.069,9.643
1988-07-09,88573205.246,4.729,9.508
1988-07-10,88150080.622,4.474,9.371
1988-07-11,87821685.854,5.465,9.266
1988-07-12,87442553.941,4.757,9.145
1988-07-13,87099739.167,5.069,9.037
1988-07-14,86751668.165,4.899,8.928
1988-07-15,86398407.346,4.729,8.818
1988-07-16,85997094.044,4.049,8.694
1988-07-17,85582287.524,3.766,8.567
1988-07-18,85154229.977,3.483,8.437
1988-07-19,84734625.959,3.455,8.312
1988-07-20,84356524.420,3.823,8.199
1988-07-21,83928146.680,3.115,8.073
1988-07-22,83512650.983,3.143,7.952
1988-07-23,83107264.435,3.143,7.835
1988-07-24,82687784.292,2.860,7.715
1988-07-25,82287844.975,2.973,7.602
1988-07-26,81854417.042,2.464,7.481
1988-07-27,81450197.085,2.690,7.368
1988-07-28,81052977.349,2.662,7.259
1988-07-29,80693575.581,3.002,7.162
1988-07-30,80378153.253,3.426,7.077
1988-07-31,80151183.527,4.389,7.016
1988-08-01,79919771.337,4.276,6.954
1988-08-02,79631355.748,3.540,6.878
1988-08-03,79313424.224,3.115,6.795
1988-08-04,78995297.355,3.030,6.712
1988-08-05,78664918.337,2.803,6.627
1988-08-06,78293827.710,2.237,6.532
1988-08-07,77968979.661,2.690,6.450
1988-08-08,77653392.065,2.718,6.371
1988-08-09,77354088.059,2.832,6.296
1988-08-10,77025075.746,2.407,6.215
1988-08-11,76724446.490,2.662,6.142
1988-08-12,76338917.596,1.586,6.048
1988-08-13,76021143.223,2.294,5.972
1988-08-14,75736094.077,2.605,5.904
1988-08-15,75394409.697,1.869,5.824
1988-08-16,75114615.990,2.520,5.758
1988-08-17,74830738.756,2.407,5.693
1988-08-18,74583563.562,2.775,5.636
1988-08-19,74302779.717,2.322,5.572
1988-08-20,73988982.776,1.869,5.501
1988-08-21,73736322.854,2.520,5.444
1988-08-22,73505210.912,2.718,5.393
1988-08-23,73225602.593,2.095,5.331
1988-08-24,73011221.725,2.803,5.284
1988-08-25,72747958.027,2.180,5.227
1988-08-26,72453542.166,1.756,5.164
1988-08-27,72188469.291,2.039,5.107
1988-08-28,71918571.864,1.926,5.050
1988-08-29,71646269.975,1.841,4.993
1988-08-30,71417228.572,2.294,4.945
1988-08-31,71151289.183,1.812,4.890
1988-09-01,70875540.152,1.642,4.834
1988-09-02,70626196.180,1.897,4.783
1988-09-03,70371518.221,1.784,4.732
1988-09-04,70099497.375,1.529,4.677
1988-09-05,69841644.841,1.642,4.626
1988-09-06,69532771.722,0.991,4.566
1988-09-07,69289152.452,1.699,4.519
1988-09-08,68994183.788,1.048,4.462
1988-09-09,68737647.384,1.444,4.413
1988-09-10,68441862.708,0.934,4.357
1988-09-11,68230275.762,1.869,4.318
1988-09-12,68099071.014,2.775,4.294
1988-09-13,67948240.418,2.520,4.266
1988-09-14,67754005.749,1.982,4.230
1988-09-15,67577242.233,2.152,4.198
1988-09-16,67477894.209,3.030,4.180
1988-09-17,67257220.980,1.586,4.140
1988-09-18,66996507.319,1.076,4.094
1988-09-19,66720484.206,0.850,4.045
1988-09-20,66506367.494,1.529,4.007
1988-09-21,66295417.712,1.529,3.971
1988-09-22,66111656.905,1.812,3.939
1988-09-23,65887235.579,1.303,3.900
1988-09-24,65656346.946,1.189,3.861
1988-09-25,65462573.930,1.586,3.829
1988-09-26,65194382.585,0.680,3.784
1988-09-27,64941968.700,0.821,3.742
1988-09-28,64695534.837,0.850,3.702
1988-09-29,64507968.362,1.501,3.672
1988-09-30,64274645.153,0.934,3.635
1988-10-01,64092722.623,1.500,3.606
1988-10-02,63913757.552,1.506,3.577
1988-10-03,63734111.863,1.470,3.549
1988-10-04,63533995.747,1.202,3.518
1988-10-05,63380164.573,1.714,3.494
1988-10-06,63205999.038,1.452,3.468
1988-10-07,63067094.096,1.839,3.447
1988-10-08,62930490.309,1.845,3.426
1988-10-09,62740277.434,1.196,3.398
1988-10-10,62552989.255,1.202,3.370
1988-10-11,62379404.512,1.335,3.344
1988-10-12,62218738.339,1.461,3.321
1988-10-13,62071755.084,1.598,3.299
1988-10-14,61904309.441,1.337,3.275
1988-10-15,61750005.684,1.467,3.253
1988-10-16,61597063.083,1.461,3.231
1988-10-17,61457658.771,1.598,3.211
1988-10-18,61373364.301,2.224,3.200
1988-10-19,61150150.647,0.585,3.168
1988-10-20,60994631.399,1.347,3.147
1988-10-21,60840934.371,1.347,3.126
1988-10-22,60678520.997,1.224,3.104
1988-10-23,60517981.579,1.224,3.082
1988-10-24,60359280.155,1.224,3.061
1988-10-25,60201869.138,1.218,3.040
1988-10-26,60047428.609,1.232,3.020
1988-10-27,59895570.222,1.242,3.000
1988-10-28,59745397.926,1.242,2.980
1988-10-29,59596880.455,1.242,2.961
1988-10-30,59449474.555,1.236,2.942
1988-10-31,59304181.507,1.242,2.924
1988-11-01,59150026.176,1.120,2.904
1988-11-02,58997945.468,1.125,2.885
1988-11-03,58868848.767,1.375,2.869
1988-11-04,58709308.500,1.003,2.850
1988-11-05,58561864.662,1.125,2.832
1988-11-06,58416461.174,1.131,2.814
1988-11-07,58293417.767,1.375,2.799
1988-11-08,58214647.486,1.878,2.790
1988-11-09,58105549.066,1.514,2.777
1988-11-10,57997554.076,1.514,2.764
1988-11-11,57900994.447,1.635,2.753
1988-11-12,57774264.613,1.271,2.738
1988-11-13,57669579.916,1.514,2.726
1988-11-14,57598522.729,1.895,2.717
1988-11-15,57506434.647,1.641,2.707
1988-11-16,57380682.254,1.237,2.692
1988-11-17,57261968.604,1.305,2.679
1988-11-18,57134045.380,1.184,2.665
1988-11-19,56986293.935,0.938,2.648
1988-11-20,56850213.024,1.058,2.633
1988-11-21,56694356.588,0.812,2.616
1988-11-22,56561779.259,1.067,2.601
1988-11-23,56461844.175,1.434,2.591
1988-11-24,56363341.994,1.440,2.580
1988-11-25,56255038.938,1.315,2.569
1988-11-26,56137445.167,1.195,2.556
1988-11-27,56000018.808,0.951,2.542
1988-11-28,55884713.729,1.195,2.530
1988-11-29,55770774.196,1.199,2.518
1988-11-30,55668800.443,1.327,2.507
1988-12-01,55546907.409,1.084,2.495
1988-12-02,55426586.542,1.090,2.483
1988-12-03,55296080.947,0.959,2.469
1988-12-04,55167203.792,0.965,2.457
1988-12-05,55050126.868,1.090,2.445
1988-12-06,54934462.471,1.095,2.434
1988-12-07,54819762.927,1.095,2.423
1988-12-08,54706012.879,1.095,2.412
1988-12-09,54583085.485,0.977,2.400
1988-12-10,54471785.874,1.101,2.389
1988-12-11,54350244.549,0.971,2.378
1988-12-12,54239105.428,1.081,2.367
1988-12-13,54138879.114,1.198,2.358
1988-12-14,54059503.110,1.432,2.351
1988-12-15,53960692.146,1.198,2.342
1988-12-16,53862652.249,1.198,2.333
1988-12-17,53765372.066,1.198,2.324
1988-12-18,53679814.816,1.326,2.316
1988-12-19,53605372.503,1.448,2.310
1988-12-20,53531496.854,1.448,2.303
1988-12-21,53447719.285,1.326,2.296
1988-12-22,53375033.593,1.448,2.289
1988-12-23,53292429.745,1.326,2.282
1988-12-24,53231879.853,1.576,2.277
1988-12-25,53181726.799,1.692,2.272
1988-12-26,53112132.573,1.461,2.266
1988-12-27,53012858.615,1.109,2.258
1988-12-28,52903499.348,0.983,2.249
1988-12-29,52821691.727,1.295,2.242
1988-12-30,52730434.399,1.178,2.234
1988-12-31,52650550.161,1.303,2.228
1989-01-01,52551070.549,1.068,2.219
1989-01-02,52442508.280,0.954,2.211
1989-01-03,52354778.519,1.188,2.203
1989-01-04,52257358.492,1.068,2.196
1989-01-05,52161893.399,1.083,2.188
1989-01-06,52127146.862,1.783,2.185
1989-01-07,52032652.041,1.084,2.178
1989-01-08,51939222.306,1.089,2.170
1989-01-09,51845987.427,1.084,2.163
1989-01-10,51763584.094,1.203,2.157
1989-01-11,51682409.957,1.211,2.151
1989-01-12,51591981.177,1.097,2.144
1989-01-13,51512268.226,1.215,2.138
1989-01-14,51422939.249,1.097,2.131
1989-01-15,51344311.542,1.215,2.125
1989-01-16,51256052.540,1.097,2.119
1989-01-17,51150061.733,0.884,2.111
1989-01-18,51064051.102,1.109,2.104
1989-01-19,50979088.374,1.115,2.098
1989-01-20,50874382.196,0.879,2.091
1989-01-21,50780446.366,0.997,2.084
1989-01-22,50688193.739,1.010,2.078
1989-01-23,50606541.570,1.127,2.072
1989-01-24,50535423.369,1.244,2.067
1989-01-25,50445141.600,1.016,2.061
1989-01-26,50355903.164,1.022,2.055
1989-01-27,50267525.778,1.026,2.049
1989-01-28,50180171.951,1.032,2.043
1989-01-29,50103797.076,1.154,2.038
1989-01-30,50027596.879,1.151,2.033
1989-01-31,49932837.278,0.930,2.027
1989-02-01,49857593.295,1.151,2.022
1989-02-02,49803300.863,1.390,2.018
1989-02-03,49730575.105,1.172,2.014
1989-02-04,49715732.599,1.841,2.013
1989-02-05,49633602.074,1.057,2.008
1989-02-06,49561367.824,1.167,2.003
1989-02-07,49480067.574,1.057,1.998
1989-02-08,49410199.962,1.185,1.994
1989-02-09,49350498.876,1.299,1.990
1989-02-10,49214529.713,0.408,1.982
1989-02-11,49174929.837,1.521,1.979
1989-02-12,49087484.327,0.962,1.974
1989-02-13,49049224.017,1.529,1.972
1989-02-14,49011416.176,1.532,1.970
1989-02-15,48926003.598,0.976,1.965
1989-02-16,48841534.266,0.982,1.960
1989-02-17,48766768.830,1.090,1.955
1989-02-18,48692629.073,1.093,1.951
1989-02-19,48629426.495,1.216,1.948
1989-02-20,48566530.167,1.216,1.944
1989-02-21,48485535.345,1.002,1.939
1989-02-22,48423328.007,1.216,1.936
1989-02-23,48341120.595,0.980,1.931
1989-02-24,48308143.894,1.548,1.930
1989-02-25,48247114.184,1.220,1.926
1989-02-26,48186883.273,1.226,1.923
1989-02-27,48131573.656,1.280,1.920
1989-02-28,48072216.538,1.230,1.917
1989-03-01,47995582.709,1.026,1.913
1989-03-02,47947935.345,1.359,1.910
1989-03-03,47964838.959,2.107,1.911
1989-03-04,47917329.197,1.359,1.909
1989-03-05,47869600.969,1.354,1.906
1989-03-06,47794471.879,1.033,1.903
1989-03-07,47766811.989,1.581,1.901
1989-03-08,47718541.579,1.340,1.899
1989-03-09,47663856.826,1.263,1.896
1989-03-10,47609665.925,1.266,1.893
1989-03-11,47582204.505,1.574,1.892
1989-03-12,47554774.411,1.573,1.890
1989-03-13,47530128.135,1.604,1.889
1989-03-14,47496638.954,1.500,1.888
1989-03-15,47473099.299,1.614,1.886
1989-03-16,47458606.611,1.718,1.886
1989-03-17,47407522.890,1.292,1.883
1989-03-18,47366030.622,1.401,1.881
1989-03-19,47351899.743,1.717,1.881
1989-03-20,47337827.497,1.717,1.880
1989-03-21,47296107.628,1.395,1.878
1989-03-22,47272886.923,1.608,1.877
1989-03-23,47240898.724,1.505,1.875
1989-03-24,47226852.973,1.712,1.875
1989-03-25,47231020.529,1.923,1.875
1989-03-26,47252380.322,2.123,1.876
1989-03-27,47282256.930,2.223,1.877
1989-03-28,47331628.079,2.451,1.880
1989-03-29,47425964.378,2.976,1.884
1989-03-30,47474648.556,2.450,1.887
1989-03-31,47504887.487,2.238,1.888
1989-04-01,47598488.779,2.976,1.893
1989-04-02,47627768.475,2.233,1.894
1989-04-03,47664320.109,2.319,1.896
1989-04-04,47654259.434,1.779,1.895
1989-04-05,47662049.733,1.986,1.896
1989-04-06,47687957.693,2.197,1.897
1989-04-07,47759000.977,2.723,1.901
1989-04-08,47921166.791,3.786,1.909
1989-04-09,48073311.862,3.678,1.917
1989-04-10,48171351.327,3.057,1.922
1989-04-11,48267818.362,3.044,1.927
1989-04-12,48364263.052,3.049,1.933
1989-04-13,48432476.044,2.726,1.936
1989-04-14,48548343.059,3.284,1.943
1989-04-15,48710161.715,3.825,1.952
1989-04-16,48932903.059,4.543,1.965
1989-04-17,49227226.034,5.389,1.982
1989-04-18,49547065.904,5.704,2.002
1989-04-19,49947812.492,6.666,2.028
1989-04-20,50423148.511,7.561,2.059
1989-04-21,51026928.137,9.090,2.102
1989-04-22,51629268.989,9.118,2.146
1989-04-23,52212987.864,8.948,2.192
1989-04-24,52867922.948,9.826,2.246
1989-04-25,53488856.169,9.486,2.299
1989-04-26,54056467.491,8.920,2.350
1989-04-27,54544275.667,8.042,2.396
1989-04-28,54882476.699,6.343,2.429
1989-04-29,55176619.563,5.862,2.458
1989-04-30,55422154.951,5.324,2.482
1989-05-01,55619475.196,4.786,2.502
1989-05-02,55832012.397,4.984,2.524
1989-05-03,56015936.320,4.672,2.543
1989-05-04,56200682.603,4.701,2.563
1989-05-05,56381259.287,4.672,2.582
1989-05-06,56637719.241,5.578,2.610
1989-05-07,57112301.085,8.155,2.662
1989-05-08,57788173.680,10.562,2.739
1989-05-09,58391855.350,9.798,2.811
1989-05-10,59098114.996,11.072,2.898
1989-05-11,59760367.208,10.647,2.982
1989-05-12,60449075.593,11.044,3.073
1989-05-13,60967710.100,9.146,3.143
1989-05-14,61456021.703,8.863,3.211
1989-05-15,61824809.769,7.532,3.264
1989-05-16,62218062.513,7.872,3.320
1989-05-17,62461437.663,6.173,3.356
1989-05-18,62817655.145,7.532,3.409
1989-05-19,63222412.572,8.155,3.470
1989-05-20,63723312.358,9.345,3.548
1989-05-21,64330836.044,10.675,3.643
1989-05-22,64905867.730,10.392,3.737
1989-05-23,65576515.780,11.610,3.848
1989-05-24,66232578.017,11.553,3.960
1989-05-25,66823479.352,10.902,4.063
1989-05-26,67270472.561,9.316,4.142
1989-05-27,67684127.495,9.005,4.217
1989-05-28,68127375.347,9.429,4.299
1989-05-29,68626239.559,10.166,4.392
1989-05-30,69191652.556,11.044,4.500
1989-05-31,69685111.343,10.307,4.596
1989-06-01,70042880.250,8.807,4.666
1989-06-02,70623031.548,11.497,4.782
1989-06-03,71068085.608,10.024,4.873
1989-06-04,71474100.529,9.656,4.957
1989-06-05,71858480.871,9.486,5.037
1989-06-06,72245542.212,9.599,5.119
1989-06-07,72575181.414,9.005,5.190
1989-06-08,72953978.287,9.656,5.272
1989-06-09,73304116.104,9.401,5.348
1989-06-10,73630897.003,9.203,5.421
1989-06-11,73997083.442,9.741,5.503
1989-06-12,74327441.294,9.401,5.577
1989-06-13,74651409.221,9.401,5.651
1989-06-14,74930680.204,8.948,5.716
1989-06-15,75223683.742,9.175,5.784
1989-06-16,75565999.928,9.826,5.864
1989-06-17,75858277.421,9.316,5.933
1989-06-18,76137457.070,9.231,6.000
1989-06-19,76425343.419,9.401,6.069
1989-06-20,76635479.464,8.552,6.120
1989-06-21,76829268.984,8.410,6.167
1989-06-22,76978348.127,7.929,6.204
1989-06-23,77148269.853,8.212,6.245
1989-06-24,77271499.909,7.702,6.276
1989-06-25,77459225.043,8.495,6.322
1989-06-26,77621427.883,8.240,6.363
1989-06-27,77780199.244,8.240,6.402
1989-06-28,77909299.046,7.929,6.435
1989-06-29,78073951.219,8.382,6.476
1989-06-30,78184772.229,7.787,6.504
1989-07-01,78166311.007,6.286,6.500
1989-07-02,78047711.857,5.097,6.470
1989-07-03,77905342.454,4.786,6.434
1989-07-04,77780287.894,4.955,6.402
1989-07-05,77669889.719,5.097,6.375
1989-07-06,77542622.243,4.870,6.343
1989-07-07,77396546.347,4.616,6.307
1989-07-08,77265457.456,4.757,6.274
1989-07-09,77161046.361,5.040,6.248
1989-07-10,76998908.960,4.332,6.209
1989-07-11,76938364.363,5.493,6.194
1989-07-12,76955815.160,6.400,6.198
1989-07-13,76915369.848,5.720,6.188
1989-07-14,76825416.645,5.125,6.166
1989-07-15,76679862.337,4.446,6.131
1989-07-16,76513347.331,4.163,6.090
1989-07-17,76369363.766,4.389,6.055
1989-07-18,76211552.621,4.191,6.018
1989-07-19,76009026.495,3.625,5.969
1989-07-20,75858499.431,4.191,5.933
1989-07-21,75687032.380,3.908,5.893
1989-07-22,75463778.315,3.256,5.840
1989-07-23,75280945.193,3.681,5.797
1989-07-24,75135346.075,4.078,5.763
1989-07-25,75011753.455,4.304,5.734
1989-07-26,75022555.628,5.862,5.737
1989-07-27,74922774.962,4.559,5.714
1989-07-28,74877720.997,5.182,5.703
1989-07-29,74879122.274,5.720,5.704
1989-07-30,74940469.609,6.428,5.718
1989-07-31,74878296.953,4.984,5.704
1989-08-01,74799041.369,4.768,5.685
1989-08-02,74699219.475,4.507,5.662
1989-08-03,74528982.182,3.653,5.623
1989-08-04,74366863.365,3.710,5.586
1989-08-05,74241419.564,4.106,5.558
1989-08-06,74072785.825,3.568,5.520
1989-08-07,73873717.460,3.171,5.475
1989-08-08,73678419.479,3.171,5.431
1989-08-09,73450853.071,2.747,5.381
1989-08-10,73280364.306,3.370,5.343
1989-08-11,73040970.966,2.520,5.291
1989-08-12,72829998.019,2.803,5.245
1989-08-13,72658944.127,3.228,5.208
1989-08-14,72438166.733,2.605,5.160
1989-08-15,72233438.074,2.747,5.117
1989-08-16,72008385.145,2.464,5.069
1989-08-17,71756042.792,2.095,5.016
1989-08-18,71532279.040,2.379,4.969
1989-08-19,71334016.935,2.633,4.928
1989-08-20,71151280.894,2.775,4.890
1989-08-21,70947699.553,2.492,4.848
1989-08-22,70745260.716,2.464,4.807
1989-08-23,70558272.921,2.605,4.769
1989-08-24,70326407.562,2.039,4.723
1989-08-25,70088869.840,1.926,4.675
1989-08-26,69843258.655,1.784,4.627
1989-08-27,69613803.924,1.926,4.582
1989-08-28,69364009.056,1.642,4.533
1989-08-29,69111083.300,1.557,4.484
1989-08-30,68859885.873,1.529,4.436
1989-08-31,68579067.259,1.133,4.383
1989-09-01,68302723.963,1.133,4.331
1989-09-02,68023513.411,1.048,4.280
1989-09-03,67748665.490,1.048,4.229
1989-09-04,67478069.918,1.048,4.180
1989-09-05,67177841.907,0.651,4.126
1989-09-06,66944877.180,1.388,4.084
1989-09-07,66662391.955,0.765,4.035
1989-09-08,66410577.304,1.076,3.991
1989-09-09,66162470.993,1.076,3.948
1989-09-10,65917984.106,1.076,3.906
1989-09-11,65667407.745,0.963,3.863
1989-09-12,65499963.681,1.897,3.835
1989-09-13,65342143.553,1.982,3.809
1989-09-14,65184171.949,1.954,3.782
1989-09-15,65013939.945,1.784,3.754
