date,storage,inflow,outflow
2004-05-25,12002111.473,0.563,0.694
2004-05-26,11989819.659,0.550,0.692
2004-05-27,11978933.550,0.565,0.691
2004-05-28,11993817.423,0.865,0.693
2004-05-29,11982976.978,0.566,0.691
2004-05-30,11972330.164,0.567,0.690
2004-05-31,11961789.417,0.567,0.689
2004-06-01,11951353.585,0.567,0.688
2004-06-02,11915444.444,0.268,0.684
2004-06-03,11879976.473,0.269,0.680
2004-06-04,11845149.561,0.272,0.675
2004-06-05,11810956.368,0.276,0.672
2004-06-06,11777389.684,0.279,0.668
2004-06-07,11744442.420,0.283,0.664
2004-06-08,11712107.611,0.286,0.660
2004-06-09,11719230.674,0.744,0.661
2004-06-10,11765425.872,1.201,0.666
2004-06-11,11733057.482,0.288,0.663
2004-06-12,11726757.594,0.589,0.662
2004-06-13,11694937.250,0.290,0.658
2004-06-14,11663426.146,0.290,0.655
2004-06-15,11657889.290,0.590,0.654
2004-06-16,11629218.517,0.319,0.651
2004-06-17,11626494.357,0.619,0.651
2004-06-18,11599410.439,0.334,0.647
2004-06-19,11596974.260,0.619,0.647
2004-06-20,11570089.299,0.333,0.644
2004-06-21,11543462.825,0.333,0.641
2004-06-22,11517091.756,0.333,0.638
2004-06-23,11515361.424,0.618,0.638
2004-06-24,11488061.223,0.319,0.635
2004-06-25,11462219.667,0.333,0.632
2004-06-26,11424386.485,0.190,0.628
2004-06-27,11411388.328,0.476,0.626
2004-06-28,11374037.083,0.190,0.622
2004-06-29,11361515.751,0.476,0.621
2004-06-30,11349112.668,0.476,0.620
2004-07-01,11312348.909,0.190,0.616
2004-07-02,11300408.882,0.476,0.614
2004-07-03,11264102.309,0.190,0.610
2004-07-04,11228135.255,0.190,0.606
2004-07-05,11192503.453,0.190,0.602
2004-07-06,11153521.965,0.147,0.598
2004-07-07,11136729.528,0.402,0.596
2004-07-08,11120092.451,0.402,0.595
2004-07-09,11103609.062,0.402,0.593
2004-07-10,11065362.970,0.146,0.589
2004-07-11,11027468.064,0.146,0.585
2004-07-12,10989919.910,0.146,0.581
2004-07-13,10971548.965,0.366,0.579
2004-07-14,10940845.769,0.220,0.575
2004-07-15,10911619.989,0.234,0.572
2004-07-16,10894474.187,0.372,0.570
2004-07-17,10854708.613,0.106,0.566
2004-07-18,10815301.060,0.106,0.562
2004-07-19,10799451.523,0.377,0.560
2004-07-20,10761738.046,0.120,0.556
2004-07-21,10746367.935,0.377,0.555
2004-07-22,10710326.746,0.134,0.551
2004-07-23,10668268.773,0.060,0.547
2004-07-24,10641826.131,0.238,0.544
2004-07-25,10616901.514,0.253,0.541
2004-07-26,10592196.435,0.253,0.539
2004-07-27,10560600.169,0.170,0.536
2004-07-28,10544182.657,0.344,0.534
2004-07-29,10509323.779,0.127,0.530
2004-07-30,10484960.747,0.246,0.528
2004-07-31,10480337.514,0.474,0.528
2004-08-01,10470346.411,0.411,0.526
2004-08-02,10455033.966,0.348,0.525
2004-08-03,10434446.097,0.285,0.523
2004-08-04,10408628.044,0.221,0.520
2004-08-05,10377624.314,0.158,0.517
2004-08-06,10341478.619,0.095,0.513
2004-08-07,10300233.821,0.032,0.509
2004-08-08,10258912.655,0.027,0.505
2004-08-09,10237817.280,0.259,0.503
2004-08-10,10218785.660,0.281,0.501
2004-08-11,10181239.411,0.063,0.498
2004-08-12,10162686.322,0.281,0.496
2004-08-13,10146688.398,0.309,0.494
2004-08-14,10110091.881,0.067,0.491
2004-08-15,10094621.352,0.310,0.489
2004-08-16,10059660.026,0.081,0.486
2004-08-17,10062860.556,0.523,0.486
2004-08-18,10048384.484,0.317,0.485
2004-08-19,10032743.807,0.302,0.483
2004-08-20,10017233.223,0.302,0.482
2004-08-21,9984800.398,0.103,0.478
2004-08-22,9969687.311,0.302,0.477
2004-08-23,9957184.032,0.331,0.476
2004-08-24,9945640.840,0.341,0.475
2004-08-25,9907457.871,0.029,0.471
2004-08-26,9887754.800,0.241,0.469
2004-08-27,9865985.147,0.215,0.467
2004-08-28,9845678.855,0.230,0.465
2004-08-29,9826737.953,0.244,0.463
2004-08-30,9806751.506,0.230,0.461
2004-08-31,9784956.368,0.207,0.459
2004-09-01,9745854.859,0.003,0.456
2004-09-02,9722923.951,0.188,0.453
2004-09-03,9696920.894,0.150,0.451
2004-09-04,9681925.681,0.276,0.450
2004-09-05,9659765.585,0.191,0.447
2004-09-06,9637782.756,0.191,0.445
2004-09-07,9617003.902,0.203,0.443
2004-09-08,9594933.410,0.186,0.441
2004-09-09,9573123.973,0.187,0.439
2004-09-10,9551573.119,0.188,0.437
2004-09-11,9530106.974,0.187,0.435
2004-09-12,9510653.155,0.208,0.434
2004-09-13,9493195.509,0.230,0.432
2004-09-14,9479389.664,0.271,0.431
2004-09-15,9447347.498,0.057,0.428
2004-09-16,9433900.958,0.271,0.427
2004-09-17,9420559.462,0.271,0.425
2004-09-18,9407322.039,0.271,0.424
2004-09-19,9378328.044,0.086,0.422
2004-09-20,9360361.019,0.212,0.420
2004-09-21,9340389.918,0.187,0.418
2004-09-22,9320573.197,0.187,0.416
2004-09-23,9302195.345,0.202,0.415
2004-09-24,9282672.942,0.187,0.413
2004-09-25,9263300.502,0.187,0.411
2004-09-26,9228214.840,0.002,0.408
2004-09-27,9226407.101,0.387,0.408
2004-09-28,9191602.870,0.002,0.405
2004-09-29,9172925.764,0.187,0.403
2004-09-30,9155676.575,0.202,0.402
2004-10-01,9137271.857,0.187,0.400
2004-10-02,9120292.475,0.202,0.399
2004-10-03,9086291.343,0.002,0.396
2004-10-04,9085559.757,0.387,0.395
2004-10-05,9051819.437,0.002,0.393
2004-10-06,9035482.366,0.202,0.391
2004-10-07,9012149.723,0.119,0.389
2004-10-08,9001682.913,0.267,0.388
2004-10-09,8991294.058,0.267,0.387
2004-10-10,8965117.214,0.082,0.385
2004-10-11,8936647.284,0.053,0.383
2004-10-12,8921938.080,0.211,0.381
2004-10-13,8907165.882,0.209,0.380
2004-10-14,8892588.262,0.210,0.379
2004-10-15,8877431.721,0.202,0.377
2004-10-16,8845318.823,0.003,0.375
2004-10-17,8847662.241,0.402,0.375
2004-10-18,8832834.931,0.202,0.374
2004-10-19,8818115.909,0.202,0.372
2004-10-20,8835324.664,0.573,0.374
2004-10-21,8919732.665,1.358,0.381
2004-10-22,8937394.765,0.587,0.383
2004-10-23,8937774.038,0.387,0.383
2004-10-24,8939436.916,0.402,0.383
2004-10-25,8941087.488,0.402,0.383
2004-10-26,8941439.436,0.387,0.383
2004-10-27,8943075.186,0.402,0.383
2004-10-28,8960564.374,0.587,0.385
2004-10-29,8962058.396,0.402,0.385
2004-10-30,8962254.949,0.387,0.385
2004-10-31,8963736.428,0.402,0.385
2004-11-01,8948055.028,0.202,0.383
2004-11-02,8949641.787,0.402,0.384
2004-11-03,8934064.701,0.202,0.382
2004-11-04,8935755.021,0.402,0.382
2004-11-05,8920109.023,0.200,0.381
2004-11-06,8903978.097,0.193,0.380
2004-11-07,8905032.939,0.392,0.380
2004-11-08,8889013.021,0.193,0.378
2004-11-09,8888977.369,0.378,0.378
2004-11-10,8890142.678,0.392,0.379
2004-11-11,8891299.414,0.392,0.379
2004-11-12,8892447.636,0.392,0.379
2004-11-13,8876520.241,0.193,0.377
2004-11-14,8877777.144,0.392,0.377
2004-11-15,8861957.434,0.193,0.376
2004-11-16,8862549.351,0.383,0.376
2004-11-17,8845983.550,0.183,0.375
2004-11-18,8846692.521,0.383,0.375
2004-11-19,8830242.696,0.183,0.373
2004-11-20,8813912.960,0.183,0.372
2004-11-21,8797702.212,0.183,0.371
2004-11-22,8781609.364,0.183,0.369
2004-11-23,8765633.340,0.183,0.368
2004-11-24,8749773.077,0.183,0.367
2004-11-25,8751182.536,0.383,0.367
2004-11-26,8735426.798,0.183,0.365
2004-11-27,8736940.044,0.383,0.365
2004-11-28,8729864.783,0.283,0.365
2004-11-29,8714262.920,0.183,0.364
2004-11-30,8698773.433,0.183,0.362
2004-12-01,8683395.309,0.183,0.361
2004-12-02,8668127.549,0.183,0.360
2004-12-03,8653312.290,0.187,0.358
2004-12-04,8639117.679,0.193,0.357
2004-12-05,8642095.234,0.392,0.358
2004-12-06,8627980.723,0.193,0.356
2004-12-07,8613966.855,0.193,0.355
2004-12-08,8617123.928,0.392,0.355
2004-12-09,8619743.792,0.386,0.356
2004-12-10,8622087.624,0.383,0.356
2004-12-11,8607257.877,0.183,0.355
2004-12-12,8609690.684,0.383,0.355
2004-12-13,8595034.909,0.184,0.354
2004-12-14,8597640.478,0.384,0.354
2004-12-15,8582984.513,0.183,0.353
2004-12-16,8585589.920,0.383,0.353
2004-12-17,8571019.433,0.183,0.352
2004-12-18,8556552.135,0.183,0.350
2004-12-19,8559087.566,0.380,0.351
2004-12-20,8544018.321,0.175,0.349
2004-12-21,8529055.450,0.175,0.348
2004-12-22,8514198.014,0.175,0.347
2004-12-23,8499445.083,0.175,0.346
2004-12-24,8485138.916,0.179,0.345
2004-12-25,8489721.959,0.398,0.345
2004-12-26,8475655.554,0.181,0.344
2004-12-27,8478246.065,0.374,0.344
2004-12-28,8464088.433,0.179,0.343
2004-12-29,8467532.127,0.383,0.343
2004-12-30,8453792.604,0.183,0.342
2004-12-31,8456879.352,0.378,0.342
2005-01-01,8442527.860,0.175,0.341
2005-01-02,8446637.079,0.389,0.341
2005-01-03,8432357.029,0.175,0.340
2005-01-04,8418519.635,0.179,0.339
2005-01-05,8405121.658,0.183,0.338
2005-01-06,8408976.702,0.383,0.338
2005-01-07,8395644.991,0.183,0.337
2005-01-08,8399565.872,0.383,0.338
2005-01-09,8386299.434,0.183,0.337
2005-01-10,8408646.390,0.597,0.338
2005-01-11,8412133.731,0.379,0.339
2005-01-12,8398093.705,0.175,0.338
2005-01-13,8384151.062,0.175,0.336
2005-01-14,8370304.963,0.175,0.335
2005-01-15,8375259.536,0.393,0.336
2005-01-16,8379321.785,0.383,0.336
2005-01-17,8366195.508,0.183,0.335
2005-01-18,8371607.534,0.398,0.335
2005-01-19,8358791.987,0.186,0.334
2005-01-20,8363740.403,0.392,0.335
2005-01-21,8351579.808,0.193,0.334
2005-01-22,8357865.108,0.407,0.334
2005-01-23,8364106.973,0.407,0.335
2005-01-24,8351085.811,0.183,0.334
2005-01-25,8354543.015,0.374,0.334
2005-01-26,8359263.388,0.389,0.334
2005-01-27,8363951.138,0.389,0.335
2005-01-28,8350244.622,0.175,0.334
2005-01-29,8353707.635,0.374,0.334
2005-01-30,8358433.779,0.389,0.334
2005-01-31,8344936.938,0.177,0.333
2005-02-01,8350324.268,0.396,0.334
2005-02-02,8354558.962,0.383,0.334
2005-02-03,8341603.665,0.183,0.333
2005-02-04,8347185.604,0.398,0.333
2005-02-05,8334281.119,0.183,0.332
2005-02-06,8339913.554,0.398,0.333
2005-02-07,8345507.152,0.398,0.333
2005-02-08,8351062.154,0.398,0.334
2005-02-09,8338130.960,0.183,0.333
2005-02-10,8343736.852,0.398,0.333
2005-02-11,8330856.117,0.183,0.332
2005-02-12,8336512.156,0.398,0.333
2005-02-13,8340842.145,0.383,0.333
2005-02-14,8346429.338,0.398,0.333
2005-02-15,8333530.061,0.183,0.332
2005-02-16,8339167.673,0.398,0.333
2005-02-17,8326318.389,0.183,0.332
2005-02-18,8332005.683,0.398,0.332
2005-02-19,8319205.662,0.183,0.331
2005-02-20,8344505.417,0.626,0.333
2005-02-21,8331619.390,0.183,0.332
2005-02-22,8337270.169,0.398,0.333
2005-02-23,8324433.941,0.183,0.332
2005-02-24,8330134.211,0.398,0.332
2005-02-25,8335795.223,0.398,0.332
2005-02-26,8322969.141,0.183,0.331
2005-02-27,8328679.494,0.398,0.332
2005-02-28,8315902.337,0.183,0.331
2005-03-01,8321661.313,0.398,0.331
2005-03-02,8328581.942,0.412,0.332
2005-03-03,8334425.257,0.400,0.332
2005-03-04,8340828.938,0.407,0.333
2005-03-05,8347188.458,0.407,0.333
2005-03-06,8354705.333,0.421,0.334
2005-03-07,8361312.250,0.411,0.335
2005-03-08,8388036.883,0.646,0.337
2005-03-09,8415862.904,0.661,0.339
2005-03-10,8444696.170,0.675,0.341
2005-03-11,8474099.942,0.684,0.344
2005-03-12,8541645.975,1.131,0.349
2005-03-13,8591041.186,0.925,0.353
2005-03-14,8620525.834,0.697,0.356
2005-03-15,8670644.693,0.940,0.360
2005-03-16,8696556.869,0.662,0.362
2005-03-17,8721253.027,0.650,0.364
2005-03-18,8746028.067,0.653,0.366
2005-03-19,8790694.288,0.887,0.370
2005-03-20,8815393.672,0.658,0.372
2005-03-21,8839912.626,0.658,0.374
2005-03-22,8883892.250,0.887,0.378
2005-03-23,8927547.698,0.887,0.382
2005-03-24,8952870.356,0.677,0.384
2005-03-25,8976632.955,0.661,0.386
2005-03-26,9000304.493,0.662,0.388
2005-03-27,9044466.077,0.903,0.392
2005-03-28,9089325.142,0.915,0.396
2005-03-29,9132645.291,0.901,0.400
2005-03-30,9156087.363,0.673,0.402
2005-03-31,9179437.193,0.674,0.404
2005-04-01,9223958.706,0.923,0.408
2005-04-02,9247819.474,0.686,0.410
2005-04-03,9293531.275,0.943,0.414
2005-04-04,9337690.027,0.929,0.418
2005-04-05,9403538.325,1.186,0.424
2005-04-06,9448041.086,0.943,0.428
2005-04-07,9534968.225,1.442,0.436
2005-04-08,9665345.468,1.957,0.448
2005-04-09,9773845.970,1.714,0.458
2005-04-10,9860638.814,1.471,0.466
2005-04-11,9947918.274,1.485,0.475
2005-04-12,10035759.479,1.500,0.483
2005-04-13,10168101.119,2.028,0.496
2005-04-14,10302145.433,2.061,0.510
2005-04-15,10436491.910,2.078,0.523
2005-04-16,10572578.392,2.112,0.537
2005-04-17,10756356.653,2.683,0.556
2005-04-18,10965446.650,2.998,0.578
2005-04-19,11176207.805,3.040,0.601
2005-04-20,11389955.627,3.098,0.624
2005-04-21,11555196.123,2.555,0.642
2005-04-22,11696848.198,2.298,0.659
2005-04-23,11838310.800,2.312,0.675
2005-04-24,12084690.589,3.555,0.703
2005-04-25,12247789.663,3.919,2.031
2005-04-26,12443054.360,4.324,2.064
2005-04-27,12668407.561,4.710,2.102
2005-04-28,12982866.695,5.794,2.154
2005-04-29,13245486.120,5.238,2.198
2005-04-30,13454450.471,4.652,2.233
2005-05-01,13577821.083,3.682,2.254
2005-05-02,13704796.971,3.745,2.275
2005-05-03,13837796.544,3.837,2.298
2005-05-04,13973838.170,3.895,2.320
2005-05-05,14144390.324,4.323,2.349
2005-05-06,14386689.692,5.194,2.390
2005-05-07,14630386.450,5.251,2.430
2005-05-08,14843863.613,4.937,2.466
2005-05-09,15024230.834,4.584,2.496
2005-05-10,15311038.629,5.864,2.544
2005-05-11,15531752.482,5.136,2.581
2005-05-12,15686037.915,4.393,2.607
2005-05-13,15840591.844,4.422,2.633
2005-05-14,15962535.882,4.065,2.654
2005-05-15,16159305.363,4.964,2.687
2005-05-16,16321670.277,4.593,2.714
2005-05-17,16598568.010,5.965,2.760
2005-05-18,16764970.731,4.714,2.788
2005-05-19,16895613.650,4.322,2.810
2005-05-20,17104960.755,5.268,2.845
2005-05-21,17277339.152,4.869,2.874
2005-05-22,17412083.973,4.456,2.896
2005-05-23,17547461.264,4.486,2.919
2005-05-24,17604426.801,3.588,2.929
2005-05-25,17702745.889,2.661,1.523
2005-05-26,17841050.672,3.148,1.547
2005-05-27,17897624.840,2.212,1.557
2005-05-28,17954965.865,2.231,1.567
2005-05-29,18011867.988,2.236,1.577
2005-05-30,18027915.979,1.766,1.580
2005-05-31,18086352.205,2.267,1.591
2005-06-01,18060088.476,1.282,1.586
2005-06-02,18077363.848,1.789,1.589
2005-06-03,18053533.665,1.309,1.585
2005-06-04,18030319.177,1.312,1.581
2005-06-05,18007625.531,1.314,1.577
2005-06-06,17985359.330,1.315,1.573
2005-06-07,17964705.095,1.330,1.569
2005-06-08,17900789.462,0.818,1.558
2005-06-09,17881661.045,1.333,1.554
2005-06-10,17862904.275,1.334,1.551
2005-06-11,17801958.614,0.835,1.540
2005-06-12,17784562.697,1.336,1.537
2005-06-13,17767596.169,1.338,1.534
2005-06-14,17708409.161,0.839,1.524
2005-06-15,17650184.157,0.840,1.514
2005-06-16,17594010.685,0.854,1.504
2005-06-17,17494906.249,0.340,1.487
2005-06-18,17482387.973,1.340,1.485
2005-06-19,17384914.525,0.340,1.468
2005-06-20,17331430.322,0.840,1.459
2005-06-21,17277103.628,0.821,1.450
2005-06-22,17179792.254,0.307,1.433
2005-06-23,17126373.160,0.806,1.424
2005-06-24,17031221.286,0.307,1.408
2005-06-25,16979924.131,0.806,1.400
2005-06-26,16886852.157,0.307,1.384
2005-06-27,16834958.546,0.775,1.376
2005-06-28,16766672.853,0.574,1.364
2005-06-29,16693721.144,0.508,1.352
2005-06-30,16620594.037,0.494,1.340
2005-07-01,16549675.033,0.508,1.329
2005-07-02,16480418.084,0.516,1.318
2005-07-03,16414330.056,0.542,1.307
2005-07-04,16347955.108,0.528,1.296
2005-07-05,16285384.034,0.562,1.286
2005-07-06,16182498.731,0.079,1.270
2005-07-07,16123193.986,0.574,1.260
2005-07-08,16061960.207,0.542,1.251
2005-07-09,16001547.772,0.542,1.241
2005-07-10,15899573.702,0.045,1.225
2005-07-11,15841665.181,0.546,1.216
2005-07-12,15768493.782,0.358,1.205
2005-07-13,15734057.331,0.801,1.200
2005-07-14,15698879.851,0.787,1.194
2005-07-15,15664760.615,0.794,1.189
2005-07-16,15631684.787,0.801,1.184
2005-07-17,15557682.814,0.316,1.173
2005-07-18,15485835.256,0.330,1.162
2005-07-19,15455170.378,0.802,1.157
2005-07-20,15426095.387,0.816,1.153
2005-07-21,15356370.950,0.335,1.142
2005-07-22,15289245.579,0.355,1.132
2005-07-23,15264943.402,0.847,1.128
2005-07-24,15202054.024,0.391,1.119
2005-07-25,15140388.707,0.396,1.110
2005-07-26,15121047.930,0.883,1.107
2005-07-27,15061684.713,0.411,1.098
2005-07-28,15004347.063,0.426,1.090
2005-07-29,14986632.633,0.882,1.087
2005-07-30,14930233.759,0.426,1.079
2005-07-31,14874451.905,0.425,1.071
2005-08-01,14859637.211,0.897,1.068
2005-08-02,14845006.377,0.897,1.066
2005-08-03,14785843.517,0.373,1.058
2005-08-04,14719217.727,0.277,1.048
2005-08-05,14693604.947,0.748,1.044
2005-08-06,14627341.799,0.268,1.035
2005-08-07,14562996.049,0.281,1.026
2005-08-08,14499004.550,0.276,1.017
2005-08-09,14474282.255,0.727,1.013
2005-08-10,14447895.365,0.704,1.009
2005-08-11,14384097.166,0.262,1.000
2005-08-12,14321405.128,0.266,0.992
2005-08-13,14259290.474,0.264,0.983
2005-08-14,14198682.176,0.273,0.974
2005-08-15,14138705.496,0.272,0.966
2005-08-16,14118455.336,0.729,0.963
2005-08-17,14059422.994,0.272,0.955
2005-08-18,14040104.725,0.729,0.953
2005-08-19,14021055.420,0.730,0.950
2005-08-20,14002271.622,0.730,0.947
2005-08-21,13947073.721,0.301,0.940
2005-08-22,13891321.570,0.287,0.932
2005-08-23,13829382.331,0.207,0.924
2005-08-24,13796425.841,0.538,0.919
2005-08-25,13727293.334,0.110,0.910
2005-08-26,13684233.399,0.406,0.904
2005-08-27,13633208.106,0.307,0.898
2005-08-28,13582505.890,0.304,0.891
2005-08-29,13542200.954,0.419,0.885
2005-08-30,13471511.237,0.058,0.876
2005-08-31,13401699.281,0.059,0.867
2005-09-01,13368635.050,0.480,0.863
2005-09-02,13337818.711,0.502,0.859
2005-09-03,13307601.119,0.505,0.855
2005-09-04,13240550.133,0.070,0.846
2005-09-05,13212262.643,0.515,0.842
2005-09-06,13159847.514,0.229,0.836
2005-09-07,13126293.790,0.443,0.831
2005-09-08,13097465.135,0.494,0.828
2005-09-09,13073309.339,0.545,0.825
2005-09-10,13017881.449,0.176,0.818
2005-09-11,12964335.838,0.191,0.811
2005-09-12,12910085.684,0.176,0.804
2005-09-13,12857700.237,0.191,0.797
2005-09-14,12804592.906,0.176,0.791
2005-09-15,12753333.397,0.191,0.784
2005-09-16,12738008.028,0.605,0.782
2005-09-17,12722845.253,0.605,0.780
2005-09-18,12707843.152,0.605,0.779
2005-09-19,12657608.057,0.191,0.772
2005-09-20,12607901.768,0.191,0.766
2005-09-21,12557434.193,0.176,0.760
2005-09-22,12544172.365,0.605,0.758
2005-09-23,12495566.879,0.190,0.753
2005-09-24,12446098.333,0.174,0.747
2005-09-25,12396457.605,0.166,0.741
2005-09-26,12347584.980,0.169,0.735
2005-09-27,12334274.595,0.579,0.733
2005-09-28,12285612.309,0.164,0.727
2005-09-29,12237446.954,0.164,0.721
2005-09-30,12189771.501,0.164,0.716
2005-10-01,12177986.445,0.578,0.714
2005-10-02,12130913.094,0.164,0.709
2005-10-03,12073451.861,0.037,0.702
2005-10-04,12042911.547,0.345,0.698
2005-10-05,12009255.613,0.305,0.695
2005-10-06,11973797.230,0.280,0.690
2005-10-07,11938777.308,0.281,0.686
2005-10-08,11905131.435,0.293,0.682
2005-10-09,11888970.404,0.493,0.681
2005-10-10,11890121.072,0.694,0.681
2005-10-11,11891901.937,0.702,0.681
2005-10-12,11894306.758,0.709,0.681
2005-10-13,11879193.803,0.504,0.679
2005-10-14,11846735.736,0.300,0.676
2005-10-15,11815196.126,0.307,0.672
2005-10-16,11784650.665,0.315,0.669
2005-10-17,11758083.245,0.358,0.665
2005-10-18,11750255.551,0.574,0.665
2005-10-19,11760984.260,0.790,0.666
2005-10-20,11748123.221,0.516,0.664
2005-10-21,11711902.431,0.241,0.660
2005-10-22,11676034.099,0.241,0.656
2005-10-23,11640513.711,0.241,0.652
2005-10-24,11605336.828,0.241,0.648
2005-10-25,11570499.084,0.241,0.644
2005-10-26,11535996.186,0.241,0.640
2005-10-27,11501823.912,0.241,0.637
2005-10-28,11467978.109,0.241,0.633
2005-10-29,11434454.693,0.241,0.629
2005-10-30,11401164.065,0.240,0.625
2005-10-31,11368188.658,0.240,0.622
2005-11-01,11334754.301,0.231,0.618
2005-11-02,11301377.881,0.228,0.614
2005-11-03,11286074.548,0.435,0.613
2005-11-04,11288674.579,0.643,0.613
2005-11-05,11291207.405,0.643,0.613
2005-11-06,11293673.652,0.642,0.613
2005-11-07,11259398.744,0.213,0.610
2005-11-08,11242691.220,0.414,0.608
2005-11-09,11243386.733,0.616,0.608
2005-11-10,11208640.040,0.202,0.604
2005-11-11,11174216.669,0.202,0.600
2005-11-12,11140112.612,0.202,0.597
2005-11-13,11106323.926,0.202,0.593
2005-11-14,11072846.733,0.202,0.589
2005-11-15,11039677.216,0.202,0.586
2005-11-16,11006811.620,0.202,0.582
2005-11-17,10974246.249,0.202,0.579
2005-11-18,10941806.239,0.200,0.575
2005-11-19,10909660.787,0.200,0.572
2005-11-20,10877977.585,0.202,0.569
2005-11-21,10846580.367,0.202,0.565
2005-11-22,10815465.721,0.202,0.562
2005-11-23,10784630.286,0.202,0.559
2005-11-24,10754070.757,0.202,0.556
2005-11-25,10723783.878,0.202,0.553
2005-11-26,10729217.740,0.616,0.553
2005-11-27,10699152.019,0.202,0.550
2005-11-28,10687079.303,0.409,0.549
2005-11-29,10692839.772,0.616,0.549
2005-11-30,10663096.832,0.202,0.546
2005-12-01,10633616.976,0.202,0.543
2005-12-02,10639851.146,0.616,0.544
2005-12-03,10610576.386,0.202,0.541
2005-12-04,10581559.272,0.202,0.538
2005-12-05,10552796.828,0.202,0.535
2005-12-06,10559742.549,0.616,0.536
2005-12-07,10531171.114,0.202,0.533
2005-12-08,10502849.223,0.202,0.530
2005-12-09,10474774.020,0.202,0.527
2005-12-10,10482401.465,0.616,0.528
2005-12-11,10454503.947,0.202,0.525
2005-12-12,10426848.286,0.202,0.522
2005-12-13,10399431.738,0.202,0.519
2005-12-14,10372251.604,0.202,0.517
2005-12-15,10363036.281,0.409,0.516
