date,storage,inflow,outflow
1992-05-29,17548460395.871,1007.465,312.984
1992-05-30,17612023842.682,1051.286,315.598
1992-05-31,17682051688.003,1129.010,318.503
1992-06-01,17728091453.790,853.294,320.426
1992-06-02,17755841118.559,642.768,321.591
1992-06-03,17821717375.095,1086.830,324.373
1992-06-04,17864732105.879,824.058,326.202
1992-06-05,17896907650.881,699.979,327.577
1992-06-06,17922493730.060,624.809,328.674
1992-06-07,17949484761.966,642.231,329.835
1992-06-08,17986231320.132,756.729,331.422
1992-06-09,18016357281.595,681.408,332.728
1992-06-10,18048111356.338,701.634,334.110
1992-06-11,18063405747.108,511.796,334.778
1992-06-12,18072347845.751,438.665,335.168
1992-06-13,18090174495.076,542.276,335.949
1992-06-14,18100613610.166,457.230,336.407
1992-06-15,18108701682.056,430.374,336.762
1992-06-16,18130622455.063,591.439,337.726
1992-06-17,18144435973.252,498.214,338.335
1992-06-18,18154134676.505,451.017,338.763
1992-06-19,18162488288.013,435.818,339.133
1992-06-20,18162577140.864,340.165,339.137
1992-06-21,18167056829.897,391.183,339.335
1992-06-22,18166528719.968,333.199,339.311
1992-06-23,18175064418.828,438.482,339.689
1992-06-24,18169401202.823,273.892,339.438
1992-06-25,18167043161.702,312.042,339.334
1992-06-26,18168521504.318,356.510,339.400
1992-06-27,18172976225.587,391.156,339.597
1992-06-28,18164641571.216,242.762,339.228
1992-06-29,18161008515.550,297.018,339.067
1992-06-30,18151468423.502,228.228,338.646
1992-07-01,18146755418.475,283.889,338.438
1992-07-02,18139557251.022,254.808,338.120
1992-07-03,18150820000.832,468.973,338.617
1992-07-04,18122969444.331,15.045,337.389
1992-07-05,18115217341.434,247.325,337.048
1992-07-06,18105876381.859,228.525,336.638
1992-07-07,18089539764.531,146.840,335.921
1992-07-08,18080269292.896,228.218,335.515
1992-07-09,18072105022.751,240.664,335.158
1992-07-10,18065698396.236,260.727,334.878
1992-07-11,18051084900.266,165.102,334.240
1992-07-12,18048461256.607,303.759,334.125
1992-07-13,18051744417.074,372.268,334.268
1992-07-14,18057055231.819,395.968,334.500
1992-07-15,18052563365.885,282.315,334.304
1992-07-16,18050825570.571,314.115,334.228
1992-07-17,18042301199.784,235.195,333.857
1992-07-18,18036661180.607,268.333,333.611
1992-07-19,18031505128.257,273.710,333.387
1992-07-20,18016083850.363,154.229,332.716
1992-07-21,17999759468.566,143.068,332.008
1992-07-22,17992765429.499,250.755,331.705
1992-07-23,17986011532.733,253.242,331.412
1992-07-24,17963363907.420,68.308,330.433
1992-07-25,17951345840.976,190.817,329.915
1992-07-26,17947037128.537,279.860,329.729
1992-07-27,17941077966.903,260.501,329.473
1992-07-28,17937579782.307,288.834,329.322
1992-07-29,17938064133.287,334.949,329.343
1992-07-30,17916415067.127,77.845,328.413
1992-07-31,17899627348.708,133.391,327.693
1992-08-01,17894538263.357,268.574,327.475
1992-08-02,17882198718.143,184.129,326.948
1992-08-03,17859592308.711,64.335,325.983
1992-08-04,17846724632.090,176.504,325.435
1992-08-05,17840416980.345,252.162,325.167
1992-08-06,17823947334.276,133.847,324.468
1992-08-07,17802901041.967,79.985,323.576
1992-08-08,17787912298.038,149.462,322.943
1992-08-09,17769098065.493,104.392,322.149
1992-08-10,17764366451.049,267.186,321.950
1992-08-11,17745352273.319,101.079,321.151
1992-08-12,17726887049.359,106.658,320.376
1992-08-13,17724304581.211,290.378,320.268
1992-08-14,17703531715.221,78.972,319.399
1992-08-15,17684559396.040,99.020,318.607
1992-08-16,17671645252.797,168.600,318.069
1992-08-17,17648701645.727,51.565,317.116
1992-08-18,17636612224.956,176.691,316.615
1992-08-19,17622664446.272,154.605,316.038
1992-08-20,17608055920.511,146.354,315.434
1992-08-21,17596431855.425,180.417,314.955
1992-08-22,17582670994.001,155.119,314.388
1992-08-23,17570175253.366,169.248,313.875
1992-08-24,17550700277.032,87.671,313.076
1992-08-25,17543940425.731,234.560,312.799
1992-08-26,17536028660.136,220.904,312.475
1992-08-27,17528115200.686,220.561,312.152
1992-08-28,17515408234.057,164.562,311.633
1992-08-29,17510016219.572,249.006,311.414
1992-08-30,17517018676.016,392.746,311.699
1992-08-31,17508703446.267,215.119,311.360
1992-09-01,17495738408.625,160.774,310.832
1992-09-02,17486193255.093,199.968,310.444
1992-09-03,17477203478.547,206.031,310.079
1992-09-04,17469426876.759,219.757,309.764
1992-09-05,17455840326.133,151.962,309.214
1992-09-06,17443212944.973,162.553,308.703
1992-09-07,17434195790.071,203.974,308.339
1992-09-08,17419610233.814,138.937,307.751
1992-09-09,17407478191.636,166.846,307.263
1992-09-10,17396166641.476,175.888,306.809
1992-09-11,17380526556.053,125.162,306.182
1992-09-12,17366392483.026,142.027,305.616
1992-09-13,17352131376.750,139.987,305.046
1992-09-14,17338859913.582,150.912,304.517
1992-09-15,17322235145.137,111.439,303.855
1992-09-16,17307182232.587,129.034,303.258
1992-09-17,17295752770.091,170.519,302.804
1992-09-18,17289683073.611,232.313,302.564
1992-09-19,17291004525.088,317.911,302.616
1992-09-20,17287418363.842,260.968,302.474
1992-09-21,17281567607.134,234.526,302.243
1992-09-22,17273128432.492,204.234,301.910
1992-09-23,17261639110.806,168.478,301.456
1992-09-24,17247288247.443,134.793,300.891
1992-09-25,17246911962.672,296.521,300.876
1992-09-26,17222497656.387,17.344,299.917
1992-09-27,17210105619.059,156.005,299.431
1992-09-28,17198322443.765,162.591,298.970
1992-09-29,17186134663.195,157.432,298.494
1992-09-30,17173960856.544,157.119,298.020
1992-10-01,17164990098.684,193.842,297.670
1992-10-02,17152312258.110,150.443,297.177
1992-10-03,17136625086.508,115.004,296.568
1992-10-04,17128127537.361,197.888,296.239
1992-10-05,17114540303.933,138.454,295.714
1992-10-06,17098983031.570,115.052,295.113
1992-10-07,17078790456.490,60.625,294.335
1992-10-08,17068199600.918,171.349,293.928
1992-10-09,17057938514.406,174.772,293.535
1992-10-10,17042192941.889,110.691,292.931
1992-10-11,17027806522.403,125.872,292.381
1992-10-12,17015360033.049,147.850,291.907
1992-10-13,17001715922.635,133.469,291.387
1992-10-14,16985703896.508,105.454,290.778
1992-10-15,16976720926.754,186.468,290.438
1992-10-16,16964179065.734,144.802,289.962
1992-10-17,16958286888.062,221.543,289.740
1992-10-18,16946211519.416,149.522,289.283
1992-10-19,16936071817.403,171.543,288.901
1992-10-20,16926529270.810,178.095,288.541
1992-10-21,16917541944.504,184.183,288.203
1992-10-22,16905686261.810,150.539,287.758
1992-10-23,16895780678.195,172.738,287.386
1992-10-24,16883608813.386,146.052,286.930
1992-10-25,16880447542.008,250.223,286.812
1992-10-26,16871369284.050,181.400,286.472
1992-10-27,16865624728.117,219.770,286.258
1992-10-28,16850095029.669,105.937,285.679
1992-10-29,16843611615.111,210.398,285.438
1992-10-30,16834517466.815,179.843,285.099
1992-10-31,16845425895.482,411.760,285.505
1992-11-01,16838416412.249,204.116,285.244
1992-11-02,16838533429.886,286.603,285.249
1992-11-03,16838648608.695,286.586,285.253
1992-11-04,16833473976.963,225.169,285.061
1992-11-05,16830260140.243,247.744,284.941
1992-11-06,16824345575.110,216.266,284.722
1992-11-07,16816327805.113,191.626,284.424
1992-11-08,16806901296.927,174.972,284.075
1992-11-09,16799709530.560,200.571,283.809
1992-11-10,16795703943.221,237.300,283.661
1992-11-11,16790053794.159,218.057,283.452
1992-11-12,16780669806.645,174.495,283.106
1992-11-13,16772084965.442,183.428,282.790
1992-11-14,16763154326.140,179.097,282.461
1992-11-15,16757562149.483,217.531,282.255
1992-11-16,16749462171.937,188.208,281.958
1992-11-17,16741391062.361,188.246,281.662
1992-11-18,16734551038.922,202.244,281.411
1992-11-19,16722790142.209,144.859,280.980
1992-11-20,16716954756.416,213.228,280.767
1992-11-21,16710125546.011,201.476,280.518
1992-11-22,16709659954.308,275.112,280.501
1992-11-23,16690708456.938,60.464,279.810
1992-11-24,16678900289.446,142.712,279.381
1992-11-25,16672297790.328,202.723,279.141
1992-11-26,16661887437.238,158.273,278.763
1992-11-27,16654367803.754,191.458,278.491
1992-11-28,16645013935.439,169.890,278.152
1992-11-29,16637386910.057,189.601,277.877
1992-11-30,16628789810.721,178.063,277.566
1992-12-01,16616512369.080,135.024,277.124
1992-12-02,16604736015.993,140.400,276.700
1992-12-03,16595356217.222,167.801,276.363
1992-12-04,16586029427.469,168.080,276.029
1992-12-05,16575275236.696,151.174,275.644
1992-12-06,16563097984.361,134.268,275.208
1992-12-07,16558523013.432,222.094,275.045
1992-12-08,16541169540.167,73.576,274.426
1992-12-09,16530172706.723,146.757,274.035
1992-12-10,16520648415.683,163.462,273.697
1992-12-11,16506696963.094,111.727,273.202
1992-12-12,16501378625.371,211.459,273.014
1992-12-13,16491305028.049,156.065,272.658
1992-12-14,16475866075.816,93.421,272.113
1992-12-15,16464460431.056,139.701,271.711
1992-12-16,16455881600.871,172.117,271.409
1992-12-17,16450813297.261,212.570,271.231
1992-12-18,16440339085.658,149.634,270.863
1992-12-19,16431497218.532,168.217,270.553
1992-12-20,16419776256.176,134.484,270.143
1992-12-21,16408271971.870,136.590,269.741
1992-12-22,16396601362.391,134.258,269.334
1992-12-23,16383966593.246,122.659,268.895
1992-12-24,16371167370.756,120.311,268.450
1992-12-25,16355777999.624,89.799,267.917
1992-12-26,16343326373.631,123.370,267.486
1992-12-27,16329179520.600,103.261,266.998
1992-12-28,16315931601.247,113.209,266.541
1992-12-29,16304080805.501,128.972,266.134
1992-12-30,16293039914.582,137.967,265.755
1992-12-31,16281274994.592,129.184,265.352
1993-01-01,16277754747.195,224.488,265.232
1993-01-02,16270734351.011,183.737,264.992
1993-01-03,16267789667.231,230.809,264.891
1993-01-04,16263038809.028,209.742,264.729
1993-01-05,16255520252.393,177.452,264.472
1993-01-06,16246780150.321,163.016,264.175
1993-01-07,16239819097.447,183.370,263.938
1993-01-08,16238385204.270,247.293,263.889
1993-01-09,16245024885.094,340.963,264.115
1993-01-10,16254792274.072,377.496,264.448
1993-01-11,16260676013.938,332.747,264.648
1993-01-12,16272771908.520,405.060,265.061
1993-01-13,16267400619.167,202.710,264.878
1993-01-14,16253085749.982,98.708,264.389
1993-01-15,16252119932.156,253.178,264.356
1993-01-16,16252591114.427,269.826,264.373
1993-01-17,16257236596.321,318.298,264.531
1993-01-18,16262389610.760,324.348,264.707
1993-01-19,16272860750.171,386.258,265.064
1993-01-20,16283148640.759,384.489,265.416
1993-01-21,16285820587.719,296.433,265.508
1993-01-22,16287149574.318,280.935,265.553
1993-01-23,16284786252.254,238.119,265.472
1993-01-24,16282094278.979,234.223,265.380
1993-01-25,16273618425.434,166.990,265.090
1993-01-26,16265392529.373,169.602,264.809
1993-01-27,16256017241.685,155.979,264.489
1993-01-28,16245806192.919,145.958,264.141
1993-01-29,16238334385.022,177.408,263.887
1993-01-30,16235277436.224,228.402,263.783
1993-01-31,16243431296.840,358.434,264.061
1993-02-01,16251340707.134,355.874,264.330
1993-02-02,16250100809.805,249.937,264.288
1993-02-03,16246594760.217,223.589,264.168
1993-02-04,16238041221.454,164.878,263.877
1993-02-05,16229898312.209,169.354,263.601
1993-02-06,16219702617.094,145.249,263.255
1993-02-07,16218885615.553,253.771,263.227
1993-02-08,16225542322.232,340.498,263.453
1993-02-09,16223388825.816,238.455,263.380
1993-02-10,16226959317.187,304.826,263.501
1993-02-11,16228640752.738,283.019,263.558
1993-02-12,16230944163.947,290.296,263.636
1993-02-13,16227560112.758,224.354,263.521
1993-02-14,16220390205.249,180.293,263.278
1993-02-15,16220734103.156,267.270,263.290
1993-02-16,16208401801.094,120.137,262.872
1993-02-17,16207046175.700,247.136,262.826
1993-02-18,16196234112.413,137.321,262.461
1993-02-19,16187898993.212,165.708,262.179
1993-02-20,16216930277.080,599.171,263.161
1993-02-21,16235826474.608,482.508,263.802
1993-02-22,16242291886.153,338.853,264.022
1993-02-23,16243552312.605,278.653,264.065
1993-02-24,16254311434.401,388.958,264.431
1993-02-25,16254422982.909,265.726,264.435
1993-02-26,16256868681.491,292.825,264.518
1993-02-27,16255893221.508,253.195,264.485
1993-02-28,16257529565.063,283.480,264.541
1993-03-01,16260897031.027,303.631,264.656
1993-03-02,16273401466.288,409.810,265.083
1993-03-03,16275316331.510,287.311,265.148
1993-03-04,16277445053.796,289.859,265.221
1993-03-05,16285574407.642,359.589,265.499
1993-03-06,16293704399.270,359.875,265.778
1993-03-07,16302067069.723,362.855,266.065
1993-03-08,16306142056.867,313.369,266.205
1993-03-09,16320165887.212,429.000,266.687
1993-03-10,16327502206.400,351.851,266.940
1993-03-11,16341716353.043,431.946,267.430
1993-03-12,16355035860.927,422.052,267.891
1993-03-13,16369080376.539,430.930,268.378
1993-03-14,16374377596.766,329.872,268.562
1993-03-15,16390092645.547,450.995,269.108
1993-03-16,16402546453.307,413.683,269.542
1993-03-17,16413357771.662,395.050,269.919
1993-03-18,16441101671.661,592.000,270.890
1993-03-19,16456921031.508,454.540,271.446
1993-03-20,16478593197.074,523.044,272.209
1993-03-21,16512450847.375,665.277,273.406
1993-03-22,16548961157.537,697.277,274.704
1993-03-23,16584158107.739,683.334,275.962
1993-03-24,16618437364.960,673.944,277.193
1993-03-25,16642294215.013,554.175,278.054
1993-03-26,16669988439.287,599.592,279.057
1993-03-27,16703452943.867,667.595,280.274
1993-03-28,16741353061.878,720.319,281.660
1993-03-29,16775559290.102,678.823,282.918
1993-03-30,16814805208.391,738.603,284.368
1993-03-31,16843998738.018,623.340,285.452
1993-04-01,16872245906.427,613.440,286.505
1993-04-02,16907652163.399,697.626,287.831
1993-04-03,16940575013.807,670.122,289.070
1993-04-04,16974356298.108,681.335,290.348
1993-04-05,16999757514.627,585.308,291.312
1993-04-06,17028683631.394,627.208,292.415
1993-04-07,17051961479.392,562.725,293.305
1993-04-08,17078916877.831,606.324,294.340
1993-04-09,17110489758.363,660.984,295.557
1993-04-10,17139557811.611,633.118,296.682
1993-04-11,17167481067.137,620.953,297.767
1993-04-12,17188776300.338,545.070,298.597
1993-04-13,17222220778.711,686.995,299.906
1993-04-14,17253510200.501,663.282,301.136
1993-04-15,17277915286.222,584.565,302.099
1993-04-16,17305581772.477,623.408,303.194
1993-04-17,17325837601.061,538.441,303.999
1993-04-18,17374352301.825,867.447,305.934
1993-04-19,17385307726.100,433.172,306.373
1993-04-20,17413643373.000,635.470,307.511
1993-04-21,17446157058.682,685.138,308.822
1993-04-22,17477380074.241,671.464,310.087
1993-04-23,17501717865.083,592.763,311.076
1993-04-24,17543382951.515,795.011,312.776
1993-04-25,17579614314.870,733.607,314.263
1993-04-26,17622409609.763,811.343,316.027
1993-04-27,17666805133.110,831.705,317.868
1993-04-28,17708856254.021,806.324,319.621
1993-04-29,17756462527.943,872.616,321.617
1993-04-30,17815914683.411,1012.231,324.127
1993-05-01,17879910725.841,1067.545,326.850
1993-05-02,17940448382.144,1030.113,329.446
1993-05-03,17994361148.228,955.764,331.774
1993-05-04,18062688578.905,1125.573,334.746
1993-05-05,18122460530.161,1029.172,337.367
1993-05-06,18186281852.951,1078.859,340.186
1993-05-07,18254449252.572,1132.196,343.221
1993-05-08,18314107841.405,1036.391,345.898
1993-05-09,18370704437.732,1003.508,348.455
1993-05-10,18430320320.883,1041.165,351.166
1993-05-11,18485689270.809,994.546,353.702
1993-05-12,18531567947.849,886.818,355.815
1993-05-13,18579602183.481,913.991,358.039
1993-05-14,18644833007.246,1116.066,361.080
1993-05-15,18712961630.249,1152.805,364.279
1993-05-16,18765733652.233,1395.568,784.781
1993-05-17,18822784801.507,1449.105,788.791
1993-05-18,18904792140.858,1743.714,794.555
1993-05-19,19020877925.951,2146.300,802.715
1993-05-20,19144274669.606,2239.591,811.388
1993-05-21,19262638297.746,2189.657,819.708
1993-05-22,19376645598.983,2147.250,827.721
1993-05-23,19501172028.641,2277.752,836.474
1993-05-24,19631866436.020,2358.327,845.660
1993-05-25,19757106842.268,2304.005,854.463
1993-05-26,19880396947.488,2290.098,863.129
1993-05-27,19991799074.929,2160.336,870.960
1993-05-28,20111919125.766,2269.681,879.403
1993-05-29,20234616208.181,2308.132,888.027
1993-05-30,20373608364.398,2506.502,897.796
1993-05-31,20501740363.744,2389.812,906.803
1993-06-01,20623753414.370,2327.567,915.379
1993-06-02,20750174162.888,2387.468,924.265
1993-06-03,20878757590.628,2421.537,933.303
1993-06-04,20977299702.188,2080.763,940.229
1993-06-05,21090563493.353,2259.114,948.190
1993-06-06,21170988202.648,1884.685,953.843
1993-06-07,21252035361.957,1897.586,959.540
1993-06-08,21322568015.880,1780.848,964.498
1993-06-09,21385807899.540,1700.886,968.943
1993-06-10,21434162893.121,1532.006,972.342
1993-06-11,21469457076.041,1383.320,974.823
1993-06-12,21503135903.096,1366.991,977.190
1993-06-13,21532214113.659,1315.787,979.234
1993-06-14,21596344857.171,1264.627,522.373
1993-06-15,21636548918.343,1451.892,986.567
1993-06-16,21681450797.671,1509.421,989.723
1993-06-17,21718657184.792,1422.968,992.339
1993-06-18,21788901858.620,1810.293,997.276
1993-06-19,21853013399.842,1743.814,1001.782
1993-06-20,21906244884.236,1621.629,1005.524
