date,storage,inflow,outflow
2010-05-28,279085663.099,169.047,157.266
2010-05-29,279809338.698,166.510,158.134
2010-05-30,280410582.898,165.816,158.857
2010-05-31,280734696.818,162.999,159.248
2010-06-01,279443134.150,142.746,157.695
2010-06-02,275387056.888,105.927,152.872
2010-06-03,267286175.774,49.729,143.489
2010-06-04,260950988.479,63.056,136.380
2010-06-05,257244437.846,89.413,132.313
2010-06-06,253526591.661,85.271,128.302
2010-06-07,250459744.641,89.548,125.044
2010-06-08,249590717.012,114.071,124.129
2010-06-09,250567028.669,136.457,125.157
2010-06-10,253786165.147,165.838,128.579
2010-06-11,256483278.476,202.796,171.579
2010-06-12,261073680.438,227.818,174.688
2010-06-13,266287855.878,238.569,178.220
2010-06-14,270843213.791,234.029,181.305
2010-06-15,275345418.115,236.463,184.354
2010-06-16,278816780.068,226.883,186.705
2010-06-17,279713318.537,197.689,187.312
2010-06-18,281141945.789,204.815,188.280
2010-06-19,283480802.099,189.648,162.578
2010-06-20,285708483.684,191.091,165.308
2010-06-21,287539685.282,188.765,167.571
2010-06-22,289344057.444,190.701,169.817
2010-06-23,289880499.692,176.697,170.488
2010-06-24,289875028.382,170.418,170.481
2010-06-25,288858148.573,157.441,169.210
2010-06-26,286215479.555,135.346,165.932
2010-06-27,283428858.747,130.262,162.515
2010-06-28,278404376.868,98.298,156.452
2010-06-29,274766748.726,110.040,152.142
2010-06-30,273445799.918,135.305,150.594
2010-07-01,272177034.792,134.430,149.115
2010-07-02,270572815.529,128.689,147.256
2010-07-03,269175617.721,129.477,145.648
2010-07-04,267934717.089,129.866,144.228
2010-07-05,266682509.071,128.310,142.803
2010-07-06,265502905.860,127.815,141.468
2010-07-07,264252372.568,125.586,140.060
2010-07-08,263663282.479,132.581,139.399
2010-07-09,263342624.480,135.329,139.040
2010-07-10,263258768.178,137.976,138.947
2010-07-11,263029041.075,136.031,138.690
2010-07-12,262611470.941,133.391,138.224
2010-07-13,261883637.220,128.990,137.414
2010-07-14,261227982.719,129.098,136.687
2010-07-15,260536225.845,127.915,135.921
2010-07-16,258952778.958,115.852,134.179
2010-07-17,257023816.371,109.747,132.073
2010-07-18,255206584.836,109.073,130.106
2010-07-19,253723892.671,111.352,128.513
2010-07-20,252780424.477,116.585,127.505
2010-07-21,251531105.895,111.717,126.177
2010-07-22,250509479.734,113.272,125.096
2010-07-23,249382513.745,110.867,123.911
2010-07-24,248544291.605,113.331,123.033
2010-07-25,247558348.553,110.593,122.004
2010-07-26,246544214.532,109.214,120.952
2010-07-27,244975680.191,101.179,119.333
2010-07-28,242876961.911,92.896,117.187
2010-07-29,241106417.560,94.900,115.392
2010-07-30,240142301.833,103.263,114.422
2010-07-31,239232438.074,102.979,113.510
2010-08-01,238323999.341,102.089,112.603
2010-08-02,237436213.033,101.446,111.721
2010-08-03,236458085.501,99.433,110.754
2010-08-04,235435259.603,97.909,109.747
2010-08-05,234531993.882,98.408,108.862
2010-08-06,233633340.646,97.585,107.986
2010-08-07,232592092.307,94.924,106.975
2010-08-08,231808815.915,97.153,106.219
2010-08-09,230903861.237,94.874,105.348
2010-08-10,230301351.371,97.797,104.770
2010-08-11,229908661.021,99.850,104.395
2010-08-12,228663677.914,88.800,103.210
2010-08-13,228438526.140,100.390,102.996
2010-08-14,228133856.722,99.181,102.707
2010-08-15,227847575.886,99.123,102.436
2010-08-16,227528976.698,98.448,102.135
2010-08-17,227149293.702,97.383,101.777
2010-08-18,226718414.596,96.385,101.372
2010-08-19,226339210.831,96.627,101.016
2010-08-20,225917275.059,95.737,100.621
2010-08-21,225347877.467,93.498,100.088
2010-08-22,224884254.965,94.290,99.656
2010-08-23,222770301.429,73.231,97.698
2010-08-24,220614036.469,70.766,95.723
2010-08-25,218586288.778,70.416,93.885
2010-08-26,216495892.966,67.817,92.011
2010-08-27,214686823.432,69.468,90.406
2010-08-28,212891144.962,68.045,88.828
2010-08-29,210868037.392,63.653,87.069
2010-08-30,207662621.848,47.220,84.320
2010-08-31,202413505.348,19.168,79.922
2010-09-01,197554588.526,19.727,75.964
2010-09-02,193045411.802,20.200,72.390
2010-09-03,190241582.354,37.762,70.214
2010-09-04,190414156.832,72.344,70.347
2010-09-05,190673563.582,73.549,70.547
2010-09-06,190858350.581,72.828,70.689
2010-09-07,187299994.665,26.785,67.970
2010-09-08,181881971.183,1.231,63.940
2010-09-09,176998211.295,3.896,60.421
2010-09-10,172542345.808,5.732,57.305
2010-09-11,168123919.671,3.163,54.302
2010-09-12,163961138.392,3.373,51.553
2010-09-13,160016165.589,3.360,49.019
2010-09-14,156349438.577,4.287,46.726
2010-09-15,152767978.358,3.091,44.543
2010-09-16,149470759.957,4.421,42.583
2010-09-17,146244856.671,3.375,40.712
2010-09-18,143164339.266,3.313,38.967
2010-09-19,140317919.033,4.447,37.392
2010-09-20,137534868.143,3.674,35.885
2010-09-21,134810257.723,2.908,34.443
2010-09-22,132283095.520,3.884,33.134
2010-09-23,129835830.694,3.567,31.892
2010-09-24,127494572.777,3.630,30.728
2010-09-25,125265827.583,3.846,29.642
2010-09-26,123129554.710,3.895,28.620
2010-09-27,121042362.778,3.484,27.641
2010-09-28,119024212.665,3.354,26.712
2010-09-29,120112831.866,39.811,27.211
2010-09-30,125451874.477,91.526,29.732
2010-10-01,125835052.347,34.352,29.917
2010-10-02,124380503.242,12.381,29.216
2010-10-03,123320390.583,16.441,28.711
2010-10-04,122348574.765,17.004,28.252
2010-10-05,121421354.385,17.086,27.818
2010-10-06,120514281.161,16.898,27.397
2010-10-07,120103289.768,22.450,27.207
2010-10-08,121170096.478,40.048,27.701
2010-10-09,124155856.226,63.666,29.109
2010-10-10,127016549.002,63.603,30.493
2010-10-11,127709000.291,38.848,30.834
2010-10-12,127635616.684,29.948,30.797
2010-10-13,127392016.731,27.858,30.677
2010-10-14,127180050.124,28.120,30.573
2010-10-15,128099155.324,41.664,31.026
2010-10-16,131474009.313,71.781,32.720
2010-10-17,134676192.420,71.435,34.373
2010-10-18,135418533.858,43.354,34.762
2010-10-19,135106366.275,30.985,34.598
2010-10-20,134826652.628,31.214,34.451
2010-10-21,134428082.468,29.630,34.243
2010-10-22,133806972.813,26.731,33.920
2010-10-23,133468353.580,29.825,33.744
2010-10-24,134815205.746,50.034,34.445
2010-10-25,136245996.317,51.759,35.199
2010-10-26,136171396.841,34.296,35.159
2010-10-27,136265713.733,36.301,35.209
2010-10-28,135817361.000,29.783,34.972
2010-10-29,135272579.750,28.380,34.685
2010-10-30,135066090.851,32.187,34.577
2010-10-31,135270988.262,37.056,34.685
2010-11-01,134588360.772,26.426,34.327
2010-11-02,133279859.669,18.502,33.647
2010-11-03,132016348.867,18.373,32.997
2010-11-04,132145262.571,34.555,33.063
2010-11-05,132193669.432,33.648,33.088
2010-11-06,130550448.172,13.233,32.252
2010-11-07,128033053.203,1.857,30.994
2010-11-08,126043745.925,6.994,30.018
2010-11-09,124114450.193,6.759,29.089
2010-11-10,122510846.814,9.768,28.328
2010-11-11,120951905.651,9.556,27.599
2010-11-12,119764508.447,13.308,27.051
2010-11-13,117805266.433,3.483,26.159
2010-11-14,116233821.771,7.268,25.456
2010-11-15,114569963.140,5.465,24.723
2010-11-16,112966225.694,5.465,24.027
2010-11-17,111332401.194,4.419,23.329
2010-11-18,110257577.446,10.436,22.876
2010-11-19,108715447.665,4.386,22.235
2010-11-20,107753412.519,10.705,21.840
2010-11-21,106666334.547,8.816,21.398
2010-11-22,105739922.315,10.303,21.025
2010-11-23,104582094.721,7.164,20.565
2010-11-24,104481521.774,19.361,20.525
2010-11-25,103253671.715,5.832,20.043
2010-11-26,101945087.561,4.391,19.537
2010-11-27,100996343.931,8.193,19.174
2010-11-28,100074885.845,8.160,18.825
2010-11-29,99181826.616,8.154,18.490
2010-11-30,98388267.747,9.011,18.196
2010-12-01,97616401.034,8.978,17.912
2010-12-02,96871893.722,9.023,17.640
2010-12-03,96145264.662,8.967,17.377
2010-12-04,95454569.170,9.135,17.129
2010-12-05,94816345.487,9.515,16.902
2010-12-06,94486887.989,12.972,16.785
2010-12-07,93573969.910,5.898,16.464
2010-12-08,92768310.203,6.859,16.184
2010-12-09,92018178.452,7.243,15.925
2010-12-10,91337908.800,7.819,15.692
2010-12-11,90822150.979,9.548,15.517
2010-12-12,90548020.041,12.252,15.425
2010-12-13,93298981.465,48.208,16.368
2010-12-14,92851465.396,11.033,16.213
2010-12-15,92715768.117,14.595,16.166
2010-12-16,92067255.427,8.436,15.942
2010-12-17,91470182.398,8.827,15.738
2010-12-18,90807539.721,7.843,15.512
2010-12-19,90362215.241,10.208,15.362
2010-12-20,89862933.385,9.416,15.195
2010-12-21,89243669.628,7.821,14.988
2010-12-22,88572214.234,6.995,14.766
2010-12-23,88048151.061,8.529,14.595
2010-12-24,87524407.432,8.362,14.424
2010-12-25,86955069.081,7.650,14.240
2010-12-26,86470556.615,8.476,14.084
2010-12-27,85963073.507,8.048,13.922
2010-12-28,85636493.164,10.038,13.818
2010-12-29,85333070.770,10.210,13.722
2010-12-30,84745638.588,6.738,13.537
2010-12-31,84233546.473,7.450,13.377
2011-01-01,83552971.965,5.289,13.166
2011-01-02,82975938.723,6.310,12.989
2011-01-03,82633871.876,8.925,12.884
2011-01-04,83353535.962,21.434,13.105
2011-01-05,84223929.753,23.448,13.374
2011-01-06,85067026.041,23.396,13.638
2011-01-07,85786943.535,22.198,13.866
2011-01-08,85398530.678,9.247,13.743
2011-01-09,86126473.422,22.399,13.974
2011-01-10,86792010.033,21.890,14.187
2011-01-11,87470396.206,22.258,14.406
2011-01-12,88103983.879,21.946,14.613
2011-01-13,88772337.486,22.568,14.832
2011-01-14,89434018.442,22.710,15.052
2011-01-15,90126932.536,23.303,15.283
2011-01-16,91424404.855,30.739,15.722
2011-01-17,95547298.152,64.881,17.162
2011-01-18,98246239.428,49.381,18.143
2011-01-19,99481226.304,32.896,18.602
2011-01-20,101249298.734,39.734,19.270
2011-01-21,102025133.365,28.547,19.567
2011-01-22,102281716.789,22.636,19.666
2011-01-23,102401257.034,21.096,19.712
2011-01-24,102492520.976,20.804,19.748
2011-01-25,102216713.579,16.449,19.641
2011-01-26,101266172.179,8.275,19.277
2011-01-27,100701142.054,12.522,19.062
2011-01-28,100687865.308,18.903,19.057
2011-01-29,99794189.394,8.376,18.719
2011-01-30,98979107.200,8.981,18.415
2011-01-31,98925464.166,17.774,18.395
2011-02-01,98978296.048,19.026,18.415
2011-02-02,98917813.989,17.692,18.392
2011-02-03,98952551.754,18.807,18.405
2011-02-04,99127337.235,20.493,18.470
2011-02-05,99297836.953,20.507,18.534
2011-02-06,99405922.768,19.825,18.574
2011-02-07,99469447.205,19.333,18.598
2011-02-08,99795857.963,22.498,18.720
2011-02-09,101005014.897,33.172,19.177
2011-02-10,101416031.336,24.091,19.334
2011-02-11,101903946.059,25.168,19.521
2011-02-12,102739324.871,29.512,19.843
2011-02-13,103576096.823,29.854,20.169
2011-02-14,104336853.666,29.273,20.468
2011-02-15,104641643.972,24.116,20.588
2011-02-16,105495478.287,30.810,20.928
2011-02-17,106623464.701,34.436,21.381
2011-02-18,108000444.023,37.878,21.941
2011-02-19,108941335.960,33.218,22.328
2011-02-20,109928174.750,34.160,22.738
2011-02-21,110984094.821,35.403,23.182
2011-02-22,111178840.397,25.518,23.264
2011-02-23,111310702.832,24.846,23.320
2011-02-24,111334306.202,23.603,23.330
2011-02-25,111963455.065,30.879,23.597
2011-02-26,113124251.099,37.530,24.095
2011-02-27,114015066.834,34.791,24.481
2011-02-28,114958732.915,35.815,24.893
2011-03-01,115559857.459,32.115,25.158
2011-03-02,116218218.124,33.069,25.449
2011-03-03,116953577.866,34.288,25.777
2011-03-04,117792300.194,35.861,26.154
2011-03-05,118457791.208,34.157,26.455
2011-03-06,119201010.800,35.395,26.793
2011-03-07,119955140.743,35.867,27.139
2011-03-08,120786601.353,37.146,27.523
2011-03-09,121536266.155,36.548,27.871
2011-03-10,122671648.645,41.545,28.404
2011-03-11,124021607.349,44.669,29.044
2011-03-12,125458215.509,46.362,29.735
2011-03-13,126823707.072,46.203,30.399
2011-03-14,128473290.542,50.304,31.212
2011-03-15,130355815.670,53.942,32.154
2011-03-16,133756967.922,73.259,33.894
2011-03-17,136831774.835,71.098,35.510
2011-03-18,139184604.069,64.006,36.774
2011-03-19,141328037.512,62.755,37.947
2011-03-20,143034481.060,58.645,38.894
2011-03-21,144724993.939,59.412,39.846
2011-03-22,146530353.640,61.771,40.876
2011-03-23,148139267.082,60.427,41.805
2011-03-24,149701068.398,60.795,42.719
2011-03-25,151237563.252,61.411,43.627
2011-03-26,152551783.215,59.624,44.413
2011-03-27,154110710.247,63.398,45.355
2011-03-28,155269030.138,59.468,46.062
2011-03-29,157841909.499,77.431,47.652
2011-03-30,161347107.164,90.436,49.867
2011-03-31,165308413.141,98.283,52.435
2011-04-01,170225496.048,112.630,55.719
2011-04-02,175568204.071,121.248,59.411
2011-04-03,180424388.153,119.084,62.878
2011-04-04,185339998.294,123.390,66.496
2011-04-05,192998102.579,160.988,72.353
2011-04-06,198371565.116,194.415,132.222
2011-04-07,203952492.271,200.596,136.002
2011-04-08,208666837.775,193.759,139.195
2011-04-09,217256882.340,192.113,92.691
2011-04-10,224983188.999,189.173,99.748
2011-04-11,231978209.519,187.343,106.382
2011-04-12,235608759.528,199.462,157.442
2011-04-13,239366001.027,203.473,159.986
2011-04-14,243911999.855,215.681,163.065
2011-04-15,249323710.766,229.366,166.730
2011-04-16,254707328.087,232.687,170.377
2011-04-17,261670432.858,255.684,175.093
2011-04-18,268476910.292,258.481,179.702
2011-04-19,274097410.297,248.561,183.509
2011-04-20,278801227.902,241.137,186.695
2011-04-21,283133514.813,239.771,189.629
2011-04-22,286623108.503,232.381,191.992
2011-04-23,289318150.402,227.887,196.694
2011-04-24,291453829.202,225.119,200.400
2011-04-25,292815777.782,215.225,199.462
2011-04-26,293479893.568,203.875,196.188
2011-04-27,294020825.579,202.128,195.867
2011-04-28,294440915.912,200.192,195.330
2011-04-29,294715974.878,197.602,194.418
2011-04-30,294950031.491,196.913,194.204
2011-05-01,295065045.815,194.653,193.322
2011-05-02,295660011.119,204.848,197.962
2011-05-03,296689305.579,217.845,205.932
2011-05-04,297775244.665,224.987,212.418
2011-05-05,298766779.431,228.948,217.472
2011-05-06,299620554.091,231.319,221.437
2011-05-07,300334891.203,239.464,231.196
2011-05-08,300800621.506,250.161,244.771
2011-05-09,301189844.516,247.396,242.891
2011-05-10,301404699.281,252.171,249.684
2011-05-11,301517847.442,254.399,253.089
2011-05-12,301653134.921,251.893,250.327
2011-05-13,301653134.921,259.351,259.351
2011-05-14,301653134.921,268.393,268.393
2011-05-15,301653134.921,272.611,272.611
2011-05-16,301653134.921,281.326,281.326
2011-05-17,301653134.921,279.946,279.946
2011-05-18,301653134.921,274.193,274.193
2011-05-19,301653134.921,271.133,271.133
2011-05-20,301653134.921,271.747,271.747
2011-05-21,301653134.921,272.211,272.211
2011-05-22,301653134.921,272.880,272.880
2011-05-23,301653134.921,276.176,276.176
2011-05-24,301653134.921,275.865,275.865
2011-05-25,301653134.921,272.650,272.650
2011-05-26,301653134.921,282.511,282.511
2011-05-27,301653134.921,277.216,277.216
2011-05-28,301653134.921,276.054,276.054
2011-05-29,301653134.921,273.022,273.022
2011-05-30,301653134.921,271.998,271.998
2011-05-31,301653134.921,268.615,268.615
2011-06-01,301653134.921,267.530,267.530
2011-06-02,301653134.921,268.331,268.331
2011-06-03,301653134.921,265.194,265.194
2011-06-04,301653134.921,263.208,263.208
2011-06-05,301653134.921,259.190,259.190
2011-06-06,301653134.921,259.967,259.967
2011-06-07,301653134.921,259.015,259.015
2011-06-08,301653134.921,254.968,254.968
2011-06-09,301653134.921,253.397,253.397
2011-06-10,301854867.107,246.439,244.104
2011-06-11,302014196.260,246.153,244.309
2011-06-12,302122778.386,246.898,245.641
2011-06-13,302319590.844,239.911,237.633
2011-06-14,302595171.120,213.043,209.853
2011-06-15,302618468.525,193.652,193.382
2011-06-16,302682524.713,187.686,186.945
2011-06-17,302644083.455,186.449,186.894
2011-06-18,302513545.361,185.211,186.722
2011-06-19,302416594.027,185.472,186.594
2011-06-20,301336399.403,172.672,185.174
2011-06-21,299751948.961,164.764,183.103
2011-06-22,298442220.515,166.241,181.400
2011-06-23,298664351.592,184.259,181.688
2011-06-24,299121148.626,206.920,201.633
2011-06-25,299779071.562,218.530,210.915
2011-06-26,300395498.648,221.410,214.275
2011-06-27,300926012.280,220.387,214.247
2011-06-28,301375781.418,218.077,212.871
2011-06-29,301790389.024,221.189,216.390
2011-06-30,302035029.691,205.725,202.894
2011-07-01,302367228.955,190.374,186.529
2011-07-02,302636151.993,189.996,186.883
2011-07-03,302728183.334,188.070,187.005
2011-07-04,302847949.398,188.549,187.163
2011-07-05,302844938.698,187.124,187.159
2011-07-06,302877292.108,187.576,187.202
2011-07-07,302344841.884,180.337,186.500
2011-07-08,302361549.775,186.715,186.522
2011-07-09,302407324.344,194.735,194.205
2011-07-10,302422473.803,193.196,193.021
2011-07-11,302838773.913,191.969,187.151
2011-07-12,301446312.546,169.202,185.318
2011-07-13,298420519.131,146.351,181.372
2011-07-14,295482799.925,143.584,177.585
2011-07-15,293044693.574,146.258,174.477
2011-07-16,290973733.962,147.891,171.860
2011-07-17,288774028.996,143.646,169.106
2011-07-18,285608459.317,128.546,165.185
2011-07-19,280836778.234,104.143,159.371
2011-07-20,275715603.528,93.987,153.260
2011-07-21,272188488.019,108.305,149.128
2011-07-22,268919732.076,107.522,145.355
2011-07-23,265983118.204,108.022,142.011
2011-07-24,263268007.856,107.532,138.957
2011-07-25,260697549.745,106.349,136.100
2011-07-26,258397984.286,106.956,133.571
2011-07-27,256582723.075,110.584,131.594
2011-07-28,255015285.794,111.758,129.900
2011-07-29,253672953.543,112.922,128.458
2011-07-30,252374260.861,112.041,127.072
2011-07-31,249491206.642,90.656,124.025
2011-08-01,248943884.680,117.116,123.451
2011-08-02,248698436.408,120.353,123.194
2011-08-03,247513089.731,108.238,121.957
2011-08-04,246053683.961,103.553,120.444
2011-08-05,245169813.754,109.303,119.533
2011-08-06,244729722.107,113.987,119.081
2011-08-07,244441815.434,115.453,118.785
2011-08-08,243866069.058,111.532,118.196
2011-08-09,243137537.472,109.020,117.452
2011-08-10,242397891.373,108.139,116.700
2011-08-11,241685951.104,107.738,115.978
2011-08-12,241000095.286,107.347,115.285
2011-08-13,240338058.014,106.956,114.618
2011-08-14,239666682.110,106.174,113.945
2011-08-15,239413370.125,110.759,113.691
2011-08-16,239166292.723,110.584,113.444
2011-08-17,239009637.605,111.474,113.287
2011-08-18,238772123.717,110.301,113.050
2011-08-19,238553452.055,110.301,112.832
2011-08-20,238289898.605,109.519,112.569
2011-08-21,238015301.415,109.118,112.296
2011-08-22,237670583.849,107.964,111.954
2011-08-23,237352276.818,107.954,111.638
2011-08-24,236903444.740,105.999,111.194
2011-08-25,236645543.978,107.954,110.939
2011-08-26,236532501.903,109.519,110.827
2011-08-27,236366081.308,108.737,110.663
2011-08-28,236119246.908,107.563,110.420
2011-08-29,235838090.566,106.889,110.143
