date,storage,inflow,outflow
2016-09-28,38258032.638,1.731,2.426
2016-09-29,38197929.279,1.722,2.418
2016-09-30,38138079.658,1.717,2.410
2016-10-01,38156812.383,2.629,2.412
2016-10-02,38161665.521,2.469,2.413
2016-10-03,38072241.924,1.366,2.401
2016-10-04,38055755.230,2.208,2.399
2016-10-05,38118813.994,3.137,2.407
2016-10-06,38131016.392,2.550,2.409
2016-10-07,38117283.061,2.248,2.407
2016-10-08,38079359.024,1.963,2.402
2016-10-09,38041777.309,1.962,2.397
2016-10-10,38004447.988,1.960,2.392
2016-10-11,37966598.721,1.949,2.387
2016-10-12,37933445.949,1.999,2.383
2016-10-13,37901690.129,2.011,2.379
2016-10-14,37893442.175,2.282,2.377
2016-10-15,37886140.932,2.292,2.377
2016-10-16,37903440.473,2.579,2.379
2016-10-17,37972402.049,3.186,2.388
2016-10-18,38041270.907,3.194,2.397
2016-10-19,38038032.674,2.359,2.396
2016-10-20,38007835.988,2.043,2.392
2016-10-21,38002326.017,2.328,2.392
2016-10-22,37996792.613,2.327,2.391
2016-10-23,38018572.881,2.646,2.394
2016-10-24,38118783.988,3.567,2.407
2016-10-25,38224095.503,3.640,2.421
2016-10-26,38355114.439,3.955,2.439
2016-10-27,38457730.263,3.640,2.452
2016-10-28,38585216.442,3.945,2.469
2016-10-29,38716952.443,4.012,2.487
2016-10-30,38878072.024,4.374,2.509
2016-10-31,39175631.412,5.994,2.550
2016-11-01,39390438.990,5.066,2.580
2016-11-02,39669864.718,5.853,2.619
2016-11-03,39721516.323,3.224,2.626
2016-11-04,39886325.341,4.557,2.649
2016-11-05,39993058.642,3.900,2.665
2016-11-06,40104807.339,3.974,2.681
2016-11-07,40187026.306,3.644,2.692
2016-11-08,40238880.191,3.300,2.700
2016-11-09,40320733.367,3.659,2.712
2016-11-10,40399785.713,3.638,2.723
2016-11-11,40483236.780,3.701,2.735
2016-11-12,40566079.765,3.706,2.747
2016-11-13,40648319.084,3.711,2.759
2016-11-14,40729020.634,3.705,2.771
2016-11-15,40748733.522,3.002,2.774
2016-11-16,40715216.058,2.381,2.769
2016-11-17,40682372.803,2.384,2.764
2016-11-18,40650024.215,2.385,2.759
2016-11-19,40587190.448,2.023,2.750
2016-11-20,40495954.058,1.681,2.737
2016-11-21,40463359.801,2.355,2.732
2016-11-22,40523240.230,3.434,2.741
2016-11-23,40431771.029,1.669,2.728
2016-11-24,40310879.756,1.311,2.710
2016-11-25,40316665.217,2.778,2.711
2016-11-26,40289609.957,2.394,2.707
2016-11-27,40295657.032,2.778,2.708
2016-11-28,40300008.337,2.759,2.709
2016-11-29,40274949.876,2.415,2.705
2016-11-30,40187644.380,1.682,2.692
2016-12-01,40125132.183,1.960,2.684
2016-12-02,40034962.167,1.627,2.671
2016-12-03,39973285.921,1.948,2.662
2016-12-04,39891958.682,1.709,2.650
2016-12-05,39809907.812,1.689,2.639
2016-12-06,39695896.923,1.303,2.623
2016-12-07,39583339.153,1.304,2.607
2016-12-08,39473833.382,1.324,2.591
2016-12-09,39298952.064,0.543,2.567
2016-12-10,39289638.340,2.458,2.566
2016-12-11,39084911.371,0.168,2.538
2016-12-12,38981120.954,1.322,2.523
2016-12-13,38843616.023,0.913,2.504
2016-12-14,38709500.100,0.934,2.486
2016-12-15,38511511.005,0.168,2.460
2016-12-16,38447066.422,1.705,2.451
2016-12-17,38349449.946,1.308,2.438
2016-12-18,38252859.746,1.307,2.425
2016-12-19,38125502.815,0.934,2.408
2016-12-20,38011798.619,1.077,2.393
2016-12-21,37869726.435,0.730,2.374
2016-12-22,37696687.534,0.349,2.352
2016-12-23,37589392.612,1.096,2.338
2016-12-24,37517204.975,1.493,2.329
2016-12-25,37442907.271,1.459,2.319
2016-12-26,37302856.888,0.680,2.301
2016-12-27,37163991.692,0.676,2.283
2016-12-28,37025691.757,0.665,2.266
2016-12-29,36923754.494,1.073,2.253
2016-12-30,36856075.701,1.461,2.244
2016-12-31,36755786.556,1.071,2.232
2017-01-01,36623314.689,0.682,2.215
2017-01-02,36456940.141,0.269,2.195
2017-01-03,36326255.958,0.666,2.179
2017-01-04,36165133.293,0.294,2.159
2017-01-05,36002434.191,0.256,2.139
2017-01-06,35878182.269,0.686,2.124
2017-01-07,35788556.151,1.076,2.113
2017-01-08,35666408.829,0.685,2.099
2017-01-09,35544049.168,0.668,2.084
2017-01-10,35423354.081,0.673,2.070
2017-01-11,35338513.375,1.078,2.060
2017-01-12,35254180.980,1.074,2.050
2017-01-13,35137330.320,0.684,2.036
2017-01-14,35020185.220,0.667,2.023
2017-01-15,34905993.162,0.688,2.010
2017-01-16,34756390.901,0.261,1.993
2017-01-17,34644524.103,0.685,1.980
2017-01-18,34566855.718,1.072,1.971
2017-01-19,34456482.446,0.681,1.958
2017-01-20,34345801.634,0.665,1.946
2017-01-21,34238148.050,0.688,1.934
2017-01-22,34129550.979,0.665,1.922
2017-01-23,34125964.287,1.880,1.922
2017-01-24,34017916.044,0.659,1.910
2017-01-25,33879902.448,0.297,1.894
2017-01-26,33808230.429,1.057,1.887
2017-01-27,33738853.627,1.076,1.879
2017-01-28,33670293.364,1.078,1.872
2017-01-29,33533973.019,0.279,1.857
2017-01-30,33398906.015,0.279,1.842
2017-01-31,33333733.561,1.081,1.835
2017-02-01,33308708.447,1.543,1.833
2017-02-02,33249066.808,1.136,1.826
2017-02-03,33154264.488,0.719,1.816
2017-02-04,33096107.865,1.137,1.810
2017-02-05,33002171.221,0.713,1.800
2017-02-06,32907363.939,0.693,1.790
2017-02-07,32778635.733,0.287,1.777
2017-02-08,32685901.421,0.694,1.767
2017-02-09,32595355.213,0.710,1.758
2017-02-10,32541402.493,1.128,1.752
2017-02-11,32450410.172,0.690,1.743
2017-02-12,32362266.255,0.714,1.734
2017-02-13,32310603.597,1.131,1.729
2017-02-14,32223413.755,0.711,1.720
2017-02-15,32135775.509,0.697,1.711
2017-02-16,32121699.194,1.547,1.710
2017-02-17,32107914.993,1.549,1.709
2017-02-18,32131167.870,1.980,1.711
2017-02-19,32118587.299,1.564,1.710
2017-02-20,32068938.398,1.130,1.705
2017-02-21,32018857.351,1.120,1.700
2017-02-22,32005267.689,1.541,1.698
2017-02-23,32031027.405,1.999,1.701
2017-02-24,32017762.189,1.546,1.700
2017-02-25,31968802.812,1.128,1.695
2017-02-26,31958637.914,1.576,1.694
2017-02-27,31913093.879,1.162,1.689
2017-02-28,31906829.079,1.616,1.689
2017-03-01,31861981.310,1.165,1.684
2017-03-02,31815542.399,1.142,1.679
2017-03-03,31773264.791,1.186,1.675
2017-03-04,31729715.248,1.167,1.671
2017-03-05,31686274.376,1.164,1.667
2017-03-06,31642940.405,1.161,1.663
2017-03-07,31600397.013,1.166,1.658
2017-03-08,31556409.099,1.145,1.654
2017-03-09,31553571.415,1.621,1.654
2017-03-10,31510144.362,1.147,1.650
2017-03-11,31468962.705,1.169,1.646
2017-03-12,31542851.810,2.508,1.653
2017-03-13,31577055.201,2.052,1.656
2017-03-14,31610973.145,2.052,1.659
2017-03-15,31644950.213,2.056,1.663
2017-03-16,32096185.868,6.930,1.707
2017-03-17,33048221.684,12.824,1.805
2017-03-18,33968248.888,18.377,7.729
2017-03-19,35792041.405,29.446,8.337
2017-03-20,36798663.194,20.324,8.673
2017-03-21,37725002.322,19.704,8.982
2017-03-22,38770489.872,21.432,9.331
2017-03-23,39834035.470,21.996,9.686
2017-03-24,40853023.973,14.583,2.789
2017-03-25,42084110.099,17.223,2.974
2017-03-26,43102362.960,14.919,3.134
2017-03-27,44131182.082,15.208,3.300
2017-03-28,45148042.647,15.240,3.471
2017-03-29,46181241.453,15.608,3.650
2017-03-30,47146241.655,14.991,3.822
2017-03-31,48285086.618,17.213,4.032
2017-04-01,49190654.975,14.685,4.204
2017-04-02,50111052.432,15.036,4.383
2017-04-03,51125618.341,16.329,4.586
2017-04-04,51926916.083,14.025,4.751
2017-04-05,52601116.359,12.695,4.892
2017-04-06,53271199.994,12.790,5.034
2017-04-07,54084326.598,14.622,5.211
2017-04-08,54825993.686,13.959,5.375
2017-04-09,55388004.971,12.006,5.501
2017-04-10,56203307.557,15.124,5.688
2017-04-11,56519031.274,9.415,5.761
2017-04-12,56831476.570,9.450,5.834
2017-04-13,57286126.996,11.203,5.941
2017-04-14,57745073.440,11.362,6.050
2017-04-15,58322716.627,12.875,6.189
2017-04-16,58829034.372,12.173,6.313
2017-04-17,59158394.917,10.206,6.394
2017-04-18,59415800.439,9.437,6.458
2017-04-19,59599949.373,8.635,6.504
2017-04-20,59784008.229,8.680,6.550
2017-04-21,60280055.566,12.416,6.675
2017-04-22,60563553.299,10.028,6.747
2017-04-23,60908373.075,10.826,6.835
2017-04-24,61038702.366,8.377,6.869
2017-04-25,61021497.739,6.665,6.864
2017-04-26,60863936.953,5.000,6.824
2017-04-27,60653067.107,4.329,6.770
2017-04-28,60473456.593,4.645,6.724
2017-04-29,60185504.763,3.318,6.651
2017-04-30,59936248.184,3.703,6.588
2017-05-01,59641112.073,3.098,6.514
2017-05-02,59517551.814,5.053,6.483
2017-05-03,59275549.337,3.622,6.423
2017-05-04,58995546.392,3.113,6.354
2017-05-05,58668816.224,2.492,6.274
2017-05-06,58370569.567,2.749,6.201
2017-05-07,58385130.950,6.373,6.204
2017-05-08,58603833.234,8.789,6.258
2017-05-09,58755058.754,8.045,6.295
2017-05-10,59051280.267,9.796,6.368
2017-05-11,59073316.942,6.628,6.373
2017-05-12,59299690.181,9.049,6.429
2017-05-13,59593532.706,9.903,6.502
2017-05-14,59833288.510,9.337,6.562
2017-05-15,60068620.081,9.345,6.621
2017-05-16,60246922.205,8.730,6.666
2017-05-17,60318423.528,7.512,6.684
2017-05-18,60695518.589,11.145,6.780
2017-05-19,61025636.274,10.686,6.865
2017-05-20,61745433.185,15.383,7.052
2017-05-21,61763597.148,7.267,7.057
2017-05-22,61874211.153,8.366,7.086
2017-05-23,61946297.640,7.939,7.105
2017-05-24,61913630.828,6.718,7.096
2017-05-25,62635754.611,15.645,7.287
2017-05-26,62689291.371,7.921,7.301
2017-05-27,63118662.080,12.386,7.416
2017-05-28,63258531.758,9.073,7.454
2017-05-29,63224663.164,7.053,7.445
2017-05-30,63356457.560,9.006,7.481
2017-05-31,63362654.312,7.554,7.482
2017-06-01,63380360.299,7.692,7.487
2017-06-02,63624077.649,10.374,7.553
2017-06-03,64190923.833,14.269,7.708
2017-06-04,64635101.482,12.972,7.831
2017-06-05,64766113.068,18.992,17.476
2017-06-06,64772530.690,17.462,17.388
2017-06-07,65428049.950,15.640,8.053
2017-06-08,66031366.397,15.207,8.224
2017-06-09,66640985.248,15.455,8.399
2017-06-10,67244525.057,15.560,8.575
2017-06-11,67607236.280,12.879,8.681
2017-06-12,68085769.974,14.361,8.822
2017-06-13,68339783.568,11.838,8.898
2017-06-14,68738565.885,13.633,9.017
2017-06-15,69006558.819,12.200,9.098
2017-06-16,69133343.893,10.604,9.137
2017-06-17,69294694.471,11.053,9.186
2017-06-18,69448208.962,11.009,9.232
2017-06-19,69455851.892,9.323,9.235
2017-06-20,69412114.406,8.715,9.221
2017-06-21,69245653.803,7.244,9.171
2017-06-22,68808512.562,3.979,9.039
2017-06-23,68305003.307,3.060,8.888
2017-06-24,68096384.632,6.411,8.826
2017-06-25,67778566.230,5.053,8.731
2017-06-26,67463321.904,4.990,8.639
2017-06-27,67082866.806,4.124,8.527
2017-06-28,66715429.563,4.168,8.421
2017-06-29,66684009.385,8.048,8.412
2017-06-30,66060841.871,1.020,8.233
2017-07-01,65927901.086,6.656,8.195
2017-07-02,65478431.852,2.865,8.067
2017-07-03,65033294.279,2.790,7.942
2017-07-04,64660722.746,3.526,7.838
2017-07-05,64291620.456,3.464,7.736
2017-07-06,63902463.049,3.125,7.629
2017-07-07,63551128.732,3.467,7.533
2017-07-08,63250544.697,3.973,7.452
2017-07-09,62914991.249,3.478,7.362
2017-07-10,62551197.908,3.054,7.265
2017-07-11,62127040.285,2.243,7.152
2017-07-12,61634471.354,1.322,7.023
2017-07-13,61151947.285,1.313,6.898
2017-07-14,60693005.078,1.468,6.780
2017-07-15,60237002.608,1.386,6.664
2017-07-16,59806951.649,1.578,6.555
2017-07-17,59395199.593,1.687,6.453
2017-07-18,59044515.625,2.307,6.366
2017-07-19,58645528.444,1.650,6.268
2017-07-20,58192805.463,0.918,6.158
2017-07-21,57720691.234,0.580,6.044
2017-07-22,57323027.843,1.347,5.950
2017-07-23,56874455.359,0.652,5.844
2017-07-24,56655467.901,3.258,5.793
2017-07-25,56396244.444,2.732,5.732
2017-07-26,56505823.945,7.026,5.758
2017-07-27,56116708.079,1.164,5.668
2017-07-28,55842416.463,2.430,5.605
2017-07-29,55529363.906,1.910,5.533
2017-07-30,55169176.423,1.283,5.452
2017-07-31,54972558.302,3.132,5.408
2017-08-01,54622756.898,1.281,5.330
2017-08-02,54224149.316,0.628,5.242
2017-08-03,53939705.758,1.887,5.179
2017-08-04,53617088.192,1.375,5.109
2017-08-05,53306651.445,1.449,5.042
2017-08-06,52941786.894,0.741,4.964
2017-08-07,52558196.524,0.443,4.883
2017-08-08,52376285.921,2.739,4.844
2017-08-09,52193872.469,2.695,4.806
2017-08-10,51860543.774,0.879,4.737
2017-08-11,51591368.319,1.566,4.681
2017-08-12,51385115.269,2.252,4.639
2017-08-13,51128258.875,1.614,4.587
2017-08-14,50924303.605,2.185,4.546
2017-08-15,50723070.567,2.176,4.505
2017-08-16,50535281.467,2.294,4.467
2017-08-17,50157758.635,0.023,4.392
2017-08-18,49829958.679,0.534,4.328
2017-08-19,49558488.783,1.133,4.275
2017-08-20,49298454.729,1.215,4.225
2017-08-21,49052018.730,1.325,4.177
2017-08-22,48756710.163,0.703,4.121
2017-08-23,48509084.064,1.208,4.074
2017-08-24,48312263.178,1.759,4.037
2017-08-25,48165168.216,2.307,4.009
2017-08-26,47903649.977,0.934,3.961
2017-08-27,47645302.651,0.923,3.913
2017-08-28,47438018.521,1.476,3.875
2017-08-29,47213872.365,1.240,3.834
2017-08-30,46965527.885,0.915,3.789
2017-08-31,46676647.755,0.394,3.738
2017-09-01,46589387.966,2.712,3.722
2017-09-02,46349935.434,0.908,3.679
2017-09-03,46072370.615,0.418,3.631
2017-09-04,45961336.468,2.326,3.611
2017-09-05,45787685.308,1.571,3.581
2017-09-06,45575479.294,1.088,3.544
2017-09-07,45471866.102,2.327,3.526
2017-09-08,45472698.138,3.536,3.526
2017-09-09,45368885.748,2.307,3.509
2017-09-10,45336317.417,3.126,3.503
2017-09-11,45135298.311,1.142,3.469
2017-09-12,44918791.008,0.926,3.432
2017-09-13,44786125.048,1.874,3.409
2017-09-14,44750315.738,2.989,3.403
2017-09-15,44585991.905,1.474,3.376
2017-09-16,44628499.640,3.875,3.383
2017-09-17,44530979.845,2.238,3.367
2017-09-18,44373432.958,1.517,3.340
2017-09-19,44276715.400,2.205,3.324
2017-09-20,44315862.919,3.784,3.331
2017-09-21,44350879.652,3.742,3.337
2017-09-22,44354055.627,3.374,3.337
2017-09-23,44530602.083,5.410,3.367
2017-09-24,44545622.963,3.543,3.369
2017-09-25,44625243.425,4.304,3.382
2017-09-26,44802685.283,5.466,3.412
2017-09-27,44773707.141,3.072,3.407
2017-09-28,44965874.620,5.664,3.440
2017-09-29,45129292.659,5.359,3.468
2017-09-30,45166026.073,3.899,3.474
2017-10-01,45254078.591,4.508,3.489
2017-10-02,45392697.150,5.117,3.513
2017-10-03,45468500.402,4.403,3.526
2017-10-04,45590354.029,4.957,3.547
2017-10-05,45638395.675,4.111,3.555
2017-10-06,45721226.361,4.528,3.569
2017-10-07,45766825.965,4.105,3.577
2017-10-08,45740248.288,3.265,3.573
2017-10-09,45752539.066,3.717,3.575
2017-10-10,45811209.685,4.264,3.585
2017-10-11,45832579.822,3.836,3.589
2017-10-12,45812945.946,3.358,3.585
2017-10-13,45758702.651,2.948,3.576
2017-10-14,45740331.723,3.360,3.573
2017-10-15,45724104.868,3.382,3.570
2017-10-16,45708117.573,3.382,3.567
2017-10-17,45739354.893,3.934,3.572
2017-10-18,45785452.464,4.114,3.580
2017-10-19,45731445.178,2.946,3.571
2017-10-20,45705134.569,3.262,3.567
2017-10-21,45677594.709,3.243,3.562
2017-10-22,45651907.931,3.260,3.557
2017-10-23,45708916.665,4.227,3.567
2017-10-24,45805090.442,4.697,3.584
2017-10-25,45792843.411,3.440,3.582
2017-10-26,45736002.991,2.914,3.572
2017-10-27,45769637.201,3.967,3.578
2017-10-28,45800560.639,3.941,3.583
2017-10-29,45743265.711,2.910,3.573
2017-10-30,45689200.129,2.938,3.564
2017-10-31,45634143.728,2.917,3.554
2017-11-01,45627143.934,3.472,3.553
2017-11-02,45669025.113,4.045,3.560
2017-11-03,45628141.611,3.080,3.553
2017-11-04,45680819.091,4.172,3.562
2017-11-05,45735102.572,4.200,3.572
2017-11-06,45693415.474,3.082,3.564
2017-11-07,45654045.529,3.102,3.558
2017-11-08,45613212.266,3.078,3.551
2017-11-09,45575448.314,3.107,3.544
2017-11-10,45629157.629,4.175,3.553
2017-11-11,45647684.407,3.771,3.557
2017-11-12,45667896.078,3.794,3.560
2017-11-13,45688575.842,3.803,3.564
2017-11-14,45700778.480,3.707,3.566
2017-11-15,45713396.891,3.714,3.568
2017-11-16,45773497.950,4.274,3.578
2017-11-17,45785126.811,3.715,3.580
2017-11-18,45749511.012,3.162,3.574
2017-11-19,45664282.348,2.573,3.559
2017-11-20,45580308.288,2.573,3.545
2017-11-21,45592658.716,3.690,3.547
2017-11-22,45607211.078,3.718,3.550
2017-11-23,45524075.309,2.573,3.535
2017-11-24,45684184.021,5.416,3.563
2017-11-25,45794343.260,4.857,3.582
2017-11-26,45905252.818,4.885,3.601
2017-11-27,45962423.063,4.273,3.611
2017-11-28,45921456.319,3.130,3.604
2017-11-29,45881438.306,3.134,3.597
2017-11-30,45844397.089,3.162,3.591
2017-12-01,45805861.677,3.138,3.584
2017-12-02,45817437.094,3.720,3.586
2017-12-03,45828841.056,3.720,3.588
2017-12-04,45743122.674,2.581,3.573
2017-12-05,45708297.484,3.164,3.567
2017-12-06,45621632.833,2.549,3.552
2017-12-07,45541435.230,2.610,3.538
2017-12-08,45416610.951,2.072,3.517
2017-12-09,45291395.268,2.046,3.495
2017-12-10,45160677.835,1.960,3.473
2017-12-11,44972757.391,1.266,3.441
2017-12-12,44800909.891,1.423,3.412
2017-12-13,44631180.422,1.419,3.383
2017-12-14,44461396.262,1.390,3.355
2017-12-15,44246909.786,0.837,3.319
2017-12-16,44084590.306,1.414,3.293
2017-12-17,43973271.563,1.986,3.274
2017-12-18,43863164.254,1.982,3.256
2017-12-19,43612976.942,0.320,3.216
2017-12-20,43366229.365,0.320,3.176
2017-12-21,43122846.691,0.320,3.137
2017-12-22,42882756.242,0.320,3.099
2017-12-23,42645887.414,0.320,3.062
2017-12-24,42412171.603,0.320,3.025
2017-12-25,42181542.138,0.320,2.989
2017-12-26,41953934.209,0.320,2.954
