date,storage,inflow,outflow
1991-08-15,73251749.255,4.748,9.834
1991-08-16,72736818.768,3.721,9.681
1991-08-17,72211778.575,3.449,9.526
1991-08-18,71816566.343,4.836,9.410
1991-08-19,71601292.314,6.856,9.348
1991-08-20,71251425.274,5.197,9.246
1991-08-21,70835077.176,4.308,9.127
1991-08-22,70386898.564,3.812,8.999
1991-08-23,69908644.650,3.329,8.864
1991-08-24,69395090.381,2.777,8.721
1991-08-25,68702269.038,0.511,8.530
1991-08-26,68373516.532,4.635,8.440
1991-08-27,67906056.308,2.903,8.313
1991-08-28,67545625.501,4.045,8.217
1991-08-29,67173457.527,3.810,8.117
1991-08-30,66812219.064,3.841,8.022
1991-08-31,66364861.646,2.727,7.905
1991-09-01,65927910.580,2.734,7.791
1991-09-02,65464110.378,2.304,7.672
1991-09-03,65135589.869,3.786,7.588
1991-09-04,64954290.931,5.444,7.542
1991-09-05,65085226.941,9.091,7.576
1991-09-06,68023424.241,42.352,8.345
1991-09-07,69786647.931,46.033,25.625
1991-09-08,72101266.800,36.283,9.493
1991-09-09,73311112.550,23.855,9.852
1991-09-10,74755692.774,27.011,10.291
1991-09-11,76637473.244,32.661,10.881
1991-09-12,78291416.329,30.559,11.416
1991-09-13,79393426.299,24.536,11.781
1991-09-14,80109239.445,20.307,12.022
1991-09-15,80555430.784,17.338,12.174
1991-09-16,80733872.366,14.300,12.235
1991-09-17,80801786.974,13.044,12.258
1991-09-18,80719970.619,11.283,12.230
1991-09-19,80557835.101,10.298,12.175
1991-09-20,80373056.821,9.973,12.112
1991-09-21,80111700.383,8.998,12.023
1991-09-22,79829715.150,8.664,11.928
1991-09-23,79473819.591,7.689,11.808
1991-09-24,79075749.455,7.068,11.675
1991-09-25,78642899.193,6.522,11.532
1991-09-26,78193613.097,6.184,11.384
1991-09-27,77708662.040,5.613,11.226
1991-09-28,77277330.310,6.094,11.086
1991-09-29,76834441.180,5.818,10.944
1991-09-30,76376677.388,5.500,10.798
1991-10-01,75713890.698,2.918,10.589
1991-10-02,75514670.165,8.221,10.527
1991-10-03,75022810.341,4.681,10.374
1991-10-04,74522668.314,4.431,10.220
1991-10-05,74009201.182,4.120,10.063
1991-10-06,73535925.721,4.442,9.920
1991-10-07,73000061.038,3.557,9.759
1991-10-08,72510868.279,3.952,9.614
1991-10-09,72033459.119,3.948,9.474
1991-10-10,71567521.362,3.945,9.338
1991-10-11,71062595.567,3.348,9.192
1991-10-12,70755520.272,5.550,9.104
1991-10-13,70297434.515,3.672,8.974
1991-10-14,69694588.705,1.827,8.804
1991-10-15,69218023.097,3.156,8.672
1991-10-16,68763764.462,3.289,8.547
1991-10-17,68296085.322,3.006,8.419
1991-10-18,68008287.074,5.010,8.341
1991-10-19,67888139.929,6.918,8.309
1991-10-20,67593307.494,4.817,8.229
1991-10-21,67127667.319,2.716,8.105
1991-10-22,66678319.241,2.786,7.987
1991-10-23,66152955.563,1.769,7.850
1991-10-24,65839962.953,4.146,7.769
1991-10-25,65376118.476,2.281,7.650
1991-10-26,64961257.663,2.743,7.544
1991-10-27,64594260.215,3.204,7.452
1991-10-28,64259548.989,3.494,7.368
1991-10-29,63931610.101,3.491,7.287
1991-10-30,63584785.691,3.187,7.201
1991-10-31,63246063.424,3.198,7.118
1991-11-01,62855640.763,2.505,7.024
1991-11-02,62474340.693,2.519,6.932
1991-11-03,62099286.966,2.502,6.843
1991-11-04,61788633.222,3.174,6.770
1991-11-05,61471867.633,3.029,6.695
1991-11-06,61211742.886,3.624,6.635
1991-11-07,60755009.112,1.243,6.529
1991-11-08,60581134.489,4.477,6.489
1991-11-09,60433752.878,4.750,6.456
1991-11-10,60188454.925,3.561,6.400
1991-11-11,59923271.965,3.271,6.340
1991-11-12,59692287.279,3.615,6.288
1991-11-13,59500425.597,4.025,6.246
1991-11-14,59363550.428,4.631,6.215
1991-11-15,59118264.898,3.322,6.161
1991-11-16,59204493.285,7.178,6.180
1991-11-17,59060869.973,4.486,6.148
1991-11-18,58829193.036,3.416,6.097
1991-11-19,58595019.724,3.336,6.046
1991-11-20,58372194.892,3.419,5.998
1991-11-21,58203323.268,4.007,5.962
1991-11-22,57957621.634,3.065,5.909
1991-11-23,57663681.514,2.444,5.846
1991-11-24,57400051.721,2.739,5.790
1991-11-25,57192382.845,3.343,5.747
1991-11-26,56987129.150,3.328,5.704
1991-11-27,56786774.661,3.343,5.662
1991-11-28,56616255.723,3.653,5.627
1991-11-29,56498721.660,4.242,5.602
1991-11-30,56362780.402,4.001,5.574
1991-12-01,56126642.349,2.793,5.526
1991-12-02,55894580.742,2.793,5.479
1991-12-03,55640174.603,2.483,5.428
1991-12-04,55391376.255,2.498,5.378
1991-12-05,55196818.740,3.087,5.339
1991-12-06,55031872.297,3.397,5.306
1991-12-07,54869438.012,3.394,5.274
1991-12-08,54735969.099,3.703,5.248
1991-12-09,54512108.773,2.613,5.204
1991-12-10,54345821.868,3.247,5.172
1991-12-11,54339736.232,5.100,5.170
1991-12-12,54176286.233,3.247,5.139
1991-12-13,54015513.880,3.247,5.108
1991-12-14,53779592.529,2.332,5.063
1991-12-15,53547489.148,2.332,5.018
1991-12-16,53371231.216,2.945,4.985
1991-12-17,53171098.461,2.631,4.947
1991-12-18,53000849.119,2.945,4.915
1991-12-19,53041706.556,5.396,4.923
1991-12-20,52846807.412,2.631,4.887
1991-12-21,52708386.199,3.259,4.861
1991-12-22,52545435.645,2.945,4.831
1991-12-23,52358325.736,2.631,4.797
1991-12-24,52174463.940,2.635,4.763
1991-12-25,51995911.109,2.664,4.731
1991-12-26,51818827.651,2.649,4.699
1991-12-27,51618757.847,2.347,4.663
1991-12-28,51448702.363,2.664,4.632
1991-12-29,51279942.852,2.649,4.602
1991-12-30,51193548.254,3.587,4.587
1991-12-31,51028623.754,2.649,4.558
1992-01-01,50867439.120,2.664,4.530
1992-01-02,50681667.095,2.347,4.497
1992-01-03,50445859.494,1.727,4.456
1992-01-04,50423278.380,4.191,4.452
1992-01-05,50296825.757,2.967,4.431
1992-01-06,50287412.143,4.320,4.429
1992-01-07,50109645.195,2.341,4.398
1992-01-08,49968687.643,2.743,4.374
1992-01-09,49784209.649,2.208,4.343
1992-01-10,49602380.656,2.208,4.313
1992-01-11,49450231.469,2.526,4.287
1992-01-12,49298967.228,2.511,4.262
1992-01-13,49151120.222,2.526,4.237
1992-01-14,49004076.691,2.511,4.213
1992-01-15,48833279.771,2.208,4.185
1992-01-16,48675255.792,2.330,4.159
1992-01-17,48519421.486,2.330,4.134
1992-01-18,48365991.088,2.333,4.109
1992-01-19,48214665.106,2.333,4.084
1992-01-20,48065404.248,2.333,4.061
1992-01-21,47918170.182,2.333,4.037
1992-01-22,47799092.641,2.640,4.018
1992-01-23,47629366.121,2.027,3.991
1992-01-24,47487995.236,2.333,3.969
1992-01-25,47348506.830,2.333,3.947
1992-01-26,47183413.814,2.011,3.922
1992-01-27,47048206.252,2.336,3.901
1992-01-28,46914772.028,2.336,3.880
1992-01-29,46783079.777,2.336,3.860
1992-01-30,46653098.861,2.336,3.840
1992-01-31,46524799.347,2.336,3.821
1992-02-01,46398151.991,2.336,3.802
1992-02-02,46299313.576,2.643,3.787
1992-02-03,46175551.836,2.336,3.768
1992-02-04,46053364.141,2.336,3.750
1992-02-05,45906875.096,2.033,3.728
1992-02-06,45788421.932,2.340,3.711
1992-02-07,45643981.643,2.018,3.690
1992-02-08,45502622.425,2.033,3.669
1992-02-09,45415324.113,2.646,3.656
1992-02-10,45356583.208,2.968,3.648
1992-02-11,45244978.158,2.340,3.632
1992-02-12,45188338.068,2.968,3.624
1992-02-13,45266031.895,4.534,3.635
1992-02-14,45155796.604,2.343,3.619
1992-02-15,45046912.166,2.343,3.603
1992-02-16,45072750.869,3.906,3.607
1992-02-17,44939020.282,2.040,3.588
1992-02-18,44779430.677,1.718,3.565
1992-02-19,44675372.983,2.346,3.550
1992-02-20,44545422.359,2.028,3.532
1992-02-21,44444430.336,2.349,3.518
1992-02-22,44398597.115,2.981,3.511
1992-02-23,44299696.780,2.353,3.498
1992-02-24,44176015.176,2.049,3.481
1992-02-25,44106132.282,2.662,3.471
1992-02-26,43984732.186,2.049,3.454
1992-02-27,43863729.682,2.037,3.437
1992-02-28,43771635.089,2.359,3.425
1992-02-29,43680867.257,2.362,3.413
1992-03-01,43564078.553,2.045,3.397
1992-03-02,43559063.644,3.338,3.396
1992-03-03,43580666.636,3.649,3.399
1992-03-04,43493473.024,2.378,3.387
1992-03-05,43407282.006,2.378,3.376
1992-03-06,43322078.673,2.378,3.364
1992-03-07,43373568.473,3.967,3.371
1992-03-08,43343414.137,3.018,3.367
1992-03-09,43340424.030,3.332,3.367
1992-03-10,43256497.012,2.384,3.355
1992-03-11,43255866.867,3.348,3.355
1992-03-12,43199809.354,2.699,3.348
1992-03-13,43172235.573,3.025,3.344
1992-03-14,43117384.782,2.702,3.337
1992-03-15,43145500.737,3.666,3.341
1992-03-16,43064643.372,2.394,3.330
1992-03-17,43093614.049,3.669,3.334
1992-03-18,43068099.503,3.035,3.330
1992-03-19,43042873.725,3.035,3.327
1992-03-20,43044756.010,3.349,3.327
1992-03-21,43047983.759,3.365,3.328
1992-03-22,43132410.080,4.316,3.339
1992-03-23,43133533.895,3.352,3.339
1992-03-24,43163516.384,3.690,3.343
1992-03-25,43166593.095,3.379,3.343
1992-03-26,43197822.461,3.709,3.348
1992-03-27,43173858.808,3.067,3.344
1992-03-28,43370706.593,5.649,3.371
1992-03-29,43427104.503,4.031,3.378
1992-03-30,43539305.935,4.692,3.393
1992-03-31,43649185.024,4.680,3.408
1992-04-01,43816623.866,5.369,3.431
1992-04-02,43918916.812,4.629,3.445
1992-04-03,44020350.779,4.633,3.459
1992-04-04,44121870.323,4.648,3.473
1992-04-05,44233287.868,4.778,3.488
1992-04-06,44108341.792,2.025,3.471
1992-04-07,44379737.843,6.650,3.509
1992-04-08,44646856.838,6.638,3.546
1992-04-09,45022204.556,7.944,3.600
1992-04-10,45530225.506,9.553,3.673
1992-04-11,46223874.528,11.804,3.776
1992-04-12,47128968.763,14.389,3.913
1992-04-13,48244458.118,17.000,4.089
1992-04-14,49505446.147,18.891,4.296
1992-04-15,50498667.363,15.961,4.465
1992-04-16,51477291.445,15.964,4.637
1992-04-17,52358599.601,14.997,4.797
1992-04-18,53118531.396,13.733,4.937
1992-04-19,53894697.540,14.068,5.085
1992-04-20,54551708.672,12.816,5.212
1992-04-21,55114477.647,11.836,5.322
1992-04-22,55723824.789,12.497,5.444
1992-04-23,56266786.893,11.839,5.555
1992-04-24,56912619.429,13.163,5.688
1992-04-25,57547194.979,13.166,5.821
1992-04-26,58844253.951,21.113,6.101
1992-04-27,60266502.864,22.879,6.418
1992-04-28,61944708.455,26.230,6.806
1992-04-29,64174112.519,33.150,7.347
1992-04-30,66711802.861,37.367,7.996
1992-05-01,68987481.308,34.947,8.608
1992-05-02,71281314.349,35.804,9.255
1992-05-03,73498809.240,35.574,9.909
1992-05-04,75286792.319,31.150,10.456
1992-05-05,77292048.932,34.300,11.091
1992-05-06,79099267.535,32.600,11.683
1992-05-07,80687905.688,30.606,12.219
1992-05-08,82145949.867,29.599,12.723
1992-05-09,83711287.483,31.396,13.279
1992-05-10,84727137.322,25.404,13.646
1992-05-11,85587204.259,23.917,13.963
1992-05-12,86509677.436,24.983,14.306
1992-05-13,87583165.275,27.137,14.712
1992-05-14,88927182.459,30.786,15.230
1992-05-15,90230240.670,30.824,15.742
1992-05-16,91369171.720,29.380,16.198
1992-05-17,92928106.748,34.877,16.834
1992-05-18,94192663.578,31.996,17.360
1992-05-19,95798701.698,36.630,18.042
1992-05-20,97992977.072,44.394,18.997
1992-05-21,99785189.404,40.542,19.799
1992-05-22,101020515.736,34.660,20.362
1992-05-23,102341345.858,36.262,20.975
1992-05-24,104016548.363,41.155,21.766
1992-05-25,105330064.527,37.601,22.398
1992-05-26,106683987.741,38.731,23.061
1992-05-27,108267440.301,42.176,23.849
1992-05-28,109413788.564,37.697,24.429
1992-05-29,110106922.327,32.806,24.784
1992-05-30,110554138.220,30.190,25.014
1992-05-31,110891744.964,29.096,25.189
1992-06-01,110972413.166,26.164,25.230
1992-06-02,111017287.263,25.773,25.254
1992-06-03,111062054.223,25.795,25.277
1992-06-04,111544918.285,31.117,25.528
1992-06-05,112259370.772,34.172,25.903
1992-06-06,112911976.276,33.801,26.248
1992-06-07,113378059.008,31.890,26.496
1992-06-08,113648745.661,29.773,26.640
1992-06-09,113700768.840,27.270,26.668
1992-06-10,113845788.090,28.424,26.746
1992-06-11,113885545.215,27.227,26.767
1992-06-12,114424286.143,33.292,27.057
1992-06-13,114784219.186,31.417,27.251
1992-06-14,115063582.019,30.636,27.403
1992-06-15,114895251.015,25.363,27.311
1992-06-16,114486976.508,22.365,27.090
1992-06-17,113969370.248,20.821,26.812
1992-06-18,113760799.731,24.286,26.700
1992-06-19,113312836.047,21.276,26.461
1992-06-20,112915684.438,21.653,26.250
1992-06-21,112504829.161,21.277,26.032
1992-06-22,112271690.854,23.211,25.909
1992-06-23,111922639.208,21.686,25.726
1992-06-24,111682103.070,22.816,25.600
1992-06-25,111230869.632,20.142,25.365
1992-06-26,110830510.108,20.523,25.157
1992-06-27,110319544.902,18.979,24.893
1992-06-28,109638645.435,16.663,24.544
1992-06-29,109114220.161,18.207,24.277
1992-06-30,108515149.627,17.040,23.974
1992-07-01,107558844.422,12.426,23.494
1992-07-02,106738519.903,13.593,23.087
1992-07-03,105822017.358,12.030,22.638
1992-07-04,104975171.805,12.425,22.226
1992-07-05,104068250.613,11.294,21.791
1992-07-06,103203152.034,11.367,21.380
1992-07-07,102419406.648,11.940,21.011
1992-07-08,101539456.257,10.417,20.602
1992-07-09,100758072.881,11.198,20.242
1992-07-10,99944698.906,10.457,19.871
1992-07-11,99416918.768,13.524,19.633
1992-07-12,99035943.648,15.052,19.461
1992-07-13,98385837.560,11.647,19.171
1992-07-14,97634067.113,10.138,18.839
1992-07-15,96940334.725,10.506,18.535
1992-07-16,95993702.861,7.169,18.125
1992-07-17,95143302.266,7.919,17.762
1992-07-18,94448098.736,9.421,17.467
1992-07-19,93436928.326,5.341,17.044
1992-07-20,92992125.260,11.712,16.860
1992-07-21,92188906.539,7.234,16.531
1992-07-22,91382425.274,6.869,16.203
1992-07-23,90765069.200,8.810,15.955
1992-07-24,90815818.485,16.563,15.976
1992-07-25,91697890.936,26.540,16.331
1992-07-26,91840479.335,18.039,16.389
1992-07-27,91470945.870,11.962,16.239
1992-07-28,91209532.972,13.108,16.134
1992-07-29,90619074.330,9.063,15.897
1992-07-30,89954725.769,7.944,15.633
1992-07-31,89287054.034,7.643,15.371
1992-08-01,88796105.054,9.497,15.179
1992-08-02,87739596.227,2.544,14.772
1992-08-03,87187843.026,8.176,14.562
1992-08-04,86383048.110,4.944,14.259
1992-08-05,85663863.369,5.667,13.991
1992-08-06,84800530.212,3.681,13.673
1992-08-07,84240189.209,6.984,13.469
1992-08-08,83637783.987,6.280,13.252
1992-08-09,82902765.817,4.483,12.990
1992-08-10,82155506.430,4.078,12.727
1992-08-11,81579558.434,5.860,12.526
1992-08-12,80994285.913,5.550,12.324
1992-08-13,80519895.375,6.671,12.162
1992-08-14,79910435.394,4.901,11.955
1992-08-15,79260798.398,4.218,11.737
1992-08-16,78666568.763,4.662,11.540
1992-08-17,78041356.418,4.098,11.334
1992-08-18,77381024.724,3.477,11.120
1992-08-19,76742305.611,3.522,10.915
1992-08-20,76034351.981,2.496,10.690
1992-08-21,75336732.861,2.397,10.471
1992-08-22,74801195.704,4.107,10.305
1992-08-23,74745537.435,9.644,10.288
1992-08-24,75932852.346,24.400,10.658
1992-08-25,76944738.952,22.691,10.979
1992-08-26,77629026.355,19.120,11.200
1992-08-27,77948621.940,15.003,11.304
1992-08-28,77991815.609,11.818,11.318
1992-08-29,77918030.028,10.440,11.294
1992-08-30,77788363.544,9.751,11.252
1992-08-31,77633663.372,9.411,11.202
1992-09-01,77309437.020,7.344,11.097
1992-09-02,77131008.001,8.974,11.039
1992-09-03,76815982.559,7.292,10.938
1992-09-04,76636459.743,8.803,10.881
1992-09-05,76174550.240,5.388,10.734
1992-09-06,75752886.034,5.721,10.601
1992-09-07,75256489.811,4.701,10.446
1992-09-08,74721097.847,4.084,10.281
1992-09-09,74217866.466,4.302,10.126
1992-09-10,73696682.876,3.936,9.968
1992-09-11,73165450.051,3.660,9.809
1992-09-12,72624621.249,3.388,9.648
1992-09-13,72097130.459,3.387,9.492
1992-09-14,71531272.090,2.778,9.327
1992-09-15,71069799.504,3.853,9.194
1992-09-16,70629911.609,3.977,9.068
1992-09-17,70041805.891,2.095,8.902
1992-09-18,69692761.021,4.764,8.804
1992-09-19,69814925.383,10.252,8.838
1992-09-20,69705589.849,7.542,8.807
1992-09-21,69542726.144,6.877,8.762
1992-09-22,69279986.245,5.648,8.689
1992-09-23,68943120.363,4.697,8.596
1992-09-24,68612451.805,4.678,8.505
1992-09-25,68236206.116,4.048,8.403
1992-09-26,67926131.181,4.730,8.319
1992-09-27,67545401.549,3.810,8.217
1992-09-28,67173238.595,3.810,8.117
1992-09-29,66761317.701,3.241,8.009
1992-09-30,66289394.143,2.423,7.885
1992-10-01,65999114.546,4.450,7.810
1992-10-02,65886483.176,6.477,7.781
1992-10-03,65488837.117,3.076,7.678
1992-10-04,65075324.554,2.787,7.573
1992-10-05,64647639.445,2.515,7.465
1992-10-06,64229930.223,2.526,7.361
1992-10-07,63806509.631,2.355,7.256
1992-10-08,63368949.548,2.084,7.148
1992-10-09,62950117.039,2.199,7.047
1992-10-10,62568510.792,2.538,6.955
1992-10-11,62195798.217,2.552,6.866
1992-10-12,61808534.951,2.292,6.774
1992-10-13,61431075.315,2.317,6.686
1992-10-14,61039187.877,2.059,6.595
1992-10-15,60683744.812,2.399,6.513
1992-10-16,60269926.614,1.629,6.419
1992-10-17,59871568.726,1.718,6.329
1992-10-18,59485337.979,1.772,6.242
1992-10-19,59087791.168,1.553,6.154
1992-10-20,58772682.999,2.438,6.085
1992-10-21,58406229.656,1.764,6.005
1992-10-22,58062678.314,1.955,5.931
1992-10-23,57696085.566,1.610,5.853
1992-10-24,57384527.508,2.181,5.787
1992-10-25,57153373.506,3.063,5.738
1992-10-26,56896868.640,2.716,5.685
1992-10-27,56621623.455,2.442,5.628
1992-10-28,56423858.933,3.298,5.587
1992-10-29,56229282.493,3.295,5.547
1992-10-30,56086557.611,3.866,5.518
1992-10-31,55890254.948,3.206,5.478
1992-11-01,55648576.290,2.632,5.429
1992-11-02,55525586.872,3.981,5.404
1992-11-03,55258176.030,2.256,5.351
1992-11-04,54995272.722,2.256,5.299
1992-11-05,54760302.984,2.533,5.253
1992-11-06,54530431.391,2.547,5.208
1992-11-07,54327982.836,2.825,5.168
1992-11-08,54152658.328,3.105,5.134
1992-11-09,53981138.498,3.116,5.101
1992-11-10,53860009.956,3.676,5.078
1992-11-11,53619467.706,2.248,5.032
1992-11-12,53382545.205,2.245,4.987
1992-11-13,53198215.753,2.819,4.952
1992-11-14,53016567.147,2.816,4.918
1992-11-15,52861606.256,3.096,4.890
1992-11-16,52685024.212,2.813,4.857
1992-11-17,52560030.083,3.387,4.834
1992-11-18,52388257.345,2.814,4.802
1992-11-19,52267895.407,3.387,4.780
1992-11-20,52124477.545,3.094,4.754
1992-11-21,51935635.656,2.534,4.720
1992-11-22,51772747.754,2.805,4.690
1992-11-23,51590311.690,2.546,4.658
1992-11-24,51359761.527,1.948,4.616
1992-11-25,51133877.739,1.962,4.576
1992-11-26,50910183.812,1.948,4.537
1992-11-27,50715266.327,2.247,4.503
1992-11-28,50523230.597,2.247,4.470
1992-11-29,50359472.106,2.546,4.441
1992-11-30,50122674.337,1.660,4.401
1992-12-01,49988850.717,2.829,4.378
1992-12-02,49831416.825,2.529,4.351
1992-12-03,49651977.226,2.244,4.321
1992-12-04,49648668.958,4.282,4.320
1992-12-05,49447569.445,1.959,4.287
1992-12-06,49273601.078,2.244,4.258
1992-12-07,49101920.084,2.242,4.229
1992-12-08,48932651.078,2.242,4.201
1992-12-09,48765747.121,2.242,4.174
1992-12-10,48601162.477,2.242,4.147
1992-12-11,48438852.578,2.242,4.121
1992-12-12,48328539.210,2.826,4.103
1992-12-13,48268311.627,3.396,4.093
1992-12-14,48110308.986,2.239,4.068
1992-12-15,47979937.884,2.538,4.047
1992-12-16,47850139.267,2.524,4.026
1992-12-17,47747576.779,2.823,4.010
1992-12-18,47622099.438,2.538,3.990
1992-12-19,47472812.299,2.239,3.967
1992-12-20,47325511.746,2.239,3.944
1992-12-21,47154668.887,1.940,3.917
1992-12-22,47011568.277,2.239,3.895
1992-12-23,46844845.628,1.940,3.870
1992-12-24,46705791.121,2.239,3.848
1992-12-25,46518732.523,1.655,3.820
1992-12-26,46383889.948,2.239,3.800
1992-12-27,46499909.329,5.160,3.817
1992-12-28,46489659.384,3.697,3.816
1992-12-29,46432718.643,3.148,3.807
1992-12-30,46299831.905,2.249,3.787
1992-12-31,46168642.560,2.249,3.767
1993-01-01,46089876.442,2.844,3.756
1993-01-02,45935419.081,1.945,3.733
1993-01-03,45808843.474,2.249,3.714
1993-01-04,45659113.940,1.959,3.692
1993-01-05,45535996.523,2.249,3.674
1993-01-06,45489923.604,3.134,3.667
1993-01-07,45673259.622,5.816,3.694
1993-01-08,45524027.505,1.945,3.672
1993-01-09,45351902.032,1.655,3.647
1993-01-10,45309304.817,3.148,3.641
1993-01-11,45290785.486,3.424,3.638
1993-01-12,45072034.665,1.075,3.607
1993-01-13,44854755.803,1.061,3.576
1993-01-14,44766261.943,2.539,3.563
1993-01-15,44704871.178,2.844,3.555
1993-01-16,44694923.551,3.438,3.553
1993-01-17,44685181.310,3.439,3.552
1993-01-18,44751267.861,4.326,3.561
1993-01-19,44664365.302,2.543,3.549
1993-01-20,44553753.476,2.253,3.533
1993-01-21,44470418.093,2.557,3.522
1993-01-22,44386883.106,2.543,3.510
1993-01-23,44330296.036,2.847,3.502
1993-01-24,44223668.977,2.253,3.487
