date,storage,inflow,outflow
1991-08-18,1705259869.387,36.290,115.289
1991-08-19,1698429855.189,35.157,114.208
1991-08-20,1691409567.526,31.869,113.122
1991-08-21,1684515006.649,32.283,112.081
1991-08-22,1677634548.275,31.432,111.067
1991-08-23,1670862867.782,31.717,110.093
1991-08-24,1664123804.464,31.149,109.147
1991-08-25,1657752810.370,34.537,108.275
1991-08-26,1651311670.703,32.865,107.415
1991-08-27,1644951581.309,32.975,106.587
1991-08-28,1641633347.937,67.758,106.163
1991-08-29,1637069514.973,52.768,105.590
1991-08-30,1632062069.600,47.017,104.974
1991-08-31,1626133955.224,35.648,104.260
1991-09-01,1619834901.398,30.617,103.523
1991-09-02,1613906545.599,34.232,102.847
1991-09-03,1609341814.008,49.507,102.340
1991-09-04,1603608980.368,35.365,101.717
1991-09-05,1599757208.368,56.728,101.309
1991-09-06,1595008955.320,45.859,100.816
1991-09-07,1590383913.043,46.816,100.347
1991-09-08,1585539110.127,43.793,99.867
1991-09-09,1581720254.444,55.298,99.498
1991-09-10,1579438636.240,72.873,99.281
1991-09-11,1579045560.505,94.694,99.243
1991-09-12,1577536953.996,81.641,99.102
1991-09-13,1574520403.331,63.908,98.822
1991-09-14,1572684943.828,77.410,98.654
1991-09-15,1572006353.104,90.738,98.592
1991-09-16,1569715494.144,71.871,98.386
1991-09-17,1569868484.625,100.170,98.399
1991-09-18,1570020470.491,100.172,98.413
1991-09-19,1568668903.455,82.649,98.292
1991-09-20,1566819218.751,76.720,98.128
1991-09-21,1564163939.039,67.164,97.896
1991-09-22,1563408966.512,89.093,97.831
1991-09-23,1562665057.675,89.157,97.767
1991-09-24,1561187386.862,80.538,97.641
1991-09-25,1560358613.935,87.978,97.570
1991-09-26,1559829026.535,91.396,97.525
1991-09-27,1559678450.892,95.770,97.513
1991-09-28,1559153780.221,91.396,97.469
1991-09-29,1557882484.090,82.648,97.362
1991-09-30,1557064106.991,87.822,97.294
1991-10-01,1556072332.795,85.733,97.212
1991-10-02,1554982805.334,84.512,97.122
1991-10-03,1554637979.276,93.103,97.094
1991-10-04,1553310534.665,81.622,96.986
1991-10-05,1552358581.318,85.891,96.909
1991-10-06,1551788504.430,90.265,96.863
1991-10-07,1551597664.529,94.639,96.848
1991-10-08,1551408137.308,94.639,96.833
1991-10-09,1552345840.685,107.761,96.908
1991-10-10,1552910761.510,103.492,96.954
1991-10-11,1553087461.145,99.013,96.968
1991-10-12,1552887644.316,94.639,96.952
1991-10-13,1553439789.715,103.387,96.996
1991-10-14,1553758577.454,100.712,97.022
1991-10-15,1555006520.458,111.568,97.124
1991-10-16,1554060020.129,86.092,97.047
1991-10-17,1552003150.437,73.074,96.880
1991-10-18,1552816696.455,106.362,96.946
1991-10-19,1553627673.988,106.398,97.012
1991-10-20,1553597156.947,96.656,97.009
1991-10-21,1553942129.433,101.030,97.037
1991-10-22,1553534141.024,92.282,97.004
1991-10-23,1554621082.345,109.673,97.093
1991-10-24,1554955533.574,100.991,97.120
1991-10-25,1555666225.359,105.404,97.178
1991-10-26,1556371887.957,105.404,97.237
1991-10-27,1557350561.385,108.645,97.318
1991-10-28,1559535983.835,122.795,97.501
1991-10-29,1559838703.426,101.030,97.526
1991-10-30,1561640033.989,118.528,97.679
1991-10-31,1561177291.841,92.284,97.640
1991-11-01,1560717752.755,92.282,97.601
1991-11-02,1561256580.785,103.883,97.647
1991-11-03,1558920671.557,70.413,97.449
1991-11-04,1556610478.335,70.518,97.256
1991-11-05,1559726509.110,133.582,97.517
1991-11-06,1564520898.754,153.418,97.927
1991-11-07,1570810564.871,171.281,98.484
1991-11-08,1574788466.871,144.887,98.846
1991-11-09,1578562679.511,142.881,99.198
1991-11-10,1583807446.862,160.402,99.699
1991-11-11,1588262392.555,151.697,100.135
1991-11-12,1591923977.955,142.881,100.502
1991-11-13,1594032939.047,125.125,100.716
1991-11-14,1597644042.550,142.883,101.088
1991-11-15,1601977156.342,151.695,101.543
1991-11-16,1606261297.444,151.588,102.003
1991-11-17,1607119997.552,112.035,102.096
1991-11-18,1609100201.689,125.232,102.313
1991-11-19,1610684453.892,120.824,102.488
1991-11-20,1612189371.021,120.073,102.655
1991-11-21,1613679364.371,120.067,102.822
1991-11-22,1617041691.198,142.118,103.202
1991-11-23,1619244919.306,128.955,103.455
1991-11-24,1621423168.379,128.918,103.707
1991-11-25,1622820446.358,120.042,103.870
1991-11-26,1626101094.712,142.227,104.257
1991-11-27,1629341439.996,142.148,104.644
1991-11-28,1630282033.674,115.644,104.757
1991-11-29,1633106443.859,137.791,105.101
1991-11-30,1633625050.980,111.167,105.165
1991-12-01,1629586239.967,57.928,104.673
1991-12-02,1631663295.886,128.965,104.925
1991-12-03,1630683256.192,93.463,104.806
1991-12-04,1633127713.476,133.396,105.104
1991-12-05,1635619639.201,134.252,105.410
1991-12-06,1636615768.070,117.063,105.534
1991-12-07,1640403123.931,149.843,106.008
1991-12-08,1644149154.269,149.841,106.484
1991-12-09,1645773391.384,125.492,106.693
1991-12-10,1649654186.283,152.114,107.197
1991-12-11,1649333776.407,103.447,107.155
1991-12-12,1651665119.274,134.445,107.462
1991-12-13,1652826203.272,121.054,107.616
1991-12-14,1652080591.184,98.887,107.517
1991-12-15,1650585216.537,90.012,107.320
1991-12-16,1647977108.157,76.792,106.978
1991-12-17,1646503276.913,89.729,106.787
1991-12-18,1643937536.841,76.761,106.457
1991-12-19,1643298405.456,98.978,106.375
1991-12-20,1643036019.877,103.305,106.342
1991-12-21,1640880499.341,81.120,106.068
1991-12-22,1640265204.690,98.869,105.990
1991-12-23,1637012243.408,67.933,105.583
1991-12-24,1635014629.434,82.215,105.336
1991-12-25,1633801893.115,91.150,105.186
1991-12-26,1632234206.290,86.850,104.995
1991-12-27,1631427375.334,95.558,104.896
1991-12-28,1629875169.188,86.743,104.708
1991-12-29,1627217555.324,73.630,104.389
1991-12-30,1625707555.800,86.733,104.210
1991-12-31,1623468948.648,78.036,103.946
1992-01-01,1621621555.298,82.348,103.730
1992-01-02,1618286213.300,64.741,103.344
1992-01-03,1616500622.686,82.474,103.141
1992-01-04,1616983807.719,108.788,103.196
1992-01-05,1614568174.992,74.963,102.922
1992-01-06,1612567566.715,79.542,102.697
1992-01-07,1612822987.745,105.682,102.726
1992-01-08,1612701752.749,101.309,102.712
1992-01-09,1611086135.941,83.833,102.532
1992-01-10,1607621152.561,62.047,102.151
1992-01-11,1607176923.460,96.961,102.103
1992-01-12,1606736574.565,96.958,102.055
1992-01-13,1605560740.301,88.318,101.927
1992-01-14,1603261201.051,75.065,101.680
1992-01-15,1601366068.265,79.544,101.478
1992-01-16,1597765738.977,59.430,101.100
1992-01-17,1596095075.181,81.591,100.927
1992-01-18,1592567993.697,59.744,100.567
1992-01-19,1589827737.995,68.575,100.291
1992-01-20,1585982378.784,55.404,99.910
1992-01-21,1583293525.697,68.528,99.649
1992-01-22,1582476760.990,90.117,99.570
1992-01-23,1579818100.069,68.545,99.317
1992-01-24,1580618205.479,108.653,99.393
1992-01-25,1579942957.185,91.513,99.328
1992-01-26,1579288269.407,91.689,99.266
1992-01-27,1578628760.635,91.571,99.204
1992-01-28,1580188396.184,117.403,99.352
1992-01-29,1580582884.802,103.955,99.389
1992-01-30,1580245742.626,95.455,99.357
1992-01-31,1579902172.434,95.348,99.325
1992-02-01,1580299164.600,103.957,99.362
1992-02-02,1580324172.274,99.654,99.365
1992-02-03,1580357888.719,99.758,99.368
1992-02-04,1579276224.070,86.746,99.265
1992-02-05,1578554420.662,90.843,99.197
1992-02-06,1576862987.699,79.462,99.039
1992-02-07,1575236266.686,80.060,98.888
1992-02-08,1575238256.191,98.911,98.888
1992-02-09,1573422811.854,77.709,98.721
1992-02-10,1572708637.890,90.390,98.656
1992-02-11,1572730506.209,98.911,98.658
1992-02-12,1572386925.835,94.650,98.627
1992-02-13,1571680817.349,90.390,98.563
1992-02-14,1571719605.343,99.015,98.566
1992-02-15,1571018667.915,90.390,98.503
1992-02-16,1570322969.694,90.388,98.440
1992-02-17,1570206879.665,97.086,98.430
1992-02-18,1569822301.319,93.944,98.395
1992-02-19,1567355779.445,69.628,98.176
1992-02-20,1568552696.147,112.135,98.282
1992-02-21,1567182872.354,82.306,98.160
1992-02-22,1565823543.507,82.308,98.041
1992-02-23,1566666638.262,107.873,98.115
1992-02-24,1566050875.288,90.934,98.061
1992-02-25,1565796118.645,95.090,98.039
1992-02-26,1564812392.258,86.567,97.953
1992-02-27,1563576906.185,83.546,97.846
1992-02-28,1563072065.387,91.959,97.802
1992-02-29,1562218884.702,87.854,97.729
1992-03-01,1561363209.299,87.752,97.656
1992-03-02,1561235015.240,96.161,97.645
1992-03-03,1560435144.381,88.319,97.577
1992-03-04,1559240588.363,83.650,97.476
1992-03-05,1559488576.845,100.367,97.497
1992-03-06,1559013567.770,91.959,97.457
1992-03-07,1557820307.037,83.546,97.357
1992-03-08,1557717892.971,96.163,97.348
1992-03-09,1558698331.936,108.778,97.430
1992-03-10,1558237668.988,92.060,97.392
1992-03-11,1558132266.588,96.163,97.383
1992-03-12,1558124809.236,97.296,97.382
1992-03-13,1557035085.104,84.679,97.292
1992-03-14,1557035467.032,97.296,97.292
1992-03-15,1555962138.967,84.780,97.203
1992-03-16,1557751212.891,118.058,97.351
1992-03-17,1558051265.645,100.849,97.376
1992-03-18,1559182072.574,110.559,97.471
1992-03-19,1560936483.026,117.925,97.619
1992-03-20,1560522697.213,92.795,97.584
1992-03-21,1562636764.767,122.233,97.765
1992-03-22,1563653157.482,109.616,97.852
1992-03-23,1561776727.241,75.973,97.691
1992-03-24,1563897044.815,122.414,97.873
1992-03-25,1563461533.103,92.795,97.836
1992-03-26,1563750488.472,101.205,97.861
1992-03-27,1563676768.878,97.001,97.854
1992-03-28,1562882172.228,88.589,97.786
1992-03-29,1563175416.580,101.205,97.811
1992-03-30,1562745235.668,92.795,97.774
1992-03-31,1563030743.895,101.103,97.799
1992-04-01,1563159171.592,99.296,97.810
1992-04-02,1563478239.277,101.530,97.837
1992-04-03,1563073782.503,93.121,97.802
1992-04-04,1562311585.781,88.915,97.737
1992-04-05,1563718879.677,114.146,97.858
1992-04-06,1563719747.887,97.868,97.858
1992-04-07,1563698397.963,97.609,97.856
1992-04-08,1565762096.969,121.921,98.036
1992-04-09,1565680581.728,97.085,98.028
1992-04-10,1564714182.293,86.759,97.944
1992-04-11,1565382365.070,105.736,98.002
1992-04-12,1566406199.468,109.942,98.092
1992-04-13,1565882688.810,91.987,98.046
1992-04-14,1567093021.843,112.161,98.153
1992-04-15,1567933536.162,107.955,98.227
1992-04-16,1568393388.555,103.590,98.268
1992-04-17,1569223812.984,107.953,98.342
1992-04-18,1570048036.390,107.955,98.415
1992-04-19,1570865905.189,107.955,98.489
1992-04-20,1572042814.225,112.217,98.595
1992-04-21,1573542541.873,116.090,98.732
1992-04-22,1573212934.190,94.887,98.702
1992-04-23,1573981868.469,107.672,98.772
1992-04-24,1575475473.447,116.197,98.910
1992-04-25,1576226502.542,107.672,98.980
1992-04-26,1577328086.237,111.832,99.082
1992-04-27,1576968522.905,94.887,99.049
1992-04-28,1576246787.565,90.628,98.981
1992-04-29,1576675135.822,103.979,99.021
1992-04-30,1578292836.966,117.896,99.173
1992-05-01,1580618847.496,126.314,99.393
1992-05-02,1583299788.562,130.679,99.650
1992-05-03,1585256531.144,122.487,99.840
1992-05-04,1586892015.816,118.929,100.000
1992-05-05,1588028096.431,113.261,100.112
1992-05-06,1588218626.501,102.336,100.131
1992-05-07,1589585840.456,116.091,100.267
1992-05-08,1589442805.783,98.597,100.252
1992-05-09,1590038276.880,107.204,100.312
1992-05-10,1595410552.599,163.036,100.857
1992-05-11,1595217017.177,98.597,100.837
1992-05-12,1597973171.130,133.022,101.122
1992-05-13,1596283118.284,81.386,100.947
1992-05-14,1595713478.473,94.295,100.888
1992-05-15,1593306230.802,72.780,100.642
1992-05-16,1590919831.225,72.780,100.400
1992-05-17,1588553850.132,72.780,100.164
1992-05-18,1587071104.110,82.856,100.017
1992-05-19,1585479505.131,81.440,99.861
1992-05-20,1583415944.063,75.777,99.661
1992-05-21,1583086928.711,95.821,99.629
1992-05-22,1582760801.418,95.823,99.598
1992-05-23,1580593528.926,74.306,99.390
1992-05-24,1578075127.816,70.004,99.152
1992-05-25,1577421004.107,91.520,99.091
1992-05-26,1576771942.755,91.518,99.030
1992-05-27,1577234404.434,104.426,99.073
1992-05-28,1580265576.289,134.442,99.359
1992-05-29,1582640621.191,127.075,99.586
1992-05-30,1584948153.247,126.517,99.809
1992-05-31,1587236139.608,126.515,100.034
1992-06-01,1586375850.457,89.992,99.949
1992-06-02,1585522779.010,89.992,99.866
1992-06-03,1583939459.261,81.386,99.711
1992-06-04,1580165722.406,55.672,99.350
1992-06-05,1578504894.431,79.970,99.193
1992-06-06,1576391475.492,74.534,98.995
1992-06-07,1572969887.155,59.078,98.680
1992-06-08,1570103107.609,65.240,98.420
1992-06-09,1565773294.751,47.923,98.037
1992-06-10,1561771892.207,51.378,97.691
1992-06-11,1557245051.594,44.915,97.309
1992-06-12,1552497871.780,41.976,96.920
1992-06-13,1548933017.662,55.376,96.636
1992-06-14,1545761410.216,59.680,96.388
1992-06-15,1541156263.748,42.738,96.038
1992-06-16,1540229866.336,85.247,95.969
1992-06-17,1549090247.839,199.199,96.648
1992-06-18,1560799205.471,233.128,97.608
1992-06-19,1572609320.124,235.338,98.647
1992-06-20,1581780379.802,205.650,99.503
1992-06-21,1588306645.661,175.675,100.140
1992-06-22,1592903151.640,153.801,100.601
1992-06-23,1595713651.093,133.417,100.888
1992-06-24,1597409728.728,120.694,101.063
1992-06-25,1597103981.350,97.493,101.032
1992-06-26,1597906710.829,110.406,101.115
1992-06-27,1596481774.166,84.475,100.967
1992-06-28,1595812754.856,93.155,100.898
1992-06-29,1597154376.712,116.565,101.037
1992-06-30,1598435577.844,115.999,101.170
1992-07-01,1601177186.927,133.190,101.458
1992-07-02,1606131281.787,159.328,101.989
1992-07-03,1612536483.889,176.828,102.694
1992-07-04,1621124978.600,203.076,103.672
1992-07-05,1627429438.658,177.383,104.415
1992-07-06,1632440493.019,163.018,105.020
1992-07-07,1638847808.825,179.971,105.812
1992-07-08,1642925989.098,153.529,106.328
1992-07-09,1646206436.538,144.717,106.749
1992-07-10,1647579527.121,122.819,106.927
1992-07-11,1651935590.696,157.915,107.498
1992-07-12,1654735406.164,140.275,107.870
1992-07-13,1656485915.904,128.365,108.104
1992-07-14,1658652719.735,133.476,108.397
1992-07-15,1658520842.019,106.853,108.379
1992-07-16,1659566416.263,120.623,108.521
1992-07-17,1658367651.411,94.484,108.359
1992-07-18,1655667007.172,76.737,107.994
1992-07-19,1652627269.400,72.407,107.589
1992-07-20,1650749607.505,85.609,107.341
1992-07-21,1648513975.419,81.173,107.048
1992-07-22,1646730708.451,86.177,106.817
1992-07-23,1643046935.381,63.707,106.343
1992-07-24,1641299309.876,85.894,106.121
1992-07-25,1638053449.175,68.145,105.713
1992-07-26,1634462621.079,63.707,105.268
1992-07-27,1629780439.392,50.505,104.697
1992-07-28,1627413698.655,77.020,104.413
1992-07-29,1622034693.478,41.521,103.778
1992-07-30,1617477360.543,50.505,103.252
1992-07-31,1612631415.925,46.617,102.704
1992-08-01,1607858516.136,46.935,102.177
1992-08-02,1602743311.904,42.421,101.625
1992-08-03,1596551325.136,29.308,100.975
1992-08-04,1590781749.679,33.609,100.386
1992-08-05,1584692487.990,29.307,99.785
1992-08-06,1578653256.751,29.308,99.207
1992-08-07,1572652792.624,29.201,98.651
1992-08-08,1566775644.178,30.102,98.125
1992-08-09,1560952655.823,30.225,97.621
1992-08-10,1555146944.723,29.940,97.136
1992-08-11,1549679648.275,33.416,96.695
1992-08-12,1544639579.753,37.968,96.302
1992-08-13,1539265781.873,33.701,95.898
1992-08-14,1534643316.998,42.061,95.562
1992-08-15,1530033478.781,41.883,95.238
1992-08-16,1524371908.734,29.327,94.854
1992-08-17,1520660238.858,51.653,94.612
1992-08-18,1515729632.726,37.234,94.301
1992-08-19,1511164308.986,41.185,94.024
1992-08-20,1506719534.722,42.321,93.765
1992-08-21,1502149826.141,40.619,93.509
1992-08-22,1496697066.670,30.107,93.218
1992-08-23,1491267993.661,30.106,92.942
1992-08-24,1486953388.816,42.797,92.735
1992-08-25,1484741235.431,67.028,92.632
1992-08-26,1481794012.754,58.387,92.498
1992-08-27,1479150809.323,61.790,92.383
1992-08-28,1476643986.544,63.262,92.276
1992-08-29,1474145969.750,63.261,92.173
1992-08-30,1471656541.605,63.261,92.074
1992-08-31,1468897673.241,60.036,91.967
1992-09-01,1465060330.883,47.412,91.826
1992-09-02,1462687972.467,64.284,91.742
1992-09-03,1458478034.878,42.874,91.600
1992-09-04,1455753651.295,59.981,91.513
1992-09-05,1453036605.004,59.983,91.430
1992-09-06,1450697160.778,64.285,91.362
1992-09-07,1448372509.043,64.391,91.297
1992-09-08,1444687295.301,48.546,91.199
1992-09-09,1442391429.599,64.569,91.142
1992-09-10,1441213357.372,77.478,91.113
1992-09-11,1439377857.562,69.826,91.070
1992-09-12,1437536940.082,69.722,91.029
1992-09-13,1434214882.449,52.509,90.959
1992-09-14,1432180635.013,67.374,90.919
1992-09-15,1430160113.475,67.495,90.881
1992-09-16,1428142852.784,67.497,90.845
1992-09-17,1426128498.094,67.497,90.811
1992-09-18,1424107808.285,67.392,90.780
1992-09-19,1422098734.670,67.497,90.750
1992-09-20,1420082964.446,67.392,90.723
1992-09-21,1420859180.547,99.717,90.733
1992-09-22,1419060029.447,69.886,90.710
1992-09-23,1418734091.991,86.933,90.705
1992-09-24,1416569541.648,65.627,90.680
1992-09-25,1414406837.771,65.625,90.656
1992-09-26,1412255012.339,65.730,90.635
1992-09-27,1410095724.467,65.625,90.617
1992-09-28,1409409679.791,82.671,90.611
1992-09-29,1407988326.630,74.150,90.601
1992-09-30,1406741186.961,76.158,90.592
1992-10-01,1405862752.126,80.420,90.587
1992-10-02,1404248875.071,71.899,90.578
1992-10-03,1404107489.052,88.941,90.577
1992-10-04,1404334153.236,93.202,90.579
1992-10-05,1404560887.750,93.204,90.580
1992-10-06,1404643210.104,91.533,90.580
1992-10-07,1404725408.062,91.532,90.581
1992-10-08,1405166734.573,95.691,90.583
1992-10-09,1405026138.204,88.955,90.582
1992-10-10,1406725765.442,110.264,90.592
1992-10-11,1407688281.852,101.739,90.599
1992-10-12,1409009400.414,105.899,90.608
1992-10-13,1409602550.819,97.478,90.613
1992-10-14,1410570433.741,101.823,90.621
1992-10-15,1415355243.902,146.046,90.666
1992-10-16,1418184700.290,123.447,90.699
1992-10-17,1421744709.513,131.949,90.745
1992-10-18,1424937934.562,127.751,90.792
1992-10-19,1427755585.538,123.450,90.838
1992-10-20,1430560043.438,123.347,90.888
1992-10-21,1431757165.253,104.766,90.910
1992-10-22,1435912495.295,139.088,90.994
1992-10-23,1436729119.023,100.463,91.011
1992-10-24,1439031565.704,117.711,91.062
1992-10-25,1440602953.244,109.286,91.099
1992-10-26,1441422880.679,100.608,91.118
1992-10-27,1443354415.111,113.521,91.165
1992-10-28,1445640252.001,117.680,91.224
1992-10-29,1448295015.998,122.021,91.295
1992-10-30,1451308173.166,126.254,91.379
1992-10-31,1453200834.223,113.341,91.435
1992-11-01,1456210273.984,126.359,91.528
