date,storage,inflow,outflow
1987-03-15,9474877.869,2.549,2.032
1987-03-16,9506714.701,2.407,2.039
1987-03-17,9585985.311,2.973,2.056
1987-03-18,9627846.766,2.549,2.064
1987-03-19,10125323.622,7.929,2.171
1987-03-20,10109276.968,1.982,2.168
1987-03-21,10177587.154,2.973,2.182
1987-03-22,10172635.477,2.124,2.181
1987-03-23,10311897.339,3.823,2.211
1987-03-24,10844944.402,8.495,2.325
1987-03-25,11176159.152,6.230,2.396
1987-03-26,11129037.314,1.841,2.386
1987-03-27,11106779.048,2.124,2.382
1987-03-28,11180951.413,3.256,2.398
1987-03-29,11181755.285,2.407,2.398
1987-03-30,11182544.535,2.407,2.398
1987-03-31,11159312.989,2.124,2.393
1987-04-01,11244575.412,3.398,2.411
1987-04-02,11292234.863,2.973,2.421
1987-04-03,11267008.083,2.124,2.416
1987-04-04,11158175.216,1.133,2.393
1987-04-05,11027315.545,0.850,2.365
1987-04-06,10898836.173,0.850,2.337
1987-04-07,10844713.121,1.699,2.325
1987-04-08,10935698.020,3.398,2.345
1987-04-09,10953008.611,2.549,2.349
1987-04-10,10994010.768,2.832,2.357
1987-04-11,11046227.914,2.973,2.369
1987-04-12,11097495.246,2.973,2.380
1987-04-13,11315959.950,4.955,2.426
1987-04-14,11422379.452,3.681,2.449
1987-04-15,11538908.851,3.823,2.474
1987-04-16,11653318.615,3.823,2.499
1987-04-17,11825705.814,4.531,2.536
1987-04-18,12042970.223,5.097,2.582
1987-04-19,12328386.807,5.947,2.644
1987-04-20,12968878.008,10.194,2.781
1987-04-21,13885965.807,13.592,2.978
1987-04-22,14618242.148,11.610,3.135
1987-04-23,15409217.925,12.459,3.304
1987-04-24,16257910.242,13.309,3.486
1987-04-25,17439470.555,17.415,3.740
1987-04-26,18923837.658,21.238,4.058
1987-04-27,20664982.656,24.494,4.342
1987-04-28,22895219.538,30.299,4.486
1987-04-29,24782614.163,26.618,4.773
1987-04-30,26799960.575,28.600,5.251
1987-05-01,28619875.482,26.901,5.837
1987-05-02,29647080.512,18.123,6.234
1987-05-03,30590135.226,17.556,6.641
1987-05-04,32152160.003,25.485,7.406
1987-05-05,34083512.290,30.865,8.511
1987-05-06,34283959.921,39.077,36.757
1987-05-07,35317877.832,51.253,39.286
1987-05-08,37621602.671,75.040,48.377
1987-05-09,39522161.756,72.208,50.211
1987-05-10,40894686.455,64.279,48.393
1987-05-11,41857377.657,56.917,45.775
1987-05-12,42767913.084,57.200,46.661
1987-05-13,43495889.581,53.802,45.376
1987-05-14,44241476.772,55.501,46.872
1987-05-15,45002635.974,57.483,48.673
1987-05-16,45688895.621,56.634,48.691
1987-05-17,46395576.278,59.182,51.003
1987-05-18,47152606.180,63.996,55.234
1987-05-19,47920460.602,68.810,59.923
1987-05-20,48579857.546,66.545,58.913
1987-05-21,49169415.953,65.978,59.154
1987-05-22,49744720.645,70.792,64.133
1987-05-23,50262860.457,71.925,65.928
1987-05-24,50719562.161,71.075,65.789
1987-05-25,51129380.229,73.341,68.598
1987-05-26,51479081.813,79.287,75.240
1987-05-27,51800755.359,68.810,65.087
1987-05-28,52087411.803,71.358,68.040
1987-05-29,52311959.499,55.784,53.185
1987-05-30,52482683.343,50.121,48.145
1987-05-31,52631436.275,48.422,46.700
1987-06-01,52717375.940,42.758,41.763
1987-06-02,53193088.237,35.396,29.890
1987-06-03,53330922.974,31.715,30.120
1987-06-04,53087759.349,26.901,29.715
1987-06-05,52810663.656,26.052,29.259
1987-06-06,52589228.846,26.335,28.898
1987-06-07,52223052.512,24.069,28.307
1987-06-08,52008760.679,25.485,27.965
1987-06-09,52013985.083,28.034,27.974
1987-06-10,52148814.358,45.590,44.029
1987-06-11,52366075.112,55.218,52.703
1987-06-12,52534430.645,50.121,48.172
1987-06-13,52656892.133,45.873,44.456
1987-06-14,52742313.112,42.758,41.769
1987-06-15,52765323.646,37.945,37.679
1987-06-16,53128023.367,33.980,29.782
1987-06-17,53038667.299,28.600,29.634
1987-06-18,52681865.261,24.919,29.049
1987-06-19,52433267.480,25.768,28.645
1987-06-20,52343910.365,27.467,28.501
1987-06-21,52115002.327,25.485,28.134
1987-06-22,51655321.636,22.087,27.407
1987-06-23,51185364.733,21.238,26.677
1987-06-24,50488683.619,17.556,25.619
1987-06-25,49870956.410,17.556,24.706
1987-06-26,49212937.074,16.141,23.757
1987-06-27,48363861.775,12.743,22.570
1987-06-28,47427859.639,10.477,21.310
1987-06-29,46431715.172,8.495,20.024
1987-06-30,46040592.115,15.008,19.535
1987-07-01,46790919.523,29.166,20.482
1987-07-02,47553211.825,30.299,21.476
1987-07-03,48104751.306,28.600,22.216
1987-07-04,47985215.343,20.671,22.055
1987-07-05,47614973.966,17.273,21.558
1987-07-06,47348604.225,18.123,21.206
1987-07-07,46382296.414,8.778,19.962
1987-07-08,45331955.912,6.513,18.670
1987-07-09,44311581.068,5.663,17.473
1987-07-10,43291817.457,4.531,16.334
1987-07-11,42268072.548,3.398,15.247
1987-07-12,41371499.606,3.964,14.341
1987-07-13,40860471.124,7.929,13.844
1987-07-14,40591712.213,10.477,13.588
1987-07-15,40478932.850,12.176,13.481
1987-07-16,40012170.283,7.646,13.048
1987-07-17,39124489.791,1.982,12.256
1987-07-18,38297439.206,1.982,11.554
1987-07-19,37638860.835,3.398,11.020
1987-07-20,36975908.215,2.832,10.505
1987-07-21,36422053.072,3.681,10.091
1987-07-22,35900644.561,3.681,9.716
1987-07-23,35408781.219,3.681,9.374
1987-07-24,34943899.384,3.681,9.062
1987-07-25,34480552.129,3.398,8.761
1987-07-26,34064236.319,3.681,8.499
1987-07-27,33645453.808,3.398,8.245
1987-07-28,33270203.152,3.681,8.024
1987-07-29,32889275.374,3.398,7.807
1987-07-30,32549061.472,3.681,7.619
1987-07-31,32364275.292,5.380,7.519
1987-08-01,32164227.724,5.097,7.412
1987-08-02,32066501.343,6.230,7.361
1987-08-03,32183608.985,8.778,7.423
1987-08-04,32272208.486,8.495,7.470
1987-08-05,32777440.609,13.592,7.744
1987-08-06,33142517.638,12.176,7.951
1987-08-07,33327132.943,10.194,8.057
1987-08-08,33642472.334,11.893,8.243
1987-08-09,34197651.996,15.008,8.582
1987-08-10,34723875.076,15.008,8.917
1987-08-11,35221636.229,15.008,9.247
1987-08-12,35322050.468,10.477,9.315
1987-08-13,35116399.409,6.796,9.176
1987-08-14,35292013.570,11.327,9.294
1987-08-15,35134233.674,7.362,9.188
1987-08-16,34730425.008,4.248,8.922
1987-08-17,34394165.259,4.814,8.706
1987-08-18,34121576.060,5.380,8.535
1987-08-19,33909263.241,5.947,8.404
1987-08-20,33753989.079,6.513,8.310
1987-08-21,33699440.621,7.646,8.277
1987-08-22,33647575.754,7.646,8.246
1987-08-23,33970226.657,12.176,8.442
1987-08-24,35133624.413,22.653,9.188
1987-08-25,35585467.851,14.725,9.495
1987-08-26,35665487.468,10.477,9.551
1987-08-27,35302231.376,5.097,9.301
1987-08-28,34958839.047,5.097,9.071
1987-08-29,34541052.374,3.964,8.799
1987-08-30,34075246.325,3.115,8.506
1987-08-31,33632672.136,3.115,8.237
1987-09-01,33188161.876,2.832,7.977
1987-09-02,32764358.135,2.832,7.737
1987-09-03,32359639.562,2.832,7.516
1987-09-04,31972548.228,2.832,7.312
1987-09-05,31554806.870,2.265,7.100
1987-09-06,31153996.491,2.265,6.904
1987-09-07,30839459.018,3.115,6.755
1987-09-08,30701663.043,5.097,6.692
1987-09-09,30616142.583,5.663,6.653
1987-09-10,30274746.240,2.549,6.500
1987-09-11,29921937.662,2.265,6.348
1987-09-12,29605034.425,2.549,6.217
1987-09-13,29298740.364,2.549,6.094
1987-09-14,28978601.709,2.265,5.970
1987-09-15,28692224.459,2.549,5.864
1987-09-16,28414485.739,2.549,5.764
1987-09-17,28073500.675,1.699,5.646
1987-09-18,27789560.955,2.265,5.551
1987-09-19,27537135.359,2.549,5.471
1987-09-20,27267355.853,2.265,5.387
1987-09-21,26980456.758,1.982,5.303
1987-09-22,26700409.018,1.982,5.223
1987-09-23,26450668.831,2.265,5.156
1987-09-24,26182500.589,1.982,5.086
1987-09-25,26015828.937,3.115,5.044
1987-09-26,25756662.526,1.982,4.982
1987-09-27,25478552.544,1.699,4.918
1987-09-28,25205564.418,1.699,4.859
1987-09-29,24961371.099,1.982,4.808
1987-09-30,24721230.731,1.982,4.761
1987-10-01,24484868.462,1.982,4.718
1987-10-02,24252023.839,1.982,4.677
1987-10-03,24022449.521,1.982,4.639
1987-10-04,23795910.107,1.982,4.604
1987-10-05,23548022.240,1.699,4.568
1987-10-06,23327158.504,1.982,4.538
1987-10-07,23060261.333,1.416,4.505
1987-10-08,22820172.139,1.699,4.478
1987-10-09,22557963.927,1.416,4.451
1987-10-10,22297820.829,1.416,4.427
1987-10-11,22063775.762,1.699,4.408
1987-10-12,21806857.669,1.416,4.390
1987-10-13,21551271.777,1.416,4.374
1987-10-14,21394278.090,2.549,4.366
1987-10-15,21335329.405,3.681,4.363
1987-10-16,21154696.233,2.265,4.356
1987-10-17,20950214.696,1.982,4.349
1987-10-18,20721777.560,1.699,4.343
1987-10-19,20493648.479,1.699,4.339
1987-10-20,20241191.970,1.416,4.338
1987-10-21,20041140.743,1.982,4.297
1987-10-22,19820721.948,1.699,4.250
1987-10-23,19604312.503,1.699,4.204
1987-10-24,19367833.040,1.416,4.153
1987-10-25,19159661.506,1.699,4.108
1987-10-26,19003289.430,2.265,4.075
1987-10-27,18825755.275,1.982,4.037
1987-10-28,18627443.972,1.699,3.994
1987-10-29,18408733.451,1.416,3.947
1987-10-30,18194001.208,1.416,3.901
1987-10-31,18247415.377,4.531,3.913
1987-11-01,18227753.810,3.681,3.909
1987-11-02,18160437.000,3.115,3.894
1987-11-03,17902208.314,0.850,3.839
1987-11-04,17744702.490,1.982,3.805
1987-11-05,17590061.649,1.982,3.772
1987-11-06,17438233.677,1.982,3.739
1987-11-07,17289167.411,1.982,3.707
1987-11-08,17142812.614,1.982,3.676
1987-11-09,17023126.407,2.265,3.650
1987-11-10,16857604.376,1.699,3.615
1987-11-11,16719099.580,1.982,3.585
1987-11-12,16583114.144,1.982,3.556
1987-11-13,16449602.242,1.982,3.527
1987-11-14,16294512.441,1.699,3.494
1987-11-15,16286367.145,3.398,3.492
1987-11-16,16374480.599,4.531,3.511
1987-11-17,16292861.386,2.549,3.494
1987-11-18,16164629.094,1.982,3.466
1987-11-19,16038729.308,1.982,3.439
1987-11-20,15915119.601,1.982,3.413
1987-11-21,15817764.757,2.265,3.392
1987-11-22,15746272.036,2.549,3.376
1987-11-23,15627982.038,1.982,3.351
1987-11-24,15535850.139,2.265,3.331
1987-11-25,15397381.212,1.699,3.302
1987-11-26,15285437.432,1.982,3.278
1987-11-27,15223627.584,2.549,3.264
1987-11-28,15138850.770,2.265,3.246
1987-11-29,14983596.700,1.416,3.213
1987-11-30,14855173.094,1.699,3.185
1987-12-01,14729085.475,1.699,3.158
1987-12-02,14605291.352,1.699,3.132
1987-12-03,14531761.886,2.265,3.116
1987-12-04,14435563.459,1.982,3.095
1987-12-05,14341114.852,1.982,3.075
1987-12-06,14248384.236,1.982,3.055
1987-12-07,14205438.071,2.549,3.046
1987-12-08,14163273.083,2.549,3.037
1987-12-09,14097783.796,2.265,3.023
1987-12-10,14009479.298,1.982,3.004
1987-12-11,13922781.033,1.982,2.985
1987-12-12,13837659.782,1.982,2.967
1987-12-13,13754086.861,1.982,2.949
1987-12-14,13696040.547,2.265,2.937
1987-12-15,13519017.877,0.850,2.899
1987-12-16,13393228.075,1.416,2.872
1987-12-17,13389843.381,2.832,2.871
1987-12-18,13290409.664,1.699,2.850
1987-12-19,13240797.497,2.265,2.839
1987-12-20,13168081.320,1.982,2.824
1987-12-21,13144785.537,2.549,2.819
1987-12-22,13049809.348,1.699,2.798
1987-12-23,12956560.748,1.699,2.778
1987-12-24,12889014.751,1.982,2.764
1987-12-25,12726671.635,0.850,2.729
1987-12-26,12615294.371,1.416,2.705
1987-12-27,12602053.615,2.549,2.702
1987-12-28,12637066.584,3.115,2.710
1987-12-29,12551325.649,1.699,2.691
1987-12-30,12491150.755,1.982,2.678
1987-12-31,12408063.985,1.699,2.661
1988-01-01,12350494.977,1.982,2.648
1988-01-02,12269966.693,1.699,2.631
1988-01-03,12166896.753,1.416,2.609
1988-01-04,12065701.624,1.416,2.587
1988-01-05,11990353.644,1.699,2.571
1988-01-06,11916376.221,1.699,2.555
1988-01-07,11843744.425,1.699,2.540
1988-01-08,11700414.459,0.850,2.509
1988-01-09,11703815.090,2.549,2.510
1988-01-10,11635049.716,1.699,2.495
1988-01-11,11591541.604,1.982,2.486
1988-01-12,11548824.891,1.982,2.476
1988-01-13,11458872.302,1.416,2.457
1988-01-14,11394562.363,1.699,2.443
1988-01-15,11355428.642,1.982,2.435
1988-01-16,11317006.752,1.982,2.427
1988-01-17,11255277.305,1.699,2.413
1988-01-18,11242683.577,2.265,2.411
1988-01-19,11206312.486,1.982,2.403
1988-01-20,11122590.093,1.416,2.385
1988-01-21,11040390.586,1.416,2.367
1988-01-22,10959686.262,1.416,2.350
1988-01-23,10904456.366,1.699,2.338
1988-01-24,10874237.524,1.982,2.332
1988-01-25,10772549.035,1.133,2.310
1988-01-26,10744729.548,1.982,2.304
1988-01-27,10717416.089,1.982,2.298
1988-01-28,10714605.893,2.265,2.298
1988-01-29,10687840.375,1.982,2.292
1988-01-30,10709659.421,2.549,2.296
1988-01-31,10731081.586,2.549,2.301
1988-02-01,10704016.379,1.982,2.295
1988-02-02,10677443.480,1.982,2.290
1988-02-03,10651353.935,1.982,2.284
1988-02-04,10613778.144,1.841,2.276
1988-02-05,10576885.846,1.841,2.268
1988-02-06,10504612.532,1.416,2.252
1988-02-07,10445614.655,1.557,2.240
1988-02-08,10411781.199,1.841,2.233
1988-02-09,10390523.970,1.982,2.228
1988-02-10,10381699.037,2.124,2.226
1988-02-11,10433093.141,2.832,2.237
1988-02-12,10459545.963,2.549,2.243
1988-02-13,10437419.907,1.982,2.238
1988-02-14,10427741.951,2.124,2.236
1988-02-15,10430200.840,2.265,2.237
1988-02-16,10468667.078,2.690,2.245
1988-02-17,10566492.140,3.398,2.266
1988-02-18,10614524.914,2.832,2.276
1988-02-19,10637677.547,2.549,2.281
1988-02-20,10636317.771,2.265,2.281
1988-02-21,10647028.364,2.407,2.283
1988-02-22,10669589.769,2.549,2.288
1988-02-23,10691740.788,2.549,2.293
1988-02-24,10713488.887,2.549,2.297
1988-02-25,10746802.201,2.690,2.304
1988-02-26,10791555.190,2.832,2.314
1988-02-27,10859500.576,3.115,2.329
1988-02-28,10974222.936,3.681,2.353
1988-02-29,11062852.090,3.398,2.372
1988-03-01,11125862.668,3.115,2.386
1988-03-02,11235739.982,3.681,2.409
1988-03-03,11391716.370,4.248,2.443
1988-03-04,11472751.446,3.398,2.460
1988-03-05,11528306.079,3.115,2.472
1988-03-06,11558843.750,2.832,2.479
1988-03-07,11600786.755,2.973,2.488
1988-03-08,11702025.345,3.681,2.509
1988-03-09,11777415.995,3.398,2.525
1988-03-10,11827428.872,3.115,2.536
1988-03-11,11852525.590,2.832,2.542
1988-03-12,11865120.171,2.690,2.544
1988-03-13,11865524.856,2.549,2.544
1988-03-14,11853876.545,2.407,2.542
1988-03-15,11830394.479,2.265,2.537
1988-03-16,11807339.545,2.265,2.532
1988-03-17,11784703.973,2.265,2.527
1988-03-18,11762480.135,2.265,2.522
1988-03-19,11740660.542,2.265,2.518
1988-03-20,11731283.475,2.407,2.516
1988-03-21,11734122.608,2.549,2.516
1988-03-22,11760916.539,2.832,2.522
1988-03-23,11835235.976,3.398,2.538
1988-03-24,11920249.200,3.540,2.556
1988-03-25,12039683.304,3.964,2.582
1988-03-26,12108932.059,3.398,2.597
1988-03-27,12164875.565,3.256,2.609
1988-03-28,12195795.036,2.973,2.615
1988-03-29,12238197.725,3.115,2.624
1988-03-30,12315881.197,3.540,2.641
1988-03-31,12404112.435,3.681,2.660
1988-04-01,12538836.483,4.248,2.689
1988-04-02,12599005.793,3.398,2.702
1988-04-03,12682087.081,3.681,2.719
1988-04-04,12787663.586,3.964,2.742
1988-04-05,12939417.395,4.531,2.775
1988-04-06,13112417.288,4.814,2.812
1988-04-07,13270224.732,4.672,2.846
1988-04-08,13449168.146,4.955,2.884
1988-04-09,13660908.708,5.380,2.929
1988-04-10,14012921.243,7.079,3.005
1988-04-11,14454641.365,8.212,3.099
1988-04-12,14840313.852,7.646,3.182
1988-04-13,15170873.365,7.079,3.253
1988-04-14,15447407.221,6.513,3.312
1988-04-15,15694904.570,6.230,3.365
1988-04-16,15925854.383,6.088,3.415
1988-04-17,16212661.803,6.796,3.476
1988-04-18,16638375.753,8.495,3.568
1988-04-19,17032339.654,8.212,3.652
1988-04-20,17395131.033,7.929,3.730
1988-04-21,17727316.906,7.646,3.801
1988-04-22,18077466.858,7.929,3.876
1988-04-23,18637390.479,10.477,3.996
1988-04-24,19031044.985,8.637,4.081
1988-04-25,19261369.931,6.796,4.130
1988-04-26,19415486.016,5.947,4.163
1988-04-27,19542707.508,5.663,4.191
1988-04-28,19643608.439,5.380,4.212
1988-04-29,19718667.573,5.097,4.228
1988-04-30,19768354.964,4.814,4.239
1988-05-01,19793132.116,4.531,4.244
1988-05-02,19889477.900,5.380,4.265
1988-05-03,20128194.652,7.079,4.316
1988-05-04,20316105.984,6.513,4.338
1988-05-05,20455037.795,5.947,4.339
1988-05-06,20569316.806,5.663,4.340
1988-05-07,20585770.579,4.531,4.341
1988-05-08,20577783.194,4.248,4.340
1988-05-09,20618644.426,4.814,4.341
1988-05-10,20683858.623,5.097,4.342
1988-05-11,20773364.353,5.380,4.344
1988-05-12,20838285.077,5.097,4.346
1988-05-13,20829870.399,4.248,4.345
1988-05-14,20796986.794,3.964,4.345
1988-05-15,20739762.237,3.681,4.343
1988-05-16,20670473.040,3.540,4.342
1988-05-17,20613450.242,3.681,4.341
1988-05-18,20580921.338,3.964,4.340
1988-05-19,20670607.930,5.380,4.342
1988-05-20,21637848.492,15.574,4.379
1988-05-21,23639732.049,27.751,4.581
1988-05-22,24925269.068,19.680,4.801
1988-05-23,25599011.097,12.743,4.945
1988-05-24,25923572.868,8.778,5.021
1988-05-25,27053861.695,18.406,5.324
1988-05-26,27773477.845,13.875,5.546
1988-05-27,28448803.281,13.592,5.776
1988-05-28,29079538.392,13.309,6.009
1988-05-29,29642088.150,12.743,6.232
1988-05-30,30019661.624,10.760,6.390
1988-05-31,30195009.467,8.495,6.466
1988-06-01,30340399.110,8.212,6.529
1988-06-02,30433322.431,7.646,6.570
1988-06-03,30475623.145,7.079,6.589
1988-06-04,30492806.916,6.796,6.597
1988-06-05,30462270.529,6.230,6.583
1988-06-06,30385693.683,5.663,6.549
1988-06-07,30311934.536,5.663,6.517
1988-06-08,30240869.617,5.663,6.486
1988-06-09,30172382.144,5.663,6.456
1988-06-10,30106361.579,5.663,6.427
1988-06-11,30042703.214,5.663,6.400
1988-06-12,30217215.408,8.495,6.475
1988-06-13,30291043.960,7.362,6.508
1988-06-14,30220738.590,5.663,6.477
1988-06-15,30105835.222,5.097,6.427
1988-06-16,29971448.218,4.814,6.369
1988-06-17,29818187.575,4.531,6.305
1988-06-18,29646609.290,4.248,6.234
1988-06-19,29433498.086,3.681,6.148
1988-06-20,29227425.778,3.681,6.066
1988-06-21,29028005.705,3.681,5.989
1988-06-22,28811189.450,3.398,5.907
1988-06-23,28601035.351,3.398,5.830
1988-06-24,28397178.553,3.398,5.757
1988-06-25,28199279.724,3.398,5.688
1988-06-26,28007022.833,3.398,5.623
1988-06-27,27903370.449,4.389,5.589
1988-06-28,29096273.148,19.822,6.015
1988-06-29,30483848.922,22.653,6.593
1988-06-30,32050477.207,25.485,7.353
1988-07-01,34033486.873,31.432,8.480
1988-07-02,34068222.809,36.812,36.410
1988-07-03,34562361.153,43.183,37.464
1988-07-04,36729033.743,35.396,10.319
1988-07-05,38413673.116,31.149,11.651
1988-07-06,39412486.115,24.069,12.509
1988-07-07,39601626.725,14.866,12.677
1988-07-08,39038434.157,5.663,12.181
1988-07-09,38422633.062,4.531,11.658
1988-07-10,37938965.233,5.663,11.261
1988-07-11,37715497.130,8.495,11.081
1988-07-12,37506352.269,8.495,10.916
1988-07-13,37264622.848,7.929,10.727
1988-07-14,36900220.064,6.230,10.448
1988-07-15,36258841.679,2.549,9.972
1988-07-16,35677604.586,2.832,9.559
1988-07-17,35475387.714,7.079,9.419
1988-07-18,35423061.852,8.778,9.384
1988-07-19,35466081.507,9.911,9.413
1988-07-20,35529769.230,10.194,9.457
1988-07-21,35636010.173,10.760,9.530
1988-07-22,35782412.005,11.327,9.633
1988-07-23,35689728.375,8.495,9.568
1988-07-24,35371318.052,5.663,9.348
1988-07-25,34839042.348,2.832,8.993
1988-07-26,34450774.280,4.248,8.742
1988-07-27,34128890.461,4.814,8.540
1988-07-28,34171650.075,9.061,8.566
1988-07-29,34281891.456,9.911,8.635
1988-07-30,34432796.798,10.477,8.730
1988-07-31,34761224.475,12.743,8.942
1988-08-01,34956251.912,11.327,9.070
1988-08-02,34955537.733,9.061,9.069
1988-08-03,35001200.316,9.628,9.099
1988-08-04,35113741.247,10.477,9.174
1988-08-05,35981933.120,19.822,9.773
1988-08-06,36568643.610,16.990,10.199
1988-08-07,36706136.526,11.893,10.302
1988-08-08,36214335.607,4.248,9.940
1988-08-09,35635620.713,2.832,9.530
1988-08-10,35065939.348,2.549,9.143
1988-08-11,34503438.535,2.265,8.775
1988-08-12,33969801.558,2.265,8.441
1988-08-13,33462503.334,2.265,8.137
1988-08-14,33259055.402,5.663,8.018
1988-08-15,33321606.271,8.778,8.054
1988-08-16,33078234.032,5.097,7.914
1988-08-17,32892829.835,5.663,7.809
1988-08-18,33299087.959,12.743,8.041
1988-08-19,33569290.958,11.327,8.200
1988-08-20,33477175.558,7.079,8.145
1988-08-21,33366233.488,6.796,8.080
1988-08-22,33446902.715,9.061,8.127
1988-08-23,33826132.751,12.743,8.354
1988-08-24,34070117.405,11.327,8.503
1988-08-25,33837062.720,5.663,8.360
1988-08-26,33382794.669,2.832,8.090
1988-08-27,32903295.315,2.265,7.815
1988-08-28,32469033.094,2.549,7.575
1988-08-29,32124019.309,3.398,7.391
1988-08-30,31840601.787,3.964,7.244
1988-08-31,31616000.702,4.531,7.131
1988-09-01,31494438.181,5.663,7.070
1988-09-02,31213497.770,3.681,6.933
1988-09-03,30896656.296,3.115,6.782
1988-09-04,30615466.389,3.398,6.653
