date,storage,inflow,outflow
1991-09-19,6195730.084,0.057,0.218
1991-09-20,6179369.242,0.028,0.217
1991-09-21,6163057.972,0.028,0.217
1991-09-22,6146796.125,0.028,0.216
1991-09-23,6130583.550,0.028,0.216
1991-09-24,6114420.099,0.028,0.215
1991-09-25,6098305.622,0.028,0.215
1991-09-26,6082239.970,0.028,0.214
1991-09-27,6066222.997,0.028,0.213
1991-09-28,6050254.554,0.028,0.213
1991-09-29,6036832.503,0.057,0.212
1991-09-30,6023451.120,0.057,0.212
1991-10-01,6022255.770,0.198,0.212
1991-10-02,6013742.294,0.113,0.212
1991-10-03,6002842.743,0.085,0.211
1991-10-04,5991976.217,0.085,0.211
1991-10-05,5983554.486,0.113,0.210
1991-10-06,5975158.272,0.113,0.210
1991-10-07,5964375.629,0.085,0.210
1991-10-08,5953625.656,0.085,0.209
1991-10-09,5942908.255,0.085,0.209
1991-10-10,5929811.457,0.057,0.209
1991-10-11,5916754.342,0.057,0.208
1991-10-12,5903736.789,0.057,0.208
1991-10-13,5890758.678,0.057,0.207
1991-10-14,5877819.891,0.057,0.207
1991-10-15,5864920.307,0.057,0.206
1991-10-16,5852059.808,0.057,0.206
1991-10-17,5839238.276,0.057,0.205
1991-10-18,5826455.592,0.057,0.205
1991-10-19,5816123.509,0.085,0.205
1991-10-20,5805822.732,0.085,0.204
1991-10-21,5795553.166,0.085,0.204
1991-10-22,5785314.715,0.085,0.204
1991-10-23,5775107.287,0.085,0.203
1991-10-24,5764930.787,0.085,0.203
1991-10-25,5757196.990,0.113,0.203
1991-10-26,5751984.635,0.142,0.202
1991-10-27,5744290.065,0.113,0.202
1991-10-28,5734206.939,0.085,0.202
1991-10-29,5726566.234,0.113,0.201
1991-10-30,5721446.689,0.142,0.201
1991-10-31,5713844.647,0.113,0.201
1991-11-01,5703853.769,0.085,0.201
1991-11-02,5696305.032,0.113,0.200
1991-11-03,5688779.168,0.113,0.200
1991-11-04,5681276.107,0.113,0.200
1991-11-05,5673795.780,0.113,0.200
1991-11-06,5666338.117,0.113,0.199
1991-11-07,5661401.060,0.142,0.199
1991-11-08,5653980.953,0.113,0.199
1991-11-09,5651493.206,0.170,0.199
1991-11-10,5644103.119,0.113,0.199
1991-11-11,5641645.302,0.170,0.198
1991-11-12,5639194.932,0.170,0.198
1991-11-13,5636751.987,0.170,0.198
1991-11-14,5629406.565,0.113,0.198
1991-11-15,5626993.278,0.170,0.198
1991-11-16,5624587.302,0.170,0.198
1991-11-17,5622188.617,0.170,0.198
1991-11-18,5619797.200,0.170,0.198
1991-11-19,5951543.156,4.049,0.209
1991-11-20,5943243.935,0.113,0.209
1991-11-21,5944789.616,0.227,0.209
1991-11-22,5956064.232,0.340,0.210
1991-11-23,5967304.686,0.340,0.210
1991-11-24,6007798.075,0.680,0.211
1991-11-25,5999328.405,0.113,0.211
1991-11-26,5990884.397,0.113,0.211
1991-11-27,5992285.731,0.227,0.211
1991-11-28,5983863.062,0.113,0.210
1991-11-29,5973054.043,0.085,0.210
1991-11-30,6001298.386,0.538,0.211
1991-12-01,5990436.539,0.085,0.211
1991-12-02,5986929.351,0.170,0.211
1991-12-03,5978522.912,0.113,0.210
1991-12-04,5979961.700,0.227,0.210
1991-12-05,5974074.380,0.142,0.210
1991-12-06,5968204.899,0.142,0.210
1991-12-07,5972086.820,0.255,0.210
1991-12-08,5968635.231,0.170,0.210
1991-12-09,5974927.718,0.283,0.210
1991-12-10,5969055.651,0.142,0.210
1991-12-11,5972934.994,0.255,0.210
1991-12-12,5969480.835,0.170,0.210
1991-12-13,5963625.272,0.142,0.210
1991-12-14,5967521.069,0.255,0.210
1991-12-15,5964083.313,0.170,0.210
1991-12-16,5958244.104,0.142,0.210
1991-12-17,5954834.458,0.170,0.209
1991-12-18,5958756.890,0.255,0.210
1991-12-19,5955345.690,0.170,0.209
1991-12-20,5949532.956,0.142,0.209
1991-12-21,5943737.834,0.142,0.209
1991-12-22,5937960.270,0.142,0.209
1991-12-23,5934612.083,0.170,0.209
1991-12-24,5919042.414,0.028,0.208
1991-12-25,5903519.920,0.028,0.208
1991-12-26,5888044.458,0.028,0.207
1991-12-27,5872615.886,0.028,0.207
1991-12-28,5857234.062,0.028,0.206
1991-12-29,5841898.844,0.028,0.205
1991-12-30,5826610.091,0.028,0.205
1991-12-31,5811367.662,0.028,0.204
1992-01-01,5805991.173,0.142,0.204
1992-01-02,5795721.096,0.085,0.204
1992-01-03,5783070.267,0.057,0.203
1992-01-04,5770457.769,0.057,0.203
1992-01-05,5757883.486,0.057,0.203
1992-01-06,5745347.303,0.057,0.202
1992-01-07,5752316.340,0.283,0.202
1992-01-08,5759264.261,0.283,0.203
1992-01-09,5754045.642,0.142,0.202
1992-01-10,5748842.835,0.142,0.202
1992-01-11,5755801.281,0.283,0.202
1992-01-12,5750593.155,0.142,0.202
1992-01-13,5757546.297,0.283,0.203
1992-01-14,5764478.371,0.283,0.203
1992-01-15,5759243.954,0.142,0.203
1992-01-16,5754025.397,0.142,0.202
1992-01-17,5760968.139,0.283,0.203
1992-01-18,5750834.480,0.085,0.202
1992-01-19,5738319.655,0.057,0.202
1992-01-20,5733164.497,0.142,0.202
1992-01-21,5720703.211,0.057,0.201
1992-01-22,5739978.544,0.425,0.202
1992-01-23,5729908.482,0.085,0.202
1992-01-24,5724778.809,0.142,0.201
1992-01-25,5719664.679,0.142,0.201
1992-01-26,5709656.167,0.085,0.201
1992-01-27,5697266.110,0.057,0.200
1992-01-28,5692235.342,0.142,0.200
1992-01-29,5684721.809,0.113,0.200
1992-01-30,5716251.651,0.566,0.201
1992-01-31,5735540.473,0.425,0.202
1992-02-01,5730393.736,0.142,0.202
1992-02-02,5717940.845,0.057,0.201
1992-02-03,5703027.677,0.028,0.201
1992-02-04,5790664.169,1.218,0.204
1992-02-05,5787762.280,0.170,0.204
1992-02-06,5792190.932,0.255,0.204
1992-02-07,5777052.791,0.028,0.203
1992-02-08,5783925.762,0.283,0.203
1992-02-09,5768812.664,0.028,0.203
1992-02-10,5795263.976,0.510,0.204
1992-02-11,5780116.524,0.028,0.203
1992-02-12,5765014.968,0.028,0.203
1992-02-13,5771924.413,0.283,0.203
1992-02-14,5776401.053,0.255,0.203
1992-02-15,5771130.510,0.142,0.203
1992-02-16,5778021.425,0.283,0.203
1992-02-17,5762926.217,0.028,0.203
1992-02-18,5757696.503,0.142,0.203
1992-02-19,5752482.634,0.142,0.202
1992-02-20,5737464.807,0.028,0.202
1992-02-21,5722492.483,0.028,0.201
1992-02-22,5729530.769,0.283,0.202
1992-02-23,5746281.347,0.396,0.202
1992-02-24,5731282.309,0.028,0.202
1992-02-25,5716328.718,0.028,0.201
1992-02-26,5711240.191,0.142,0.201
1992-02-27,5728046.189,0.396,0.201
1992-02-28,5713102.403,0.028,0.201
1992-02-29,5698203.895,0.028,0.200
1992-03-01,5683350.530,0.028,0.200
1992-03-02,5692919.283,0.311,0.200
1992-03-03,5678081.930,0.028,0.200
1992-03-04,5665787.541,0.057,0.199
1992-03-05,5824256.341,2.039,0.205
1992-03-06,5965189.623,1.841,0.210
1992-03-07,6081232.633,1.557,0.214
1992-03-08,6121380.827,0.680,0.215
1992-03-09,6234538.717,1.529,0.219
1992-03-10,6335208.257,1.388,0.223
1992-03-11,6396466.025,0.934,0.225
1992-03-12,6486825.178,1.274,0.228
1992-03-13,6557443.311,1.048,0.231
1992-03-14,6639992.964,1.189,0.234
1992-03-15,6751579.488,1.529,0.237
1992-03-16,6862827.912,1.529,0.241
1992-03-17,7017669.747,2.039,0.247
1992-03-18,7164720.673,1.954,0.252
1992-03-19,7245430.309,1.189,0.255
1992-03-20,7338127.026,1.331,0.258
1992-03-21,7442688.366,1.472,0.262
1992-03-22,7546932.890,1.472,0.265
1992-03-23,7650861.560,1.472,0.269
1992-03-24,7688665.737,0.708,0.270
1992-03-25,7770285.857,1.218,0.273
1992-03-26,7873537.780,1.472,0.277
1992-03-27,7954597.749,1.218,0.280
1992-03-28,8045145.729,1.331,0.283
1992-03-29,8428117.001,4.729,0.296
1992-03-30,8678222.564,3.200,0.305
1992-03-31,8832387.597,2.095,0.311
1992-04-01,9071534.625,3.087,0.319
1992-04-02,9227005.952,2.124,0.325
1992-04-03,9325844.095,1.472,0.328
1992-04-04,9458579.635,1.869,0.333
1992-04-05,9581179.375,1.756,0.337
1992-04-06,9637511.912,0.991,0.339
1992-04-07,9720548.888,1.303,0.342
1992-04-08,9835033.128,1.671,0.346
1992-04-09,9873541.137,0.793,0.347
1992-04-10,10065603.040,2.577,0.354
1992-04-11,10061893.816,0.311,0.354
1992-04-12,10097302.580,0.765,0.355
1992-04-13,10113050.682,0.538,0.356
1992-04-14,10145806.435,0.736,0.357
1992-04-15,10178462.940,0.736,0.358
1992-04-16,10189055.253,0.481,0.358
1992-04-17,10197203.602,0.453,0.359
1992-04-18,10227292.507,0.708,0.360
1992-04-19,10235324.999,0.453,0.360
1992-04-20,10233599.536,0.340,0.360
1992-04-21,10241612.918,0.453,0.360
1992-04-22,10249602.021,0.453,0.361
1992-04-23,10230777.932,0.142,0.360
1992-04-24,10216834.620,0.198,0.359
1992-04-25,10212667.173,0.311,0.359
1992-04-26,10211010.361,0.340,0.359
1992-04-27,10219092.188,0.453,0.359
1992-04-28,10214917.900,0.311,0.359
1992-04-29,10210756.261,0.311,0.359
1992-04-30,10209105.239,0.340,0.359
1992-05-01,10195227.594,0.198,0.359
1992-05-02,10200945.371,0.425,0.359
1992-05-03,10206645.824,0.425,0.359
1992-05-04,10212329.005,0.425,0.359
1992-05-05,10193617.851,0.142,0.359
1992-05-06,10174963.392,0.142,0.358
1992-05-07,10151455.576,0.085,0.357
1992-05-08,10123109.110,0.028,0.356
1992-05-09,10104668.288,0.142,0.355
1992-05-10,10110660.455,0.425,0.356
1992-05-11,10089759.344,0.113,0.355
1992-05-12,10064097.821,0.057,0.354
1992-05-13,10057981.288,0.283,0.354
1992-05-14,10051883.288,0.283,0.354
1992-05-15,10031160.268,0.113,0.353
1992-05-16,10005676.298,0.057,0.352
1992-05-17,9987591.291,0.142,0.351
1992-05-18,9962239.332,0.057,0.350
1992-05-19,9944285.936,0.142,0.350
1992-05-20,9938532.426,0.283,0.350
1992-05-21,9913329.113,0.057,0.349
1992-05-22,9885704.157,0.028,0.348
1992-05-23,9858162.902,0.028,0.347
1992-05-24,9830705.096,0.028,0.346
1992-05-25,9803330.485,0.028,0.345
1992-05-26,9798004.062,0.283,0.345
1992-05-27,9792693.778,0.283,0.344
1992-05-28,9775254.096,0.142,0.344
1992-05-29,9748047.499,0.028,0.343
1992-05-30,9730743.092,0.142,0.342
1992-05-31,9713491.117,0.142,0.342
1992-06-01,9696291.415,0.142,0.341
1992-06-02,9837638.138,1.982,0.346
1992-06-03,9905425.246,1.133,0.348
1992-06-04,9924166.596,0.566,0.349
1992-06-05,9916062.177,0.255,0.349
1992-06-06,9898248.695,0.142,0.348
1992-06-07,9880489.188,0.142,0.348
1992-06-08,9862783.490,0.142,0.347
1992-06-09,9840221.562,0.085,0.346
1992-06-10,9815316.125,0.057,0.345
1992-06-11,9790486.151,0.057,0.344
1992-06-12,9797430.272,0.425,0.345
1992-06-13,9840962.093,0.850,0.346
1992-06-14,9823376.160,0.142,0.346
1992-06-15,9800933.634,0.085,0.345
1992-06-16,9776147.238,0.057,0.344
1992-06-17,9751435.942,0.057,0.343
1992-06-18,9726799.521,0.057,0.342
1992-06-19,9702237.747,0.057,0.341
1992-06-20,9689895.881,0.198,0.341
1992-06-21,9684913.159,0.283,0.341
1992-06-22,9679945.534,0.283,0.340
1992-06-23,9662847.472,0.142,0.340
1992-06-24,9645801.217,0.142,0.339
1992-06-25,9623896.733,0.085,0.339
1992-06-26,9599646.748,0.057,0.338
1992-06-27,9575470.239,0.057,0.337
1992-06-28,9548868.976,0.028,0.336
1992-06-29,9522348.313,0.028,0.335
1992-06-30,9495908.006,0.028,0.334
1992-07-01,9469547.812,0.028,0.333
1992-07-02,9443267.487,0.028,0.332
1992-07-03,9417066.791,0.028,0.331
1992-07-04,9390945.481,0.028,0.330
1992-07-05,9364903.317,0.028,0.329
1992-07-06,9338940.059,0.028,0.329
1992-07-07,9313055.469,0.028,0.328
1992-07-08,9287249.308,0.028,0.327
1992-07-09,9261521.337,0.028,0.326
1992-07-10,9235871.321,0.028,0.325
1992-07-11,9210299.023,0.028,0.324
1992-07-12,9194623.964,0.142,0.323
1992-07-13,9288736.483,1.416,0.327
1992-07-14,9358186.732,1.133,0.329
1992-07-15,9403049.436,0.850,0.331
1992-07-16,9423312.957,0.566,0.331
1992-07-17,9492355.446,1.133,0.334
1992-07-18,9524580.001,0.708,0.335
1992-07-19,9544475.291,0.566,0.336
1992-07-20,9552164.811,0.425,0.336
1992-07-21,9547599.406,0.283,0.336
1992-07-22,9555279.460,0.425,0.336
1992-07-23,9562936.244,0.425,0.336
1992-07-24,9570569.828,0.425,0.337
1992-07-25,9565948.657,0.283,0.336
1992-07-26,9549196.000,0.142,0.336
1992-07-27,9544639.590,0.283,0.336
1992-07-28,9527951.498,0.142,0.335
1992-07-29,9508815.962,0.113,0.334
1992-07-30,9487326.535,0.085,0.334
1992-07-31,9463490.350,0.057,0.333
1992-08-01,9437228.380,0.028,0.332
1992-08-02,9433011.226,0.283,0.332
1992-08-03,9428806.849,0.283,0.332
1992-08-04,9412469.724,0.142,0.331
1992-08-05,9391272.221,0.085,0.330
1992-08-06,9370138.945,0.085,0.330
1992-08-07,9349069.702,0.085,0.329
1992-08-08,9325652.428,0.057,0.328
1992-08-09,9302306.106,0.057,0.327
1992-08-10,9279030.523,0.057,0.326
1992-08-11,9255825.463,0.057,0.326
1992-08-12,9232690.714,0.057,0.325
1992-08-13,9207128.053,0.028,0.324
1992-08-14,9181642.845,0.028,0.323
1992-08-15,9156234.857,0.028,0.322
1992-08-16,9133401.861,0.057,0.321
1992-08-17,9110638.048,0.057,0.320
1992-08-18,9087943.208,0.057,0.320
1992-08-19,9065317.132,0.057,0.319
1992-08-20,9040261.604,0.028,0.318
1992-08-21,9015281.992,0.028,0.317
1992-08-22,8995287.946,0.085,0.316
1992-08-23,8977766.350,0.113,0.316
1992-08-24,8962795.852,0.142,0.315
1992-08-25,9325931.330,4.531,0.328
1992-08-26,9419645.995,1.416,0.331
1992-08-27,9439859.228,0.566,0.332
1992-08-28,9423488.615,0.142,0.331
1992-08-29,9407167.603,0.142,0.331
1992-08-30,9390896.044,0.142,0.330
1992-08-31,9369763.908,0.085,0.330
1992-09-01,9348695.801,0.085,0.329
1992-09-02,9339923.156,0.227,0.329
1992-09-03,9323855.343,0.142,0.328
1992-09-04,9302926.337,0.085,0.327
1992-09-05,9279648.874,0.057,0.326
1992-09-06,9256441.941,0.057,0.326
1992-09-07,9233305.323,0.057,0.325
1992-09-08,9210238.808,0.057,0.324
1992-09-09,9187242.184,0.057,0.323
1992-09-10,9164315.238,0.057,0.322
1992-09-11,9141457.759,0.057,0.322
1992-09-12,9118669.537,0.057,0.321
1992-09-13,9095950.362,0.057,0.320
1992-09-14,9073300.025,0.057,0.319
1992-09-15,9050718.317,0.057,0.318
1992-09-16,9028205.030,0.057,0.318
1992-09-17,9005759.958,0.057,0.317
1992-09-18,8983382.892,0.057,0.316
1992-09-19,8961073.628,0.057,0.315
1992-09-20,8938831.960,0.057,0.314
1992-09-21,8916657.683,0.057,0.314
1992-09-22,8892052.584,0.028,0.313
1992-09-23,8867522.038,0.028,0.312
1992-09-24,8843065.817,0.028,0.311
1992-09-25,8818683.698,0.028,0.310
1992-09-26,8794375.455,0.028,0.309
1992-09-27,8770140.864,0.028,0.308
1992-09-28,8745979.703,0.028,0.308
1992-09-29,8721891.749,0.028,0.307
1992-09-30,8697876.781,0.028,0.306
1992-10-01,8673934.576,0.028,0.305
1992-10-02,8650064.914,0.028,0.304
1992-10-03,8626267.577,0.028,0.303
1992-10-04,8602542.344,0.028,0.303
1992-10-05,8581387.005,0.057,0.302
1992-10-06,8562707.636,0.085,0.301
1992-10-07,8573371.856,0.425,0.302
1992-10-08,8571772.139,0.283,0.302
1992-10-09,8558031.780,0.142,0.301
1992-10-10,8544333.054,0.142,0.301
1992-10-11,8525765.956,0.085,0.300
1992-10-12,8507255.115,0.085,0.299
1992-10-13,8488800.361,0.085,0.299
1992-10-14,8470401.524,0.085,0.298
1992-10-15,8452058.435,0.085,0.297
1992-10-16,8436182.794,0.113,0.297
1992-10-17,8420355.255,0.113,0.296
1992-10-18,8404575.673,0.113,0.296
1992-10-19,8388843.902,0.113,0.295
1992-10-20,8373159.797,0.113,0.295
1992-10-21,8355111.344,0.085,0.294
1992-10-22,8337117.578,0.085,0.293
1992-10-23,8319178.331,0.085,0.293
1992-10-24,8298881.569,0.057,0.292
1992-10-25,8278646.305,0.057,0.291
1992-10-26,8258472.353,0.057,0.290
1992-10-27,8238359.527,0.057,0.290
1992-10-28,8218307.642,0.057,0.289
1992-10-29,8217783.749,0.283,0.289
1992-10-30,8205115.955,0.142,0.289
1992-10-31,8187576.665,0.085,0.288
1992-11-01,8211523.000,0.566,0.289
1992-11-02,8218341.412,0.368,0.289
1992-11-03,8212993.676,0.227,0.289
1992-11-04,8197842.388,0.113,0.288
1992-11-05,8192556.763,0.227,0.288
1992-11-06,8177467.397,0.113,0.288
1992-11-07,8177067.248,0.283,0.288
1992-11-08,8179080.181,0.311,0.288
1992-11-09,8181087.014,0.311,0.288
1992-11-10,8182140.247,0.300,0.288
1992-11-11,8183707.118,0.306,0.288
1992-11-12,8185699.933,0.311,0.288
1992-11-13,8170631.343,0.113,0.287
1992-11-14,8155608.410,0.113,0.287
1992-11-15,8140630.996,0.113,0.286
1992-11-16,8125698.962,0.113,0.286
1992-11-17,8110812.172,0.113,0.285
1992-11-18,8105790.244,0.227,0.285
1992-11-19,8122662.638,0.481,0.286
1992-11-20,8127338.422,0.340,0.286
1992-11-21,8134411.908,0.368,0.286
1992-11-22,8151197.581,0.481,0.287
1992-11-23,8146053.287,0.227,0.287
1992-11-24,8182357.061,0.708,0.288
1992-11-25,8179530.226,0.255,0.288
1992-11-26,8215732.567,0.708,0.289
1992-11-27,8200572.980,0.113,0.288
1992-11-28,8185459.325,0.113,0.288
1992-11-29,8180211.221,0.227,0.288
1992-11-30,8174979.018,0.227,0.288
1992-12-01,8191641.774,0.481,0.288
1992-12-02,8181465.059,0.170,0.288
1992-12-03,8166409.300,0.113,0.287
1992-12-04,8159524.865,0.207,0.287
1992-12-05,8160786.993,0.302,0.287
1992-12-06,8170171.002,0.396,0.287
1992-12-07,8157647.473,0.142,0.287
1992-12-08,8167040.994,0.396,0.287
1992-12-09,8144707.192,0.028,0.286
1992-12-10,8122441.060,0.028,0.286
1992-12-11,8122207.637,0.283,0.286
1992-12-12,8100009.677,0.028,0.285
1992-12-13,8097432.350,0.255,0.285
1992-12-14,8097274.702,0.283,0.285
1992-12-15,8136138.142,0.736,0.286
1992-12-16,8113897.974,0.028,0.285
1992-12-17,8091725.191,0.028,0.285
1992-12-18,8069619.592,0.028,0.284
1992-12-19,8047580.971,0.028,0.283
1992-12-20,8025609.125,0.028,0.282
1992-12-21,8035402.716,0.396,0.283
1992-12-22,8013467.770,0.028,0.282
1992-12-23,7991599.285,0.028,0.281
1992-12-24,7969797.062,0.028,0.280
1992-12-25,7970026.141,0.283,0.280
1992-12-26,7972695.110,0.311,0.280
1992-12-27,7977796.574,0.340,0.281
1992-12-28,7985323.164,0.368,0.281
1992-12-29,7973359.712,0.142,0.280
1992-12-30,7966299.319,0.199,0.280
1992-12-31,7964127.126,0.255,0.280
1993-01-01,7949729.890,0.113,0.280
1993-01-02,7981718.634,0.651,0.281
1993-01-03,7967268.096,0.113,0.280
1993-01-04,7949200.468,0.070,0.280
1993-01-05,7927526.710,0.028,0.279
1993-01-06,7918150.249,0.170,0.279
1993-01-07,7918535.816,0.283,0.279
1993-01-08,7896954.970,0.028,0.278
1993-01-09,7885259.269,0.142,0.277
1993-01-10,7863779.249,0.028,0.277
1993-01-11,7874063.175,0.396,0.277
1993-01-12,7852617.079,0.028,0.276
1993-01-13,7872754.582,0.510,0.277
1993-01-14,7863544.077,0.170,0.277
1993-01-15,7842129.853,0.028,0.276
1993-01-16,7820780.513,0.028,0.275
1993-01-17,7799495.860,0.028,0.274
1993-01-18,7778275.698,0.028,0.274
1993-01-19,7808372.070,0.623,0.275
1993-01-20,7787125.014,0.028,0.274
1993-01-21,7778173.961,0.170,0.274
1993-01-22,7766838.160,0.142,0.273
1993-01-23,7765270.324,0.255,0.273
1993-01-24,7744153.864,0.028,0.272
1993-01-25,7723101.386,0.028,0.272
1993-01-26,7702112.695,0.028,0.271
1993-01-27,7691007.356,0.142,0.271
1993-01-28,7677437.656,0.113,0.270
1993-01-29,7676140.698,0.255,0.270
1993-01-30,7665114.052,0.142,0.270
1993-01-31,7674837.057,0.382,0.270
1993-02-01,7705246.841,0.623,0.271
1993-02-02,7716054.180,0.397,0.271
1993-02-03,7707318.469,0.170,0.271
1993-02-04,7708342.844,0.283,0.271
1993-02-05,7728917.489,0.510,0.272
1993-02-06,7720142.803,0.170,0.272
1993-02-07,7711394.703,0.170,0.271
1993-02-08,7702673.109,0.170,0.271
1993-02-09,7723264.933,0.510,0.272
1993-02-10,7726652.862,0.311,0.272
1993-02-11,7766639.265,0.736,0.273
1993-02-12,7767483.901,0.283,0.273
1993-02-13,7765914.109,0.255,0.273
1993-02-14,7766760.942,0.283,0.273
1993-02-15,7765193.340,0.255,0.273
1993-02-16,7775775.976,0.396,0.274
1993-02-17,7783914.677,0.368,0.274
1993-02-18,7799350.466,0.453,0.274
1993-02-19,7795272.249,0.227,0.274
1993-02-20,7778974.763,0.085,0.274
1993-02-21,7804159.138,0.566,0.275
1993-02-22,7829267.206,0.566,0.275
1993-02-23,7825098.343,0.227,0.275
1993-02-24,7818444.104,0.198,0.275
1993-02-25,7824041.652,0.340,0.275
1993-02-26,7822300.493,0.255,0.275
1993-02-27,7822976.479,0.283,0.275
1993-02-28,7821238.547,0.255,0.275
1993-03-01,7809772.263,0.142,0.275
1993-03-02,7822201.005,0.419,0.275
1993-03-03,7812885.260,0.167,0.275
1993-03-04,7814451.156,0.293,0.275
1993-03-05,7816012.307,0.293,0.275
1993-03-06,7807232.143,0.173,0.275
1993-03-07,7808815.167,0.293,0.275
1993-03-08,7810393.395,0.293,0.275
1993-03-09,7817135.134,0.353,0.275
1993-03-10,7829024.738,0.413,0.275
1993-03-11,7836226.855,0.359,0.276
1993-03-12,7854174.425,0.484,0.276
1993-03-13,7881370.543,0.592,0.277
1993-03-14,7871875.518,0.167,0.277
1993-03-15,7873262.676,0.293,0.277
1993-03-16,7864309.046,0.173,0.277
1993-03-17,7865719.131,0.293,0.277
1993-03-18,7867124.943,0.293,0.277
1993-03-19,7868526.496,0.293,0.277
1993-03-20,7869923.802,0.293,0.277
1993-03-21,7871316.874,0.293,0.277
1993-03-22,7861852.311,0.167,0.277
1993-03-23,7863269.839,0.293,0.277
1993-03-24,7843579.210,0.048,0.276
1993-03-25,7842467.959,0.263,0.276
1993-03-26,7836536.334,0.207,0.276
1993-03-27,7851726.545,0.452,0.276
1993-03-28,7835430.282,0.087,0.276
1993-03-29,7839770.428,0.326,0.276
1993-03-30,7844614.254,0.332,0.276
1993-03-31,7870030.436,0.571,0.277
1993-04-01,7909582.413,0.736,0.278
1993-04-02,7944190.811,0.680,0.279
1993-04-03,7995749.713,0.878,0.281
1993-04-04,8069117.638,1.133,0.284
1993-04-05,8132443.507,1.019,0.286
1993-04-06,8188255.754,0.934,0.288
1993-04-07,8268362.145,1.218,0.291
1993-04-08,8338406.063,1.104,0.293
1993-04-09,8388770.515,0.878,0.295
1993-04-10,8426750.739,0.736,0.296
1993-04-11,8464615.885,0.736,0.298
1993-04-12,8512186.059,0.850,0.299
1993-04-13,8571757.585,0.991,0.302
1993-04-14,8631148.614,0.991,0.304
1993-04-15,8668394.446,0.736,0.305
1993-04-16,8686060.190,0.510,0.306
1993-04-17,8713406.025,0.623,0.306
1993-04-18,8718703.760,0.368,0.307
1993-04-19,8733719.061,0.481,0.307
1993-04-20,8719488.012,0.142,0.307
1993-04-21,8702802.075,0.113,0.306
1993-04-22,8695986.451,0.227,0.306
1993-04-23,8686693.470,0.198,0.306
