date,storage,inflow,outflow
1989-03-17,59571154.067,4.502,4.020
1989-03-18,59602769.934,4.389,4.023
1989-03-19,59689988.055,5.040,4.031
1989-03-20,59720731.964,4.389,4.033
1989-03-21,59729379.723,4.134,4.034
1989-03-22,59796282.135,4.814,4.040
1989-03-23,59845708.718,4.616,4.044
1989-03-24,59904459.014,4.729,4.049
1989-03-25,60045352.686,5.692,4.061
1989-03-26,60129278.330,5.040,4.069
1989-03-27,60234435.905,5.295,4.078
1989-03-28,60358258.303,5.522,4.089
1989-03-29,60512684.676,5.890,4.103
1989-03-30,60656231.639,5.777,4.116
1989-03-31,60679672.315,4.389,4.118
1989-04-01,60785486.858,5.352,4.127
1989-04-02,60868614.606,5.097,4.135
1989-04-03,60793273.536,3.256,4.128
1989-04-04,61026865.193,6.853,4.149
1989-04-05,61088633.169,4.870,4.155
1989-04-06,61152396.686,4.899,4.161
1989-04-07,61400095.522,7.051,4.184
1989-04-08,61737994.642,8.127,4.216
1989-04-09,61874144.947,5.805,4.229
1989-04-10,61912088.312,4.672,4.233
1989-04-11,62071044.812,6.088,4.248
1989-04-12,62391192.890,7.985,4.280
1989-04-13,62461219.472,5.097,4.287
1989-04-14,62533049.426,5.125,4.294
1989-04-15,62703717.925,6.286,4.311
1989-04-16,62960278.942,7.306,4.337
1989-04-17,63153962.928,6.598,4.356
1989-04-18,63459918.738,7.929,4.388
1989-04-19,63886766.849,9.373,4.433
1989-04-20,64215200.306,8.269,4.468
1989-04-21,64923501.266,12.743,4.545
1989-04-22,65925336.936,16.254,4.659
1989-04-23,67277775.874,20.473,4.820
1989-04-24,68610819.602,20.416,4.987
1989-04-25,69977243.556,20.983,5.168
1989-04-26,71339505.725,21.124,5.357
1989-04-27,72513391.558,19.114,5.527
1989-04-28,73370313.809,15.574,5.656
1989-04-29,74351170.997,17.160,5.807
1989-04-30,75350068.137,17.528,5.967
1989-05-01,75683748.070,9.883,6.021
1989-05-02,76499966.483,15.603,6.156
1989-05-03,76802886.044,9.713,6.207
1989-05-04,77065240.837,9.288,6.251
1989-05-05,77263499.570,8.580,6.285
1989-05-06,77468479.905,8.693,6.321
1989-05-07,77711476.193,9.175,6.363
1989-05-08,78372584.475,14.130,6.478
1989-05-09,79218822.448,16.424,6.630
1989-05-10,80198754.683,18.151,6.809
1989-05-11,81187071.673,18.434,6.995
1989-05-12,81949899.259,15.971,7.142
1989-05-13,82656686.471,15.461,7.281
1989-05-14,83142232.678,12.997,7.377
1989-05-15,83340600.302,9.713,7.417
1989-05-16,83662940.490,11.213,7.482
1989-05-17,83946086.353,10.817,7.540
1989-05-18,83839630.182,6.286,7.518
1989-05-19,84232698.542,12.148,7.599
1989-05-20,84876037.027,15.178,7.732
1989-05-21,85678420.192,17.188,7.901
1989-05-22,86314872.900,15.404,8.038
1989-05-23,87414975.635,21.011,8.278
1989-05-24,88791671.262,24.522,8.588
1989-05-25,90031085.322,23.220,8.875
1989-05-26,89934126.518,7.730,8.852
1989-05-27,90440991.464,14.838,8.972
1989-05-28,91146219.890,17.302,9.140
1989-05-29,92469451.764,24.777,9.462
1989-05-30,94451734.940,32.904,9.961
1989-05-31,96516962.258,34.405,10.502
1989-06-01,98482158.546,33.782,11.037
1989-06-02,100328957.088,32.932,11.557
1989-06-03,102202071.743,33.782,12.102
1989-06-04,103748868.073,30.469,12.566
1989-06-05,105022126.738,27.694,12.957
1989-06-06,106292760.618,28.062,13.356
1989-06-07,107483995.171,27.524,13.737
1989-06-08,108666388.956,27.807,14.122
1989-06-09,109827749.447,27.949,14.507
1989-06-10,111129655.698,30.016,14.948
1989-06-11,112695503.660,33.612,15.489
1989-06-12,114528208.677,37.350,16.138
1989-06-13,116350135.993,37.888,16.801
1989-06-14,117991925.781,36.415,17.413
1989-06-15,119579038.962,36.387,18.018
1989-06-16,121665789.729,42.985,18.833
1989-06-17,124226170.240,49.498,19.864
1989-06-18,126310591.785,44.854,20.729
1989-06-19,128413042.071,45.958,21.624
1989-06-20,129871074.015,39.134,22.259
1989-06-21,131656952.263,43.721,23.051
1989-06-22,132311536.099,30.922,23.346
1989-06-23,132590681.182,26.703,23.472
1989-06-24,132576783.437,23.305,23.466
1989-06-25,132398612.017,21.323,23.385
1989-06-26,132144643.507,20.331,23.270
1989-06-27,131683524.021,17.726,23.063
1989-06-28,131201880.463,17.273,22.848
1989-06-29,130474186.742,14.102,22.524
1989-06-30,129820282.396,14.668,22.236
1989-07-01,129364696.617,16.764,22.037
1989-07-02,128727497.309,14.385,21.760
1989-07-03,128070708.761,13.875,21.477
1989-07-04,127307586.704,12.318,21.150
1989-07-05,126708287.643,13.960,20.896
1989-07-06,126080490.622,13.366,20.632
1989-07-07,125396570.533,12.431,20.347
1989-07-08,124714984.715,12.176,20.065
1989-07-09,123924369.508,10.590,19.741
1989-07-10,123058932.938,9.373,19.390
1989-07-11,122324129.691,10.590,19.095
1989-07-12,121930757.440,14.385,18.938
1989-07-13,121614241.202,15.149,18.812
1989-07-14,120818407.116,9.288,18.499
1989-07-15,120190524.842,10.987,18.254
1989-07-16,119414788.173,8.976,17.954
1989-07-17,118718401.356,9.628,17.688
1989-07-18,118413647.676,14.045,17.572
1989-07-19,117675466.229,8.750,17.294
1989-07-20,117038546.014,9.684,17.056
1989-07-21,116471198.355,10.279,16.846
1989-07-22,115859677.967,9.543,16.621
1989-07-23,115316584.026,10.137,16.423
1989-07-24,115072308.650,13.507,16.334
1989-07-25,114572062.400,10.364,16.154
1989-07-26,114326528.506,13.224,16.066
1989-07-27,114095473.755,13.309,15.983
1989-07-28,113928234.239,13.988,15.924
1989-07-29,113967744.063,16.395,15.938
1989-07-30,113726016.972,13.054,15.852
1989-07-31,113524669.496,13.450,15.780
1989-08-01,113061055.528,10.251,15.617
1989-08-02,112993392.953,14.810,15.593
1989-08-03,112661707.891,11.638,15.477
1989-08-04,112444232.465,12.884,15.401
1989-08-05,112081099.079,11.072,15.275
1989-08-06,111450509.317,7.759,15.057
1989-08-07,111208705.431,12.176,14.975
1989-08-08,110624489.637,8.014,14.776
1989-08-09,110287375.643,10.760,14.662
1989-08-10,110016878.657,11.440,14.571
1989-08-11,109915721.011,13.366,14.537
1989-08-12,109641399.739,11.270,14.445
1989-08-13,109229705.392,9.543,14.308
1989-08-14,109105395.265,12.828,14.267
1989-08-15,108748989.017,10.024,14.149
1989-08-16,108433337.622,10.392,14.045
1989-08-17,108078794.833,9.826,13.930
1989-08-18,107722001.672,9.684,13.814
1989-08-19,107420124.205,10.222,13.716
1989-08-20,107214514.290,11.270,13.650
1989-08-21,106914488.399,10.081,13.554
1989-08-22,106539183.727,9.090,13.434
1989-08-23,105954789.541,6.485,13.249
1989-08-24,105545402.677,8.382,13.120
1989-08-25,105218193.361,9.231,13.018
1989-08-26,104706571.361,6.938,12.860
1989-08-27,104334443.465,8.438,12.745
1989-08-28,103831307.987,6.768,12.591
1989-08-29,103455438.634,8.127,12.477
1989-08-30,102919747.717,6.116,12.316
1989-08-31,102435674.263,6.569,12.172
1989-09-01,101927944.722,6.145,12.021
1989-09-02,101284773.779,4.389,11.833
1989-09-03,100731323.264,5.267,11.673
1989-09-04,100133931.889,4.587,11.501
1989-09-05,99746679.017,6.909,11.391
1989-09-06,99105894.908,3.794,11.210
1989-09-07,98561432.024,4.757,11.059
1989-09-08,98130085.836,5.947,10.939
1989-09-09,97519895.664,3.710,10.772
1989-09-10,96918838.661,3.653,10.610
1989-09-11,96407886.727,4.559,10.473
1989-09-12,95965827.080,5.239,10.355
1989-09-13,95636417.150,6.456,10.269
1989-09-14,95132458.551,4.304,10.137
1989-09-15,94560586.801,3.370,9.989
1989-09-16,94144716.345,5.069,9.882
1989-09-17,93788005.481,5.663,9.792
1989-09-18,93391049.560,5.097,9.691
1989-09-19,92909126.550,3.993,9.571
1989-09-20,92626542.559,6.230,9.501
1989-09-21,92333025.085,6.031,9.428
1989-09-22,92004903.165,5.550,9.348
1989-09-23,91788986.172,6.796,9.295
1989-09-24,91498462.602,5.862,9.225
1989-09-25,91070060.503,4.163,9.121
1989-09-26,90894805.772,7.051,9.079
1989-09-27,90574423.617,5.295,9.003
1989-09-28,90329974.861,6.116,8.945
1989-09-29,90035272.060,5.465,8.876
1989-09-30,89739207.511,5.380,8.807
1989-10-01,89465742.136,5.578,8.743
1989-10-02,89089702.390,4.304,8.656
1989-10-03,88860165.419,5.947,8.604
1989-10-04,88584648.945,5.352,8.541
1989-10-05,88252051.610,4.616,8.466
1989-10-06,87935371.162,4.729,8.394
1989-10-07,87535845.378,3.681,8.305
1989-10-08,87328723.719,5.862,8.259
1989-10-09,87094188.757,5.493,8.208
1989-10-10,86799230.050,4.729,8.143
1989-10-11,86495299.928,4.559,8.077
1989-10-12,86180148.286,4.361,8.009
1989-10-13,85909162.540,4.814,7.950
1989-10-14,85623822.832,4.587,7.890
1989-10-15,85466135.897,6.031,7.856
1989-10-16,85222435.372,4.984,7.805
1989-10-17,84918155.736,4.219,7.741
1989-10-18,84717797.486,5.380,7.699
1989-10-19,84482518.390,4.927,7.650
1989-10-20,84273007.649,5.182,7.607
1989-10-21,84086421.380,5.409,7.569
1989-10-22,83972779.200,6.230,7.545
1989-10-23,83656732.193,3.823,7.481
1989-10-24,83540828.657,6.116,7.457
1989-10-25,83289847.863,4.502,7.407
1989-10-26,82995065.610,3.936,7.348
1989-10-27,82818322.294,5.267,7.313
1989-10-28,82517044.657,3.766,7.253
1989-10-29,82203972.432,3.568,7.192
1989-10-30,81953866.195,4.248,7.143
1989-10-31,81623575.164,3.256,7.079
1989-11-01,81274618.444,2.973,7.012
1989-11-02,81005940.002,3.851,6.961
1989-11-03,80679006.784,3.115,6.899
1989-11-04,80448770.089,4.191,6.856
1989-11-05,80096922.842,2.718,6.790
1989-11-06,79871021.953,4.134,6.749
1989-11-07,79631806.505,3.936,6.705
1989-11-08,79302388.274,2.832,6.645
1989-11-09,79059872.829,3.794,6.601
1989-11-10,78816296.305,3.738,6.557
1989-11-11,78535399.667,3.256,6.507
1989-11-12,78282899.444,3.540,6.462
1989-11-13,78002766.958,3.171,6.413
1989-11-14,77775052.862,3.738,6.374
1989-11-15,77516899.317,3.341,6.329
1989-11-16,77332507.275,4.163,6.297
1989-11-17,77121852.594,3.823,6.261
1989-11-18,76914247.741,3.823,6.226
1989-11-19,76690299.469,3.596,6.188
1989-11-20,76512988.611,4.106,6.158
1989-11-21,76268273.112,3.285,6.117
1989-11-22,76099333.150,4.134,6.089
1989-11-23,75853202.451,3.200,6.049
1989-11-24,75757639.202,4.927,6.033
1989-11-25,75750307.721,5.947,6.032
1989-11-26,75718883.152,5.663,6.027
1989-11-27,75673413.033,5.493,6.019
1989-11-28,75488675.262,3.851,5.989
1989-11-29,75301631.555,3.794,5.959
1989-11-30,75102754.516,3.625,5.927
1989-12-01,74904120.025,3.596,5.895
1989-12-02,74700935.330,3.511,5.863
1989-12-03,74507734.916,3.596,5.832
1989-12-04,74336474.523,3.823,5.805
1989-12-05,74172272.174,3.879,5.779
1989-12-06,74019968.023,3.993,5.756
1989-12-07,73855181.303,3.823,5.730
1989-12-08,73673203.927,3.596,5.702
1989-12-09,73522596.555,3.936,5.679
1989-12-10,73366699.113,3.851,5.655
1989-12-11,73200793.758,3.710,5.630
1989-12-12,72986274.797,3.115,5.598
1989-12-13,72793773.254,3.341,5.569
1989-12-14,72647221.619,3.851,5.547
1989-12-15,72490494.390,3.710,5.524
1989-12-16,72340516.228,3.766,5.502
1989-12-17,72194804.475,3.794,5.480
1989-12-18,72038877.099,3.653,5.458
1989-12-19,71872764.868,3.511,5.434
1989-12-20,71737714.311,3.851,5.414
1989-12-21,71580169.265,3.568,5.391
1989-12-22,71436666.209,3.710,5.371
1989-12-23,71277920.956,3.511,5.348
1989-12-24,71113837.548,3.426,5.325
1989-12-25,70980748.745,3.766,5.306
1989-12-26,70781553.362,2.973,5.279
1989-12-27,70674196.373,4.021,5.264
1989-12-28,70514918.874,3.398,5.241
1989-12-29,70367163.769,3.511,5.221
1989-12-30,70218747.267,3.483,5.201
1989-12-31,70105875.767,3.879,5.185
1990-01-01,69962887.002,3.511,5.166
1990-01-02,69867496.033,4.049,5.153
1990-01-03,69729730.423,3.540,5.135
1990-01-04,69583804.400,3.426,5.115
1990-01-05,69405713.345,3.030,5.091
1990-01-06,69142498.756,2.010,5.056
1990-01-07,69054037.757,4.021,5.045
1990-01-08,68939994.801,3.710,5.030
1990-01-09,68865924.945,4.163,5.020
1990-01-10,68766019.399,3.851,5.007
1990-01-11,68621247.783,3.313,4.989
1990-01-12,68536174.343,3.993,4.978
1990-01-13,68422979.126,3.653,4.963
1990-01-14,68320676.010,3.766,4.950
1990-01-15,68200170.610,3.540,4.935
1990-01-16,68078490.439,3.511,4.919
1990-01-17,67943590.410,3.341,4.902
1990-01-18,67810135.270,3.341,4.886
1990-01-19,67649123.805,3.002,4.866
1990-01-20,67535808.835,3.540,4.852
1990-01-21,67423689.055,3.540,4.838
1990-01-22,67290945.485,3.285,4.821
1990-01-23,67157108.634,3.256,4.805
1990-01-24,67041677.433,3.455,4.791
1990-01-25,66874167.967,2.832,4.771
1990-01-26,66780979.959,3.681,4.760
1990-01-27,66654881.421,3.285,4.744
1990-01-28,66505863.933,3.002,4.727
1990-01-29,66382558.472,3.285,4.712
1990-01-30,66279825.014,3.511,4.700
1990-01-31,66151520.796,3.200,4.685
1990-02-01,66060850.844,3.625,4.674
1990-02-02,65951664.493,3.398,4.662
1990-02-03,65865373.105,3.653,4.652
1990-02-04,65753241.632,3.341,4.639
1990-02-05,65588910.015,2.718,4.620
1990-02-06,65489236.554,3.455,4.609
1990-02-07,65366230.836,3.171,4.595
1990-02-08,65302598.170,3.851,4.587
1990-02-09,65198420.217,3.370,4.576
1990-02-10,65092759.553,3.341,4.564
1990-02-11,64988107.404,3.341,4.552
1990-02-12,64908754.509,3.625,4.543
1990-02-13,64801055.128,3.285,4.532
1990-02-14,64716195.513,3.540,4.522
1990-02-15,64663629.950,3.908,4.516
1990-02-16,64526735.695,2.917,4.501
1990-02-17,64444442.572,3.540,4.492
1990-02-18,64350758.258,3.398,4.482
1990-02-19,64233714.024,3.115,4.470
1990-02-20,64161405.110,3.625,4.462
1990-02-21,64077602.684,3.483,4.453
1990-02-22,63987288.501,3.398,4.443
1990-02-23,63888121.015,3.285,4.433
1990-02-24,63784970.805,3.228,4.422
1990-02-25,63714259.039,3.596,4.414
1990-02-26,63634507.045,3.483,4.406
1990-02-27,63582099.093,3.794,4.401
1990-02-28,63481692.968,3.228,4.390
1990-03-01,63450085.814,4.021,4.387
1990-03-02,63394525.276,3.738,4.381
1990-03-03,63324898.761,3.568,4.374
1990-03-04,63270445.307,3.738,4.368
1990-03-05,63218869.338,3.766,4.363
1990-03-06,63191983.030,4.049,4.360
1990-03-07,63104697.597,3.341,4.351
1990-03-08,62972095.789,2.803,4.338
1990-03-09,62845525.678,2.860,4.325
1990-03-10,62790370.228,3.681,4.319
1990-03-11,62735689.648,3.681,4.314
1990-03-12,62683962.740,3.710,4.309
1990-03-13,62618116.589,3.540,4.302
1990-03-14,62562512.520,3.653,4.297
1990-03-15,62500100.427,3.568,4.290
1990-03-16,62411489.703,3.256,4.282
1990-03-17,62372202.875,3.823,4.278
1990-03-18,62277389.304,3.171,4.268
1990-03-19,62200420.921,3.370,4.261
1990-03-20,62138661.583,3.540,4.255
1990-03-21,62089498.284,3.681,4.250
1990-03-22,62079557.697,4.134,4.249
1990-03-23,62081866.518,4.276,4.249
1990-03-24,62081757.058,4.248,4.249
1990-03-25,62137425.730,4.899,4.255
1990-03-26,62229040.949,5.324,4.264
1990-03-27,62358694.789,5.777,4.276
1990-03-28,62543018.305,6.428,4.295
1990-03-29,62667516.820,5.748,4.307
1990-03-30,62790945.170,5.748,4.319
1990-03-31,62923070.498,5.862,4.333
1990-04-01,63054046.038,5.862,4.346
1990-04-02,63174111.669,5.748,4.358
1990-04-03,63302883.016,5.862,4.372
1990-04-04,63588072.338,7.702,4.401
1990-04-05,64025825.852,9.514,4.447
1990-04-06,64495922.514,9.939,4.498
1990-04-07,64852563.365,8.665,4.537
1990-04-08,65222744.469,8.863,4.578
1990-04-09,65473063.452,7.504,4.607
1990-04-10,65810591.888,8.552,4.645
1990-04-11,66147163.684,8.580,4.684
1990-04-12,66473077.270,8.495,4.723
1990-04-13,66819866.625,8.778,4.764
1990-04-14,67189743.685,9.090,4.809
1990-04-15,67565395.641,9.203,4.855
1990-04-16,67869262.863,8.410,4.893
1990-04-17,68172250.578,8.438,4.931
1990-04-18,68438097.756,8.042,4.965
1990-04-19,68768778.899,8.835,5.008
1990-04-20,69093382.518,8.807,5.050
1990-04-21,69549712.242,10.392,5.110
1990-04-22,70005665.585,10.449,5.172
1990-04-23,70316090.821,8.807,5.214
1990-04-24,70700210.207,9.713,5.267
1990-04-25,70837985.362,6.881,5.286
1990-04-26,70974113.066,6.881,5.305
1990-04-27,71217351.173,8.155,5.340
1990-04-28,71382701.482,7.277,5.363
1990-04-29,71488087.244,6.598,5.378
1990-04-30,71727534.634,8.184,5.413
1990-05-01,71874599.451,7.136,5.434
1990-05-02,72155167.826,8.722,5.475
1990-05-03,72528792.766,9.854,5.530
1990-05-04,72950810.697,10.477,5.593
1990-05-05,73336007.600,10.109,5.651
1990-05-06,73679943.964,9.684,5.703
1990-05-07,73925226.002,8.580,5.741
1990-05-08,73962050.305,6.173,5.747
1990-05-09,74251842.572,9.146,5.792
1990-05-10,74438790.128,7.985,5.821
1990-05-11,74543612.604,7.051,5.838
1990-05-12,74647022.277,7.051,5.854
1990-05-13,74763522.867,7.221,5.873
1990-05-14,74851851.936,6.909,5.887
1990-05-15,74943837.288,6.966,5.901
1990-05-16,75167251.521,8.523,5.937
1990-05-17,75300763.927,7.504,5.959
1990-05-18,75362479.495,6.683,5.969
1990-05-19,75498152.633,7.561,5.991
1990-05-20,75636713.998,7.617,6.013
1990-05-21,75787827.239,7.787,6.038
1990-05-22,76001992.459,8.552,6.073
1990-05-23,76473597.099,11.610,6.152
1990-05-24,77020434.593,12.573,6.244
1990-05-25,77858165.696,16.084,6.388
1990-05-26,78719497.680,16.509,6.540
1990-05-27,79569984.814,16.537,6.693
1990-05-28,80426416.274,16.764,6.852
1990-05-29,81288302.461,16.990,7.014
1990-05-30,82431957.641,20.473,7.236
1990-05-31,84082732.691,26.674,7.568
1990-06-01,84757581.990,15.518,7.707
1990-06-02,85163302.319,12.488,7.792
1990-06-03,85511265.822,11.893,7.866
1990-06-04,85826561.226,11.582,7.933
1990-06-05,87401601.495,26.505,8.275
1990-06-06,89296783.555,30.639,8.704
1990-06-07,91537567.062,35.169,9.234
1990-06-08,93650073.752,34.207,9.757
1990-06-09,96022663.909,37.831,10.370
1990-06-10,98324358.871,37.633,10.993
1990-06-11,100869732.860,41.173,11.713
1990-06-12,103436982.272,58.078,28.364
1990-06-13,105605108.247,54.340,29.246
1990-06-14,107969093.204,57.568,30.207
1990-06-15,109919568.198,53.575,31.000
1990-06-16,112922046.623,50.319,15.568
1990-06-17,115561656.777,47.063,16.512
1990-06-18,118171324.285,47.685,17.481
1990-06-19,120697092.827,47.685,18.452
1990-06-20,123146117.170,47.770,19.425
1990-06-21,124786240.242,39.077,20.094
1990-06-22,126095505.825,35.792,20.638
1990-06-23,127304407.848,35.141,21.149
1990-06-24,128330952.917,33.470,21.589
1990-06-25,129204946.020,32.083,21.967
1990-06-26,129691143.181,27.807,22.180
1990-06-27,130374038.431,30.384,22.480
1990-06-28,130508680.890,24.098,22.540
1990-06-29,130619472.887,23.871,22.589
1990-06-30,130754469.854,24.211,22.649
1990-07-01,130373124.771,18.066,22.480
1990-07-02,129994031.485,17.925,22.313
1990-07-03,129569840.778,17.217,22.127
1990-07-04,129170471.694,17.330,21.952
1990-07-05,128592158.901,15.008,21.701
1990-07-06,128084169.899,15.603,21.483
1990-07-07,127688633.036,16.735,21.313
1990-07-08,127691801.521,21.351,21.314
1990-07-09,127711354.760,21.549,21.323
1990-07-10,127296070.511,16.339,21.146
1990-07-11,126886058.529,16.226,20.972
1990-07-12,126584848.417,17.358,20.844
1990-07-13,125909412.808,12.743,20.561
1990-07-14,125229080.646,12.403,20.277
1990-07-15,124765914.963,14.725,20.086
1990-07-16,124181531.691,13.082,19.846
1990-07-17,123605264.589,12.941,19.611
1990-07-18,122686673.185,8.608,19.240
1990-07-19,121987984.651,10.874,18.961
1990-07-20,121040257.921,7.617,18.586
1990-07-21,120395717.412,10.874,18.334
1990-07-22,119641806.283,9.316,18.042
1990-07-23,118921534.364,9.429,17.765
1990-07-24,118352163.612,10.959,17.549
1990-07-25,117623026.110,8.835,17.274
1990-07-26,117144189.253,11.553,17.095
1990-07-27,116277164.862,6.739,16.774
1990-07-28,115484207.249,7.306,16.484
1990-07-29,114722421.354,7.391,16.208
1990-07-30,113971598.174,7.249,15.939
1990-07-31,113300091.523,7.929,15.701
1990-08-01,112505855.175,6.230,15.423
1990-08-02,112010230.745,9.514,15.250
1990-08-03,111605049.981,10.421,15.111
1990-08-04,111168730.791,9.911,14.961
1990-08-05,110740102.238,9.854,14.815
1990-08-06,110157252.571,7.872,14.618
1990-08-07,109645472.983,8.523,14.446
1990-08-08,109057611.163,7.447,14.251
1990-08-09,108588352.437,8.665,14.096
1990-08-10,108117715.000,8.495,13.942
1990-08-11,107681361.799,8.750,13.800
1990-08-12,107342506.752,9.769,13.691
1990-08-13,106962864.658,9.175,13.569
1990-08-14,106481490.141,7.844,13.415
1990-08-15,106077188.172,8.608,13.287
1990-08-16,105693176.772,8.722,13.167
1990-08-17,105455056.612,10.336,13.092
