date,storage,inflow,outflow
1994-09-18,198315374.822,22.653,75.378
1994-09-19,193904748.966,22.653,73.702
1994-09-20,189397541.701,19.822,71.989
1994-09-21,187402442.430,48.139,71.230
1994-09-22,182865076.949,16.990,69.506
1994-09-23,178471981.035,16.990,67.836
1994-09-24,174218567.508,16.990,66.219
1994-09-25,170100395.042,16.990,64.654
1994-09-26,165876258.700,14.158,63.048
1994-09-27,161786432.526,14.158,61.494
1994-09-28,157826646.008,14.158,59.989
1994-09-29,153992764.421,14.158,58.532
1994-09-30,150280784.505,14.158,57.121
1994-10-01,146686830.288,14.158,55.755
1994-10-02,143207149.039,14.158,54.432
1994-10-03,139838107.346,14.158,53.152
1994-10-04,136576187.328,14.158,51.912
1994-10-05,133417982.954,14.158,50.711
1994-10-06,130360196.494,14.158,49.549
1994-10-07,135690383.919,113.267,51.575
1994-10-08,135402951.446,48.139,51.466
1994-10-09,134177122.478,36.812,51.000
1994-10-10,132753365.003,33.980,50.459
1994-10-11,130901151.155,28.317,49.755
1994-10-12,128634020.434,22.653,48.893
1994-10-13,126438975.148,22.653,48.059
1994-10-14,124313723.277,22.653,47.251
1994-10-15,122256045.677,22.653,46.469
1994-10-16,120263793.765,22.653,45.711
1994-10-17,118098066.096,19.822,44.888
1994-10-18,117896187.339,42.475,44.812
1994-10-19,116990096.661,33.980,44.467
1994-10-20,114928459.099,19.822,43.684
1994-10-21,115064265.642,45.307,43.735
1994-10-22,119222634.278,93.445,45.316
1994-10-23,121827522.218,76.455,46.306
1994-10-24,122928323.760,59.465,46.724
1994-10-25,121388505.828,28.317,46.139
1994-10-26,119897647.775,28.317,45.572
1994-10-27,118454192.878,28.317,45.024
1994-10-28,117056633.912,28.317,44.492
1994-10-29,115703511.575,28.317,43.978
1994-10-30,114630234.142,31.148,43.570
1994-10-31,113354261.341,28.317,43.085
1994-11-01,111645049.570,22.653,42.436
1994-11-02,109990183.707,22.653,41.807
1994-11-03,110283007.103,45.307,41.918
1994-11-04,117199102.266,124.594,44.547
1994-11-05,137634184.741,288.831,52.314
1994-11-06,146523148.253,158.574,55.692
1994-11-07,148970622.932,84.950,56.623
1994-11-08,153945980.144,116.099,58.514
1994-11-09,155920618.111,82.119,59.264
1994-11-10,156648030.216,67.960,59.541
1994-11-11,156404861.594,56.634,59.448
1994-11-12,155695615.076,50.970,59.179
1994-11-13,154298288.846,42.475,58.648
1994-11-14,152234761.010,33.980,57.863
1994-11-15,150236844.874,33.980,57.104
1994-11-16,148302454.257,33.980,56.369
1994-11-17,146429569.309,33.980,55.657
1994-11-18,144616234.401,33.980,54.968
1994-11-19,150914400.106,130.257,57.362
1994-11-20,201071672.787,656.950,76.426
1994-11-21,268110635.794,877.821,101.907
1994-11-22,385163764.658,1500.790,146.008
1994-11-23,477598560.426,1223.286,153.439
1994-11-24,519411880.813,645.623,161.673
1994-11-25,536154748.903,359.623,165.840
1994-11-26,542713774.427,243.524,167.609
1994-11-27,543385031.841,175.564,167.795
1994-11-28,540455859.333,133.089,166.991
1994-11-29,534962000.980,101.940,165.526
1994-11-30,528629678.038,90.614,163.905
1994-12-01,523387218.175,101.940,162.617
1994-12-02,518249713.738,101.940,161.402
1994-12-03,517770289.034,155.742,161.291
1994-12-04,517540138.821,158.574,161.238
1994-12-05,516114976.772,144.416,160.911
1994-12-06,516876664.855,169.901,161.085
1994-12-07,515944149.950,150.079,160.872
1994-12-08,519827237.640,206.713,161.770
1994-12-09,519796425.224,161.406,161.763
1994-12-10,519526396.352,158.574,161.699
1994-12-11,518542234.673,150.079,161.470
1994-12-12,517577374.455,150.079,161.246
1994-12-13,516391358.754,147.247,160.974
1994-12-14,515228208.661,147.247,160.709
1994-12-15,514087285.233,147.247,160.452
1994-12-16,514408068.737,164.237,160.524
1994-12-17,512802649.169,141.584,160.165
1994-12-18,508345396.754,107.604,159.193
1994-12-19,503246579.675,99.109,158.123
1994-12-20,497031681.433,84.950,156.882
1994-12-21,490434905.824,79.287,155.639
1994-12-22,482972998.301,67.960,154.325
1994-12-23,475614775.150,67.960,153.125
1994-12-24,468109291.901,65.129,151.998
1994-12-25,460691679.252,65.129,150.981
1994-12-26,453352882.828,65.129,150.069
1994-12-27,446084213.502,65.129,149.257
1994-12-28,439605382.549,73.624,148.610
1994-12-29,434147344.769,84.950,148.122
1994-12-30,429213050.815,90.614,147.724
1994-12-31,426254856.988,113.267,147.505
1995-01-01,419420817.796,67.960,147.058
1995-01-02,412618448.814,67.960,146.691
1995-01-03,405840877.906,67.960,146.404
1995-01-04,399081341.567,67.960,146.195
1995-01-05,392333157.453,67.960,146.064
1995-01-06,385589697.661,67.960,146.009
1995-01-07,379014577.335,67.960,144.061
1995-01-08,372648518.802,67.960,141.641
1995-01-09,366484874.756,67.960,139.298
1995-01-10,360517209.248,67.960,137.030
1995-01-11,354739290.966,67.960,134.834
1995-01-12,351750788.895,99.109,133.698
1995-01-13,350041665.743,113.267,133.049
1995-01-14,347676254.846,104.772,132.149
1995-01-15,345149149.459,101.940,131.189
1995-01-16,342702395.634,101.940,130.259
1995-01-17,337490915.179,67.960,128.278
1995-01-18,335050840.540,99.109,127.351
1995-01-19,332925171.418,101.940,126.543
1995-01-20,332999065.994,127.426,126.571
1995-01-21,330701813.690,99.109,125.698
1995-01-22,327766973.729,90.614,124.582
1995-01-23,323741009.118,76.455,123.052
1995-01-24,318895601.617,65.129,121.210
1995-01-25,314204258.151,65.129,119.427
1995-01-26,309898901.296,67.960,117.791
1995-01-27,305730437.087,67.960,116.206
1995-01-28,301220786.895,62.297,114.492
1995-01-29,296854525.038,62.297,112.832
1995-01-30,292153366.349,56.634,111.046
1995-01-31,289022946.849,73.624,109.856
1995-02-01,285755156.988,70.792,108.614
1995-02-02,282591269.409,70.792,107.411
1995-02-03,278343623.605,56.634,105.797
1995-02-04,274231035.473,56.634,104.233
1995-02-05,270249210.735,56.634,102.720
1995-02-06,266393991.651,56.634,101.255
1995-02-07,262187543.025,50.970,99.656
1995-02-08,258114842.170,50.970,98.108
1995-02-09,254171636.457,50.970,96.609
1995-02-10,250116987.297,48.139,95.068
1995-02-11,246191259.309,48.139,93.576
1995-02-12,242390353.330,48.139,92.131
1995-02-13,238236490.874,42.475,90.552
1995-02-14,234214704.166,42.475,89.023
1995-02-15,230320793.739,42.475,87.543
1995-02-16,226550693.654,42.475,86.110
1995-02-17,222900467.251,42.475,84.723
1995-02-18,219840112.697,48.139,83.560
1995-02-19,217113886.013,50.970,82.524
1995-02-20,214474342.127,50.970,81.520
1995-02-21,211681903.708,48.139,80.459
1995-02-22,208978253.350,48.139,79.431
1995-02-23,205886758.298,42.475,78.256
1995-02-24,202893560.078,42.475,77.118
1995-02-25,200706164.089,50.970,76.287
1995-02-26,201904651.300,90.614,76.743
1995-02-27,209934435.069,172.732,79.795
1995-02-28,213208298.541,118.931,81.039
1995-03-01,211640471.944,62.297,80.443
1995-03-02,210833126.622,70.792,80.136
1995-03-03,208393285.062,50.970,79.209
1995-03-04,210057984.267,99.109,79.842
1995-03-05,210011586.382,79.287,79.824
1995-03-06,213046091.930,116.099,80.977
1995-03-07,215273481.842,107.604,81.824
1995-03-08,215534978.584,84.950,81.923
1995-03-09,215314434.799,79.287,81.840
1995-03-10,215100903.399,79.287,81.758
1995-03-11,214894161.420,79.287,81.680
1995-03-12,214693992.986,79.287,81.604
1995-03-13,256427575.677,580.494,97.466
1995-03-14,369082060.669,1444.157,140.286
1995-03-15,459782113.622,1200.632,150.863
1995-03-16,534066699.893,1025.068,165.293
1995-03-17,596371601.120,906.138,185.016
1995-03-18,638341929.393,688.098,202.330
1995-03-19,668070132.597,560.673,216.597
1995-03-20,688312704.969,461.564,227.275
1995-03-21,705049656.154,430.415,236.700
1995-03-22,720271198.878,421.920,245.745
1995-03-23,731931750.881,387.940,252.980
1995-03-24,739040730.729,339.802,257.522
1995-03-25,746233160.412,345.465,262.219
1995-03-26,743547225.406,229.366,260.453
1995-03-27,738455955.157,198.218,257.145
1995-03-28,728991167.967,141.584,251.130
1995-03-29,723955848.210,189.723,248.002
1995-03-30,719870604.565,198.218,245.501
1995-03-31,714127112.819,175.564,242.040
1995-04-01,707498596.392,161.406,238.125
1995-04-02,697920528.833,121.762,232.619
1995-04-03,687613938.951,107.604,226.893
1995-04-04,677295557.836,101.940,221.366
1995-04-05,666714621.265,93.445,215.910
1995-04-06,659150638.439,124.594,212.140
1995-04-07,650245421.251,104.772,207.842
1995-04-08,640508193.482,90.614,203.313
1995-04-09,631133068.812,90.614,199.122
1995-04-10,630822014.490,195.386,198.986
1995-04-11,622501637.504,99.109,195.410
1995-04-12,615650560.754,113.267,192.562
1995-04-13,606664182.505,84.950,188.959
1995-04-14,596544908.945,67.960,185.081
1995-04-15,590531516.169,113.267,182.866
1995-04-16,585885369.055,127.426,181.201
1995-04-17,600352355.014,353.960,186.518
1995-04-18,616706318.809,382.277,192.995
1995-04-19,623753575.976,277.505,195.940
1995-04-20,625831125.954,220.871,196.825
1995-04-21,623587485.594,169.901,195.869
1995-04-22,631566565.875,291.663,199.313
1995-04-23,655473618.592,487.049,210.347
1995-04-24,669247244.804,376.613,217.196
1995-04-25,670722767.341,235.029,217.951
1995-04-26,670964323.088,220.871,218.075
1995-04-27,667212036.130,172.732,216.161
1995-04-28,661504914.073,147.247,213.302
1995-04-29,724225244.044,974.098,248.168
1995-04-30,759052588.644,673.940,270.846
1995-05-01,797125754.523,739.068,298.406
1995-05-02,841861709.998,852.336,334.559
1995-05-03,881567277.223,829.682,370.127
1995-05-04,889322937.022,467.227,377.462
1995-05-05,884506658.294,317.148,372.892
1995-05-06,899714131.697,563.504,387.492
1995-05-07,958788947.509,1132.672,448.936
1995-05-08,1100050172.869,2262.512,627.544
1995-05-09,1144812323.711,1211.959,693.879
1995-05-10,1176245714.778,1107.187,743.375
1995-05-11,1189216263.853,914.633,764.511
1995-05-12,1177640071.908,611.643,745.627
1995-05-13,1157570325.127,481.386,713.675
1995-05-14,1134998493.942,417.673,678.921
1995-05-15,1110543852.783,359.623,642.663
1995-05-16,1087027813.176,336.970,609.146
1995-05-17,1067319618.149,353.960,582.064
1995-05-18,1050742110.954,368.118,559.987
1995-05-19,1030542741.914,300.158,533.947
1995-05-20,1014517414.466,328.475,513.953
1995-05-21,1010202759.398,458.732,508.670
1995-05-22,1002199055.201,406.346,498.981
1995-05-23,996163893.202,421.920,491.771
1995-05-24,998012414.720,515.366,493.971
1995-05-25,996582741.010,475.722,492.269
1995-05-26,1032886909.738,957.108,536.921
1995-05-27,1091956725.588,1299.741,616.063
1995-05-28,1124019619.179,1033.563,662.465
1995-05-29,1171092557.936,1279.919,735.093
1995-05-30,1234418185.280,1574.414,841.478
1995-05-31,1302313438.400,1752.810,966.985
1995-06-01,1381840183.198,2050.136,1129.688
1995-06-02,1416787749.212,1611.226,1206.740
1995-06-03,1437801096.110,1497.959,1254.749
1995-06-04,1445481441.724,2605.146,2516.253
1995-06-05,1466529067.329,3264.927,3021.320
1995-06-06,1492035950.803,3726.491,3431.272
1995-06-07,1512148872.194,3426.333,3193.545
1995-06-08,1517472301.422,2559.839,2498.225
1995-06-09,1538565617.225,3794.451,3550.315
1995-06-10,1558325460.658,4224.867,3996.165
1995-06-11,1574412484.346,4525.025,4338.833
1995-06-12,1588617184.310,4442.906,4278.500
1995-06-13,1596224877.915,2817.522,2729.470
1995-06-14,1621974369.962,2030.315,1732.288
1995-06-15,1635322397.181,1925.542,1771.051
1995-06-16,1636212447.747,1783.958,1773.656
1995-06-17,1615984851.524,1480.969,1715.085
1995-06-18,1574468797.805,1118.514,1599.024
1995-06-19,1536958371.838,1064.712,1498.860
1995-06-20,1498207469.027,951.444,1399.950
1995-06-21,1466013945.583,948.613,1321.223
1995-06-22,1438862073.594,942.949,1257.207
1995-06-23,1409219325.662,846.672,1189.759
1995-06-24,1382244888.158,818.356,1130.560
1995-06-25,1356552985.629,778.712,1076.072
1995-06-26,1337337383.393,814.108,1036.511
1995-06-27,1323365891.552,846.672,1008.379
1995-06-28,1309550990.845,821.187,981.082
1995-06-29,1308197613.522,962.771,978.435
1995-06-30,1309132852.842,991.088,980.263
1995-07-01,1309932809.884,991.088,981.829
1995-07-02,1307477652.668,948.613,977.029
1995-07-03,1298040615.795,849.504,958.729
1995-07-04,1289943823.555,849.504,943.217
1995-07-05,1282986641.791,849.504,930.027
1995-07-06,1281211622.362,906.138,926.682
1995-07-07,1279684632.365,906.138,923.811
1995-07-08,1275632674.333,869.326,916.224
1995-07-09,1270033857.031,841.009,905.810
1995-07-10,1262037857.846,798.534,891.080
1995-07-11,1248356918.681,707.920,866.264
1995-07-12,1230553219.867,628.633,834.694
1995-07-13,1209307123.598,552.178,798.082
1995-07-14,1173155571.185,319.980,738.401
1995-07-15,1138503302.353,283.168,684.236
1995-07-16,1107135717.355,274.673,637.724
1995-07-17,1078959947.811,271.841,597.949
1995-07-18,1053175902.493,264.762,563.188
1995-07-19,1028987300.350,252.020,531.981
1995-07-20,1012447451.503,319.980,511.413
1995-07-21,994141953.322,277.505,489.374
1995-07-22,981849356.899,332.722,474.997
1995-07-23,973670009.040,370.950,465.618
1995-07-24,971568527.097,438.910,463.233
1995-07-25,974556207.794,501.207,466.627
1995-07-26,973266864.527,450.237,465.160
1995-07-27,974988695.028,487.049,467.120
1995-07-28,974551667.538,461.564,466.622
1995-07-29,967021530.329,370.950,458.104
1995-07-30,952109204.974,269.010,441.606
1995-07-31,934652651.489,220.871,422.914
1995-08-01,922899575.873,274.673,410.704
1995-08-02,941737752.042,648.455,430.421
1995-08-03,1010982685.532,1311.068,509.622
1995-08-04,1118602897.958,1900.057,654.453
1995-08-05,1124191544.499,2429.581,2364.898
1995-08-06,1138102088.140,2607.977,2446.975
1995-08-07,1245270431.338,2101.107,860.733
1995-08-08,1287697487.942,1429.998,938.944
1995-08-09,1291356169.158,988.256,945.910
1995-08-10,1271566314.048,679.603,908.652
1995-08-11,1243895993.844,538.019,858.277
1995-08-12,1213687413.467,455.900,805.536
1995-08-13,1181721972.709,382.277,752.247
1995-08-14,1151681114.328,356.792,704.487
1995-08-15,1123610827.776,336.970,661.858
1995-08-16,1097803314.281,325.643,624.341
1995-08-17,1077616411.059,362.455,596.100
1995-08-18,1080565310.896,634.296,600.165
1995-08-19,1099340841.370,843.841,626.532
1995-08-20,1116899043.410,855.167,651.947
1995-08-21,1131483711.874,842.425,673.621
1995-08-22,1138432496.105,764.554,684.128
1995-08-23,1133759981.690,622.970,677.050
1995-08-24,1118566913.236,478.554,654.400
1995-08-25,1104419110.583,470.059,633.807
1995-08-26,1086692896.297,403.514,608.679
1995-08-27,1070305139.145,396.435,586.108
1995-08-28,1055618829.389,396.435,566.415
1995-08-29,1038902027.253,351.128,544.610
1995-08-30,1013890906.776,223.703,513.184
1995-08-31,990567190.861,215.208,485.158
1995-09-01,974479198.614,280.336,466.540
1995-09-02,954228971.353,209.544,443.922
1995-09-03,929865567.890,135.921,417.905
1995-09-04,906794079.010,127.426,394.457
1995-09-05,884373351.173,113.267,372.766
1995-09-06,864514210.771,124.594,354.445
1995-09-07,850386049.122,178.396,341.916
1995-09-08,839285074.453,203.881,332.365
1995-09-09,822079890.717,118.931,318.065
1995-09-10,805524463.510,113.267,304.881
1995-09-11,788844601.708,99.109,292.163
1995-09-12,773153971.723,99.109,280.714
1995-09-13,757201923.493,84.950,269.580
1995-09-14,742119077.119,84.950,259.520
1995-09-15,731537339.345,130.257,252.731
1995-09-16,719635402.262,107.604,245.358
1995-09-17,712740047.840,161.406,241.213
1995-09-18,702915811.396,121.762,235.468
1995-09-19,702646617.880,232.198,235.314
1995-09-20,700991444.199,215.208,234.365
1995-09-21,694047934.448,150.079,230.444
1995-09-22,686719323.730,141.584,226.406
1995-09-23,677375943.131,113.267,221.408
1995-09-24,668432354.506,113.267,216.781
1995-09-25,662675014.227,147.247,213.883
1995-09-26,654569730.741,116.099,209.910
1995-09-27,645608086.171,101.940,205.663
1995-09-28,639341840.772,130.257,202.783
1995-09-29,632837806.335,124.594,199.872
1995-09-30,625390077.319,110.436,196.637
1995-10-01,615368414.623,76.455,192.446
1995-10-02,609939990.970,127.426,190.255
1995-10-03,604216705.160,121.762,188.004
1995-10-04,597255011.300,104.772,185.347
1995-10-05,595962233.936,169.901,184.864
1995-10-06,593287110.232,152.911,183.873
1995-10-07,588321257.759,124.594,182.069
1995-10-08,581840304.906,104.772,179.783
1995-10-09,574355924.118,90.614,177.239
1995-10-10,565648231.622,73.624,174.407
1995-10-11,557167329.638,73.624,171.783
1995-10-12,548419190.150,67.960,169.212
1995-10-13,539637428.804,65.129,166.770
1995-10-14,531050377.233,65.129,164.516
1995-10-15,522642904.721,65.129,162.438
1995-10-16,513440838.169,53.802,160.307
1995-10-17,504166435.460,50.970,158.313
1995-10-18,495048648.512,50.970,156.500
1995-10-19,486554738.486,56.634,154.943
1995-10-20,477217410.705,45.307,153.378
1995-10-21,468000653.284,45.307,151.982
1995-10-22,458890510.701,45.307,150.748
1995-10-23,449873644.540,45.307,149.669
1995-10-24,440937249.237,45.307,148.738
1995-10-25,432068974.435,45.307,147.949
1995-10-26,423256852.880,45.307,147.299
1995-10-27,414489232.915,45.307,146.784
1995-10-28,406242444.337,50.970,146.419
1995-10-29,398017203.068,50.970,146.170
1995-10-30,389559228.002,48.139,146.032
1995-10-31,381199810.085,48.139,144.892
1995-11-01,373106187.288,48.139,141.815
1995-11-02,365269908.418,48.139,138.837
1995-11-03,357682790.997,48.139,135.953
1995-11-04,350336912.715,48.139,133.161
1995-11-05,343224603.159,48.139,130.457
1995-11-06,336338435.804,48.139,127.840
1995-11-07,329671220.259,48.139,125.306
1995-11-08,323215994.755,48.139,122.852
1995-11-09,316966018.881,48.139,120.477
1995-11-10,310914766.542,48.139,118.177
1995-11-11,304819014.319,45.307,115.860
1995-11-12,298917081.953,45.307,113.616
1995-11-13,292965901.940,42.475,111.354
1995-11-14,286730218.978,36.812,108.984
1995-11-15,280692805.095,36.812,106.689
