date,storage,inflow,outflow
1993-03-21,409412367.712,29.066,19.082
1993-03-22,411214622.726,40.098,19.239
1993-03-23,412086483.926,29.406,19.315
1993-03-24,414287741.399,44.988,19.510
1993-03-25,416478626.994,45.066,19.709
1993-03-26,418661752.582,45.177,19.909
1993-03-27,421234532.884,49.928,20.150
1993-03-28,422602537.444,36.114,20.281
1993-03-29,424347761.542,40.648,20.449
1993-03-30,426074887.087,40.607,20.617
1993-03-31,427006461.027,31.491,20.709
1993-04-01,427740630.705,29.279,20.782
1993-04-02,428286332.188,27.152,20.836
1993-04-03,428613983.047,24.661,20.869
1993-04-04,429336956.613,29.309,20.941
1993-04-05,429092214.530,18.084,20.917
1993-04-06,430024508.792,31.801,21.011
1993-04-07,430357301.962,24.896,21.044
1993-04-08,430687889.614,24.904,21.078
1993-04-09,430635750.583,20.469,21.072
1993-04-10,430779429.317,22.750,21.087
1993-04-11,431131606.157,25.199,21.123
1993-04-12,430686078.498,15.921,21.078
1993-04-13,431039668.983,25.206,21.114
1993-04-14,430792617.538,18.229,21.088
1993-04-15,430734600.142,20.411,21.082
1993-04-16,430466218.907,17.949,21.055
1993-04-17,430007877.566,15.704,21.009
1993-04-18,429155796.754,11.061,20.923
1993-04-19,429498587.702,24.925,20.958
1993-04-20,429243632.562,17.981,20.932
1993-04-21,428866665.693,16.531,20.894
1993-04-22,428600776.281,17.790,20.867
1993-04-23,427849571.693,12.098,20.792
1993-04-24,428268419.599,25.682,20.834
1993-04-25,429065547.159,30.140,20.914
1993-04-26,429637900.179,27.596,20.972
1993-04-27,429431082.929,18.557,20.951
1993-04-28,429705030.528,24.149,20.978
1993-04-29,429469282.739,18.226,20.955
1993-04-30,430012621.583,27.298,21.009
1993-05-01,430450867.598,26.126,21.054
1993-05-02,430500226.858,21.630,21.059
1993-05-03,430443551.346,20.397,21.053
1993-05-04,430830858.525,25.575,21.092
1993-05-05,433584690.565,53.248,21.375
1993-05-06,436544930.326,55.947,21.685
1993-05-07,437814073.763,36.509,21.820
1993-05-08,438900447.943,34.510,21.936
1993-05-09,439472257.850,28.616,21.998
1993-05-10,440011382.441,28.296,22.056
1993-05-11,440155005.198,23.734,22.072
1993-05-12,440142105.614,21.921,22.070
1993-05-13,440342463.655,24.411,22.092
1993-05-14,442086146.753,42.464,22.282
1993-05-15,446118315.833,69.400,22.731
1993-05-16,450342977.585,72.111,23.214
1993-05-17,457635991.187,108.489,24.079
1993-05-18,464124188.375,99.976,24.881
1993-05-19,470750969.904,102.431,25.732
1993-05-20,478070551.836,111.427,26.710
1993-05-21,486676741.684,127.518,27.909
1993-05-22,499123358.829,173.799,29.741
1993-05-23,512243755.473,183.652,31.796
1993-05-24,521701220.760,142.817,33.356
1993-05-25,528165491.122,109.278,34.460
1993-05-26,532061721.998,80.236,35.141
1993-05-27,538555691.320,111.462,36.300
1993-05-28,547894843.373,146.115,38.023
1993-05-29,559841258.573,178.590,40.321
1993-05-30,568944771.108,147.509,42.144
1993-05-31,576086016.552,126.271,43.618
1993-06-01,582257243.717,116.348,44.922
1993-06-02,588459454.128,118.046,46.261
1993-06-03,599087576.553,257.702,134.691
1993-06-04,609253052.864,256.313,138.657
1993-06-05,617410674.315,147.313,52.896
1993-06-06,624091304.337,131.839,54.517
1993-06-07,630068148.877,125.172,55.996
1993-06-08,637792006.663,147.343,57.946
1993-06-09,641942782.879,107.055,59.014
1993-06-10,645096290.117,96.332,59.833
1993-06-11,647080081.871,83.313,60.352
1993-06-12,649454355.390,88.458,60.978
1993-06-13,653988669.327,114.665,62.185
1993-06-14,657129362.401,99.380,63.029
1993-06-15,659112270.955,86.517,63.567
1993-06-16,664878765.945,131.888,65.146
1993-06-17,674678392.009,277.602,164.180
1993-06-18,681983575.887,251.581,167.030
1993-06-19,691228673.066,179.690,72.687
1993-06-20,698633651.670,160.607,74.901
1993-06-21,706793914.531,171.838,77.391
1993-06-22,715270995.998,178.145,80.031
1993-06-23,724458137.128,189.287,82.954
1993-06-24,729908119.682,147.798,84.719
1993-06-25,732332581.114,113.573,85.512
1993-06-26,733808480.784,103.079,85.997
1993-06-27,733342642.005,80.452,85.844
1993-06-28,734479177.139,99.372,86.218
1993-06-29,737296333.995,119.755,87.149
1993-06-30,739556080.204,114.055,87.901
1993-07-01,740607772.759,100.424,88.252
1993-07-02,739999225.788,81.005,88.048
1993-07-03,739688808.430,84.352,87.945
1993-07-04,740047499.626,92.216,88.064
1993-07-05,740662165.262,95.384,88.270
1993-07-06,739879182.113,78.946,88.008
1993-07-07,737687236.919,61.909,87.279
1993-07-08,735284179.188,58.670,86.483
1993-07-09,730994329.245,35.423,85.074
1993-07-10,726976121.875,37.260,83.767
1993-07-11,723010169.266,36.587,82.489
1993-07-12,717908227.552,21.813,80.863
1993-07-13,714525390.950,40.643,79.796
1993-07-14,710744188.452,34.850,78.614
1993-07-15,706600536.746,29.372,77.331
1993-07-16,703269546.001,37.756,76.309
1993-07-17,699941020.355,36.772,75.297
1993-07-18,696030058.809,28.852,74.118
1993-07-19,693147630.055,39.895,73.256
1993-07-20,689638371.592,31.600,72.216
1993-07-21,685994159.750,28.968,71.146
1993-07-22,682185145.655,25.953,70.039
1993-07-23,678688044.193,28.556,69.032
1993-07-24,675982937.721,36.950,68.259
1993-07-25,673338136.782,36.898,67.509
1993-07-26,671222626.268,42.428,66.913
1993-07-27,670770737.157,61.556,66.786
1993-07-28,670297988.266,61.182,66.654
1993-07-29,669326275.104,55.135,66.382
1993-07-30,666788631.619,36.304,65.675
1993-07-31,665222365.980,47.113,65.241
1993-08-01,662763353.803,36.103,64.564
1993-08-02,660663482.271,39.685,63.989
1993-08-03,658407376.928,37.263,63.375
1993-08-04,656676094.619,42.869,62.907
1993-08-05,653610848.679,26.606,62.083
1993-08-06,651985444.316,42.837,61.650
1993-08-07,650896964.180,48.762,61.360
1993-08-08,650063535.116,51.493,61.139
1993-08-09,648326100.745,40.571,60.680
1993-08-10,648465132.389,62.326,60.717
1993-08-11,645378257.983,24.179,59.907
1993-08-12,645287029.859,58.827,59.883
1993-08-13,643632744.573,40.305,59.452
1993-08-14,643185483.443,54.159,59.336
1993-08-15,642737211.201,54.031,59.219
1993-08-16,641139749.553,40.317,58.806
1993-08-17,638905997.860,32.378,58.232
1993-08-18,637878224.040,46.073,57.969
1993-08-19,636168906.030,37.749,57.533
1993-08-20,633094399.857,21.170,56.755
1993-08-21,630759327.571,29.142,56.168
1993-08-22,628247230.140,26.467,55.542
1993-08-23,625552086.374,23.682,54.876
1993-08-24,622938419.011,23.984,54.235
1993-08-25,620173591.814,21.562,53.562
1993-08-26,616790146.348,13.587,52.747
1993-08-27,615258945.960,34.659,52.381
1993-08-28,612149887.283,15.659,51.643
1993-08-29,607974336.865,2.336,50.664
1993-08-30,606423564.411,32.355,50.304
1993-08-31,604178948.323,23.806,49.785
1993-09-01,600966337.795,11.867,49.050
1993-09-02,599607160.513,33.010,48.741
1993-09-03,597271775.416,21.184,48.214
1993-09-04,594835111.512,19.466,47.668
1993-09-05,593337379.149,30.000,47.335
1993-09-06,590943265.481,19.096,46.806
1993-09-07,589857895.878,34.005,46.567
1993-09-08,588340097.651,28.668,46.235
1993-09-09,586445597.163,23.896,45.823
1993-09-10,584489373.882,22.759,45.400
1993-09-11,582335467.441,20.009,44.938
1993-09-12,579282218.280,8.951,44.290
1993-09-13,577863073.639,27.565,43.990
1993-09-14,576342661.746,26.074,43.671
1993-09-15,574578335.565,22.883,43.303
1993-09-16,573260803.339,27.781,43.030
1993-09-17,571814741.096,25.995,42.732
1993-09-18,571554733.516,39.669,42.678
1993-09-19,570888542.855,34.831,42.542
1993-09-20,570178244.884,34.175,42.396
1993-09-21,568359506.825,20.975,42.025
1993-09-22,567908869.586,36.718,41.934
1993-09-23,567233577.753,33.981,41.797
1993-09-24,566344245.523,31.324,41.617
1993-09-25,564147193.692,15.747,41.176
1993-09-26,563757364.960,36.586,41.098
1993-09-27,562905801.520,31.072,40.928
1993-09-28,561857789.268,28.590,40.720
1993-09-29,560595571.505,25.861,40.470
1993-09-30,559573746.909,28.442,40.269
1993-10-01,559457298.760,38.898,40.246
1993-10-02,558441961.368,28.295,40.047
1993-10-03,557453084.682,28.408,39.853
1993-10-04,556705150.408,31.051,39.708
1993-10-05,555054172.412,20.279,39.388
1993-10-06,554315369.861,30.694,39.245
1993-10-07,553601229.270,30.842,39.108
1993-10-08,554047710.030,44.361,39.193
1993-10-09,554017420.983,38.837,39.188
1993-10-10,553287066.687,30.594,39.047
1993-10-11,552845350.267,33.850,38.962
1993-10-12,552211931.979,31.510,38.841
1993-10-13,551365752.079,28.886,38.680
1993-10-14,550091389.859,23.688,38.438
1993-10-15,549252549.008,28.570,38.279
1993-10-16,548003346.872,23.585,38.043
1993-10-17,546787924.116,23.748,37.815
1993-10-18,545586775.189,23.689,37.591
1993-10-19,543968603.565,18.562,37.291
1993-10-20,542368921.516,18.481,36.996
1993-10-21,540972704.658,20.580,36.740
1993-10-22,539218488.050,16.117,36.420
1993-10-23,537946914.981,21.473,36.190
1993-10-24,536494541.704,19.119,35.929
1993-10-25,534770038.412,15.661,35.621
1993-10-26,533094989.412,15.936,35.323
1993-10-27,531294345.908,14.165,35.006
1993-10-28,528936331.909,7.302,34.594
1993-10-29,527910257.632,22.540,34.416
1993-10-30,526429925.081,17.027,34.160
1993-10-31,524548713.138,12.065,33.838
1993-11-01,523258516.235,18.686,33.619
1993-11-02,521834552.342,16.897,33.378
1993-11-03,521790945.054,32.866,33.371
1993-11-04,520298554.800,15.847,33.120
1993-11-05,520344286.966,33.657,33.128
1993-11-06,519960457.201,28.621,33.063
1993-11-07,518726257.312,18.573,32.858
1993-11-08,517992553.653,24.244,32.736
1993-11-09,517463579.279,26.526,32.648
1993-11-10,516731293.630,24.052,32.528
1993-11-11,515885316.797,22.597,32.388
1993-11-12,515940401.833,33.035,32.397
1993-11-13,514684165.930,17.652,32.192
1993-11-14,515189318.069,38.121,32.274
1993-11-15,514142798.615,19.991,32.103
1993-11-16,513327360.557,22.533,31.971
1993-11-17,512301287.364,19.929,31.805
1993-11-18,511722706.797,25.015,31.712
1993-11-19,511125383.957,24.702,31.615
1993-11-20,509891349.300,17.135,31.418
1993-11-21,508885520.024,19.616,31.258
1993-11-22,508090263.452,21.927,31.131
1993-11-23,507330867.834,22.222,31.011
1993-11-24,505703740.275,11.923,30.755
1993-11-25,504108826.267,12.047,30.507
1993-11-26,501879108.468,4.355,30.162
1993-11-27,499664063.824,4.186,29.823
1993-11-28,499449578.067,27.308,29.790
1993-11-29,498616158.581,20.018,29.664
1993-11-30,497801238.479,20.109,29.541
1993-12-01,497626655.660,27.494,29.515
1993-12-02,497236054.311,24.935,29.456
1993-12-03,497058317.686,27.372,29.429
1993-12-04,497115622.771,30.101,29.438
1993-12-05,496140975.477,18.011,29.292
1993-12-06,495357696.501,20.109,29.175
1993-12-07,493923726.955,12.365,28.962
1993-12-08,493349763.507,22.234,28.877
1993-12-09,492779002.073,22.187,28.793
1993-12-10,492577908.170,26.436,28.763
1993-12-11,492466187.230,27.454,28.747
1993-12-12,491503513.874,17.464,28.606
1993-12-13,490892074.626,21.440,28.517
1993-12-14,489820783.292,15.962,28.361
1993-12-15,488994135.085,18.674,28.242
1993-12-16,488385702.695,21.112,28.154
1993-12-17,487517175.253,17.977,28.029
1993-12-18,486581229.326,17.063,27.896
1993-12-19,485472700.346,14.908,27.738
1993-12-20,484589916.200,17.396,27.613
1993-12-21,483086622.789,10.003,27.402
1993-12-22,482011784.485,14.812,27.252
1993-12-23,480926796.330,14.544,27.102
1993-12-24,479870639.241,14.732,26.956
1993-12-25,478620803.577,12.319,26.785
1993-12-26,477582430.602,14.625,26.643
1993-12-27,476558891.428,14.658,26.505
1993-12-28,475758942.936,17.138,26.397
1993-12-29,474959625.176,17.038,26.289
1993-12-30,474174813.621,17.101,26.184
1993-12-31,472961823.928,11.984,26.023
1994-01-01,472035543.658,15.180,25.901
1994-01-02,471121801.899,15.205,25.781
1994-01-03,470838530.845,22.465,25.744
1994-01-04,469720284.904,12.655,25.598
1994-01-05,468821890.795,15.083,25.481
1994-01-06,468146516.740,17.577,25.394
1994-01-07,467250583.155,14.909,25.279
1994-01-08,466788225.007,19.868,25.219
1994-01-09,465286245.112,7.644,25.028
1994-01-10,464242615.130,12.817,24.896
1994-01-11,463839106.580,20.175,24.845
1994-01-12,462619366.241,10.575,24.692
1994-01-13,462107229.973,18.701,24.629
1994-01-14,461844417.947,21.554,24.596
1994-01-15,461491134.172,20.463,24.552
1994-01-16,460527623.653,13.281,24.433
1994-01-17,459788748.040,15.790,24.342
1994-01-18,460081404.415,27.765,24.378
1994-01-19,459346352.747,15.780,24.288
1994-01-20,458816911.139,18.095,24.223
1994-01-21,458100182.185,15.840,24.135
1994-01-22,457581649.690,18.071,24.073
1994-01-23,457081906.892,18.228,24.012
1994-01-24,456356013.278,15.523,23.925
1994-01-25,456461572.591,25.159,23.937
1994-01-26,456223744.349,21.156,23.909
1994-01-27,455850083.372,19.539,23.864
1994-01-28,455427914.214,18.927,23.813
1994-01-29,454603155.943,14.169,23.715
1994-01-30,454812268.491,26.160,23.740
1994-01-31,453780124.401,11.671,23.617
1994-02-01,452757373.594,11.659,23.496
1994-02-02,452553775.993,21.116,23.472
1994-02-03,451944056.226,16.344,23.401
1994-02-04,450726939.093,9.172,23.259
1994-02-05,450401792.618,19.458,23.221
1994-02-06,449461793.962,12.233,23.113
1994-02-07,448680154.254,13.976,23.023
1994-02-08,449475706.658,32.322,23.114
1994-02-09,447787906.138,3.386,22.921
1994-02-10,447327882.084,17.544,22.868
1994-02-11,446671853.072,15.201,22.794
1994-02-12,446013266.422,15.097,22.720
1994-02-13,445985497.402,22.395,22.716
1994-02-14,444922260.542,10.291,22.597
1994-02-15,444657926.525,19.508,22.567
1994-02-16,444226592.261,17.527,22.519
1994-02-17,444013566.478,20.030,22.496
1994-02-18,444016512.374,22.530,22.496
1994-02-19,444008733.054,22.405,22.495
1994-02-20,443806081.295,20.127,22.473
1994-02-21,443807835.100,22.493,22.473
1994-02-22,443746843.119,21.760,22.466
1994-02-23,443302689.542,17.276,22.417
1994-02-24,443501179.517,24.736,22.439
1994-02-25,442866961.900,15.028,22.368
1994-02-26,442398515.484,16.895,22.317
1994-02-27,441788974.790,15.195,22.250
1994-02-28,442006809.119,24.795,22.274
1994-03-01,441782928.894,19.658,22.249
1994-03-02,442165490.704,26.719,22.291
1994-03-03,442734447.221,28.939,22.354
1994-03-04,443669867.336,33.284,22.457
1994-03-05,445236883.976,40.769,22.632
1994-03-06,446789727.194,40.780,22.807
1994-03-07,447716489.279,33.639,22.913
1994-03-08,448222332.618,28.825,22.970
1994-03-09,448709702.521,28.667,23.026
1994-03-10,448988160.111,26.281,23.058
1994-03-11,449699146.671,31.369,23.140
1994-03-12,449784009.918,24.132,23.150
1994-03-13,450279933.211,28.947,23.207
1994-03-14,450972125.957,31.299,23.288
1994-03-15,451638511.208,31.078,23.365
1994-03-16,452884797.333,37.936,23.511
1994-03-17,453108080.646,26.122,23.538
1994-03-18,453415322.027,27.130,23.574
1994-03-19,453099128.541,19.877,23.537
1994-03-20,453611039.753,29.522,23.597
1994-03-21,453484794.255,22.121,23.582
1994-03-22,452541221.711,12.550,23.471
1994-03-23,453252489.144,31.787,23.555
1994-03-24,453343940.579,24.624,23.566
1994-03-25,452615869.233,15.053,23.480
1994-03-26,451280263.721,7.865,23.323
1994-03-27,451922182.774,30.828,23.398
1994-03-28,449948308.246,0.323,23.169
1994-03-29,449303130.264,15.627,23.094
1994-03-30,449003420.352,19.591,23.060
1994-03-31,448650103.952,18.930,23.019
1994-04-01,448068224.180,16.218,22.953
1994-04-02,447273673.298,13.666,22.862
1994-04-03,446496668.801,13.781,22.774
1994-04-04,446138997.898,18.594,22.734
1994-04-05,445591733.529,16.338,22.672
1994-04-06,445256806.698,18.758,22.634
1994-04-07,444511000.795,13.919,22.551
1994-04-08,444080981.201,17.526,22.503
1994-04-09,443736181.132,18.474,22.465
1994-04-10,443285196.522,17.195,22.415
1994-04-11,443047387.680,19.636,22.388
1994-04-12,442999511.288,21.829,22.383
1994-04-13,442739241.305,19.342,22.354
1994-04-14,442243497.336,16.562,22.300
1994-04-15,441348681.291,11.845,22.202
1994-04-16,441259523.087,21.160,22.192
1994-04-17,440769678.691,16.469,22.138
1994-04-18,440680103.993,21.092,22.129
1994-04-19,440680297.079,22.131,22.129
1994-04-20,441900515.402,36.385,22.262
1994-04-21,442633128.603,30.822,22.343
1994-04-22,443481705.939,32.258,22.437
1994-04-23,446303078.034,55.407,22.752
1994-04-24,447934701.074,41.822,22.937
1994-04-25,448956769.461,34.884,23.055
1994-04-26,452782359.831,67.777,23.499
1994-04-27,454565112.693,44.344,23.710
1994-04-28,455736937.261,37.413,23.850
1994-04-29,456886962.752,37.299,23.989
1994-04-30,457631080.589,32.691,24.079
1994-05-01,458357037.187,32.569,24.167
1994-05-02,459071658.148,32.525,24.254
1994-05-03,459307719.281,27.015,24.283
1994-05-04,459324920.015,24.484,24.285
1994-05-05,459549350.771,26.910,24.312
1994-05-06,459995416.896,29.530,24.367
1994-05-07,460643585.285,31.949,24.447
1994-05-08,461337474.179,32.564,24.533
1994-05-09,462714410.422,40.641,24.704
1994-05-10,464075470.648,40.628,24.875
1994-05-11,465618812.213,42.933,25.070
1994-05-12,468759708.585,61.826,25.473
1994-05-13,473601723.959,82.150,26.108
1994-05-14,480107843.513,102.291,26.989
1994-05-15,485520717.072,90.394,27.745
1994-05-16,489007935.234,68.605,28.244
1994-05-17,493237855.032,77.818,28.861
1994-05-18,494376356.948,42.206,29.029
1994-05-19,494911916.458,35.307,29.108
1994-05-20,496394917.150,46.494,29.330
1994-05-21,496659620.710,32.433,29.369
1994-05-22,496505380.733,27.561,29.346
1994-05-23,496170660.257,25.422,29.296
1994-05-24,495814019.721,25.115,29.243
1994-05-25,495502094.341,25.586,29.196
1994-05-26,495148751.300,25.054,29.144
1994-05-27,495464999.662,32.851,29.191
1994-05-28,495296211.141,27.212,29.166
1994-05-29,496177482.501,39.497,29.297
1994-05-30,497038018.929,39.386,29.426
1994-05-31,497894927.676,39.473,29.555
1994-06-01,498924319.590,41.625,29.711
1994-06-02,500277297.594,45.576,29.917
1994-06-03,501691230.210,46.498,30.133
1994-06-04,502255606.156,36.752,30.220
1994-06-05,502437827.484,32.357,30.248
1994-06-06,502762342.833,34.054,30.298
1994-06-07,502420690.068,26.291,30.245
1994-06-08,502212787.911,27.807,30.213
1994-06-09,501701249.913,24.214,30.135
1994-06-10,501594615.198,28.884,30.118
1994-06-11,500490075.922,17.165,29.949
1994-06-12,499809995.433,21.974,29.845
1994-06-13,498466781.705,14.095,29.641
1994-06-14,497760137.759,21.356,29.535
1994-06-15,496890953.333,19.344,29.404
1994-06-16,496516593.809,25.015,29.348
1994-06-17,496117415.711,24.668,29.288
1994-06-18,495780816.267,25.342,29.238
1994-06-19,495178432.369,22.176,29.148
1994-06-20,494568330.238,21.996,29.057
1994-06-21,493160682.307,12.557,28.849
