date,storage,inflow,outflow
1996-09-30,433546793.708,1897.424,1354.394
1996-10-01,348603430.321,1974.021,2957.162
1996-10-02,435188898.053,2148.990,1146.843
1996-10-03,306003042.416,2117.983,3613.190
1996-10-04,375234793.766,1747.458,946.165
1996-10-05,389358378.880,1145.245,981.778
1996-10-06,402753368.015,1170.588,1015.553
1996-10-07,414891239.840,1186.644,1046.159
1996-10-08,429207772.934,1243.391,1077.690
1996-10-09,422030576.655,981.092,1064.161
1996-10-10,415048440.712,965.744,1046.556
1996-10-11,408712651.303,957.249,1030.580
1996-10-12,372637360.780,522.077,939.615
1996-10-13,348079905.705,593.463,877.693
1996-10-14,328132490.408,596.522,827.395
1996-10-15,310981971.979,585.648,784.149
1996-10-16,296083822.345,574.151,746.583
1996-10-17,266827298.153,334.195,672.812
1996-10-18,244274930.118,354.923,615.946
1996-10-19,219091343.988,260.968,552.445
1996-10-20,192683339.451,180.208,485.856
1996-10-21,198939319.615,574.038,501.631
1996-10-22,209231053.846,646.699,527.582
1996-10-23,215447837.029,615.211,543.257
1996-10-24,218425043.143,585.223,550.765
1996-10-25,220843556.867,584.855,556.863
1996-10-26,216441123.536,494.808,545.762
1996-10-27,180275862.138,35.991,454.570
1996-10-28,182063766.459,479.772,459.079
1996-10-29,217420140.563,957.448,548.231
1996-10-30,236196161.224,812.890,595.575
1996-10-31,255209331.127,863.577,643.517
1996-11-01,317705271.946,1524.435,801.102
1996-11-02,408759754.942,2084.570,1030.699
1996-11-03,428837189.935,1730.440,1498.062
1996-11-04,412053410.266,844.747,1039.004
1996-11-05,405929960.119,952.690,1023.563
1996-11-06,406319992.049,1029.061,1024.547
1996-11-07,373050555.417,3539.034,3924.097
1996-11-08,373050555.417,5249.935,5249.935
1996-11-09,373050555.417,4648.486,4648.486
1996-11-10,347659070.784,3630.214,3924.097
1996-11-11,390009620.184,2764.258,2274.090
1996-11-12,377217319.684,2344.405,2492.464
1996-11-13,397488779.786,2376.402,2141.779
1996-11-14,369097121.983,2298.531,2627.138
1996-11-15,429166201.468,2184.528,1489.284
1996-11-16,369326266.433,1930.781,2623.373
1996-11-17,401865780.158,2438.869,2062.254
1996-11-18,335176132.325,3152.226,3924.097
1996-11-19,361429391.916,3055.949,2752.092
1996-11-20,317407688.387,2931.072,3440.582
1996-11-21,406404518.807,3007.810,1977.754
1996-11-22,326209773.374,2995.917,3924.097
1996-11-23,410306408.290,2876.421,1903.080
1996-11-24,385942478.857,3642.107,3924.097
1996-11-25,385942478.857,5463.727,5463.727
1996-11-26,385942478.857,5673.554,5673.554
1996-11-27,385942478.857,4525.025,4525.025
1996-11-28,385942478.857,4165.968,4165.968
1996-11-29,385942478.857,4286.031,4286.031
1996-11-30,385942478.857,4267.908,4267.908
1996-12-01,385942478.857,4237.892,4237.892
1996-12-02,370190469.424,3741.782,3924.097
1996-12-03,314271689.964,2841.025,3488.233
1996-12-04,406488825.257,3043.490,1976.162
1996-12-05,329450185.424,3032.446,3924.097
1996-12-06,324757205.423,3273.988,3328.305
1996-12-07,376575706.053,3102.955,2503.204
1996-12-08,369504317.699,2538.601,2620.446
1996-12-09,408105235.614,2392.232,1945.462
1996-12-10,316129535.483,2395.488,3460.022
1996-12-11,429761886.071,2395.148,1079.959
1996-12-12,299798331.568,2202.141,3706.349
1996-12-13,385974259.121,1970.651,973.244
1996-12-14,435494644.696,1833.768,1260.615
1996-12-15,389069366.402,1753.121,2290.451
1996-12-16,434099428.667,1853.929,1332.748
1996-12-17,380812785.411,1815.192,2431.936
1996-12-18,418342747.315,1489.237,1054.862
1996-12-19,423563564.776,1128.453,1068.027
1996-12-20,434051705.924,1240.417,1119.026
1996-12-21,435798849.226,1251.971,1231.749
1996-12-22,430976281.613,1382.681,1438.498
1996-12-23,426391540.284,1507.105,1560.169
1996-12-24,420716600.366,995.166,1060.848
1996-12-25,386013562.163,571.688,973.344
1996-12-26,363768144.036,659.781,917.251
1996-12-27,358560127.864,843.841,904.119
1996-12-28,353725288.565,835.969,891.928
1996-12-29,354162886.925,898.096,893.031
1996-12-30,336484165.263,643.839,848.454
1996-12-31,326895795.428,713.300,824.277
1997-01-01,301679736.434,468.841,760.694
1997-01-02,290982956.906,609.916,733.721
1997-01-03,273577432.932,488.380,689.833
1997-01-04,276992056.878,737.964,698.443
1997-01-05,275082958.445,671.533,693.629
1997-01-06,247212699.439,300.781,623.353
1997-01-07,223663122.119,291.408,563.973
1997-01-08,205075581.580,301.970,517.104
1997-01-09,203228652.789,491.070,512.446
1997-01-10,208668967.830,589.131,526.164
1997-01-11,205339532.555,479.234,517.769
1997-01-12,185887496.893,243.581,468.720
1997-01-13,188825058.674,510.127,476.127
1997-01-14,188916828.984,477.421,476.359
1997-01-15,187825010.069,460.969,473.606
1997-01-16,185952170.927,447.207,468.883
1997-01-17,167625929.882,210.564,422.673
1997-01-18,165051348.511,386.383,416.181
1997-01-19,160028405.806,345.380,403.516
1997-01-20,158111785.776,376.500,398.683
1997-01-21,157749395.960,393.575,397.769
1997-01-22,154876419.703,357.273,390.525
1997-01-23,157413094.824,426.281,396.921
1997-01-24,175573276.030,652.900,442.713
1997-01-25,197895721.574,757.361,498.999
1997-01-26,202992250.553,570.838,511.850
1997-01-27,209533554.104,604.054,528.344
1997-01-28,197260471.889,355.348,497.398
1997-01-29,192456238.045,429.679,485.284
1997-01-30,182872428.191,350.194,461.118
1997-01-31,179738065.519,416.937,453.214
1997-02-01,166185656.671,262.185,419.042
1997-02-02,145467094.412,127.001,366.799
1997-02-03,164271672.410,631.861,414.215
1997-02-04,194742993.434,843.727,491.050
1997-02-05,203601737.943,615.919,513.387
1997-02-06,215435980.901,680.198,543.228
1997-02-07,239882573.007,887.817,604.870
1997-02-08,262366656.599,921.797,661.565
1997-02-09,280292210.223,914.236,706.764
1997-02-10,280773969.427,713.555,707.979
1997-02-11,266878138.714,512.109,672.940
1997-02-12,248091399.737,408.130,625.569
1997-02-13,250488451.967,659.357,631.613
1997-02-14,271519244.703,928.055,684.643
1997-02-15,263202391.222,567.412,663.672
1997-02-16,259941169.602,617.703,655.449
1997-02-17,245758260.860,455.532,619.686
1997-02-18,241388809.922,558.096,608.668
1997-02-19,253882328.502,784.772,640.171
1997-02-20,278649269.131,989.276,702.622
1997-02-21,433700184.188,2907.852,1113.281
1997-02-22,433700184.188,4604.878,4604.878
1997-02-23,433700184.188,4288.863,4288.863
1997-02-24,429691749.155,3877.703,3924.097
1997-02-25,406061787.723,3650.602,3924.097
1997-02-26,394689135.090,3792.469,3924.097
1997-02-27,394689135.090,4569.199,4569.199
1997-02-28,394689135.090,4444.888,4444.888
1997-03-01,394689135.090,4601.480,4601.480
1997-03-02,394689135.090,4850.951,4850.951
1997-03-03,394689135.090,4439.508,4439.508
1997-03-04,394689135.090,4039.392,4039.392
1997-03-05,390533906.457,3876.004,3924.097
1997-03-06,368249538.625,3666.176,3924.097
1997-03-07,332998345.192,3516.097,3924.097
1997-03-08,327893220.850,3221.036,3280.123
1997-03-09,384934922.300,3021.969,2361.764
1997-03-10,293681668.067,2867.925,3924.097
1997-03-11,435623954.205,2893.127,1250.276
1997-03-12,309896063.172,2468.913,3924.097
1997-03-13,411917948.740,2219.471,1038.662
1997-03-14,336224902.507,3048.020,3924.097
1997-03-15,348342466.923,3101.539,2961.289
1997-03-16,429396001.919,2421.200,1483.080
1997-03-17,351221648.952,2010.861,2915.657
1997-03-18,426793615.703,1946.129,1071.453
1997-03-19,431782382.166,1471.851,1414.111
1997-03-20,431972619.617,1410.347,1408.145
1997-03-21,435597623.209,1207.372,1165.416
1997-03-22,435165000.065,1140.997,1146.004
1997-03-23,434924960.730,1135.674,1138.452
1997-03-24,419615507.918,880.879,1058.072
1997-03-25,400089859.902,782.846,1008.837
1997-03-26,417328692.500,1251.829,1052.305
1997-03-27,395490072.229,744.477,997.239
1997-03-28,394406840.032,981.970,994.507
1997-03-29,387691524.334,899.851,977.575
1997-03-30,384310997.188,929.924,969.050
1997-03-31,377641932.666,875.046,952.234
1997-04-01,375414269.786,920.834,946.617
1997-04-02,371353205.929,889.374,936.377
1997-04-03,345629289.819,573.783,871.514
1997-04-04,354646747.874,998.620,894.251
1997-04-05,424062180.252,2418.878,1615.459
1997-04-06,296416209.219,2446.713,3924.097
1997-04-07,353718384.450,1555.130,891.910
1997-04-08,380759205.530,1273.067,960.095
1997-04-09,412340368.389,1405.250,1039.727
1997-04-10,348455401.684,2220.094,2959.503
1997-04-11,435690743.710,2181.356,1171.688
1997-04-12,287239134.278,2205.907,3924.097
1997-04-13,413955607.651,2510.426,1043.800
1997-04-14,287004465.418,2454.755,3924.097
1997-04-15,407248048.623,2418.595,1026.887
1997-04-16,315584951.057,2407.381,3468.296
1997-04-17,428747419.066,2810.188,1500.437
1997-04-18,326785576.034,2743.983,3924.097
1997-04-19,434422922.973,2564.766,1318.963
1997-04-20,323861342.341,2644.449,3924.097
1997-04-21,433265465.322,2373.458,1107.207
1997-04-22,286276867.090,2222.840,3924.097
1997-04-23,400684137.095,2334.494,1010.336
1997-04-24,402980530.867,2068.287,2041.708
1997-04-25,400898306.145,2055.885,2079.985
1997-04-26,394837718.640,2119.003,2189.149
1997-04-27,422661425.810,1969.405,1647.371
1997-04-28,434677276.149,1446.394,1307.322
1997-04-29,434320151.231,1119.929,1124.062
1997-04-30,432243236.562,1375.460,1399.498
1997-05-01,435760799.703,1218.302,1177.589
1997-05-02,435749256.444,1237.784,1237.918
1997-05-03,433740602.414,1323.782,1347.030
1997-05-04,417733016.271,868.052,1053.325
1997-05-05,384120189.641,579.532,968.569
1997-05-06,357070661.979,587.290,900.363
1997-05-07,334010187.992,575.312,842.216
1997-05-08,374765695.459,1416.689,944.982
1997-05-09,412616033.862,1478.505,1040.422
1997-05-10,422941356.061,1185.964,1066.458
1997-05-11,422335354.506,1057.916,1064.930
1997-05-12,422454476.289,1066.609,1065.230
1997-05-13,417106121.406,989.842,1051.744
1997-05-14,387655354.472,636.618,977.483
1997-05-15,393638756.160,1061.823,992.571
1997-05-16,390449912.626,947.622,984.530
1997-05-17,390657998.025,987.463,985.055
1997-05-18,386845205.316,931.311,975.441
1997-05-19,378475250.288,857.461,954.335
1997-05-20,358078568.908,666.832,902.905
1997-05-21,330452382.188,513.497,833.245
1997-05-22,295744849.212,344.021,745.729
1997-05-23,272473222.769,417.701,687.049
1997-05-24,259676568.683,506.672,654.781
1997-05-25,248727165.115,500.443,627.172
1997-05-26,230658179.579,372.479,581.611
1997-05-27,219879513.342,429.679,554.432
1997-05-28,205213229.614,347.702,517.451
1997-05-29,218932853.753,710.837,552.045
1997-05-30,235981857.093,792.361,595.035
1997-05-31,250780547.102,803.631,632.350
1997-06-01,248714876.689,603.233,627.141
1997-06-02,258129996.981,759.853,650.882
1997-06-03,273117034.557,862.133,688.672
1997-06-04,284697887.671,851.911,717.873
1997-06-05,293417533.825,840.782,739.860
1997-06-06,298966203.321,818.072,753.851
1997-06-07,305858687.916,851.005,771.231
1997-06-08,319344890.400,961.327,805.237
1997-06-09,318517774.650,793.578,803.151
1997-06-10,310411692.466,688.891,782.711
1997-06-11,296853107.940,591.595,748.523
1997-06-12,288335552.506,628.463,727.046
1997-06-13,285480064.618,686.796,719.846
1997-06-14,296593061.735,876.490,747.867
1997-06-15,323177501.496,1122.591,814.901
1997-06-16,339152363.251,1040.076,855.182
1997-06-17,367221846.584,1250.838,925.960
1997-06-18,403538870.923,1437.870,1017.534
1997-06-19,435423078.200,1634.757,1265.727
1997-06-20,408587434.344,1625.639,1936.237
1997-06-21,431909518.420,1363.114,1093.182
1997-06-22,428352816.937,1469.614,1510.780
1997-06-23,435539783.117,1340.376,1257.194
1997-06-24,433570216.607,1330.720,1353.516
1997-06-25,430659222.593,1414.056,1447.748
1997-06-26,430586775.609,1083.259,1084.098
1997-06-27,411444910.785,815.920,1037.469
1997-06-28,402087497.593,905.571,1013.874
1997-06-29,395786141.990,925.053,997.985
1997-06-30,390067594.952,917.379,983.566
1997-07-01,385717593.299,922.250,972.597
1997-07-02,378961638.563,877.368,955.562
1997-07-03,378028658.076,942.411,953.209
1997-07-04,401530218.466,1284.478,1012.469
1997-07-05,415212771.115,1205.333,1046.970
1997-07-06,422484109.097,1149.464,1065.305
1997-07-07,410018943.732,889.601,1033.874
1997-07-08,428312850.178,1286.489,1074.754
1997-07-09,427411445.010,1062.135,1072.568
1997-07-10,433634430.119,1423.117,1351.092
1997-07-11,427965584.818,1455.172,1520.784
1997-07-12,403307796.330,1750.261,2035.652
1997-07-13,418552665.480,1231.837,1055.392
1997-07-14,427184637.387,1172.032,1072.125
1997-07-15,435131177.804,1236.821,1144.847
1997-07-16,418923006.165,868.731,1056.326
1997-07-17,409774720.789,927.375,1033.258
1997-07-18,398871891.306,879.576,1005.766
1997-07-19,392432637.173,915.001,989.529
1997-07-20,398304795.199,1072.301,1004.336
1997-07-21,394319423.549,948.160,994.287
1997-07-22,400038868.512,1074.906,1008.709
1997-07-23,416386825.724,1239.143,1049.931
1997-07-24,422532038.591,1136.551,1065.426
1997-07-25,408875022.260,872.922,1030.989
1997-07-26,407018604.863,1004.822,1026.308
1997-07-27,408244426.146,1043.587,1029.399
1997-07-28,417816969.220,1164.330,1053.537
1997-07-29,417629415.854,1050.893,1053.064
1997-07-30,411508941.996,966.792,1037.631
1997-07-31,411521724.863,1037.811,1037.663
1997-08-01,402399726.343,909.083,1014.662
1997-08-02,392078939.873,869.184,988.638
1997-08-03,389805922.396,956.598,982.906
1997-08-04,357046476.565,521.142,900.302
1997-08-05,336417114.563,609.519,848.285
1997-08-06,317820761.942,586.158,801.394
1997-08-07,311645391.084,714.348,785.822
1997-08-08,301060230.417,636.618,759.131
1997-08-09,283360705.848,509.646,714.502
1997-08-10,256197365.144,331.618,646.009
1997-08-11,236420448.909,367.241,596.140
1997-08-12,230547304.918,513.355,581.331
1997-08-13,236181175.883,660.744,595.537
1997-08-14,245801400.042,731.140,619.795
1997-08-15,242928885.887,579.305,612.552
1997-08-16,225055388.035,360.614,567.483
1997-08-17,216785702.385,450.917,546.631
1997-08-18,241615580.113,896.623,609.240
1997-08-19,290721102.552,1301.412,733.061
1997-08-20,343704438.406,1479.893,866.660
1997-08-21,361690479.332,1120.184,912.012
1997-08-22,369178756.779,1017.564,930.894
1997-08-23,396991610.016,1322.933,1001.025
1997-08-24,429871338.941,1461.005,1080.453
1997-08-25,433727489.656,1392.167,1347.536
1997-08-26,434881094.823,1150.568,1137.216
1997-08-27,428182630.861,996.865,1074.394
1997-08-28,415348912.549,898.775,1047.313
1997-08-29,395736736.435,770.868,997.861
1997-08-30,388301382.656,893.055,979.112
1997-08-31,363760368.834,633.192,917.232
1997-09-01,344184012.021,641.291,867.869
1997-09-02,315218435.594,459.582,794.832
1997-09-03,305649441.085,659.951,770.703
1997-09-04,291116662.146,565.855,734.058
1997-09-05,261900918.582,322.245,660.390
1997-09-06,241981570.480,379.615,610.163
1997-09-07,221384718.070,319.838,558.227
1997-09-08,211453357.433,418.239,533.185
1997-09-09,204632484.406,437.041,515.986
1997-09-10,172068190.455,56.973,433.875
1997-09-11,144178173.249,40.748,363.549
1997-09-12,124164118.654,81.439,313.083
1997-09-13,119631133.429,249.188,301.653
1997-09-14,127572752.548,413.595,321.678
1997-09-15,126980148.363,313.325,320.184
1997-09-16,121694325.821,245.677,306.856
1997-09-17,135036467.125,494.921,340.498
1997-09-18,159453583.876,684.672,402.066
1997-09-19,160767647.614,420.589,405.380
1997-09-20,142352190.790,145.803,358.945
1997-09-21,124332181.285,104.942,313.507
1997-09-22,125134919.336,324.822,315.531
1997-09-23,126171764.081,330.146,318.145
1997-09-24,120610633.135,239.758,304.123
1997-09-25,141475161.119,598.221,356.733
1997-09-26,170104277.151,760.278,428.922
1997-09-27,191396133.576,729.044,482.610
1997-09-28,225312071.489,960.676,568.130
1997-09-29,282077127.901,1368.268,711.265
1997-09-30,307736691.580,1072.952,775.966
1997-10-01,311523382.993,829.342,785.515
1997-10-02,306793924.933,718.850,773.589
1997-10-03,291680692.080,560.559,735.481
1997-10-04,281637581.609,593.917,710.157
1997-10-05,257998737.976,376.953,650.551
1997-10-06,218897267.035,99.392,551.955
1997-10-07,190042993.615,145.237,479.198
1997-10-08,177337079.212,300.101,447.160
1997-10-09,197606297.138,732.867,498.270
1997-10-10,233022909.373,997.488,587.574
1997-10-11,213265290.709,309.078,537.754
1997-10-12,222249856.841,664.397,560.409
1997-10-13,252239499.587,983.131,636.029
1997-10-14,282995573.845,1069.554,713.581
1997-10-15,291169973.991,828.804,734.193
1997-10-16,277596101.606,542.861,699.966
1997-10-17,292491954.411,909.932,737.526
1997-10-18,278884496.438,545.721,703.215
1997-10-19,284622263.441,784.092,717.683
1997-10-20,278547768.244,632.059,702.366
1997-10-21,264465597.543,503.869,666.857
1997-10-22,255520176.335,540.766,644.301
1997-10-23,240995150.422,439.562,607.676
1997-10-24,231475107.451,473.485,583.671
1997-10-25,225879980.052,504.804,569.562
1997-10-26,233895642.684,682.548,589.774
1997-10-27,211677637.919,276.598,533.751
1997-10-28,205827171.964,451.285,518.999
1997-10-29,192013307.033,324.284,484.167
1997-10-30,166324959.321,122.074,419.393
1997-10-31,163671731.577,381.994,412.703
1997-11-01,173265316.622,547.930,436.893
1997-11-02,151262200.952,126.746,381.412
1997-11-03,147147038.269,323.406,371.035
1997-11-04,131983782.731,157.300,332.801
1997-11-05,125519592.681,241.684,316.501
1997-11-06,119269556.562,228.403,300.741
1997-11-07,110579797.092,178.254,278.830
1997-11-08,99762243.349,126.350,251.553
1997-11-09,98652239.704,235.907,248.754
1997-11-10,117952497.877,520.803,297.420
1997-11-11,113944057.027,240.919,287.313
1997-11-12,103388494.845,138.526,260.697
1997-11-13,123088977.590,538.387,310.372
1997-11-14,148138697.017,663.463,373.536
1997-11-15,171919542.661,708.741,433.500
