date,storage,inflow,outflow
1994-09-29,1176687967.821,17.075,42.788
1994-09-30,1174465984.629,16.990,42.707
1994-10-01,1172250960.579,16.990,42.627
1994-10-02,1170042873.875,16.990,42.547
1994-10-03,1167841702.790,16.990,42.467
1994-10-04,1165652303.481,17.047,42.387
1994-10-05,1163777063.794,20.615,42.319
1994-10-06,1161778435.090,19.114,42.246
1994-10-07,1159725093.267,18.406,42.171
1994-10-08,1157661110.047,18.208,42.096
1994-10-09,1156057228.190,23.475,42.038
1994-10-10,1154204723.078,20.530,41.971
1994-10-11,1152175101.747,18.406,41.897
1994-10-12,1150090864.365,17.698,41.821
1994-10-13,1147952181.988,16.990,41.743
1994-10-14,1145698252.409,15.574,41.661
1994-10-15,1143329436.577,14.158,41.575
1994-10-16,1140907067.035,13.450,41.487
1994-10-17,1138431311.510,12.743,41.397
1994-10-18,1135963309.929,12.743,41.307
1994-10-19,1134478601.599,24.069,41.253
1994-10-20,1132998543.301,24.069,41.200
1994-10-21,1131401175.025,22.653,41.141
1994-10-22,1129794176.173,22.484,41.083
1994-10-23,1128062948.186,20.983,41.020
1994-10-24,1126115201.602,18.406,40.949
1994-10-25,1124051609.816,16.990,40.874
1994-10-26,1121872535.648,15.574,40.795
1994-10-27,1119639313.508,14.866,40.714
1994-10-28,1117352112.986,14.158,40.631
1994-10-29,1115072075.862,14.158,40.548
1994-10-30,1112738206.977,13.450,40.463
1994-10-31,1110350674.931,12.743,40.376
1994-11-01,1107970620.516,12.743,40.289
1994-11-02,1105963856.661,16.990,40.217
1994-11-03,1104065812.069,18.179,40.147
1994-11-04,1107449072.179,79.429,40.271
1994-11-05,1146751743.163,496.592,41.700
1994-11-06,1231749705.632,1028.296,44.524
1994-11-07,1248908537.147,244.346,45.748
1994-11-08,1254657444.145,112.814,46.276
1994-11-09,1257592010.544,80.533,46.568
1994-11-10,1276578545.638,268.585,48.833
1994-11-11,1286469239.365,164.747,50.272
1994-11-12,1291165096.957,105.367,51.017
1994-11-13,1293549184.086,79.004,51.410
1994-11-14,1294661997.419,64.477,51.598
1994-11-15,1301371167.254,130.427,52.775
1994-11-16,1306625628.048,114.570,53.754
1994-11-17,1309861200.960,91.831,54.383
1994-11-18,1311377727.588,72.236,54.684
1994-11-19,1312488408.182,67.762,54.907
1994-11-20,1312199787.686,51.508,54.849
1994-11-21,1314474312.500,81.637,55.312
1994-11-22,1316992283.153,84.979,55.836
1994-11-23,1319227036.618,82.175,56.310
1994-11-24,1319631585.848,61.079,56.397
1994-11-25,1319685276.880,57.030,56.409
1994-11-26,1319257594.292,51.367,56.317
1994-11-27,1319615949.362,60.541,56.394
1994-11-28,1319636299.230,56.634,56.398
1994-11-29,1318491247.330,42.900,56.153
1994-11-30,1317090471.992,39.644,55.856
1994-12-01,1315474225.905,36.812,55.518
1994-12-02,1313645838.284,33.980,55.142
1994-12-03,1311608399.994,31.148,54.730
1994-12-04,1309364751.085,28.317,54.285
1994-12-05,1307158134.150,28.317,53.856
1994-12-06,1304746449.806,25.485,53.398
1994-12-07,1302372830.102,25.485,52.958
1994-12-08,1299794884.030,22.653,52.491
1994-12-09,1301693915.245,74.813,52.833
1994-12-10,1322706724.993,300.271,57.068
1994-12-11,1328172525.116,121.564,58.302
1994-12-12,1330280786.979,83.195,58.794
1994-12-13,1331356685.010,71.500,59.047
1994-12-14,1331790035.644,64.166,59.150
1994-12-15,1331442714.089,55.048,59.068
1994-12-16,1330819432.546,51.706,58.920
1994-12-17,1334204664.962,98.911,59.730
1994-12-18,1335236633.591,71.925,59.981
1994-12-19,1335605137.485,64.336,60.071
1994-12-20,1335870167.044,63.203,60.136
1994-12-21,1337164547.204,75.436,60.455
1994-12-22,1338153872.166,72.151,60.701
1994-12-23,1338810940.451,68.470,60.865
1994-12-24,1338932031.206,62.297,60.895
1994-12-25,1338571613.640,56.634,60.805
1994-12-26,1337802089.101,51.706,60.613
1994-12-27,1336746899.035,48.139,60.351
1994-12-28,1335474077.626,45.307,60.039
1994-12-29,1334107650.990,43.891,59.706
1994-12-30,1332706749.993,43.155,59.369
1994-12-31,1331209420.840,41.682,59.013
1995-01-01,1329974534.609,44.429,58.722
1995-01-02,1328358685.090,39.644,58.345
1995-01-03,1326294440.526,33.980,57.872
1995-01-04,1323789618.203,28.317,57.308
1995-01-05,1321091513.425,25.485,56.713
1995-01-06,1318202472.681,22.653,56.091
1995-01-07,1318008224.823,53.802,56.050
1995-01-08,1317096651.402,45.307,55.857
1995-01-09,1315720639.589,39.644,55.570
1995-01-10,1313887976.419,33.980,55.192
1995-01-11,1311846412.660,31.148,54.778
1995-01-12,1309723885.228,29.789,54.356
1995-01-13,1309080219.450,46.779,54.229
1995-01-14,1321138941.055,196.292,56.724
1995-01-15,1342972488.754,314.628,61.925
1995-01-16,1353264406.856,183.804,64.685
1995-01-17,1358849533.627,130.909,66.266
1995-01-18,1361865728.297,102.054,67.144
1995-01-19,1365758000.826,113.352,68.303
1995-01-20,1370682208.551,126.803,69.809
1995-01-21,1374935407.136,120.375,71.148
1995-01-22,1377574036.159,102.535,71.995
1995-01-23,1379481321.057,94.691,72.616
1995-01-24,1380517589.108,84.950,72.957
1995-01-25,1381027980.386,79.032,73.125
1995-01-26,1380760645.119,69.942,73.037
1995-01-27,1380334185.783,67.960,72.896
1995-01-28,1379852883.192,67.167,72.738
1995-01-29,1381423571.197,91.435,73.256
1995-01-30,1389284454.803,166.899,75.917
1995-01-31,1392939406.538,119.497,77.194
1995-02-01,1395094552.325,102.903,77.959
1995-02-02,1396155069.700,90.614,78.339
1995-02-03,1396709056.327,84.950,78.539
1995-02-04,1396297218.040,73.624,78.390
1995-02-05,1395185820.559,65.129,77.992
1995-02-06,1393609112.143,59.182,77.431
1995-02-07,1391879585.813,56.804,76.821
1995-02-08,1389948960.282,53.802,76.147
1995-02-09,1387955493.611,52.386,75.459
1995-02-10,1385781497.496,49.554,74.716
1995-02-11,1383414649.476,46.525,73.919
1995-02-12,1380773765.975,42.475,73.041
1995-02-13,1377967540.922,39.644,72.123
1995-02-14,1375132484.926,38.398,71.211
1995-02-15,1374621070.146,65.129,71.048
1995-02-16,1374449547.565,69.008,70.993
1995-02-17,1375039799.650,78.013,71.181
1995-02-18,1375071363.643,71.557,71.191
1995-02-19,1374561583.566,65.129,71.029
1995-02-20,1373827277.472,62.297,70.796
1995-02-21,1372874308.381,59.465,70.495
1995-02-22,1371727343.354,56.860,70.135
1995-02-23,1370353113.857,53.802,69.707
1995-02-24,1368776262.347,50.970,69.221
1995-02-25,1367001576.732,48.139,68.679
1995-02-26,1365033556.726,45.307,68.085
1995-02-27,1365192382.047,69.971,68.133
1995-02-28,1370839010.876,135.213,69.858
1995-03-01,1379631589.385,174.431,72.666
1995-03-02,1382773365.638,110.067,73.704
1995-03-03,1382992508.262,76.314,73.777
1995-03-04,1383612101.928,81.156,73.985
1995-03-05,1383510453.451,72.774,73.951
1995-03-06,1382462855.008,61.476,73.601
1995-03-07,1381965349.746,67.677,73.435
1995-03-08,1432082996.872,672.552,92.487
1995-03-09,1449400747.444,300.639,100.203
1995-03-10,1455987607.153,179.529,103.292
1995-03-11,1459150588.757,141.414,104.806
1995-03-12,1460493543.303,120.998,105.454
1995-03-13,1460645975.907,107.292,105.528
1995-03-14,1459723764.627,94.408,105.082
1995-03-15,1459014589.221,96.532,104.740
1995-03-16,1457262402.252,83.620,103.899
1995-03-17,1455210486.287,79.174,102.923
1995-03-18,1452096236.332,65.412,101.456
1995-03-19,1448834027.359,62.184,99.941
1995-03-20,1445583082.879,60.824,98.451
1995-03-21,1442534386.700,61.787,97.073
1995-03-22,1439495169.692,60.541,95.717
1995-03-23,1436605032.174,60.994,94.445
1995-03-24,1433361940.807,55.501,93.037
1995-03-25,1429967835.435,52.301,91.585
1995-03-26,1426440273.797,49.271,90.099
1995-03-27,1424811094.915,70.565,89.422
1995-03-28,1421973919.475,55.416,88.254
1995-03-29,1419081653.413,53.604,87.079
1995-03-30,1416184444.351,52.386,85.919
1995-03-31,1413264532.348,50.970,84.766
1995-04-01,1410323641.284,49.583,83.621
1995-04-02,1407356306.249,48.139,82.483
1995-04-03,1404364307.286,46.723,81.352
1995-04-04,1401465511.579,46.723,80.274
1995-04-05,1398537125.890,45.307,79.200
1995-04-06,1395697316.269,45.307,78.175
1995-04-07,1392942166.444,45.307,77.195
1995-04-08,1390267988.408,45.307,76.258
1995-04-09,1387611901.547,44.599,75.341
1995-04-10,1384972262.756,43.891,74.442
1995-04-11,1389549264.560,128.983,76.008
1995-04-12,1406810968.701,282.064,82.275
1995-04-13,1416408052.025,197.085,86.008
1995-04-14,1419618379.980,124.452,87.296
1995-04-15,1420947205.220,103.215,87.835
1995-04-16,1421008980.620,88.575,87.860
1995-04-17,1420463590.546,81.326,87.638
1995-04-18,1419884656.454,80.703,87.404
1995-04-19,1418190396.984,67.111,86.720
1995-04-20,1418468214.072,90.047,86.832
1995-04-21,1423142211.910,142.830,88.733
1995-04-22,1428166492.984,148.975,90.823
1995-04-23,1429329269.723,104.772,91.314
1995-04-24,1431095125.126,112.503,92.065
1995-04-25,1433984390.892,126.746,93.305
1995-04-26,1435646763.404,113.267,94.027
1995-04-27,1436803105.657,107.915,94.532
1995-04-28,1436283602.379,88.292,94.305
1995-04-29,1435254804.021,81.949,93.856
1995-04-30,1440950236.679,162.284,96.364
1995-05-01,1447606311.393,176.414,99.376
1995-05-02,1480920964.358,501.349,115.763
1995-05-03,1501866174.825,369.619,127.198
1995-05-04,1510429093.533,231.235,132.127
1995-05-05,1513881914.343,174.120,134.157
1995-05-06,1514701864.853,144.133,134.642
1995-05-07,1516186850.033,152.713,135.525
1995-05-08,1515746997.715,130.172,135.263
1995-05-09,1545089924.714,493.222,153.605
1995-05-10,1554251018.075,265.725,159.694
1995-05-11,1556998003.799,193.347,161.553
1995-05-12,1555768022.234,146.483,160.719
1995-05-13,1553186318.808,129.096,158.977
1995-05-14,1549642224.482,115.589,156.609
1995-05-15,1545771043.650,109.246,154.052
1995-05-16,1540493935.852,89.538,150.615
1995-05-17,1535723177.670,92.341,147.558
1995-05-18,1531155070.939,91.803,144.675
1995-05-19,1526134766.071,83.450,141.555
1995-05-20,1520129468.461,68.385,137.891
1995-05-21,1514807979.827,73.114,134.705
1995-05-22,1508616333.789,59.409,131.071
1995-05-23,1502957769.219,62.325,127.818
1995-05-24,1497249269.578,58.531,124.601
1995-05-25,1492123120.949,62.439,121.769
1995-05-26,1488862846.361,82.260,119.995
1995-05-27,1485382495.180,77.843,118.125
1995-05-28,1481633480.180,72.746,116.137
1995-05-29,1479561270.666,91.067,115.051
1995-05-30,1476582895.753,79.032,113.504
1995-05-31,1472772599.066,67.451,111.551
1995-06-01,1469168531.526,68.017,109.731
1995-06-02,1464786326.024,56.832,107.552
1995-06-03,1460184792.094,52.046,105.305
1995-06-04,1456285628.413,58.304,103.434
1995-06-05,1451916220.820,50.800,101.372
1995-06-06,1449604329.029,73.539,100.297
1995-06-07,1445945238.113,56.265,98.616
1995-06-08,1442758186.823,60.286,97.174
1995-06-09,1439901570.338,62.835,95.898
1995-06-10,1436386043.150,53.660,94.349
1995-06-11,1450228338.340,260.798,100.586
1995-06-12,1464860187.460,276.938,107.588
1995-06-13,1469775652.900,166.928,110.036
1995-06-14,1470235490.963,115.589,110.267
1995-06-15,1468976229.498,95.059,109.634
1995-06-16,1466671324.581,81.807,108.484
1995-06-17,1464080658.307,77.220,107.204
1995-06-18,1460423312.837,63.090,105.420
1995-06-19,1456493573.096,58.049,103.533
1995-06-20,1452645158.390,57.172,101.713
1995-06-21,1448493720.806,51.735,99.784
1995-06-22,1444262106.391,48.875,97.852
1995-06-23,1440127067.041,48.139,95.998
1995-06-24,1436025723.364,46.723,94.192
1995-06-25,1433841251.408,67.960,93.244
1995-06-26,1431940284.803,70.424,92.426
1995-06-27,1428485374.924,50.970,90.958
1995-06-28,1424581752.757,44.146,89.327
1995-06-29,1421409731.879,51.310,88.023
1995-06-30,1418633379.842,54.765,86.898
1995-07-01,1415294497.808,46.921,85.565
1995-07-02,1411348031.073,38.341,84.018
1995-07-03,1407869584.524,42.419,82.678
1995-07-04,1404759566.304,45.505,81.501
1995-07-05,1401032938.623,36.982,80.114
1995-07-06,1399225431.824,58.531,79.451
1995-07-07,1396602200.235,48.139,78.500
1995-07-08,1393701514.043,43.891,77.464
1995-07-09,1390530136.306,39.644,76.349
1995-07-10,1387213043.399,36.812,75.204
1995-07-11,1383888103.834,35.594,74.077
1995-07-12,1380520461.424,33.980,72.958
1995-07-13,1377007113.668,31.148,71.812
1995-07-14,1373340433.689,28.204,70.642
1995-07-15,1369660475.405,26.901,69.493
1995-07-16,1365955881.296,25.485,68.362
1995-07-17,1362225079.399,24.069,67.250
1995-07-18,1360137348.012,42.475,66.639
1995-07-19,1357145418.073,31.148,65.777
1995-07-20,1353926128.364,27.609,64.869
1995-07-21,1350693412.525,26.561,63.977
1995-07-22,1348115481.293,33.442,63.279
1995-07-23,1345042821.321,26.901,62.464
1995-07-24,1342499492.167,32.366,61.803
1995-07-25,1339304724.373,24.013,60.989
1995-07-26,1336730561.929,30.554,60.347
1995-07-27,1333780692.232,25.485,59.627
1995-07-28,1330878449.391,25.344,58.934
1995-07-29,1327865656.546,23.361,58.232
1995-07-30,1324850991.274,22.653,57.545
1995-07-31,1321833061.162,21.946,56.875
1995-08-01,1318750440.563,20.530,56.208
1995-08-02,1315542695.007,18.406,55.533
1995-08-03,1312751391.551,22.653,54.960
1995-08-04,1309694769.127,18.972,54.350
1995-08-05,1306431033.521,15.942,53.717
1995-08-06,1303192955.867,15.631,53.109
1995-08-07,1300999971.945,27.326,52.707
1995-08-08,1299647584.315,36.812,52.464
1995-08-09,1296748950.325,18.406,51.955
1995-08-10,1294015393.670,19.850,51.488
1995-08-11,1295565099.579,69.688,51.751
1995-08-12,1294903063.785,43.976,51.638
1995-08-13,1292943427.055,28.628,51.309
1995-08-14,1290622789.575,24.069,50.929
1995-08-15,1288213085.909,22.653,50.544
1995-08-16,1285774943.316,21.946,50.165
1995-08-17,1283307800.336,21.238,49.792
1995-08-18,1280847317.341,20.954,49.432
1995-08-19,1278380390.261,20.530,49.082
1995-08-20,1275930334.760,20.388,48.745
1995-08-21,1273459745.524,19.822,48.417
1995-08-22,1270955800.168,19.114,48.095
1995-08-23,1268417877.708,18.406,47.780
1995-08-24,1265845324.608,17.698,47.473
1995-08-25,1263237453.601,16.990,47.174
1995-08-26,1260654143.003,16.990,46.890
1995-08-27,1258033524.296,16.282,46.613
1995-08-28,1255374855.313,15.574,46.346
1995-08-29,1252677354.491,14.866,46.087
1995-08-30,1249940199.308,14.158,45.838
1995-08-31,1247223250.282,14.158,45.605
1995-09-01,1244464488.352,13.450,45.381
1995-09-02,1241723789.438,13.450,45.172
1995-09-03,1238939094.837,12.743,44.973
1995-09-04,1236347904.611,14.810,44.800
1995-09-05,1234305978.885,21.039,44.673
1995-09-06,1231746057.497,14.895,44.523
1995-09-07,1229085945.485,13.592,44.380
1995-09-08,1226973117.841,19.822,44.276
1995-09-09,1224624877.857,16.990,44.169
1995-09-10,1222041179.324,14.158,44.062
1995-09-11,1219465636.689,14.158,43.968
1995-09-12,1216775205.687,12.743,43.882
1995-09-13,1214091099.562,12.743,43.809
1995-09-14,1211763897.104,16.820,43.755
1995-09-15,1209782480.677,20.785,43.718
1995-09-16,1209174473.606,36.670,43.707
1995-09-17,1211613461.344,71.981,43.752
1995-09-18,1210282065.643,28.317,43.726
1995-09-19,1208463966.173,22.653,43.696
1995-09-20,1207412924.083,31.517,43.681
1995-09-21,1205597922.192,22.653,43.660
1995-09-22,1203784237.756,22.653,43.645
1995-09-23,1202174371.178,25.004,43.636
1995-09-24,1200361817.368,22.653,43.632
1995-09-25,1198431525.196,21.238,43.579
1995-09-26,1196385333.155,19.822,43.505
1995-09-27,1194345549.686,19.822,43.430
1995-09-28,1192312154.719,19.822,43.356
1995-09-29,1190285128.244,19.822,43.283
1995-09-30,1188142504.866,18.406,43.205
1995-10-01,1186006592.080,18.406,43.127
1995-10-02,1183877368.866,18.406,43.050
1995-10-03,1188015493.624,91.095,43.200
1995-10-04,1187845739.267,41.229,43.194
1995-10-05,1186408283.903,26.505,43.142
1995-10-06,1184643638.958,22.653,43.078
1995-10-07,1182762575.344,21.238,43.009
1995-10-08,1180826430.404,20.530,42.939
1995-10-09,1178835376.650,19.822,42.866
1995-10-10,1176850558.778,19.822,42.794
1995-10-11,1174871957.258,19.822,42.722
1995-10-12,1172838579.895,19.114,42.648
1995-10-13,1170811570.970,19.114,42.575
1995-10-14,1168729937.812,18.406,42.499
1995-10-15,1166593851.502,17.698,42.421
1995-10-16,1164403482.584,16.990,42.342
1995-10-17,1162219973.793,16.990,42.262
1995-10-18,1159982330.920,16.282,42.181
1995-10-19,1157751696.233,16.282,42.100
1995-10-20,1155852422.678,20.048,42.031
1995-10-21,1153651795.023,16.480,41.951
1995-10-22,1151319041.813,14.866,41.866
1995-10-23,1148871649.222,13.450,41.777
1995-10-24,1146431921.744,13.450,41.688
1995-10-25,1143938862.647,12.743,41.597
1995-10-26,1141331666.239,11.327,41.503
1995-10-27,1140683762.625,33.980,41.479
1995-10-28,1139062324.621,22.653,41.420
1995-10-29,1137080128.534,18.406,41.348
1995-10-30,1134916344.595,16.226,41.269
1995-10-31,1132703242.615,15.574,41.189
1995-11-01,1130497071.961,15.574,41.109
1995-11-02,1129151429.067,25.485,41.060
1995-11-03,1127146617.417,17.783,40.987
1995-11-04,1124896877.114,14.866,40.905
1995-11-05,1122593210.162,14.158,40.821
1995-11-06,1120174812.732,12.743,40.733
1995-11-07,1117885935.052,14.158,40.650
1995-11-08,1116823680.514,28.317,40.611
1995-11-09,1115033080.210,19.822,40.546
1995-11-10,1112760306.183,14.158,40.464
1995-11-11,1112616501.183,38.794,40.458
1995-11-12,1111082968.455,22.653,40.403
1995-11-13,1109310347.778,19.822,40.338
1995-11-14,1107543278.861,19.822,40.274
1995-11-15,1105659798.868,18.406,40.205
1995-11-16,1103782217.842,18.406,40.137
1995-11-17,1101788571.857,16.990,40.065
1995-11-18,1099801169.873,16.990,39.992
1995-11-19,1097819992.334,16.990,39.920
1995-11-20,1095723074.296,15.574,39.844
1995-11-21,1093632723.702,15.574,39.768
1995-11-22,1091548919.983,15.574,39.692
1995-11-23,1089349697.185,14.158,39.612
1995-11-24,1087340280.417,16.282,39.539
1995-11-25,1085276184.319,15.574,39.464
1995-11-26,1083218552.868,15.574,39.389
1995-11-27,1081045420.368,14.158,39.310
1995-11-28,1078879094.012,14.158,39.232
1995-11-29,1076719552.483,14.158,39.153
1995-11-30,1074444829.083,12.743,39.070
1995-12-01,1072177230.003,12.743,38.988
1995-12-02,1069916732.932,12.743,38.906
1995-12-03,1067663315.626,12.743,38.824
1995-12-04,1065416955.912,12.743,38.742
1995-12-05,1063177631.685,12.743,38.661
1995-12-06,1060945320.912,12.743,38.579
1995-12-07,1058720001.625,12.743,38.499
1995-12-08,1056501651.928,12.743,38.418
1995-12-09,1055687744.838,28.968,38.388
1995-12-10,1054088619.265,19.822,38.330
1995-12-11,1052250611.176,16.990,38.263
1995-12-12,1050174468.739,14.158,38.188
1995-12-13,1048104828.678,14.158,38.113
1995-12-14,1046041670.628,14.158,38.038
1995-12-15,1043924001.562,13.450,37.961
1995-12-16,1042712922.344,23.899,37.916
1995-12-17,1041337351.447,21.946,37.866
1995-12-18,1046985268.811,103.441,38.072
1995-12-19,1053442287.321,113.041,38.307
1995-12-20,1062039956.124,138.129,38.619
1995-12-21,1064189050.110,63.571,38.697
1995-12-22,1064758316.950,45.307,38.718
