date,storage,inflow,outflow
1999-06-02,317644424.804,41.735,9.347
1999-06-03,320424164.189,41.520,9.347
1999-06-04,322830699.488,37.270,9.417
1999-06-05,324995847.220,36.017,10.957
1999-06-06,326731078.447,32.276,12.192
1999-06-07,328488132.923,33.779,13.443
1999-06-08,329709084.396,28.443,14.312
1999-06-09,331148916.180,32.001,15.336
1999-06-10,332569240.527,32.786,16.347
1999-06-11,333667094.748,29.835,17.128
1999-06-12,335276901.249,36.906,18.274
1999-06-13,337064179.813,40.232,19.546
1999-06-14,338915685.318,42.293,20.864
1999-06-15,340605732.545,41.627,22.066
1999-06-16,342770580.252,48.663,23.607
1999-06-17,344783412.226,48.336,25.039
1999-06-18,346411371.521,45.040,26.198
1999-06-19,347913774.983,44.656,27.267
1999-06-20,349059244.593,41.340,28.082
1999-06-21,349408735.469,32.376,28.331
1999-06-22,349779900.531,32.891,28.595
1999-06-23,349991356.600,31.193,28.746
1999-06-24,350606330.962,36.301,29.183
1999-06-25,351291496.568,37.601,29.671
1999-06-26,351489706.826,32.106,29.812
1999-06-27,351472784.771,29.604,29.800
1999-06-28,351540598.646,30.633,29.848
1999-06-29,351261728.971,26.422,29.650
1999-06-30,350871270.091,22.596,27.115
1999-07-01,350481381.451,22.563,27.076
1999-07-02,350298378.854,26.846,28.964
1999-07-03,349901319.014,22.978,27.574
1999-07-04,349599748.454,17.452,20.942
1999-07-05,349372758.374,13.136,15.763
1999-07-06,349175127.014,11.437,13.724
1999-07-07,348933846.374,13.963,16.756
1999-07-08,348677272.934,14.848,17.818
1999-07-09,348436320.614,13.944,16.733
1999-07-10,348239052.134,11.416,13.699
1999-07-11,348063763.814,10.144,12.173
1999-07-12,347917920.614,8.440,10.128
1999-07-13,347778505.574,8.068,9.682
1999-07-14,347083236.959,1.300,9.347
1999-07-15,346877597.144,6.967,9.347
1999-07-16,346633336.529,6.520,9.347
1999-07-17,346459319.115,7.333,9.347
1999-07-18,346249100.100,6.914,9.347
1999-07-19,345857527.485,4.815,9.347
1999-07-20,345613526.070,6.523,9.347
1999-07-21,345209943.855,4.676,9.347
1999-07-22,344696547.241,3.405,9.347
1999-07-23,344322081.826,5.013,9.347
1999-07-24,343914266.011,4.627,9.347
1999-07-25,343398709.396,3.380,9.347
1999-07-26,342949680.781,4.150,9.347
1999-07-27,342465746.567,3.746,9.347
1999-07-28,342017495.552,4.159,9.347
1999-07-29,341602162.937,4.540,9.347
1999-07-30,341154689.522,4.168,9.347
1999-07-31,340921401.707,6.647,9.347
1999-08-01,340652344.293,6.233,9.347
1999-08-02,340099462.878,2.948,9.347
1999-08-03,339689314.263,4.600,9.347
1999-08-04,339238384.848,4.128,9.347
1999-08-05,338647660.233,2.510,9.347
1999-08-06,338195866.819,4.118,9.347
1999-08-07,337673743.804,3.304,9.347
1999-08-08,337188167.989,3.727,9.347
1999-08-09,336669241.774,3.341,9.347
1999-08-10,336079640.359,2.523,9.347
1999-08-11,335594755.745,3.735,9.347
1999-08-12,335074965.530,3.331,9.347
1999-08-13,334592154.515,3.759,9.347
1999-08-14,334000306.700,2.497,9.347
1999-08-15,333412087.685,2.539,9.347
1999-08-16,332822227.071,2.520,9.347
1999-08-17,332339329.656,3.758,9.347
1999-08-18,331779536.241,2.868,9.347
1999-08-19,331172482.026,2.321,9.347
1999-08-20,330566291.811,2.331,9.347
1999-08-21,330168152.797,4.739,9.347
1999-08-22,329697178.582,3.896,9.347
1999-08-23,329122265.167,2.693,9.347
1999-08-24,328581479.752,3.088,9.347
1999-08-25,328039052.737,3.069,9.347
1999-08-26,327428369.723,2.279,9.347
1999-08-27,326922144.308,3.488,9.347
1999-08-28,326378594.093,3.056,9.347
1999-08-29,325905287.078,3.869,9.347
1999-08-30,325363810.463,3.080,9.347
1999-08-31,324820692.249,3.061,9.347
1999-09-01,324378662.034,4.231,9.347
1999-09-02,323937495.819,4.241,9.347
1999-09-03,323598368.004,5.422,9.347
1999-09-04,323189774.589,4.618,9.347
1999-09-05,322747485.175,4.228,9.347
1999-09-06,322302344.560,4.195,9.347
1999-09-07,321858413.545,4.209,9.347
1999-09-08,321311752.930,3.020,9.347
1999-09-09,320762241.115,2.987,9.347
1999-09-10,320311052.501,4.125,9.347
1999-09-11,319857012.686,4.092,9.347
1999-09-12,319336012.871,3.317,9.347
1999-09-13,318813371.456,3.298,9.347
1999-09-14,318391904.442,4.469,9.347
1999-09-15,317931816.627,4.022,9.347
1999-09-16,317404423.212,3.243,9.347
1999-09-17,316844543.397,2.867,9.347
1999-09-18,316382986.782,4.005,9.347
1999-09-19,315885314.968,3.587,9.347
1999-09-20,315452356.753,4.336,9.347
1999-09-21,314885824.138,2.790,9.347
1999-09-22,314422539.523,3.985,9.347
1999-09-23,313988112.508,4.319,9.347
1999-09-24,313486725.494,3.544,9.347
1999-09-25,312918378.479,2.769,9.347
1999-09-26,312348389.864,2.750,9.347
1999-09-27,311843114.849,3.499,9.347
1999-09-28,311240035.034,2.367,9.347
1999-09-29,310635313.620,2.348,9.347
1999-09-30,310196480.205,4.268,9.347
1999-10-01,309721531.590,3.850,9.347
1999-10-02,309200531.775,3.317,9.347
1999-10-03,308698971.960,3.542,9.347
1999-10-04,308131316.146,2.777,9.347
1999-10-05,307594159.531,3.130,9.347
1999-10-06,307125777.316,3.926,9.347
1999-10-07,306654284.701,3.890,9.347
1999-10-08,306200936.086,4.100,9.347
1999-10-09,305748451.472,4.110,9.347
1999-10-10,305262357.257,3.721,9.347
1999-10-11,304707661.442,2.927,9.347
1999-10-12,304220530.427,3.709,9.347
1999-10-13,303662724.212,2.891,9.347
1999-10-14,303138873.198,3.284,9.347
1999-10-15,302563959.783,2.693,9.347
1999-10-16,301948092.768,2.219,9.347
1999-10-17,301365144.153,2.600,9.347
1999-10-18,300915078.738,4.138,9.347
1999-10-19,300427342.924,3.702,9.347
1999-10-20,299908416.709,3.341,9.347
1999-10-21,299397784.894,3.437,9.347
1999-10-22,298891818.679,3.491,9.347
1999-10-23,298384210.864,3.472,9.347
1999-10-24,297877553.450,3.483,9.347
1999-10-25,297403814.435,3.864,9.347
1999-10-26,296898625.820,3.500,9.347
1999-10-27,296414086.805,3.739,9.347
1999-10-28,295824312.590,2.521,9.347
1999-10-29,295300807.176,3.288,9.347
1999-10-30,294778252.161,3.299,9.347
1999-10-31,294320669.946,4.051,9.347
1999-11-01,293729945.331,2.510,9.347
1999-11-02,293371636.716,5.200,9.347
1999-11-03,292946454.502,4.426,9.347
1999-11-04,292455435.487,3.664,9.347
1999-11-05,292031981.272,4.446,9.347
1999-11-06,291539061.457,3.642,9.347
1999-11-07,291015037.642,3.282,9.347
1999-11-08,290554517.828,4.017,9.347
1999-11-09,290093566.013,4.012,9.347
1999-11-10,289632354.998,4.009,9.347
1999-11-11,289138743.983,3.634,9.347
1999-11-12,288643491.368,3.615,9.347
1999-11-13,288115925.154,3.241,9.347
1999-11-14,287619722.139,3.604,9.347
1999-11-15,287024504.724,2.458,9.347
1999-11-16,286529252.109,3.615,9.347
1999-11-17,285932479.495,2.440,9.347
1999-11-18,285403530.880,3.225,9.347
1999-11-19,284907587.065,3.607,9.347
1999-11-20,284475752.050,4.349,9.347
1999-11-21,284013158.635,3.993,9.347
1999-11-22,283516869.221,3.603,9.347
1999-11-23,282952755.806,2.818,9.347
1999-11-24,282356242.391,2.443,9.347
1999-11-25,281792992.976,2.828,9.347
1999-11-26,281361417.161,4.352,9.347
1999-11-27,280864436.547,3.595,9.347
1999-11-28,280367110.332,3.591,9.347
1999-11-29,279868574.517,3.577,9.347
1999-11-30,279304288.302,2.816,9.347
1999-12-01,278905285.287,4.729,9.347
1999-12-02,278307735.073,2.431,9.347
1999-12-03,277776453.658,3.198,9.347
1999-12-04,277146503.443,2.056,9.347
1999-12-05,276614876.428,3.194,9.347
1999-12-06,276115303.813,3.565,9.347
1999-12-07,275649945.599,3.961,9.347
1999-12-08,275217937.784,4.347,9.347
1999-12-09,274651145.969,2.787,9.347
1999-12-10,274185528.554,3.958,9.347
1999-12-11,273589101.539,2.444,9.347
1999-12-12,273021964.125,2.783,9.347
1999-12-13,272556001.110,3.954,9.347
1999-12-14,272056342.095,3.564,9.347
1999-12-15,271391399.880,1.651,9.347
1999-12-16,270891740.865,3.564,9.347
1999-12-17,270391822.651,3.561,9.347
1999-12-18,269893114.036,3.575,9.347
1999-12-19,269391899.821,3.546,9.347
1999-12-20,268893191.206,3.575,9.347
1999-12-21,268457381.791,4.303,9.347
1999-12-22,267893268.377,2.818,9.347
1999-12-23,267326649.362,2.789,9.347
1999-12-24,266794590.347,3.189,9.347
1999-12-25,266262531.332,3.189,9.347
1999-12-26,265729262.717,3.175,9.347
1999-12-27,265195648.503,3.171,9.347
1999-12-28,264629979.888,2.800,9.347
1999-12-29,264064311.273,2.800,9.347
1999-12-30,263499852.258,2.814,9.347
1999-12-31,262867569.243,2.029,9.347
2000-01-01,262465974.229,4.699,9.347
2000-01-02,261997764.814,3.928,9.347
2000-01-03,261409891.399,2.543,9.347
2000-01-04,260910837.184,3.571,9.347
2000-01-05,260475891.769,4.313,9.347
2000-01-06,259812954.352,1.654,9.327
2000-01-07,259315666.491,3.553,9.309
2000-01-08,258819949.610,3.553,9.290
2000-01-09,258390910.797,4.309,9.275
2000-01-10,258094829.497,5.837,9.264
2000-01-11,257738188.829,5.123,9.251
2000-01-12,257249866.904,3.581,9.233
2000-01-13,256732340.275,3.224,9.214
2000-01-14,256280440.963,3.967,9.197
2000-01-15,255765976.841,3.224,9.178
2000-01-16,255317130.361,3.967,9.162
2000-01-17,254837748.692,3.596,9.144
2000-01-18,254552892.163,5.837,9.134
2000-01-19,254305797.902,6.265,9.125
2000-01-20,253957423.675,5.080,9.112
2000-01-21,253581900.321,4.752,9.098
2000-01-22,253205151.723,4.724,9.085
2000-01-23,252765945.415,3.985,9.068
2000-01-24,252325628.917,3.956,9.052
2000-01-25,251918656.557,4.327,9.037
2000-01-26,251578168.041,5.084,9.025
2000-01-27,251073994.105,3.171,9.006
2000-01-28,250409149.531,1.287,8.982
2000-01-29,249909874.412,3.185,8.964
2000-01-30,249444474.196,3.560,8.947
2000-01-31,249012583.486,3.932,8.931
2000-02-01,248483613.936,2.789,8.911
2000-02-02,248055964.453,3.946,8.896
2000-02-03,247596420.911,3.560,8.879
2000-02-04,247073217.057,2.804,8.860
2000-02-05,246584824.969,3.189,8.842
2000-02-06,246129928.894,3.560,8.825
2000-02-07,245644861.249,3.193,8.807
2000-02-08,245162531.757,3.207,8.790
2000-02-09,244745718.391,3.950,8.774
2000-02-10,244331427.555,3.964,8.759
2000-02-11,244101637.748,6.091,8.751
2000-02-12,243731153.245,4.449,8.737
2000-02-13,243328680.221,4.064,8.722
2000-02-14,243022132.279,5.163,8.711
2000-02-15,242815254.356,6.309,8.703
2000-02-16,242445819.211,4.414,8.690
2000-02-17,242210703.572,5.960,8.681
2000-02-18,241842575.371,4.407,8.668
2000-02-19,241445207.270,4.054,8.653
2000-02-20,241018691.642,3.701,8.638
2000-02-21,240624615.284,4.062,8.623
2000-02-22,240297240.410,4.822,8.611
2000-02-23,239906046.073,4.069,8.597
2000-02-24,239548385.201,4.444,8.584
2000-02-25,239193404.499,4.462,8.571
2000-02-26,238676334.447,2.567,8.552
2000-02-27,238322299.967,4.441,8.539
2000-02-28,237973431.887,4.488,8.526
2000-02-29,237591559.600,4.092,8.512
2000-03-01,237014782.381,1.815,8.491
2000-03-02,236571773.902,3.347,8.474
2000-03-03,236162462.573,3.722,8.459
2000-03-04,235853145.902,4.868,8.448
2000-03-05,235545064.772,4.871,8.437
2000-03-06,235173103.227,4.118,8.423
2000-03-07,234835906.294,4.508,8.411
2000-03-08,234466874.063,4.126,8.397
2000-03-09,234099352.148,4.130,8.384
2000-03-10,233733335.777,4.134,8.370
2000-03-11,233368734.068,4.137,8.357
2000-03-12,233005628.677,4.141,8.344
2000-03-13,232644014.878,4.145,8.330
2000-03-14,232218689.779,3.392,8.315
2000-03-15,231827005.968,3.767,8.300
2000-03-16,231373256.137,3.032,8.284
2000-03-17,230921284.252,3.036,8.267
2000-03-18,230438184.162,2.658,8.249
2000-03-19,230054106.056,3.790,8.235
2000-03-20,229675547.642,3.840,8.221
2000-03-21,229365191.977,4.618,8.210
2000-03-22,228922147.566,3.066,8.194
2000-03-23,228578343.108,4.202,8.181
2000-03-24,228171029.469,3.452,8.166
2000-03-25,227830545.260,4.213,8.154
2000-03-26,227491739.563,4.220,8.141
2000-03-27,227219891.380,4.985,8.131
2000-03-28,226981199.637,5.360,8.123
2000-03-29,226679958.558,4.625,8.112
2000-03-30,226411966.774,5.000,8.102
2000-03-31,226076608.973,4.208,8.089
2000-04-01,225742310.600,4.208,8.077
2000-04-02,225409757.322,4.216,8.065
2000-04-03,225152323.878,5.076,8.056
2000-04-04,224898804.264,5.112,8.046
2000-04-05,224778290.571,6.647,8.042
2000-04-06,224759356.880,7.822,8.041
2000-04-07,224673476.155,7.044,8.038
2000-04-08,224557808.393,6.695,8.034
2000-04-09,224408399.723,6.299,8.028
2000-04-10,224490111.300,8.977,8.031
2000-04-11,224494394.902,8.081,8.031
2000-04-12,224555939.462,8.746,8.034
2000-04-13,224846645.944,11.409,8.044
2000-04-14,225091303.480,10.885,8.053
2000-04-15,225365418.716,11.236,8.063
2000-04-16,225641424.062,11.268,8.073
2000-04-17,225686942.755,8.602,8.075
2000-04-18,225712163.919,8.368,8.076
2000-04-19,225784330.779,8.914,8.079
2000-04-20,225756965.163,7.761,8.078
2000-04-21,225699283.147,7.408,8.076
2000-04-22,225757710.370,8.754,8.078
2000-04-23,225980111.181,10.660,8.086
2000-04-24,226248920.906,11.207,8.096
2000-04-25,226388121.490,9.712,8.101
2000-04-26,226592338.887,10.472,8.108
2000-04-27,226895904.653,11.633,8.120
2000-04-28,227393416.950,13.896,8.138
2000-04-29,228491041.160,20.882,8.178
2000-04-30,229562201.950,20.615,8.217
2000-05-01,230533258.161,19.492,8.253
2000-05-02,231595039.077,20.581,8.292
2000-05-03,233155586.454,26.411,8.349
2000-05-04,235181629.887,31.873,8.423
2000-05-05,238076065.351,42.030,8.530
2000-05-06,241180722.630,44.577,8.643
2000-05-07,244086781.503,42.385,8.750
2000-05-08,246697718.045,39.065,8.846
2000-05-09,248627409.592,31.251,8.917
2000-05-10,250284614.084,28.158,8.977
2000-05-11,251927195.463,28.049,9.038
2000-05-12,253513428.304,27.455,9.096
2000-05-13,254788899.045,23.905,9.143
2000-05-14,255993505.860,23.129,9.187
2000-05-15,257441836.363,26.003,9.240
2000-05-16,258090121.982,16.767,9.264
2000-05-17,259154850.963,21.626,9.303
2000-05-18,260322324.896,22.858,9.346
2000-05-19,261353241.882,21.279,9.347
2000-05-20,262561883.667,23.336,9.347
2000-05-21,264263091.852,29.037,9.347
2000-05-22,266813525.637,38.866,9.347
2000-05-23,270542196.222,52.503,9.347
2000-05-24,275440895.608,66.045,9.347
2000-05-25,280753623.793,70.837,9.347
2000-05-26,287185404.778,83.789,9.347
2000-05-27,292833278.563,74.716,9.347
2000-05-28,297471481.948,63.030,9.347
2000-05-29,302190296.534,63.963,9.347
2000-05-30,307024023.119,65.293,9.347
2000-05-31,311311701.704,58.973,9.347
2000-06-01,314942049.089,51.365,9.347
2000-06-02,318017708.474,44.945,9.347
2000-06-03,320133636.660,33.837,9.347
2000-06-04,321737904.045,27.915,9.347
2000-06-05,322681297.830,20.266,9.347
2000-06-06,323262682.975,16.453,9.724
2000-06-07,323509798.534,12.760,9.900
2000-06-08,323806739.305,13.548,10.111
2000-06-09,323811363.735,10.168,10.114
2000-06-10,323820359.822,10.225,10.121
2000-06-11,323724486.094,8.943,10.053
2000-06-12,323583705.934,8.147,9.776
2000-06-13,322975442.119,2.307,9.347
2000-06-14,322636400.704,5.423,9.347
2000-06-15,322408642.489,6.711,9.347
2000-06-16,321926349.874,3.765,9.347
2000-06-17,321441551.660,3.736,9.347
2000-06-18,320960382.245,3.778,9.347
2000-06-19,320549456.030,4.591,9.347
2000-06-20,320104833.815,4.201,9.347
2000-06-21,319623146.000,3.772,9.347
2000-06-22,319000712.586,2.143,9.347
2000-06-23,318521271.171,3.798,9.347
2000-06-24,317830495.356,1.352,9.347
2000-06-25,317317271.541,3.407,9.347
2000-06-26,316556079.727,0.537,9.347
2000-06-27,315938743.912,2.202,9.347
2000-06-28,315392860.897,3.029,9.347
2000-06-29,314658193.882,0.844,9.347
2000-06-30,314078874.067,2.642,9.347
2000-07-01,313464648.653,2.238,9.347
2000-07-02,312813357.638,1.809,9.347
2000-07-03,312305058.623,3.464,9.347
2000-07-04,311511726.008,0.165,9.347
2000-07-05,310895599.793,2.216,9.347
2000-07-06,310138814.379,0.588,9.347
2000-07-07,309488041.764,1.815,9.347
2000-07-08,308840897.949,1.857,9.347
2000-07-09,308157552.534,1.438,9.347
2000-07-10,307644328.719,3.407,9.347
2000-07-11,306852292.105,0.180,9.347
2000-07-12,306304076.290,3.002,9.347
2000-07-13,305580641.275,0.974,9.347
2000-07-14,304931164.660,1.830,9.347
2000-07-15,304314865.645,2.214,9.347
2000-07-16,303630310.631,1.424,9.347
2000-07-17,303014789.216,2.223,9.347
2000-07-18,302296451.801,1.033,9.347
2000-07-19,301612587.986,1.432,9.347
2000-07-20,300895028.171,1.042,9.347
2000-07-21,300179541.957,1.066,9.347
2000-07-22,299498529.342,1.465,9.347
2000-07-23,298750470.327,0.689,9.347
2000-07-24,298140478.512,2.287,9.347
2000-07-25,297356131.497,0.269,9.347
2000-07-26,296745621.283,2.281,9.347
2000-07-27,295997821.468,0.692,9.347
2000-07-28,295288210.453,1.134,9.347
2000-07-29,294551037.838,0.815,9.347
2000-07-30,293879270.023,1.572,9.347
2000-07-31,293135531.009,0.739,9.347
2000-08-01,292450975.994,1.424,9.347
2000-08-02,291798475.379,1.795,9.347
2000-08-03,291108563.564,1.362,9.347
2000-08-04,290350827.749,0.577,9.347
2000-08-05,289659274.335,1.343,9.347
2000-08-06,289036408.920,2.138,9.347
2000-08-07,288345719.505,1.353,9.347
2000-08-08,287625049.290,1.006,9.347
2000-08-09,286866103.875,0.563,9.347
2000-08-10,286272009.661,2.471,9.347
2000-08-11,285642145.846,2.057,9.347
2000-08-12,284945322.031,1.282,9.347
2000-08-13,284147323.816,0.111,9.347
2000-08-14,283416804.001,0.892,9.347
2000-08-15,282814501.787,2.376,9.347
2000-08-16,282172369.172,1.915,9.347
2000-08-17,281462066.957,1.126,9.347
2000-08-18,280687223.942,0.379,9.347
2000-08-19,280178492.927,3.459,9.347
2000-08-20,279568241.913,2.284,9.347
2000-08-21,278860186.098,1.152,9.347
2000-08-22,278108930.283,0.652,9.347
2000-08-23,277359748.068,0.676,9.347
2000-08-24,276770578.653,2.528,9.347
2000-08-25,276126804.439,1.896,9.347
2000-08-26,275686243.024,4.248,9.347
2000-08-27,275245336.009,4.244,9.347
2000-08-28,274636294.594,2.298,9.347
2000-08-29,274021032.380,2.226,9.347
2000-08-30,273390650.165,2.051,9.347
2000-08-31,272893151.150,3.589,9.347
2000-09-01,272396861.735,3.603,9.347
2000-09-02,271866876.320,3.213,9.347
2000-09-03,271268721.306,2.424,9.347
2000-09-04,270534486.291,0.849,9.347
2000-09-05,269899870.476,2.002,9.347
2000-09-06,269296877.061,2.368,9.347
2000-09-07,268656904.446,1.940,9.347
2000-09-08,267975805.432,1.464,9.347
2000-09-09,267326501.617,1.832,9.347
2000-09-10,266674346.602,1.799,9.347
2000-09-11,266146434.787,3.237,9.347
2000-09-12,265547847.772,2.419,9.347
2000-09-13,264910726.358,1.973,9.347
2000-09-14,264214334.543,1.287,9.347
2000-09-15,263547232.328,1.626,9.347
2000-09-16,262975602.113,2.731,9.347
2000-09-17,262339517.498,1.985,9.347
2000-09-18,261677167.284,1.681,9.347
2000-09-19,260953991.469,0.977,9.347
2000-09-20,260293333.280,1.698,9.345
2000-09-21,259722956.275,2.722,9.324
2000-09-22,259202009.406,3.275,9.304
2000-09-23,258744719.736,3.995,9.288
2000-09-24,258187675.397,2.820,9.267
2000-09-25,257527574.189,1.603,9.243
2000-09-26,256971274.353,2.784,9.223
2000-09-27,256417248.683,2.790,9.202
2000-09-28,255864628.723,2.786,9.182
2000-09-29,255312204.254,2.768,9.162
2000-09-30,254763333.614,2.789,9.142
2000-10-01,254167879.630,2.228,9.120
2000-10-02,253601006.128,2.538,9.099
2000-10-03,253033167.366,2.506,9.078
2000-10-04,252407436.412,1.813,9.055
2000-10-05,251806678.123,2.080,9.033
2000-10-06,251039008.660,0.120,9.005
2000-10-07,250548595.766,3.311,8.987
2000-10-08,250043367.992,3.121,8.969
2000-10-09,249409081.539,1.604,8.945
2000-10-10,248979369.687,3.956,8.930
2000-10-11,248711383.910,5.818,8.920
2000-10-12,248183279.751,2.788,8.900
2000-10-13,247489240.675,0.842,8.875
2000-10-14,246988596.193,3.062,8.856
2000-10-15,246524845.387,3.472,8.839
2000-10-16,246027850.409,3.069,8.821
2000-10-17,245533286.756,3.079,8.803
2000-10-18,245042438.652,3.104,8.785
2000-10-19,244548748.703,3.053,8.767
2000-10-20,244024320.721,2.678,8.748
2000-10-21,243598356.265,3.802,8.732
2000-10-22,243269338.502,4.912,8.720
2000-10-23,242521749.127,0.040,8.693
