date,storage,inflow,outflow
1991-02-12,1737370908.796,8.640,1.388
1991-02-13,1735480996.202,14.276,36.150
1991-02-14,1736586829.802,14.187,1.388
1991-02-15,1737857082.602,16.090,1.388
1991-02-16,1736610763.607,21.725,36.150
1991-02-17,1736437270.132,40.214,42.222
1991-02-18,1735505965.537,25.371,36.150
1991-02-19,1736943747.937,18.029,1.388
1991-02-20,1735372046.543,17.959,36.150
1991-02-21,1736813025.743,18.066,1.388
1991-02-22,1735407212.348,19.879,36.150
1991-02-23,1736685413.948,16.182,1.388
1991-02-24,1737965257.148,16.201,1.388
1991-02-25,1736077245.354,14.298,36.150
1991-02-26,1737202000.554,14.406,1.388
1991-02-27,1735636606.359,18.032,36.150
1991-02-28,1736919559.959,16.237,1.388
1991-03-01,1735844312.965,23.705,36.150
1991-03-02,1737938476.165,25.626,1.388
1991-03-03,1736379475.570,18.106,36.150
1991-03-04,1738103483.414,62.710,42.756
1991-03-05,1738844050.019,51.565,42.994
1991-03-06,1739101507.608,46.056,43.076
1991-03-07,1737868580.614,21.880,36.150
1991-03-08,1736643429.619,21.970,36.150
1991-03-09,1735412144.225,21.899,36.150
1991-03-10,1737027651.425,20.086,1.388
1991-03-11,1735320302.030,16.389,36.150
1991-03-12,1737260068.430,23.839,1.388
1991-03-13,1736733028.430,30.500,36.600
1991-03-14,1735671000.636,23.858,36.150
1991-03-15,1738020216.636,28.578,1.388
1991-03-16,1736795497.641,21.975,36.150
1991-03-17,1735259047.447,18.367,36.150
1991-03-18,1737630727.447,28.838,1.388
1991-03-19,1736829195.653,26.873,36.150
1991-03-20,1736302725.893,30.467,36.560
1991-03-21,1738089477.893,22.068,1.388
1991-03-22,1737917239.770,40.703,42.696
1991-03-23,1737374284.890,31.421,37.705
1991-03-24,1735839994.696,18.392,36.150
1991-03-25,1735253166.901,29.358,36.150
1991-03-26,1737215829.301,24.104,1.388
1991-03-27,1739080309.271,64.649,43.069
1991-03-28,1738503692.951,33.369,40.043
1991-03-29,1738412600.833,41.801,42.855
1991-03-30,1737693062.639,27.822,36.150
1991-03-31,1737539748.006,40.801,42.575
1991-04-01,1738625740.841,55.493,42.924
1991-04-02,1741854612.716,81.330,43.959
1991-04-03,1745941334.517,92.569,45.269
1991-04-04,1752523192.510,123.558,47.379
1991-04-05,1760073374.323,137.186,49.800
1991-04-06,1768632113.147,151.603,52.544
1991-04-07,1777462832.102,157.582,55.375
1991-04-08,1782763979.736,118.430,57.074
1991-04-09,1786126147.788,97.066,58.152
1991-04-10,1787962599.266,79.996,58.741
1991-04-11,1789431007.151,76.207,59.212
1991-04-12,1790816540.614,75.692,59.656
1991-04-13,1790174762.923,52.022,59.450
1991-04-14,1789362326.443,47.016,56.419
1991-04-15,1788582030.763,45.156,54.187
1991-04-16,1787987448.338,51.867,58.749
1991-04-17,1788796235.798,68.369,59.008
1991-04-18,1790134395.461,74.925,59.437
1991-04-19,1791930070.435,80.796,60.013
1991-04-20,1793088679.842,73.794,60.384
1991-04-21,1795904801.223,93.881,61.287
1991-04-22,1797473402.905,79.945,61.790
1991-04-23,1799298936.045,83.504,62.375
1991-04-24,1799862874.050,69.083,62.556
1991-04-25,1799903821.826,63.043,62.569
1991-04-26,1799029592.066,50.592,60.710
1991-04-27,1798190786.306,48.542,58.250
1991-04-28,1797404057.610,52.662,61.768
1991-04-29,1796543064.330,49.826,59.791
1991-04-30,1795742965.770,46.302,55.562
1991-05-01,1793225702.776,7.015,36.150
1991-05-02,1792494534.136,42.313,50.776
1991-05-03,1791847035.256,37.471,44.965
1991-05-04,1791073755.256,44.750,53.700
1991-05-05,1790287860.856,45.480,54.576
1991-05-06,1789829736.193,54.037,59.339
1991-05-07,1789934542.071,60.586,59.373
1991-05-08,1791031590.777,72.422,59.725
1991-05-09,1794182777.552,97.207,60.735
1991-05-10,1797057852.913,94.933,61.657
1991-05-11,1800604007.576,103.837,62.794
1991-05-12,1803383358.337,95.853,63.685
1991-05-13,1806589955.532,101.826,64.713
1991-05-14,1809643289.266,101.031,65.691
1991-05-15,1812687048.740,101.896,66.667
1991-05-16,1814453276.785,87.676,67.234
1991-05-17,1814615572.539,69.164,67.286
1991-05-18,1815926027.108,82.873,67.706
1991-05-19,1818711165.463,100.834,68.599
1991-05-20,1821802163.479,105.365,69.590
1991-05-21,1827748561.924,140.320,71.496
1991-05-22,1832305902.447,125.704,72.957
1991-05-23,1835384256.072,109.573,73.944
1991-05-24,1837399872.758,97.919,74.590
1991-05-25,1839363180.627,97.943,75.220
1991-05-26,1840939220.367,93.966,75.725
1991-05-27,1843876351.389,110.661,76.666
1991-05-28,1846564074.147,108.636,77.528
1991-05-29,1849242997.190,109.393,78.387
1991-05-30,1851018334.872,99.504,78.956
1991-05-31,1852638379.129,98.226,79.475
1991-06-01,1852661794.007,79.754,79.483
1991-06-02,1852639263.370,79.215,79.476
1991-06-03,1852343099.490,75.953,79.381
1991-06-04,1851386772.450,55.343,66.412
1991-06-05,1850563443.153,69.281,78.810
1991-06-06,1849850916.018,70.335,78.582
1991-06-07,1848778852.385,65.830,78.238
1991-06-08,1849082505.742,81.850,78.335
1991-06-09,1848806710.457,75.055,78.247
1991-06-10,1849439508.653,85.774,78.450
1991-06-11,1849108356.363,74.511,78.344
1991-06-12,1848407892.880,70.012,78.119
1991-06-13,1847407553.680,57.890,69.468
1991-06-14,1852167878.512,134.421,79.325
1991-06-15,1853577783.448,96.095,79.777
1991-06-16,1853059176.672,73.608,79.610
1991-06-17,1853987879.013,90.657,79.908
1991-06-18,1853484112.963,73.916,79.747
1991-06-19,1852624263.416,69.519,79.471
1991-06-20,1851534206.456,63.082,75.698
1991-06-21,1850535215.096,57.812,69.374
1991-06-22,1849664078.456,50.413,60.496
1991-06-23,1848716581.496,54.832,65.798
1991-06-24,1848006943.736,41.067,49.280
1991-06-25,1847262400.376,43.087,51.704
1991-06-26,1846588376.696,39.006,46.807
1991-06-27,1845879464.696,41.025,49.230
1991-06-28,1845244614.776,36.739,44.087
1991-06-29,1844499190.136,43.138,51.766
1991-06-30,1843929036.536,32.995,39.594
1991-07-01,1843332928.376,34.497,41.396
1991-07-02,1842778706.936,32.073,38.488
1991-07-03,1842252963.941,30.065,36.150
1991-07-04,1841718408.147,29.963,36.150
1991-07-05,1840451785.152,21.490,36.150
1991-07-06,1839365824.558,23.581,36.150
1991-07-07,1838601012.763,27.298,36.150
1991-07-08,1837672040.969,25.398,36.150
1991-07-09,1836885110.775,27.042,36.150
1991-07-10,1835357386.980,18.468,36.150
1991-07-11,1833841067.986,18.600,36.150
1991-07-12,1832679680.191,22.708,36.150
1991-07-13,1831667332.397,24.433,36.150
1991-07-14,1830915567.002,27.449,36.150
1991-07-15,1829628294.408,21.251,36.150
1991-07-16,1827925437.813,16.441,36.150
1991-07-17,1826663566.819,21.545,36.150
1991-07-18,1825500969.424,22.694,36.150
1991-07-19,1824220176.830,21.326,36.150
1991-07-20,1822678110.635,18.302,36.150
1991-07-21,1821436889.241,21.784,36.150
1991-07-22,1820709056.646,27.726,36.150
1991-07-23,1819993579.252,27.869,36.150
1991-07-24,1818786140.257,22.175,36.150
1991-07-25,1817541030.863,21.739,36.150
1991-07-26,1816880158.268,28.501,36.150
1991-07-27,1816049768.874,26.539,36.150
1991-07-28,1814731046.679,20.887,36.150
1991-07-29,1814084430.085,28.666,36.150
1991-07-30,1812885803.890,22.277,36.150
1991-07-31,1811428496.096,19.283,36.150
1991-08-01,1810353767.501,23.711,36.150
1991-08-02,1809362414.907,24.676,36.150
1991-08-03,1808622572.713,27.587,36.150
1991-08-04,1807796744.233,47.791,57.349
1991-08-05,1807140605.353,37.971,45.565
1991-08-06,1807134035.859,64.811,64.887
1991-08-07,1806283738.899,49.207,59.048
1991-08-08,1805656042.899,36.325,43.590
1991-08-09,1805036210.304,28.976,36.150
1991-08-10,1804130307.310,25.665,36.150
1991-08-11,1803413361.115,27.852,36.150
1991-08-12,1802846957.275,32.778,39.334
1991-08-13,1802278445.275,32.900,39.480
1991-08-14,1801742160.475,31.035,37.242
1991-08-15,1801037915.081,27.999,36.150
1991-08-16,1800344901.686,28.129,36.150
1991-08-17,1798915760.292,19.609,36.150
1991-08-18,1797667454.097,21.702,36.150
1991-08-19,1797119419.903,29.807,36.150
1991-08-20,1796398758.508,27.809,36.150
1991-08-21,1795868331.628,30.696,36.835
1991-08-22,1794131519.834,16.048,36.150
1991-08-23,1792770548.039,20.398,36.150
1991-08-24,1791617973.045,22.810,36.150
1991-08-25,1790544367.650,23.724,36.150
1991-08-26,1789072112.656,19.110,36.150
1991-08-27,1787743108.861,20.768,36.150
1991-08-28,1786709593.067,24.188,36.150
1991-08-29,1785612400.472,23.451,36.150
1991-08-30,1784083726.278,18.457,36.150
1991-08-31,1783055048.883,24.244,36.150
1991-09-01,1781656320.289,19.961,36.150
1991-09-02,1780114513.295,18.305,36.150
1991-09-03,1778959087.100,22.777,36.150
1991-09-04,1777658249.706,21.094,36.150
1991-09-05,1777012807.146,37.352,44.822
1991-09-06,1777424560.597,60.128,55.362
1991-09-07,1779646200.007,81.788,56.075
1991-09-08,1780717807.743,68.821,56.418
1991-09-09,1779950921.343,44.380,53.256
1991-09-10,1779931393.859,55.940,56.166
1991-09-11,1781929935.212,79.938,56.807
1991-09-12,1785035970.892,93.752,57.803
1991-09-13,1784982206.220,57.163,57.785
1991-09-14,1784615884.436,53.428,57.668
1991-09-15,1783954215.956,38.291,45.949
1991-09-16,1783332153.236,35.999,43.199
1991-09-17,1782566493.716,44.309,53.171
1991-09-18,1782010856.321,29.719,36.150
1991-09-19,1781155238.127,26.247,36.150
1991-09-20,1780489613.532,28.446,36.150
1991-09-21,1779506382.538,24.770,36.150
1991-09-22,1778360978.743,22.893,36.150
1991-09-23,1777649216.549,27.912,36.150
1991-09-24,1776226036.754,19.678,36.150
1991-09-25,1774789724.160,19.526,36.150
1991-09-26,1773309606.765,19.019,36.150
1991-09-27,1771510154.971,15.323,36.150
1991-09-28,1769669922.376,14.851,36.150
1991-09-29,1768295212.982,20.239,36.150
1991-09-30,1766705713.187,17.753,36.150
1991-10-01,1764749099.793,13.504,36.150
1991-10-02,1763077433.598,16.802,36.150
1991-10-03,1761170586.604,14.080,36.150
1991-10-04,1758605717.209,6.464,36.150
1991-10-05,1756879446.215,16.170,36.150
1991-10-06,1755088807.221,15.425,36.150
1991-10-07,1753072232.226,12.810,36.150
1991-10-08,1751036562.832,12.589,36.150
1991-10-09,1749095587.837,13.685,36.150
1991-10-10,1746894030.443,10.669,36.150
1991-10-11,1744530905.048,8.799,36.150
1991-10-12,1742165878.854,8.777,36.150
1991-10-13,1739799038.259,8.756,36.150
1991-10-14,1737945154.465,14.693,36.150
1991-10-15,1735901536.270,12.497,36.150
1991-10-16,1736918809.870,13.162,1.388
1991-10-17,1735276346.876,17.140,36.150
1991-10-18,1735242305.276,0.994,1.388
1991-10-19,1735816174.076,8.030,1.388
1991-10-20,1736556881.276,9.961,1.388
1991-10-21,1737094548.476,7.611,1.388
1991-10-22,1738147505.276,13.575,1.388
1991-10-23,1735806152.681,9.051,36.150
1991-10-24,1736372677.481,7.945,1.388
1991-10-25,1737276421.481,11.848,1.388
1991-10-26,1738186991.081,11.927,1.388
1991-10-27,1735392297.687,3.804,36.150
1991-10-28,1736121859.287,9.832,1.388
1991-10-29,1736851593.687,9.834,1.388
1991-10-30,1735267450.692,17.815,36.150
1991-10-31,1736170589.892,11.841,1.388
1991-11-01,1737073729.092,11.841,1.388
1991-11-02,1737622714.692,7.742,1.388
1991-11-03,1735343570.098,9.771,36.150
1991-11-04,1736243080.498,11.799,1.388
1991-11-05,1737132309.298,11.680,1.388
1991-11-06,1738030005.298,11.778,1.388
1991-11-07,1735910441.503,11.618,36.150
1991-11-08,1737129199.903,15.494,1.388
1991-11-09,1738167123.103,13.401,1.388
1991-11-10,1736389616.909,15.577,36.150
1991-11-11,1737975229.709,19.740,1.388
1991-11-12,1735823784.314,11.249,36.150
1991-11-13,1736666702.714,11.144,1.388
1991-11-14,1735624719.720,24.090,36.150
1991-11-15,1735168925.022,36.540,41.815
1991-11-16,1738120003.422,35.544,1.388
1991-11-17,1737038794.827,23.636,36.150
1991-11-18,1735603605.433,19.539,36.150
1991-11-19,1737347071.033,21.567,1.388
1991-11-20,1735227075.238,11.613,36.150
1991-11-21,1736102134.438,11.516,1.388
1991-11-22,1737499913.638,17.566,1.388
1991-11-23,1737858646.438,5.540,1.388
1991-11-24,1735736836.244,11.592,36.150
1991-11-25,1736236055.444,7.166,1.388
1991-11-26,1737261537.044,13.257,1.388
1991-11-27,1738097457.044,11.063,1.388
1991-11-28,1735376981.249,4.663,36.150
1991-11-29,1736771131.649,17.524,1.388
1991-11-30,1737984533.249,15.432,1.388
1991-12-01,1735815030.255,11.040,36.150
1991-12-02,1736837055.855,13.217,1.388
1991-12-03,1737127100.655,4.745,1.388
1991-12-04,1737959219.055,11.019,1.388
1991-12-05,1735797060.060,11.125,36.150
1991-12-06,1736629178.460,11.019,1.388
1991-12-07,1737468640.860,11.104,1.388
1991-12-08,1738118282.460,8.907,1.388
1991-12-09,1736134971.466,13.195,36.150
1991-12-10,1736965275.466,10.998,1.388
1991-12-11,1736091426.871,26.036,36.150
1991-12-12,1735217578.277,26.036,36.150
1991-12-13,1736919571.877,21.087,1.388
1991-12-14,1735428654.482,18.894,36.150
1991-12-15,1736010558.482,8.123,1.388
1991-12-16,1736599720.082,8.207,1.388
1991-12-17,1737739940.882,14.585,1.388
1991-12-18,1736057474.688,16.677,36.150
1991-12-19,1737568092.288,18.872,1.388
1991-12-20,1735704877.293,14.585,36.150
1991-12-21,1736664435.693,12.494,1.388
1991-12-22,1737434346.093,10.299,1.388
1991-12-23,1735571131.099,14.585,36.150
1991-12-24,1736340868.699,10.297,1.388
1991-12-25,1736740382.299,6.012,1.388
1991-12-26,1737320471.899,8.102,1.388
1991-12-27,1735457256.904,14.585,36.150
1991-12-28,1736046418.504,8.207,1.388
1991-12-29,1736635407.304,8.205,1.388
1991-12-30,1737034920.904,6.012,1.388
1991-12-31,1737804658.504,10.297,1.388
1992-01-01,1735941443.510,14.585,36.150
1992-01-02,1736521619.510,8.103,1.388
1992-01-03,1737110608.310,8.205,1.388
1992-01-04,1737690784.310,8.103,1.388
1992-01-05,1736197879.715,18.871,36.150
1992-01-06,1736967703.715,10.298,1.388
1992-01-07,1737556692.515,8.205,1.388
1992-01-08,1735693391.121,14.584,36.150
1992-01-09,1735722335.121,1.723,1.388
1992-01-10,1736492159.121,10.298,1.388
1992-01-11,1736891413.521,6.009,1.388
1992-01-12,1737480488.721,8.206,1.388
1992-01-13,1738060491.921,8.101,1.388
1992-01-14,1735646131.327,8.206,36.150
1992-01-15,1736226134.527,8.101,1.388
1992-01-16,1736816937.727,8.226,1.388
1992-01-17,1736921568.127,2.599,1.388
1992-01-18,1737549177.727,8.652,1.388
1992-01-19,1738168233.727,8.553,1.388
1992-01-20,1735792234.732,8.650,36.150
1992-01-21,1736413018.732,8.573,1.388
1992-01-22,1736865236.332,6.622,1.388
1992-01-23,1737148801.132,4.670,1.388
1992-01-24,1737778052.332,8.671,1.388
1992-01-25,1735226834.138,6.622,36.150
1992-01-26,1736024565.338,10.621,1.388
1992-01-27,1736647163.738,8.594,1.388
1992-01-28,1737514965.338,11.432,1.388
1992-01-29,1735211974.343,9.495,36.150
1992-01-30,1735743939.143,7.545,1.388
1992-01-31,1736613209.543,11.449,1.388
1992-02-01,1737490860.743,11.546,1.388
1992-02-02,1735358336.949,11.468,36.150
1992-02-03,1736237716.149,11.566,1.388
1992-02-04,1737285748.149,13.518,1.388
1992-02-05,1735498997.154,15.470,36.150
1992-02-06,1736378289.954,11.565,1.388
1992-02-07,1737250929.954,11.488,1.388
1992-02-08,1738132037.154,11.586,1.388
1992-02-09,1736355308.560,15.586,36.150
1992-02-10,1737750754.960,17.539,1.388
1992-02-11,1736311418.365,19.491,36.150
1992-02-12,1735217768.171,23.492,36.150
1992-02-13,1737137835.371,23.611,1.388
1992-02-14,1736568633.176,29.562,36.150
1992-02-15,1735822483.782,27.514,36.150
1992-02-16,1736875786.182,13.579,1.388
1992-02-17,1737237715.782,5.577,1.388
1992-02-18,1735634996.787,17.600,36.150
1992-02-19,1736689854.387,13.597,1.388
1992-02-20,1737174039.987,6.992,1.388
1992-02-21,1735328191.393,14.786,36.150
1992-02-22,1737008584.993,20.837,1.388
1992-02-23,1735855837.198,22.808,36.150
1992-02-24,1737362653.198,18.828,1.388
1992-02-25,1736211806.204,22.830,36.150
1992-02-26,1737374663.804,14.847,1.388
1992-02-27,1735879772.009,18.848,36.150
1992-02-28,1738081503.209,26.871,1.388
1992-02-29,1737450438.615,28.846,36.150
1992-03-01,1736652276.420,26.912,36.150
1992-03-02,1736083971.780,32.888,39.466
1992-03-03,1736047841.245,41.679,42.097
1992-03-04,1735500066.250,29.810,36.150
1992-03-05,1735154738.120,37.814,41.811
1992-03-06,1737294952.520,26.159,1.388
1992-03-07,1737570034.179,45.769,42.585
1992-03-08,1737039348.099,30.711,36.853
1992-03-09,1736381413.105,28.535,36.150
1992-03-10,1737805544.305,17.871,1.388
1992-03-11,1737237982.705,32.845,39.414
1992-03-12,1736222438.110,24.396,36.150
1992-03-13,1735690663.390,30.774,36.929
1992-03-14,1735822683.194,43.553,42.025
1992-03-15,1735601155.965,39.390,41.954
1992-03-16,1735561644.772,41.484,41.941
1992-03-17,1735173293.859,37.322,41.817
1992-03-18,1738090071.459,35.147,1.388
1992-03-19,1737264520.465,26.595,36.150
1992-03-20,1736596649.470,28.420,36.150
1992-03-21,1736043361.150,32.019,38.423
1992-03-22,1735540720.740,36.117,41.935
1992-03-23,1738188967.140,32.039,1.388
1992-03-24,1737796218.823,38.112,42.658
1992-03-25,1737415905.745,38.134,42.536
1992-03-26,1737712023.974,46.058,42.631
1992-03-27,1737791664.217,43.578,42.656
1992-03-28,1739033208.840,57.424,43.054
1992-03-29,1739970664.907,54.205,43.355
1992-03-30,1741913819.978,66.468,43.978
1992-03-31,1744864740.373,79.078,44.924
1992-04-01,1749284970.324,97.501,46.341
1992-04-02,1750880480.818,65.319,46.852
1992-04-03,1752281323.241,63.515,47.302
1992-04-04,1753807002.878,65.449,47.791
1992-04-05,1755107613.212,63.261,48.208
1992-04-06,1756895167.007,69.470,48.781
1992-04-07,1758536850.385,68.308,49.307
1992-04-08,1760967095.862,78.214,50.086
1992-04-09,1764325561.901,90.034,51.163
1992-04-10,1767683380.047,91.103,52.239
1992-04-11,1771832098.841,101.587,53.569
1992-04-12,1776276407.428,106.433,54.994
1992-04-13,1780497269.536,105.200,56.347
1992-04-14,1787738040.358,142.474,58.669
1992-04-15,1792371478.987,113.782,60.154
1992-04-16,1797180504.183,117.356,61.696
1992-04-17,1799850020.620,93.449,62.552
1992-04-18,1802124163.890,89.602,63.281
1992-04-19,1803535056.700,80.063,63.733
1992-04-20,1804091673.955,70.354,63.912
1992-04-21,1804294313.421,66.322,63.977
1992-04-22,1804132422.759,62.051,63.925
1992-04-23,1803716880.755,58.982,63.792
1992-04-24,1803807718.598,64.872,63.821
1992-04-25,1804705041.938,74.494,64.108
1992-04-26,1806117160.855,80.905,64.561
1992-04-27,1807732083.412,83.770,65.079
1992-04-28,1809643043.163,87.809,65.691
1992-04-29,1813070342.437,106.458,66.790
1992-04-30,1817315758.310,117.288,68.151
1992-05-01,1821859538.279,122.198,69.608
1992-05-02,1826247138.040,121.797,71.015
1992-05-03,1829641718.028,111.392,72.103
1992-05-04,1831802359.967,97.803,72.796
1992-05-05,1833735531.059,95.790,73.415
1992-05-06,1835205741.430,90.903,73.887
1992-05-07,1836856424.109,93.521,74.416
1992-05-08,1838015020.774,88.197,74.787
1992-05-09,1840154103.760,100.231,75.473
1992-05-10,1842283957.510,100.807,76.156
1992-05-11,1843477440.517,90.352,76.539
1992-05-12,1844433790.032,87.914,76.845
1992-05-13,1845146114.207,85.318,77.074
1992-05-14,1845602830.813,82.506,77.220
1992-05-15,1846666170.369,89.868,77.561
1992-05-16,1847246360.613,84.462,77.747
1992-05-17,1848813463.085,96.387,78.249
1992-05-18,1850195070.289,94.683,78.692
1992-05-19,1851700099.512,96.594,79.175
1992-05-20,1854839768.247,116.520,80.181
1992-05-21,1860567271.863,148.308,82.017
1992-05-22,1863757150.606,119.960,83.040
1992-05-23,1867075350.847,122.509,84.104
1992-05-24,1871185771.764,132.996,85.422
1992-05-25,1875174139.746,132.862,86.700
1992-05-26,1879707487.200,140.623,88.154
1992-05-27,1883907124.879,138.107,89.500
1992-05-28,1888177770.703,140.298,90.869
1992-05-29,1891093595.575,125.552,91.804
1992-05-30,1894164128.577,128.327,92.788
1992-05-31,1895707053.120,111.141,93.283
1992-06-01,1896982491.993,108.454,93.692
1992-06-02,1897147273.713,95.652,93.745
