date,storage,inflow,outflow
2005-01-21,22732343.543,1.699,1.190
2005-01-22,22825185.995,2.265,1.190
2005-01-23,22991468.447,3.115,1.190
2005-01-24,23133299.698,2.832,1.190
2005-01-25,23275130.950,2.832,1.190
2005-01-26,23294619.802,1.416,1.190
2005-01-27,23301839.854,1.274,1.190
2005-01-28,23394682.306,2.265,1.190
2005-01-29,23463073.558,1.982,1.190
2005-01-30,23519282.409,1.841,1.190
2005-01-31,23563222.461,1.699,1.190
2005-02-01,23607162.513,1.699,1.190
2005-02-02,23651102.565,1.699,1.190
2005-02-03,23695042.617,1.699,1.190
2005-02-04,23690080.268,1.133,1.190
2005-02-05,23734020.320,1.699,1.190
2005-02-06,23826862.772,2.265,1.190
2005-02-07,24042047.624,3.681,1.190
2005-02-08,24183878.876,2.832,1.190
2005-02-09,24301258.927,2.549,1.190
2005-02-10,24394101.379,2.265,1.190
2005-02-11,24425772.631,1.557,1.190
2005-02-12,24579786.283,2.973,1.190
2005-02-13,24733799.935,2.973,1.190
2005-02-14,24961253.587,3.823,1.190
2005-02-15,25151987.238,3.398,1.190
2005-02-16,25318269.690,3.115,1.190
2005-02-17,25460100.942,2.832,1.190
2005-02-18,25663103.394,3.540,1.190
2005-02-19,25927277.046,4.248,1.190
2005-02-20,26081290.697,2.973,1.190
2005-02-21,26198670.749,2.549,1.190
2005-02-22,26352684.401,2.973,1.190
2005-02-23,26531149.253,3.256,1.190
2005-02-24,26783054.105,4.106,1.190
2005-02-25,26839262.956,1.841,1.190
2005-02-26,26822031.808,0.991,1.190
2005-02-27,26792618.260,0.850,1.190
2005-02-28,26750935.912,0.708,1.190
2005-03-01,26709253.564,0.708,1.190
2005-03-02,26679840.016,0.850,1.190
2005-03-03,26723780.067,1.699,1.190
2005-03-04,26865611.319,2.832,1.190
2005-03-05,27007442.571,2.832,1.190
2005-03-06,27210445.023,3.540,1.190
2005-03-07,27193213.875,0.991,1.190
2005-03-08,27163800.326,0.850,1.190
2005-03-09,27085397.978,0.283,1.190
2005-03-10,27006995.630,0.283,1.190
2005-03-11,26928593.282,0.283,1.190
2005-03-12,26850190.934,0.283,1.190
2005-03-13,26771788.586,0.283,1.190
2005-03-14,26693386.237,0.283,1.190
2005-03-15,26761777.489,1.982,1.190
2005-03-16,26866888.741,2.407,1.190
2005-03-17,27008719.993,2.832,1.190
2005-03-18,27113831.245,2.407,1.190
2005-03-19,27096600.096,0.991,1.190
2005-03-20,27275064.948,3.256,1.190
2005-03-21,27319005.000,1.699,1.190
2005-03-22,27375213.852,1.841,1.190
2005-03-23,27553678.704,3.256,1.190
2005-03-24,27585349.955,1.557,1.190
2005-03-25,27641558.807,1.841,1.190
2005-03-26,27697767.659,1.841,1.190
2005-03-27,27801449.482,2.832,1.632
2005-03-28,27876527.515,2.832,1.963
2005-03-29,27895419.239,2.265,2.046
2005-03-30,27873404.519,1.274,1.529
2005-03-31,27856173.371,0.991,1.190
2005-04-01,27880680.405,2.265,1.981
2005-04-02,27880720.836,1.982,1.982
2005-04-03,27863044.521,1.699,1.904
2005-04-04,27838576.041,1.416,1.699
2005-04-05,27818997.801,1.133,1.360
2005-04-06,27800644.074,1.416,1.628
2005-04-07,27787353.782,1.416,1.570
2005-04-08,27795435.613,1.699,1.605
2005-04-09,27810171.903,1.841,1.670
2005-04-10,27811958.661,1.699,1.678
2005-04-11,27804368.409,1.557,1.645
2005-04-12,27790050.646,1.416,1.582
2005-04-13,27779682.873,1.416,1.536
2005-04-14,27772175.367,1.416,1.503
2005-04-15,27766739.035,1.416,1.479
2005-04-16,27798213.664,1.982,1.618
2005-04-17,27856478.805,2.549,1.875
2005-04-18,27960670.584,3.540,2.334
2005-04-19,27936202.104,1.416,1.699
2005-04-20,27911733.624,1.416,1.699
2005-04-21,27882320.076,0.850,1.190
2005-04-22,27816186.528,0.425,1.190
2005-04-23,27851725.151,2.265,1.854
2005-04-24,27842048.179,1.699,1.811
2005-04-25,27822469.939,1.133,1.360
2005-04-26,27768518.791,0.566,1.190
2005-04-27,27714567.643,0.566,1.190
2005-04-28,27660616.495,0.566,1.190
2005-04-29,27582214.146,0.283,1.190
2005-04-30,27503811.798,0.283,1.190
2005-05-01,27437678.250,0.425,1.190
2005-05-02,27383727.102,0.566,1.190
2005-05-03,27366495.954,0.991,1.190
2005-05-04,27373716.006,1.274,1.190
2005-05-05,27393204.857,1.416,1.190
2005-05-06,27486047.309,2.265,1.190
2005-05-07,27505536.161,1.416,1.190
2005-05-08,27525025.013,1.416,1.190
2005-05-09,27520062.665,1.133,1.190
2005-05-10,27515100.316,1.133,1.190
2005-05-11,27510137.968,1.133,1.190
2005-05-12,27505175.620,1.133,1.190
2005-05-13,27475762.072,0.850,1.190
2005-05-14,27446348.524,0.850,1.190
2005-05-15,27416934.975,0.850,1.190
2005-05-16,27387521.427,0.850,1.190
2005-05-17,27358107.879,0.850,1.190
2005-05-18,27328694.331,0.850,1.190
2005-05-19,27299280.783,0.850,1.190
2005-05-20,27269867.235,0.850,1.190
2005-05-21,27240453.686,0.850,1.190
2005-05-22,27186502.538,0.566,1.190
2005-05-23,27132551.390,0.566,1.190
2005-05-24,27078600.242,0.566,1.190
2005-05-25,27012466.694,0.425,1.190
2005-05-26,27031955.545,1.416,1.190
2005-05-27,27014724.397,0.991,1.190
2005-05-28,26973042.049,0.708,1.190
2005-05-29,26919090.901,0.566,1.190
2005-05-30,26852957.353,0.425,1.190
2005-05-31,26823543.804,0.850,1.190
2005-06-01,26781861.456,0.708,1.190
2005-06-02,26813532.708,1.557,1.190
2005-06-03,26808570.360,1.133,1.190
2005-06-04,26779156.812,0.850,1.190
2005-06-05,26749743.264,0.850,1.190
2005-06-06,26720329.715,0.850,1.190
2005-06-07,26690916.167,0.850,1.190
2005-06-08,26661502.619,0.850,1.190
2005-06-09,26632089.071,0.850,1.190
2005-06-10,26602675.523,0.850,1.190
2005-06-11,26622164.374,1.416,1.190
2005-06-12,27534597.226,11.751,1.190
2005-06-13,28064183.777,8.920,2.791
2005-06-14,28571669.449,10.902,5.028
2005-06-15,29461746.229,19.255,8.953
2005-06-16,29946855.325,16.707,11.092
2005-06-17,30023539.220,12.318,11.430
2005-06-18,29881635.860,8.212,9.854
2005-06-19,29761747.220,6.938,8.326
2005-06-20,29663890.580,5.663,6.796
2005-06-21,29590485.140,4.248,5.098
2005-06-22,29546438.420,2.549,3.059
2005-06-23,29507299.220,2.265,2.718
2005-06-24,29463252.500,2.549,3.059
2005-06-25,29416769.300,2.690,3.228
2005-06-26,29375176.340,2.407,2.888
2005-06-27,29333583.380,2.407,2.888
2005-06-28,29299334.420,1.982,2.378
2005-06-29,29269975.700,1.699,2.039
2005-06-30,29250397.460,1.133,1.360
2005-07-01,29220983.911,0.850,1.190
2005-07-02,29142581.563,0.283,1.190
2005-07-03,29064179.215,0.283,1.190
2005-07-04,29039710.735,1.416,1.699
2005-07-05,29015242.255,1.416,1.699
2005-07-06,28985828.707,0.850,1.190
2005-07-07,28907426.359,0.283,1.190
2005-07-08,28885411.639,1.274,1.529
2005-07-09,28863396.919,1.274,1.529
2005-07-10,28821714.570,0.708,1.190
2005-07-11,28780032.222,0.708,1.190
2005-07-12,28762801.074,0.991,1.190
2005-07-13,28733387.526,0.850,1.190
2005-07-14,28691705.178,0.708,1.190
2005-07-15,28674474.029,0.991,1.190
2005-07-16,28645060.481,0.850,1.190
2005-07-17,28625482.241,1.133,1.360
2005-07-18,28571531.093,0.566,1.190
2005-07-19,28517579.945,0.566,1.190
2005-07-20,28439177.597,0.283,1.190
2005-07-21,28348592.849,0.142,1.190
2005-07-22,28258008.100,0.142,1.190
2005-07-23,28167423.352,0.142,1.190
2005-07-24,28076838.604,0.142,1.190
2005-07-25,27986253.856,0.142,1.190
2005-07-26,27895669.108,0.142,1.190
2005-07-27,27805084.359,0.142,1.190
2005-07-28,27714499.611,0.142,1.190
2005-07-29,27623914.863,0.142,1.190
2005-07-30,27533330.115,0.142,1.190
2005-07-31,27442745.367,0.142,1.190
2005-08-01,27352160.618,0.142,1.190
2005-08-02,27261575.870,0.142,1.190
2005-08-03,27170991.122,0.142,1.190
2005-08-04,27080406.374,0.142,1.190
2005-08-05,26989821.626,0.142,1.190
2005-08-06,26984859.278,1.133,1.190
2005-08-07,26979896.929,1.133,1.190
2005-08-08,26925945.781,0.566,1.190
2005-08-09,26871994.633,0.566,1.190
2005-08-10,26793592.285,0.283,1.190
2005-08-11,26715189.937,0.283,1.190
2005-08-12,26673507.588,0.708,1.190
2005-08-13,26741898.840,1.982,1.190
2005-08-14,26785838.892,1.699,1.190
2005-08-15,26829778.944,1.699,1.190
2005-08-16,26861450.196,1.557,1.190
2005-08-17,26917659.047,1.841,1.190
2005-08-18,26961599.099,1.699,1.190
2005-08-19,26968819.151,1.274,1.190
2005-08-20,26963856.803,1.133,1.190
2005-08-21,27007796.855,1.699,1.190
2005-08-22,27064005.707,1.841,1.190
2005-08-23,27205836.958,2.832,1.190
2005-08-24,27249777.010,1.699,1.190
2005-08-25,27269265.862,1.416,1.190
2005-08-26,27264303.514,1.133,1.190
2005-08-27,27259341.166,1.133,1.190
2005-08-28,27254378.817,1.133,1.190
2005-08-29,27249416.469,1.133,1.190
2005-08-30,27256636.521,1.274,1.190
2005-08-31,27276125.373,1.416,1.190
2005-09-01,27234443.025,0.708,1.190
2005-09-02,27180491.877,0.566,1.190
2005-09-03,27114358.328,0.425,1.190
2005-09-04,27048224.780,0.425,1.190
2005-09-05,26969822.432,0.283,1.190
2005-09-06,26891420.084,0.283,1.190
2005-09-07,26813017.736,0.283,1.190
2005-09-08,26722432.987,0.142,1.190
2005-09-09,26631848.239,0.142,1.190
2005-09-10,26541263.491,0.142,1.190
2005-09-11,26450678.743,0.142,1.190
2005-09-12,26360093.995,0.142,1.190
2005-09-13,26269509.246,0.142,1.190
2005-09-14,26178924.498,0.142,1.190
2005-09-15,26088339.750,0.142,1.190
2005-09-16,25995249.402,0.113,1.190
2005-09-17,25902159.054,0.113,1.190
2005-09-18,25809068.706,0.113,1.190
2005-09-19,25713559.157,0.085,1.190
2005-09-20,25618049.609,0.085,1.190
2005-09-21,25522540.061,0.085,1.190
2005-09-22,25424611.313,0.057,1.190
2005-09-23,25324176.965,0.028,1.190
2005-09-24,25223742.616,0.028,1.190
2005-09-25,25123308.268,0.028,1.190
2005-09-26,25022873.920,0.028,1.190
2005-09-27,24922439.572,0.028,1.190
2005-09-28,24822005.224,0.028,1.190
2005-09-29,24721570.875,0.028,1.190
2005-09-30,24621136.527,0.028,1.190
2005-10-01,24616174.179,1.133,1.190
2005-10-02,24696834.231,2.124,1.190
2005-10-03,24716323.083,1.416,1.190
2005-10-04,24686909.535,0.850,1.190
2005-10-05,24608507.186,0.283,1.190
2005-10-06,24517922.438,0.142,1.190
2005-10-07,24427337.690,0.142,1.190
2005-10-08,24336752.942,0.142,1.190
2005-10-09,24295070.594,0.708,1.190
2005-10-10,24277839.445,0.991,1.190
2005-10-11,24272877.097,1.133,1.190
2005-10-12,24231194.749,0.708,1.190
2005-10-13,24189512.401,0.708,1.190
2005-10-14,24147830.053,0.708,1.190
2005-10-15,24106147.704,0.708,1.190
2005-10-16,24064465.356,0.708,1.190
2005-10-17,24022783.008,0.708,1.190
2005-10-18,23981100.660,0.708,1.190
2005-10-19,24000589.512,1.416,1.190
2005-10-20,23983358.364,0.991,1.190
2005-10-21,23941676.015,0.708,1.190
2005-10-22,23899993.667,0.708,1.190
2005-10-23,23858311.319,0.708,1.190
2005-10-24,23816628.971,0.708,1.190
2005-10-25,23774946.623,0.708,1.190
2005-10-26,23733264.274,0.708,1.190
2005-10-27,23691581.926,0.708,1.190
2005-10-28,23649899.578,0.708,1.190
2005-10-29,23608217.230,0.708,1.190
2005-10-30,23566534.882,0.708,1.190
2005-10-31,23524852.534,0.708,1.190
2005-11-01,23483170.185,0.708,1.190
2005-11-02,23441487.837,0.708,1.190
2005-11-03,23399805.489,0.708,1.190
2005-11-04,23358123.141,0.708,1.190
2005-11-05,23316440.793,0.708,1.190
2005-11-06,23274758.444,0.708,1.190
2005-11-07,23233076.096,0.708,1.190
2005-11-08,23191393.748,0.708,1.190
2005-11-09,23149711.400,0.708,1.190
2005-11-10,23108029.052,0.708,1.190
2005-11-11,23054077.903,0.566,1.190
2005-11-12,23000126.755,0.566,1.190
2005-11-13,22946175.607,0.566,1.190
2005-11-14,22892224.459,0.566,1.190
2005-11-15,22838273.311,0.566,1.190
2005-11-16,22784322.163,0.566,1.190
2005-11-17,22730371.014,0.566,1.190
2005-11-18,22676419.866,0.566,1.190
2005-11-19,22622468.718,0.566,1.190
2005-11-20,22568517.570,0.566,1.190
2005-11-21,22514566.422,0.566,1.190
2005-11-22,22460615.273,0.566,1.190
2005-11-23,22406664.125,0.566,1.190
2005-11-24,22352712.977,0.566,1.190
2005-11-25,22299719.334,0.566,1.179
2005-11-26,22247913.615,0.566,1.166
2005-11-27,22197269.190,0.566,1.152
2005-11-28,22147760.027,0.566,1.139
2005-11-29,22099360.678,0.566,1.126
2005-11-30,22052046.266,0.566,1.114
2005-12-01,22005792.469,0.566,1.101
2005-12-02,21960575.513,0.566,1.089
2005-12-03,21916372.155,0.566,1.078
2005-12-04,21873159.675,0.566,1.066
2005-12-05,21830915.860,0.566,1.055
2005-12-06,21789618.997,0.566,1.044
2005-12-07,21749247.858,0.566,1.033
2005-12-08,21709781.693,0.566,1.023
2005-12-09,21671200.214,0.566,1.013
2005-12-10,21633483.590,0.566,1.003
2005-12-11,21596612.435,0.566,0.993
2005-12-12,21560567.796,0.566,0.983
2005-12-13,21525331.146,0.566,0.974
2005-12-14,21490884.373,0.566,0.965
2005-12-15,21457209.770,0.566,0.956
2005-12-16,21424290.028,0.566,0.947
2005-12-17,21392108.226,0.566,0.938
2005-12-18,21360647.822,0.566,0.930
2005-12-19,21329892.646,0.566,0.922
2005-12-20,21299826.887,0.566,0.914
2005-12-21,21342228.837,1.416,0.925
2005-12-22,21383680.291,1.416,0.936
2005-12-23,21424202.555,1.416,0.947
2005-12-24,21463816.458,1.416,0.958
2005-12-25,21502542.363,1.416,0.968
2005-12-26,21540400.175,1.416,0.978
2005-12-27,21577409.353,1.416,0.988
2005-12-28,21613588.921,1.416,0.997
2005-12-29,21648957.476,1.416,1.007
2005-12-30,21635727.010,0.850,1.003
2005-12-31,21622793.123,0.850,1.000
2006-01-01,21562258.515,0.283,0.984
2006-01-02,21503080.872,0.283,0.968
2006-01-03,21445229.774,0.283,0.953
2006-01-04,21388675.486,0.283,0.938
2006-01-05,21333388.938,0.283,0.923
2006-01-06,21279341.712,0.283,0.909
2006-01-07,21226506.027,0.283,0.895
2006-01-08,21174854.724,0.283,0.881
2006-01-09,21124361.254,0.283,0.867
2006-01-10,21074999.663,0.283,0.854
2006-01-11,21026744.578,0.283,0.842
2006-01-12,21194867.964,2.832,0.886
2006-01-13,21335319.547,2.549,0.923
2006-01-14,21448635.163,2.265,0.953
2006-01-15,21535507.564,1.982,0.977
2006-01-16,21596529.510,1.699,0.993
2006-01-17,21656183.568,1.699,1.009
2006-01-18,21714500.401,1.699,1.024
2006-01-19,21771509.983,1.699,1.039
2006-01-20,21827241.620,1.699,1.054
2006-01-21,21881723.958,1.699,1.068
2006-01-22,21934985.001,1.699,1.083
2006-01-23,21987052.127,1.699,1.096
2006-01-24,22037952.099,1.699,1.110
2006-01-25,22087711.080,1.699,1.123
2006-01-26,22136354.647,1.699,1.136
2006-01-27,22183907.803,1.699,1.149
2006-01-28,22230394.991,1.699,1.161
2006-01-29,22275840.108,1.699,1.173
2006-01-30,22417671.359,2.832,1.190
2006-01-31,22608405.011,3.398,1.190
2006-02-01,22530002.663,0.283,1.190
2006-02-02,22451600.315,0.283,1.190
2006-02-03,22361015.567,0.142,1.190
2006-02-04,22272023.401,0.142,1.172
2006-02-05,22185026.114,0.142,1.149
2006-02-06,22099978.988,0.142,1.126
2006-02-07,22016838.306,0.142,1.104
2006-02-08,21959464.427,0.425,1.089
2006-02-09,21975085.942,1.274,1.093
2006-02-10,21966454.186,0.991,1.091
2006-02-11,21946106.607,0.850,1.086
2006-02-12,21926215.146,0.850,1.080
2006-02-13,21906769.579,0.850,1.075
2006-02-14,21887759.910,0.850,1.070
2006-02-15,21916982.556,1.416,1.078
2006-02-16,21897743.950,0.850,1.073
2006-02-17,21890845.918,0.991,1.071
2006-02-18,21872193.199,0.850,1.066
2006-02-19,21901764.794,1.416,1.074
2006-02-20,21930673.501,1.416,1.081
2006-02-21,21958934.181,1.416,1.089
2006-02-22,21986561.361,1.416,1.096
2006-02-23,22013569.240,1.416,1.103
2006-02-24,22039971.701,1.416,1.110
2006-02-25,22065782.316,1.416,1.117
2006-02-26,22091014.352,1.416,1.124
2006-02-27,22115680.778,1.416,1.131
2006-02-28,22139794.273,1.416,1.137
2006-03-01,22163367.231,1.416,1.143
2006-03-02,22186411.771,1.416,1.149
2006-03-03,22208939.736,1.416,1.155
2006-03-04,22230962.707,1.416,1.161
2006-03-05,22252492.003,1.416,1.167
2006-03-06,22273538.692,1.416,1.172
2006-03-07,22294113.590,1.416,1.178
2006-03-08,22314227.275,1.416,1.183
2006-03-09,22333890.085,1.416,1.188
2006-03-10,22353378.937,1.416,1.190
2006-03-11,22372867.789,1.416,1.190
2006-03-12,22392356.641,1.416,1.190
2006-03-13,22411845.493,1.416,1.190
2006-03-14,22431334.344,1.416,1.190
2006-03-15,22450823.196,1.416,1.190
2006-03-16,22470312.048,1.416,1.190
2006-03-17,22489800.900,1.416,1.190
2006-03-18,22509289.752,1.416,1.190
2006-03-19,22626669.803,2.549,1.190
2006-03-20,22744049.855,2.549,1.190
2006-03-21,22861429.907,2.549,1.190
2006-03-22,22978809.959,2.549,1.190
2006-03-23,23096190.011,2.549,1.190
2006-03-24,23213570.062,2.549,1.190
2006-03-25,23330950.114,2.549,1.190
2006-03-26,23448330.166,2.549,1.190
2006-03-27,23565710.218,2.549,1.190
2006-03-28,23683090.270,2.549,1.190
2006-03-29,23800470.322,2.549,1.190
2006-03-30,23917850.373,2.549,1.190
2006-03-31,24035230.425,2.549,1.190
2006-04-01,23993548.077,0.708,1.190
2006-04-02,23915145.729,0.283,1.190
2006-04-03,23836743.381,0.283,1.190
2006-04-04,23758341.032,0.283,1.190
2006-04-05,23679938.684,0.283,1.190
2006-04-06,23601536.336,0.283,1.190
2006-04-07,23523133.988,0.283,1.190
2006-04-08,23444731.640,0.283,1.190
2006-04-09,23390780.491,0.566,1.190
2006-04-10,23532611.743,2.832,1.190
2006-04-11,23552100.595,1.416,1.190
2006-04-12,23510418.247,0.708,1.190
2006-04-13,23468735.899,0.708,1.190
2006-04-14,23427053.551,0.708,1.190
2006-04-15,23385371.202,0.708,1.190
2006-04-16,23343688.854,0.708,1.190
2006-04-17,23302006.506,0.708,1.190
2006-04-18,23260324.158,0.708,1.190
2006-04-19,23218641.810,0.708,1.190
2006-04-20,23176959.461,0.708,1.190
2006-04-21,23135277.113,0.708,1.190
2006-04-22,23093594.765,0.708,1.190
2006-04-23,23051912.417,0.708,1.190
2006-04-24,23010230.069,0.708,1.190
2006-04-25,22968547.720,0.708,1.190
2006-04-26,22926865.372,0.708,1.190
2006-04-27,22885183.024,0.708,1.190
2006-04-28,22843500.676,0.708,1.190
2006-04-29,22899709.528,1.841,1.190
2006-04-30,22906929.580,1.274,1.190
2006-05-01,22865247.231,0.708,1.190
2006-05-02,22823564.883,0.708,1.190
2006-05-03,22745162.535,0.283,1.190
2006-05-04,22666760.187,0.283,1.190
2006-05-05,22625077.839,0.708,1.190
2006-05-06,22607846.690,0.991,1.190
2006-05-07,22639517.942,1.557,1.190
2006-05-08,22634555.594,1.133,1.190
2006-05-09,22568422.046,0.425,1.190
2006-05-10,22563459.698,1.133,1.190
2006-05-11,22509508.549,0.566,1.190
2006-05-12,22455557.401,0.566,1.190
2006-05-13,22401606.253,0.566,1.190
2006-05-14,22347655.105,0.566,1.190
2006-05-15,22294774.841,0.566,1.178
2006-05-16,22243079.959,0.566,1.164
2006-05-17,22192543.887,0.566,1.151
2006-05-18,22143140.648,0.566,1.138
2006-05-19,22094844.849,0.566,1.125
2006-05-20,22047631.665,0.566,1.112
2006-05-21,21977573.734,0.283,1.094
2006-05-22,21909086.245,0.283,1.076
2006-05-23,21842133.994,0.283,1.058
2006-05-24,21776682.568,0.283,1.041
2006-05-25,21712698.323,0.283,1.024
2006-05-26,21650148.370,0.283,1.007
2006-05-27,21589000.558,0.283,0.991
2006-05-28,21529223.456,0.283,0.975
2006-05-29,21470786.337,0.283,0.959
2006-05-30,21413659.165,0.283,0.944
2006-05-31,21357812.574,0.283,0.929
2006-06-01,21303217.860,0.283,0.915
2006-06-02,21249846.959,0.283,0.901
2006-06-03,21197672.438,0.283,0.887
2006-06-04,21146667.478,0.283,0.873
2006-06-05,21096805.863,0.283,0.860
2006-06-06,21048061.963,0.283,0.847
2006-06-07,21000410.722,0.283,0.835
2006-06-08,20953827.648,0.283,0.822
2006-06-09,20908288.795,0.283,0.810
2006-06-10,20863770.757,0.283,0.798
2006-06-11,20820250.650,0.283,0.787
2006-06-12,20777706.104,0.283,0.775
2006-06-13,20736115.251,0.283,0.764
2006-06-14,20695456.713,0.283,0.754
2006-06-15,20655709.590,0.283,0.743
2006-06-16,20616853.452,0.283,0.733
2006-06-17,20578868.327,0.283,0.723
2006-06-18,20541734.688,0.283,0.713
2006-06-19,20505433.450,0.283,0.703
2006-06-20,20493849.046,0.566,0.700
2006-06-21,20482524.322,0.566,0.697
2006-06-22,20495441.014,0.850,0.701
2006-06-23,20484080.604,0.566,0.697
2006-06-24,20472974.853,0.566,0.695
2006-06-25,20462118.052,0.566,0.692
2006-06-26,20451504.621,0.566,0.689
2006-06-27,20441129.104,0.566,0.686
2006-06-28,20430986.168,0.566,0.683
2006-06-29,20421070.599,0.566,0.681
2006-06-30,20387474.208,0.283,0.672
2006-07-01,20366624.703,0.425,0.666
2006-07-02,20346242.568,0.425,0.661
2006-07-03,20326317.325,0.425,0.656
2006-07-04,20306838.733,0.425,0.650
2006-07-05,20287796.780,0.425,0.645
2006-07-06,20269181.678,0.425,0.640
2006-07-07,20250983.858,0.425,0.636
2006-07-08,20233193.967,0.425,0.631
2006-07-09,20215802.860,0.425,0.626
2006-07-10,20186807.819,0.283,0.619
2006-07-11,20158462.741,0.283,0.611
2006-07-12,20130753.055,0.283,0.604
2006-07-13,20103664.520,0.283,0.597
2006-07-14,20077183.210,0.283,0.589
2006-07-15,20051295.513,0.283,0.583
2006-07-16,20025988.125,0.283,0.576
2006-07-17,20001248.035,0.283,0.569
2006-07-18,19977062.527,0.283,0.563
2006-07-19,19953419.170,0.283,0.557
2006-07-20,19930305.810,0.283,0.551
2006-07-21,19907710.567,0.283,0.545
2006-07-22,19885621.827,0.283,0.539
2006-07-23,19864028.235,0.283,0.533
2006-07-24,19842918.693,0.283,0.527
2006-07-25,19822282.349,0.283,0.522
