date,storage,inflow,outflow
1991-05-12,1653627870.000,56.634,411.302
1991-05-13,1660796305.200,82.968,0.000
1991-05-14,1675475751.600,169.901,0.000
1991-05-15,1682815431.600,84.950,0.000
1991-05-16,1653627870.000,50.970,388.789
1991-05-17,1656722804.400,35.821,0.000
1991-05-18,1659413991.600,31.148,0.000
1991-05-19,1661615895.600,25.485,0.000
1991-05-20,1663817799.600,25.485,0.000
1991-05-21,1665897361.200,24.069,0.000
1991-05-22,1667915751.600,23.361,0.000
1991-05-23,1671585591.600,42.475,0.000
1991-05-24,1674521463.600,33.980,0.000
1991-05-25,1676478682.800,22.653,0.000
1991-05-26,1678313646.000,21.238,0.000
1991-05-27,1679536897.200,14.158,0.000
1991-05-28,1680515550.000,11.327,0.000
1991-05-29,1681738801.200,14.158,0.000
1991-05-30,1682827527.600,12.601,0.000
1991-05-31,1683977425.200,13.309,0.000
1991-06-01,1684833735.600,9.911,0.000
1991-06-02,1685616606.000,9.061,0.000
1991-06-03,1653627870.000,8.495,378.735
1991-06-04,1654300666.800,7.787,0.000
1991-06-05,1654912292.400,7.079,0.000
1991-06-06,1655523918.000,7.079,0.000
1991-06-07,1656074372.400,6.371,0.000
1991-06-08,1656624826.800,6.371,0.000
1991-06-09,1657150830.000,6.088,0.000
1991-06-10,1657676833.200,6.088,0.000
1991-06-11,1658202836.400,6.088,0.000
1991-06-12,1658716657.200,5.947,0.000
1991-06-13,1659205940.400,5.663,0.000
1991-06-14,1659695223.600,5.663,0.000
1991-06-15,1660429191.600,8.495,0.000
1991-06-16,1661958298.800,17.698,0.000
1991-06-17,1662692266.800,8.495,0.000
1991-06-18,1663365063.600,7.787,0.000
1991-06-19,1663976689.200,7.079,0.000
1991-06-20,1664465972.400,5.663,0.000
1991-06-21,1664955255.600,5.663,0.000
1991-06-22,1665444538.800,5.663,0.000
1991-06-23,1666362020.400,10.619,0.000
1991-06-24,1667095988.400,8.495,0.000
1991-06-25,1667707614.000,7.079,0.000
1991-06-26,1668319239.600,7.079,0.000
1991-06-27,1668869694.000,6.371,0.000
1991-06-28,1669358977.200,5.663,0.000
1991-06-29,1669799358.000,5.097,0.000
1991-06-30,1670215287.600,4.814,0.000
1991-07-01,1670606766.000,4.531,0.000
1991-07-02,1671047146.800,5.097,0.000
1991-07-03,1671903457.200,9.911,0.000
1991-07-04,1672392740.400,5.663,0.000
1991-07-05,1672833121.200,5.097,0.000
1991-07-06,1673224599.600,4.531,0.000
1991-07-07,1673591626.800,4.248,0.000
1991-07-08,1674032007.600,5.097,0.000
1991-07-09,1674423486.000,4.531,0.000
1991-07-10,1674790513.200,4.248,0.000
1991-07-11,1675279796.400,5.663,0.000
1991-07-12,1675671274.800,4.531,0.000
1991-07-13,1676038302.000,4.248,0.000
1991-07-14,1676380791.600,3.964,0.000
1991-07-15,1676711098.800,3.823,0.000
1991-07-16,1677041406.000,3.823,0.000
1991-07-17,1677371713.200,3.823,0.000
1991-07-18,1677702020.400,3.823,0.000
1991-07-19,1678032327.600,3.823,0.000
1991-07-20,1678362634.800,3.823,0.000
1991-07-21,1678680673.200,3.681,0.000
1991-07-22,1678998711.600,3.681,0.000
1991-07-23,1679487994.800,5.663,0.000
1991-07-24,1679830484.400,3.964,0.000
1991-07-25,1680148522.800,3.681,0.000
1991-07-26,1680466561.200,3.681,0.000
1991-07-27,1680784599.600,3.681,0.000
1991-07-28,1681102638.000,3.681,0.000
1991-07-29,1681420676.400,3.681,0.000
1991-07-30,1681738714.800,3.681,0.000
1991-07-31,1682056753.200,3.681,0.000
1991-08-01,1682350340.400,3.398,0.000
1991-08-02,1682619476.400,3.115,0.000
1991-08-03,1682864161.200,2.832,0.000
1991-08-04,1683084394.800,2.549,0.000
1991-08-05,1683329079.600,2.832,0.000
1991-08-06,1683598215.600,3.115,0.000
1991-08-07,1683842900.400,2.832,0.000
1991-08-08,1684063134.000,2.549,0.000
1991-08-09,1684283367.600,2.549,0.000
1991-08-10,1684491332.400,2.407,0.000
1991-08-11,1684687028.400,2.265,0.000
1991-08-12,1684882724.400,2.265,0.000
1991-08-13,1685078420.400,2.265,0.000
1991-08-14,1685261934.000,2.124,0.000
1991-08-15,1685445447.600,2.124,0.000
1991-08-16,1685616692.400,1.982,0.000
1991-08-17,1685787937.200,1.982,0.000
1991-08-18,1685959182.000,1.982,0.000
1991-08-19,1686130426.800,1.982,0.000
1991-08-20,1653627870.000,1.841,378.028
1991-08-21,1653786932.400,1.841,0.000
1991-08-22,1653945994.800,1.841,0.000
1991-08-23,1654105057.200,1.841,0.000
1991-08-24,1654264119.600,1.841,0.000
1991-08-25,1654423182.000,1.841,0.000
1991-08-26,1654606695.600,2.124,0.000
1991-08-27,1654790209.200,2.124,0.000
1991-08-28,1654973722.800,2.124,0.000
1991-08-29,1655585348.400,7.079,0.000
1991-08-30,1655952375.600,4.248,0.000
1991-08-31,1656197060.400,2.832,0.000
1991-09-01,1656502916.400,3.540,0.000
1991-09-02,1656808772.400,3.540,0.000
1991-09-03,1661812023.600,57.908,0.000
1991-09-04,1663402302.000,18.406,0.000
1991-09-05,1663977207.600,6.654,0.000
1991-09-06,1664417588.400,5.097,0.000
1991-09-07,1665702010.800,14.866,0.000
1991-09-08,1667280020.400,18.264,0.000
1991-09-09,1667793841.200,5.947,0.000
1991-09-10,1668160868.400,4.248,0.000
1991-09-11,1668527895.600,4.248,0.000
1991-09-12,1668845934.000,3.681,0.000
1991-09-13,1669408657.200,6.513,0.000
1991-09-14,1669775684.400,4.248,0.000
1991-09-15,1670142711.600,4.248,0.000
1991-09-16,1670509738.800,4.248,0.000
1991-09-17,1674057236.400,41.059,0.000
1991-09-18,1674424263.600,4.248,0.000
1991-09-19,1674791290.800,4.248,0.000
1991-09-20,1675158318.000,4.248,0.000
1991-09-21,1675525345.200,4.248,0.000
1991-09-22,1675831201.200,3.540,0.000
1991-09-23,1676137057.200,3.540,0.000
1991-09-24,1676406193.200,3.115,0.000
1991-09-25,1676675329.200,3.115,0.000
1991-09-26,1676944465.200,3.115,0.000
1991-09-27,1677213601.200,3.115,0.000
1991-09-28,1677458286.000,2.832,0.000
1991-09-29,1677702970.800,2.832,0.000
1991-09-30,1677947655.600,2.832,0.000
1991-10-01,1678192340.400,2.832,0.000
1991-10-02,1678437025.200,2.832,0.000
1991-10-03,1680883614.000,28.317,0.000
1991-10-04,1681372897.200,5.663,0.000
1991-10-05,1681678753.200,3.540,0.000
1991-10-06,1681923438.000,2.832,0.000
1991-10-07,1682168122.800,2.832,0.000
1991-10-08,1682412807.600,2.832,0.000
1991-10-09,1682657492.400,2.832,0.000
1991-10-10,1682902177.200,2.832,0.000
1991-10-11,1683146862.000,2.832,0.000
1991-10-12,1683391546.800,2.832,0.000
1991-10-13,1683636231.600,2.832,0.000
1991-10-14,1683880916.400,2.832,0.000
1991-10-15,1684101150.000,2.549,0.000
1991-10-16,1684321383.600,2.549,0.000
1991-10-17,1684541617.200,2.549,0.000
1991-10-18,1684761850.800,2.549,0.000
1991-10-19,1684982084.400,2.549,0.000
1991-10-20,1685202318.000,2.549,0.000
1991-10-21,1685422551.600,2.549,0.000
1991-10-22,1685642785.200,2.549,0.000
1991-10-23,1685838481.200,2.265,0.000
1991-10-24,1686205508.400,4.248,0.000
1991-10-25,1653627870.000,3.540,380.596
1991-10-26,1653872554.800,2.832,0.000
1991-10-27,1654178410.800,3.540,0.000
1991-10-28,1655034721.200,9.911,0.000
1991-10-29,1656025556.400,11.468,0.000
1991-10-30,1657248807.600,14.158,0.000
1991-10-31,1660111326.000,33.131,0.000
1991-11-01,1661334577.200,14.158,0.000
1991-11-02,1661677066.800,3.964,0.000
1991-11-03,1661995105.200,3.681,0.000
1991-11-04,1662313143.600,3.681,0.000
1991-11-05,1662618999.600,3.540,0.000
1991-11-06,1662924855.600,3.540,0.000
1991-11-07,1663230711.600,3.540,0.000
1991-11-08,1663536567.600,3.540,0.000
1991-11-09,1663842423.600,3.540,0.000
1991-11-10,1664148279.600,3.540,0.000
1991-11-11,1664454135.600,3.540,0.000
1991-11-12,1664759991.600,3.540,0.000
1991-11-13,1665065847.600,3.540,0.000
1991-11-14,1665799815.600,8.495,0.000
1991-11-15,1666289098.800,5.663,0.000
1991-11-16,1670118001.200,44.316,0.000
1991-11-17,1675353668.400,60.598,0.000
1991-11-18,1677237534.000,21.804,0.000
1991-11-19,1680173406.000,33.980,0.000
1991-11-20,1682130625.200,22.653,0.000
1991-11-21,1683843246.000,19.822,0.000
1991-11-22,1685311182.000,16.990,0.000
1991-11-23,1653627870.000,14.158,380.863
1991-11-24,1654802218.800,13.592,0.000
1991-11-25,1655842042.800,12.035,0.000
1991-11-26,1656771706.800,10.760,0.000
1991-11-27,1657652468.400,10.194,0.000
1991-11-28,1658484327.600,9.628,0.000
1991-11-29,1659952263.600,16.990,0.000
1991-11-30,1660930916.400,11.327,0.000
1991-12-01,1661909569.200,11.327,0.000
1991-12-02,1664356158.000,28.317,0.000
1991-12-03,1666509159.600,24.919,0.000
1991-12-04,1668955748.400,28.317,0.000
1991-12-05,1670790711.600,21.238,0.000
1991-12-06,1672625674.800,21.238,0.000
1991-12-07,1674399466.800,20.530,0.000
1991-12-08,1675867402.800,16.990,0.000
1991-12-09,1677212996.400,15.574,0.000
1991-12-10,1678436247.600,14.158,0.000
1991-12-11,1680882836.400,28.317,0.000
1991-12-12,1682106087.600,14.158,0.000
1991-12-13,1683084740.400,11.327,0.000
1991-12-14,1684063393.200,11.327,0.000
1991-12-15,1685042046.000,11.327,0.000
1991-12-16,1686020698.800,11.327,0.000
1991-12-17,1653627870.000,9.911,384.828
1991-12-18,1654459729.200,9.628,0.000
1991-12-19,1656416948.400,22.653,0.000
1991-12-20,1669139089.200,147.247,0.000
1991-12-21,1678338183.600,106.471,0.000
1991-12-22,1685066238.000,77.871,0.000
1991-12-23,1653627870.000,56.634,420.504
1991-12-24,1657933873.200,49.838,0.000
1991-12-25,1661359114.800,39.644,0.000
1991-12-26,1663805703.600,28.317,0.000
1991-12-27,1666007607.600,25.485,0.000
1991-12-28,1668087169.200,24.069,0.000
1991-12-29,1670044388.400,22.653,0.000
1991-12-30,1671879351.600,21.238,0.000
1991-12-31,1673347287.600,16.990,0.000
1992-01-01,1674570538.800,14.158,0.000
1992-01-02,1675793790.000,14.158,0.000
1992-01-03,1676894785.200,12.743,0.000
1992-01-04,1677873438.000,11.327,0.000
1992-01-05,1679096689.200,14.158,0.000
1992-01-06,1680050890.800,11.044,0.000
1992-01-07,1681005092.400,11.044,0.000
1992-01-08,1681934756.400,10.760,0.000
1992-01-09,1682864420.400,10.760,0.000
1992-01-10,1683769633.200,10.477,0.000
1992-01-11,1684662663.600,10.336,0.000
1992-01-12,1685555694.000,10.336,0.000
1992-01-13,1653627870.000,10.194,379.729
1992-01-14,1654508631.600,10.194,0.000
1992-01-15,1655389393.200,10.194,0.000
1992-01-16,1656257886.000,10.052,0.000
1992-01-17,1657126378.800,10.052,0.000
1992-01-18,1657982689.200,9.911,0.000
1992-01-19,1658838999.600,9.911,0.000
1992-01-20,1659695310.000,9.911,0.000
1992-01-21,1660796305.200,12.743,0.000
1992-01-22,1661885031.600,12.601,0.000
1992-01-23,1662900318.000,11.751,0.000
1992-01-24,1663781079.600,10.194,0.000
1992-01-25,1664625121.200,9.769,0.000
1992-01-26,1665432529.200,9.345,0.000
1992-01-27,1666239937.200,9.345,0.000
1992-01-28,1667047345.200,9.345,0.000
1992-01-29,1667842484.400,9.203,0.000
1992-01-30,1668637623.600,9.203,0.000
1992-01-31,1669432762.800,9.203,0.000
1992-02-01,1670227902.000,9.203,0.000
1992-02-02,1671023041.200,9.203,0.000
1992-02-03,1671818180.400,9.203,0.000
1992-02-04,1672613319.600,9.203,0.000
1992-02-05,1673408458.800,9.203,0.000
1992-02-06,1674191329.200,9.061,0.000
1992-02-07,1674949748.400,8.778,0.000
1992-02-08,1675659265.200,8.212,0.000
1992-02-09,1676417684.400,8.778,0.000
1992-02-10,1677628753.200,14.017,0.000
1992-02-11,1679463716.400,21.238,0.000
1992-02-12,1680686967.600,14.158,0.000
1992-02-13,1682338417.200,19.114,0.000
1992-02-14,1683806353.200,16.990,0.000
1992-02-15,1653627870.000,230.782,580.070
1992-02-16,1667817946.800,164.237,0.000
1992-02-17,1672955722.800,59.465,0.000
1992-02-18,1677848900.400,56.634,0.000
1992-02-19,1682925505.200,58.757,0.000
1992-02-20,1685714583.600,32.281,0.000
1992-02-21,1653627870.000,27.609,398.983
1992-02-22,1655829774.000,25.485,0.000
1992-02-23,1657970506.800,24.777,0.000
1992-02-24,1660441546.800,28.600,0.000
1992-02-25,1662704622.000,26.193,0.000
1992-02-26,1664820903.600,24.494,0.000
1992-02-27,1666215486.000,16.141,0.000
1992-02-28,1667561079.600,15.574,0.000
1992-02-29,1669555018.800,23.078,0.000
1992-03-01,1670778270.000,14.158,0.000
1992-03-02,1671879265.200,12.743,0.000
1992-03-03,1672980260.400,12.743,0.000
1992-03-04,1673958913.200,11.327,0.000
1992-03-05,1675304506.800,15.574,0.000
1992-03-06,1676405502.000,12.743,0.000
1992-03-07,1677384154.800,11.327,0.000
1992-03-08,1678729748.400,15.574,0.000
1992-03-09,1679952999.600,14.158,0.000
1992-03-10,1680931652.400,11.327,0.000
1992-03-11,1682032647.600,12.743,0.000
1992-03-12,1683072471.600,12.035,0.000
1992-03-13,1684112295.600,12.035,0.000
1992-03-14,1685152119.600,12.035,0.000
1992-03-15,1686191943.600,12.035,0.000
1992-03-16,1653627870.000,12.035,388.934
1992-03-17,1654728865.200,12.743,0.000
1992-03-18,1656930769.200,25.485,0.000
1992-03-19,1659010330.800,24.069,0.000
1992-03-20,1660722951.600,19.822,0.000
1992-03-21,1662190887.600,16.990,0.000
1992-03-22,1663414138.800,14.158,0.000
1992-03-23,1664515134.000,12.743,0.000
1992-03-24,1665983070.000,16.990,0.000
1992-03-25,1667328663.600,15.574,0.000
1992-03-26,1668551914.800,14.158,0.000
1992-03-27,1669775166.000,14.158,0.000
1992-03-28,1670876161.200,12.743,0.000
1992-03-29,1671854814.000,11.327,0.000
1992-03-30,1675769338.800,45.307,0.000
1992-03-31,1677114932.400,15.574,0.000
1992-04-01,1678411623.600,15.008,0.000
1992-04-02,1679512618.800,12.743,0.000
1992-04-03,1680552442.800,12.035,0.000
1992-04-04,1681555546.800,11.610,0.000
1992-04-05,1682411857.200,9.911,0.000
1992-04-06,1683268167.600,9.911,0.000
1992-04-07,1684075575.600,9.345,0.000
1992-04-08,1684833994.800,8.778,0.000
1992-04-09,1653627870.000,36.812,397.994
1992-04-10,1654606522.800,11.327,0.000
1992-04-11,1655585175.600,11.327,0.000
1992-04-12,1657664737.200,24.069,0.000
1992-04-13,1658765732.400,12.743,0.000
1992-04-14,1659560871.600,9.203,0.000
1992-04-15,1660784122.800,14.158,0.000
1992-04-16,1661762775.600,11.327,0.000
1992-04-17,1665432615.600,42.475,0.000
1992-04-18,1668857857.200,39.644,0.000
1992-04-19,1671818180.400,34.263,0.000
1992-04-20,1679586058.800,89.906,0.000
1992-04-21,1684785006.000,60.173,0.000
1992-04-22,1653627870.000,55.218,415.833
1992-04-23,1656123361.200,28.883,0.000
1992-04-24,1658569950.000,28.317,0.000
1992-04-25,1660649511.600,24.069,0.000
1992-04-26,1662362132.400,19.822,0.000
1992-04-27,1664013582.000,19.114,0.000
1992-04-28,1665640580.400,18.831,0.000
1992-04-29,1667230858.800,18.406,0.000
1992-04-30,1668821137.200,18.406,0.000
1992-05-01,1670044388.400,14.158,0.000
1992-05-02,1671218737.200,13.592,0.000
1992-05-03,1672197390.000,11.327,0.000
1992-05-04,1673151591.600,11.044,0.000
1992-05-05,1674081255.600,10.760,0.000
1992-05-06,1674962017.200,10.194,0.000
1992-05-07,1675793876.400,9.628,0.000
1992-05-08,1676576746.800,9.061,0.000
1992-05-09,1677310714.800,8.495,0.000
1992-05-10,1678044682.800,8.495,0.000
1992-05-11,1678974346.800,10.760,0.000
1992-05-12,1680809310.000,21.238,0.000
1992-05-13,1681849134.000,12.035,0.000
1992-05-14,1682950129.200,12.743,0.000
1992-05-15,1684051124.400,12.743,0.000
1992-05-16,1685519060.400,16.990,0.000
1992-05-17,1653627870.000,14.158,383.269
1992-05-18,1654728865.200,12.743,0.000
1992-05-19,1655768689.200,12.035,0.000
1992-05-20,1657236625.200,16.990,0.000
1992-05-21,1658190826.800,11.044,0.000
1992-05-22,1659108308.400,10.619,0.000
1992-05-23,1659915716.400,9.345,0.000
1992-05-24,1660698586.800,9.061,0.000
1992-05-25,1661457006.000,8.778,0.000
1992-05-26,1662215425.200,8.778,0.000
1992-05-27,1662949393.200,8.495,0.000
1992-05-28,1663671092.400,8.353,0.000
1992-05-29,1664380609.200,8.212,0.000
1992-05-30,1665077857.200,8.070,0.000
1992-05-31,1665762922.800,7.929,0.000
1992-06-01,1666435719.600,7.787,0.000
1992-06-02,1667573348.400,13.167,0.000
1992-06-03,1668955662.000,15.999,0.000
1992-06-04,1670252353.200,15.008,0.000
1992-06-05,1671720289.200,16.990,0.000
1992-06-06,1673065882.800,15.574,0.000
1992-06-07,1674289134.000,14.158,0.000
1992-06-08,1675023102.000,8.495,0.000
1992-06-09,1684479063.600,109.444,0.000
1992-06-10,1653627870.000,130.682,487.756
1992-06-11,1659891092.400,72.491,0.000
1992-06-12,1664417242.800,52.386,0.000
1992-06-13,1667609982.000,36.953,0.000
1992-06-14,1669811886.000,25.485,0.000
1992-06-15,1672344097.200,29.308,0.000
1992-06-16,1674851857.200,29.025,0.000
1992-06-17,1676319793.200,16.990,0.000
1992-06-18,1677665386.800,15.574,0.000
1992-06-19,1679010980.400,15.574,0.000
1992-06-20,1679989633.200,11.327,0.000
1992-06-21,1680845943.600,9.911,0.000
1992-06-22,1681579911.600,8.495,0.000
1992-06-23,1682313879.600,8.495,0.000
1992-06-24,1683953060.400,18.972,0.000
1992-06-25,1685249751.600,15.008,0.000
1992-06-26,1653627870.000,14.158,380.152
1992-06-27,1654459729.200,9.628,0.000
1992-06-28,1655291588.400,9.628,0.000
1992-06-29,1656086727.600,9.203,0.000
1992-06-30,1656857415.600,8.920,0.000
1992-07-01,1657628103.600,8.920,0.000
1992-07-02,1658606756.400,11.327,0.000
1992-07-03,1659707751.600,12.743,0.000
1992-07-04,1676833786.800,198.218,0.000
1992-07-05,1681726964.400,56.634,0.000
1992-07-06,1684785178.800,35.396,0.000
1992-07-07,1653627870.000,28.317,388.934
1992-07-08,1655364942.000,20.105,0.000
1992-07-09,1658423156.400,35.396,0.000
1992-07-10,1684112122.800,297.326,0.000
1992-07-11,1653627870.000,311.485,664.312
1992-07-12,1660123508.400,75.181,0.000
1992-07-13,1664404974.000,49.554,0.000
1992-07-14,1667854666.800,39.927,0.000
1992-07-15,1670912881.200,35.396,0.000
1992-07-16,1653627870.000,288.831,488.889
1992-07-17,1660845294.000,83.535,0.000
1992-07-18,1666227754.800,62.297,0.000
1992-07-19,1670631562.800,50.970,0.000
1992-07-20,1681812414.000,129.408,0.000
1992-07-21,1653627870.000,62.297,388.507
1992-07-22,1660037886.000,74.190,0.000
1992-07-23,1665738385.200,65.978,0.000
1992-07-24,1669652910.000,45.307,0.000
1992-07-25,1673322750.000,42.475,0.000
1992-07-26,1653627870.000,283.168,511.118
1992-07-27,1661823860.400,94.861,0.000
1992-07-28,1664490596.400,30.865,0.000
1992-07-29,1667707873.200,37.237,0.000
1992-07-30,1671194199.600,40.351,0.000
1992-07-31,1673640788.400,28.317,0.000
1992-08-01,1675353409.200,19.822,0.000
1992-08-02,1678778650.800,39.644,0.000
1992-08-03,1680320026.800,17.840,0.000
1992-08-04,1682717626.800,27.750,0.000
1992-08-05,1653627870.000,155.742,492.429
1992-08-06,1658435425.200,55.643,0.000
1992-08-07,1661542542.000,35.962,0.000
1992-08-08,1663989130.800,28.317,0.000
1992-08-09,1665946350.000,22.653,0.000
1992-08-10,1667707873.200,20.388,0.000
1992-08-11,1669493847.600,20.671,0.000
1992-08-12,1671084126.000,18.406,0.000
1992-08-13,1672221754.800,13.167,0.000
1992-08-14,1672980174.000,8.778,0.000
1992-08-15,1673714142.000,8.495,0.000
1992-08-16,1674448110.000,8.495,0.000
1992-08-17,1675182078.000,8.495,0.000
1992-08-18,1675891594.800,8.212,0.000
1992-08-19,1676601111.600,8.212,0.000
1992-08-20,1677286177.200,7.929,0.000
1992-08-21,1677958974.000,7.787,0.000
1992-08-22,1678631770.800,7.787,0.000
1992-08-23,1679292385.200,7.646,0.000
1992-08-24,1679952999.600,7.646,0.000
1992-08-25,1680601345.200,7.504,0.000
1992-08-26,1681237422.000,7.362,0.000
1992-08-27,1681861316.400,7.221,0.000
1992-08-28,1682472942.000,7.079,0.000
1992-08-29,1683072385.200,6.938,0.000
1992-08-30,1683659559.600,6.796,0.000
1992-08-31,1684234465.200,6.654,0.000
1992-09-01,1685702401.200,16.990,0.000
1992-09-02,1653627870.000,14.158,385.391
1992-09-03,1654728865.200,12.743,0.000
1992-09-04,1655707518.000,11.327,0.000
1992-09-05,1657420138.800,19.822,0.000
1992-09-06,1658643390.000,14.158,0.000
1992-09-07,1661334577.200,31.148,0.000
1992-09-08,1665249102.000,45.307,0.000
1992-09-09,1669652910.000,50.970,0.000
1992-09-10,1673567434.800,45.307,0.000
1992-09-11,1676503306.800,33.980,0.000
1992-09-12,1678949895.600,28.317,0.000
1992-09-13,1681151799.600,25.485,0.000
1992-09-14,1683353703.600,25.485,0.000
1992-09-15,1685310922.800,22.653,0.000
1992-09-16,1653627870.000,14.158,380.860
1992-09-17,1654606522.800,11.327,0.000
1992-09-18,1655585175.600,11.327,0.000
1992-09-19,1656845146.800,14.583,0.000
