date,storage,inflow,outflow
1995-02-28,160856436.862,23.333,14.086
1995-03-01,161443779.476,20.944,14.146
1995-03-02,161969338.024,20.283,14.200
1995-03-03,162299376.024,18.054,14.234
1995-03-04,162373272.084,15.097,14.242
1995-03-05,162612826.642,17.039,14.266
1995-03-06,162743906.737,15.797,14.280
1995-03-07,162701355.628,13.783,14.275
1995-03-08,162615161.424,13.269,14.267
1995-03-09,162891720.645,17.496,14.295
1995-03-10,163615973.669,22.723,14.340
1995-03-11,164191273.094,20.999,14.340
1995-03-12,164536316.518,18.334,14.340
1995-03-13,165206828.743,22.101,14.340
1995-03-14,165837596.967,21.641,14.340
1995-03-15,166561590.792,22.720,14.340
1995-03-16,167041245.416,19.892,14.340
1995-03-17,167074039.241,14.720,14.340
1995-03-18,167882445.865,23.697,14.340
1995-03-19,168427937.290,20.654,14.340
1995-03-20,169113223.914,22.272,14.340
1995-03-21,169402884.939,17.693,14.340
1995-03-22,169721403.563,18.027,14.340
1995-03-23,170265512.588,20.638,14.340
1995-03-24,170072197.612,12.103,14.340
1995-03-25,170352613.837,17.586,14.340
1995-03-26,170387394.861,14.743,14.340
1995-03-27,170788771.086,18.986,14.340
1995-03-28,170256163.310,8.176,14.340
1995-03-29,170114429.135,12.700,14.340
1995-03-30,169862448.559,11.424,14.340
1995-03-31,169718986.384,12.680,14.340
1995-04-01,169525066.608,12.096,14.340
1995-04-02,169323802.833,12.011,14.340
1995-04-03,169237019.057,13.336,14.340
1995-04-04,169597700.881,18.515,14.340
1995-04-05,169592737.906,14.283,14.340
1995-04-06,169240878.930,10.268,14.340
1995-04-07,169429970.355,16.529,14.340
1995-04-08,169619666.579,16.536,14.340
1995-04-09,169799426.804,16.421,14.340
1995-04-10,169878790.228,15.259,14.340
1995-04-11,169618947.253,11.333,14.340
1995-04-12,169571648.277,13.793,14.340
1995-04-13,169519165.302,13.733,14.340
1995-04-14,169273578.326,11.498,14.340
1995-04-15,169005008.951,11.232,14.340
1995-04-16,168736871.575,11.237,14.340
1995-04-17,168471239.800,11.266,14.340
1995-04-18,168072292.824,9.723,14.340
1995-04-19,167752315.449,10.637,14.340
1995-04-20,167407195.673,10.346,14.340
1995-04-21,166984747.898,9.451,14.340
1995-04-22,166644207.322,10.399,14.340
1995-04-23,166311097.147,10.485,14.340
1995-04-24,166032159.771,11.112,14.340
1995-04-25,165808259.196,11.749,14.340
1995-04-26,166128333.020,18.045,14.340
1995-04-27,165916269.245,11.886,14.340
1995-04-28,166396010.269,19.893,14.340
1995-04-29,167043021.694,21.829,14.340
1995-04-30,167596116.318,20.742,14.340
1995-05-01,167718852.543,15.761,14.340
1995-05-02,168397227.167,22.192,14.340
1995-05-03,169095041.792,22.417,14.340
1995-05-04,169864741.216,23.249,14.340
1995-05-05,170581650.241,22.638,14.340
1995-05-06,171407855.265,23.903,14.340
1995-05-07,172394677.890,25.762,14.340
1995-05-08,174297599.714,36.365,14.340
1995-05-09,176440454.339,39.142,14.340
1995-05-10,178439366.563,37.476,14.340
1995-05-11,180114278.787,33.726,14.340
1995-05-12,181181453.412,26.692,14.340
1995-05-13,182648228.036,31.317,14.340
1995-05-14,183743828.261,27.021,14.340
1995-05-15,185250951.685,31.784,14.340
1995-05-16,187564705.510,41.120,14.340
1995-05-17,190598430.534,49.453,14.340
1995-05-18,192989944.359,42.020,14.340
1995-05-19,194948680.583,37.011,14.340
1995-05-20,196672408.808,34.291,14.340
1995-05-21,198428969.032,34.671,14.340
1995-05-22,200351676.457,36.594,14.340
1995-05-23,202560022.281,39.900,14.340
1995-05-24,204303764.417,37.111,16.929
1995-05-25,205775128.666,36.238,19.208
1995-05-26,207152879.350,37.289,21.343
1995-05-27,208547280.507,39.642,23.503
1995-05-28,210016945.617,42.790,25.780
1995-05-29,211607396.412,46.652,28.244
1995-05-30,213060990.377,47.320,30.496
1995-05-31,214871735.189,54.259,33.301
1995-06-01,215840139.795,46.010,34.802
1995-06-02,216568642.823,44.362,35.930
1995-06-03,217229812.441,44.607,36.955
1995-06-04,217527101.751,40.856,37.415
1995-06-05,217316015.752,34.645,37.088
1995-06-06,217134345.039,34.704,36.807
1995-06-07,216698854.479,25.202,30.242
1995-06-08,216236251.599,26.771,32.125
1995-06-09,215877639.759,20.753,24.904
1995-06-10,215406189.519,27.283,32.740
1995-06-11,215008629.437,28.912,33.513
1995-06-12,214547357.117,26.694,32.033
1995-06-13,214122009.917,24.615,29.538
1995-06-14,213728492.477,22.773,27.328
1995-06-15,213304233.917,24.552,29.462
1995-06-16,212918734.397,22.309,26.771
1995-06-17,212663189.173,26.922,29.880
1995-06-18,212377232.869,26.127,29.437
1995-06-19,211994498.149,22.149,26.579
1995-06-20,211634538.469,20.831,24.997
1995-06-21,211249833.829,22.263,26.716
1995-06-22,211166771.975,26.600,27.561
1995-06-23,211624935.818,33.574,28.271
1995-06-24,211675138.182,28.930,28.349
1995-06-25,211867318.491,30.871,28.647
1995-06-26,212097466.542,31.667,29.003
1995-06-27,211697853.878,23.759,28.384
1995-06-28,211554281.600,26.500,28.162
1995-06-29,211621435.572,29.043,28.266
1995-06-30,211236696.372,22.265,26.718
1995-07-01,211175530.887,26.867,27.575
1995-07-02,211196490.972,27.850,27.607
1995-07-03,211324476.277,29.287,27.806
1995-07-04,211201512.942,26.192,27.615
1995-07-05,210817845.102,22.203,26.644
1995-07-06,210445582.062,21.543,25.852
1995-07-07,210112440.942,19.279,23.135
1995-07-08,210224841.214,27.403,26.102
1995-07-09,210209214.776,25.897,26.078
1995-07-10,209914711.693,22.213,25.622
1995-07-11,209649757.453,15.333,18.400
1995-07-12,209346303.373,17.561,21.073
1995-07-13,209068440.973,16.080,19.296
1995-07-14,208929413.059,22.486,24.095
1995-07-15,208634478.019,17.068,20.482
1995-07-16,208333702.339,17.406,20.887
1995-07-17,208033704.259,17.361,20.833
1995-07-18,207734293.699,17.327,20.792
1995-07-19,207422856.259,18.023,21.628
1995-07-20,207171542.387,18.463,21.372
1995-07-21,206975576.493,18.800,21.068
1995-07-22,206680053.933,17.102,20.522
1995-07-23,206331478.158,10.306,14.340
1995-07-24,206089748.238,13.989,16.787
1995-07-25,205835161.998,14.733,17.680
1995-07-26,205592758.158,14.028,16.834
1995-07-27,205331138.958,15.140,18.168
1995-07-28,205109574.798,12.822,15.386
1995-07-29,204793658.222,10.684,14.340
1995-07-30,204581788.142,12.261,14.713
1995-07-31,204309330.767,11.187,14.340
1995-08-01,203984169.391,10.577,14.340
1995-08-02,203685705.616,10.886,14.340
1995-08-03,203298422.640,9.858,14.340
1995-08-04,203029680.465,11.230,14.340
1995-08-05,202450762.289,7.640,14.340
1995-08-06,201826829.714,7.119,14.340
1995-08-07,201418983.538,9.620,14.340
1995-08-08,200982452.563,9.288,14.340
1995-08-09,200718116.787,11.281,14.340
1995-08-10,199888033.812,4.733,14.340
1995-08-11,199356981.236,8.194,14.340
1995-08-12,198601979.860,5.602,14.340
1995-08-13,198051400.885,7.968,14.340
1995-08-14,197324393.109,5.926,14.340
1995-08-15,196695103.734,7.057,14.340
1995-08-16,196127158.358,7.767,14.340
1995-08-17,195502620.983,7.112,14.340
1995-08-18,194710726.807,5.175,14.340
1995-08-19,194144855.032,7.791,14.340
1995-08-20,193388557.656,5.587,14.340
1995-08-21,192715722.681,6.553,14.340
1995-08-22,192062241.305,6.777,14.340
1995-08-23,191242871.930,4.857,14.340
1995-08-24,190383585.754,4.395,14.340
1995-08-25,189734078.779,6.823,14.340
1995-08-26,189054763.803,6.478,14.340
1995-08-27,188156856.828,3.948,14.340
1995-08-28,187327033.052,4.736,14.340
1995-08-29,186611862.077,6.063,14.340
1995-08-30,186010825.501,7.384,14.340
1995-08-31,185217289.726,5.156,14.340
1995-09-01,184532877.150,6.419,14.340
1995-09-02,183764656.575,5.449,14.340
1995-09-03,183025639.199,5.787,14.340
1995-09-04,182397818.624,7.074,14.340
1995-09-05,181284862.048,1.459,14.340
1995-09-06,180592846.273,6.331,14.340
1995-09-07,180359787.297,11.643,14.340
1995-09-08,179871243.522,8.686,14.340
1995-09-09,179301483.746,7.746,14.340
1995-09-10,178716690.371,7.572,14.340
1995-09-11,177918488.995,5.102,14.340
1995-09-12,177749884.420,12.389,14.340
1995-09-13,176701555.044,2.207,14.340
1995-09-14,175976966.469,5.954,14.340
1995-09-15,175428806.693,7.996,14.340
1995-09-16,174708019.718,5.998,14.340
1995-09-17,173858928.742,4.513,14.340
1995-09-18,172952813.766,3.853,14.340
1995-09-19,172484573.991,8.921,14.340
1995-09-20,171458363.015,2.463,14.340
1995-09-21,170802548.840,6.750,14.340
1995-09-22,170000113.864,5.053,14.340
1995-09-23,168989714.089,2.646,14.340
1995-09-24,168460216.713,8.212,14.340
1995-09-25,167425452.138,2.364,14.340
1995-09-26,166634681.162,5.188,14.340
1995-09-27,165944652.587,6.354,14.340
1995-09-28,165571452.811,10.021,14.340
1995-09-29,164874166.636,6.270,14.340
1995-09-30,164203405.260,6.577,14.340
1995-10-01,163495319.085,6.145,14.340
1995-10-02,162928374.750,7.737,14.299
1995-10-03,162898328.013,13.948,14.296
1995-10-04,162668666.005,11.614,14.272
1995-10-05,162198072.077,8.777,14.224
1995-10-06,161610875.942,7.367,14.163
1995-10-07,161073987.032,7.894,14.108
1995-10-08,160451738.826,6.842,14.044
1995-10-09,160035797.487,9.187,14.001
1995-10-10,159490868.470,7.638,13.945
1995-10-11,160140688.758,21.533,14.012
1995-10-12,160221451.640,14.955,14.020
1995-10-13,159913303.609,10.422,13.989
1995-10-14,159415784.695,8.179,13.937
1995-10-15,158842921.713,7.248,13.878
1995-10-16,158885196.393,14.372,13.883
1995-10-17,159107966.829,16.484,13.906
1995-10-18,159655227.408,20.296,13.962
1995-10-19,159585178.118,13.144,13.955
1995-10-20,159300536.875,10.631,13.925
1995-10-21,158757978.077,7.590,13.870
1995-10-22,158420681.179,9.931,13.835
1995-10-23,157663389.099,4.992,13.757
1995-10-24,157301484.944,9.531,13.720
1995-10-25,157042967.722,10.701,13.693
1995-10-26,156718560.971,9.905,13.660
1995-10-27,156482395.186,10.902,13.635
1995-10-28,156128331.603,9.501,13.599
1995-10-29,155643193.437,7.934,13.549
1995-10-30,155110777.122,7.332,13.494
1995-10-31,154619792.615,7.761,13.444
1995-11-01,154004763.811,6.262,13.380
1995-11-02,153369635.847,5.964,13.315
1995-11-03,152831139.800,7.027,13.260
1995-11-04,151950212.032,2.973,13.169
1995-11-05,151637038.838,9.512,13.137
1995-11-06,151082984.715,6.667,13.080
1995-11-07,150437727.905,5.545,13.013
1995-11-08,153489689.137,48.651,13.327
1995-11-09,155912625.378,41.620,13.577
1995-11-10,156705743.807,22.838,13.658
1995-11-11,161113178.377,65.124,14.112
1995-11-12,164025597.802,48.049,14.340
1995-11-13,167082305.226,49.719,14.340
1995-11-14,170040343.851,48.577,14.340
1995-11-15,171873540.875,35.558,14.340
1995-11-16,173462485.100,32.731,14.340
1995-11-17,174403861.324,25.236,14.340
1995-11-18,176072984.749,33.659,14.340
1995-11-19,176910767.373,24.037,14.340
1995-11-20,177390853.998,19.897,14.340
1995-11-21,177661161.422,17.469,14.340
1995-11-22,178042579.247,18.755,14.340
1995-11-23,178895136.271,24.208,14.340
1995-11-24,180327264.496,30.916,14.340
1995-11-25,184422759.120,61.742,14.340
1995-11-26,186334839.345,36.471,14.340
1995-11-27,187594599.569,28.921,14.340
1995-11-28,195188948.594,102.238,14.340
1995-11-29,209277627.011,187.698,24.635
1995-11-30,219878701.041,163.756,41.058
1995-12-01,224056650.560,95.887,47.531
1995-12-02,225190424.963,62.410,49.288
1995-12-03,225114483.035,48.291,49.170
1995-12-04,224542532.315,33.099,39.719
1995-12-05,223887689.435,37.896,45.475
1995-12-06,223563378.395,18.768,22.522
1995-12-07,223123619.675,25.449,30.539
1995-12-08,222681044.315,25.612,30.734
1995-12-09,222239730.395,25.539,30.647
1995-12-10,221895944.795,19.895,23.874
1995-12-11,222291910.292,49.380,44.797
1995-12-12,221784335.972,38.136,44.011
1995-12-13,223433634.962,65.655,46.566
1995-12-14,223510072.008,47.569,46.684
1995-12-15,222930690.888,33.529,40.235
1995-12-16,222372996.168,32.274,38.729
1995-12-17,221878373.448,28.624,34.349
1995-12-18,221310604.488,32.857,39.428
1995-12-19,220965453.768,19.974,23.969
1995-12-20,220548470.088,24.131,28.957
1995-12-21,220185469.128,21.007,25.208
1995-12-22,219883414.728,17.480,20.976
1995-12-23,219665064.648,12.636,15.163
1995-12-24,219409597.128,14.784,17.741
1995-12-25,219159071.688,14.498,17.398
1995-12-26,218918413.128,13.927,16.712
1995-12-27,218697816.648,12.766,15.319
1995-12-28,218425791.273,11.192,14.340
1995-12-29,218084061.993,19.776,23.731
1995-12-30,217756139.433,18.977,22.772
1995-12-31,217281734.313,27.454,32.945
1996-01-01,216905686.953,21.762,26.114
1996-01-02,216581393.193,18.767,22.520
1996-01-03,216401331.779,33.587,35.671
1996-01-04,215993124.139,30.314,35.039
1996-01-05,215579631.019,23.929,28.715
1996-01-06,215099229.739,27.801,33.361
1996-01-07,215086523.131,33.487,33.634
1996-01-08,215132161.907,34.233,33.705
1996-01-09,215089811.881,33.149,33.639
1996-01-10,214944104.798,31.727,33.413
1996-01-11,214562130.398,22.105,26.526
1996-01-12,214139271.518,24.471,29.365
1996-01-13,213737511.518,23.250,27.900
1996-01-14,213359736.158,21.862,26.234
1996-01-15,214009203.118,39.482,31.965
1996-01-16,214315449.952,35.984,32.439
1996-01-17,213877719.907,26.695,31.761
1996-01-18,213810258.380,30.876,31.657
1996-01-19,213461428.912,27.079,31.116
1996-01-20,213102661.552,20.762,24.914
1996-01-21,212804219.408,26.644,30.098
1996-01-22,212524352.528,16.196,19.435
1996-01-23,212197449.488,18.918,22.702
1996-01-24,211796691.728,23.192,27.830
1996-01-25,211499734.928,17.185,20.622
1996-01-26,211291389.968,12.057,14.468
1996-01-27,211056986.768,13.565,16.278
1996-01-28,210776722.448,16.219,19.463
1996-01-29,210492155.408,16.468,19.762
1996-01-30,209929739.633,7.831,14.340
1996-01-31,209627733.457,10.845,14.340
1996-02-01,209403076.177,13.001,15.601
1996-02-02,209158007.602,11.504,14.340
1996-02-03,208812023.826,10.336,14.340
1996-02-04,208583599.506,13.219,15.863
1996-02-05,208316450.706,15.460,18.552
1996-02-06,209352507.530,36.742,24.751
1996-02-07,216411263.851,117.385,35.686
1996-02-08,233253909.288,256.265,61.327
1996-02-09,238260130.000,208.492,150.550
1996-02-10,238260130.000,106.185,106.185
1996-02-11,238260130.000,69.706,69.706
1996-02-12,237486593.038,52.374,61.327
1996-02-13,236763113.998,41.868,50.242
1996-02-14,236047963.918,41.386,49.663
1996-02-15,235420216.078,36.328,43.594
1996-02-16,234789202.318,36.517,43.820
1996-02-17,234120189.838,38.716,46.459
1996-02-18,233290421.518,48.019,57.623
1996-02-19,232520907.305,51.738,60.644
1996-02-20,231790533.545,42.267,50.720
1996-02-21,231041877.545,43.325,51.990
1996-02-22,230549293.865,28.506,34.207
1996-02-23,229976237.225,33.163,39.796
1996-02-24,229367670.185,35.218,42.262
1996-02-25,229033457.705,19.341,23.209
1996-02-26,228572047.145,26.702,32.042
1996-02-27,228185597.225,22.364,26.837
1996-02-28,227918638.505,15.449,18.539
1996-02-29,227604816.425,18.161,21.793
1996-03-01,227286121.385,18.443,22.132
1996-03-02,226960445.225,18.847,22.616
1996-03-03,226598204.585,20.963,25.156
1996-03-04,226276779.305,18.601,22.321
1996-03-05,225984660.905,16.905,20.286
1996-03-06,225706625.705,16.090,19.308
1996-03-07,225430162.985,15.999,19.199
1996-03-08,225160750.505,15.591,18.709
1996-03-09,224882663.465,16.093,19.312
1996-03-10,224572038.185,17.976,21.571
1996-03-11,224280662.825,16.862,20.234
1996-03-12,223964110.505,18.319,21.983
1996-03-13,223657770.665,17.728,21.274
1996-03-14,223309336.745,20.164,24.197
1996-03-15,222968125.865,19.746,23.695
1996-03-16,222666883.625,17.433,20.920
1996-03-17,222364155.305,17.519,21.023
1996-03-18,221998303.145,21.172,25.406
1996-03-19,221676307.625,18.634,22.361
1996-03-20,221343080.105,19.284,23.141
1996-03-21,221059377.065,16.418,19.702
1996-03-22,220776175.145,16.389,19.667
1996-03-23,220504066.985,15.747,18.896
1996-03-24,220242810.665,15.119,18.143
1996-03-25,219978582.185,15.291,18.349
1996-03-26,219717325.865,15.119,18.143
1996-03-27,219456898.985,15.071,18.085
1996-03-28,219246476.809,11.905,14.340
1996-03-29,218961750.634,11.045,14.340
1996-03-30,218684454.858,11.131,14.340
1996-03-31,218428520.778,14.811,17.773
1996-04-01,218183231.178,14.195,17.034
1996-04-02,217965278.538,12.613,15.136
1996-04-03,217703189.163,11.307,14.340
1996-04-04,217460577.963,14.040,16.848
1996-04-05,217238201.643,12.869,15.443
1996-04-06,217023998.763,12.396,14.875
1996-04-07,216727802.283,17.141,20.569
1996-04-08,216335235.243,22.718,27.262
1996-04-09,215857487.375,29.299,34.828
1996-04-10,215369465.615,28.242,33.890
1996-04-11,214893038.735,27.571,33.085
1996-04-12,214657251.799,30.240,32.969
1996-04-13,214245814.999,23.810,28.572
1996-04-14,214038962.492,29.617,32.011
1996-04-15,213823809.212,12.451,14.941
1996-04-16,213406998.332,24.121,28.945
1996-04-17,213041215.292,21.168,25.402
1996-04-18,212616783.932,24.562,29.474
1996-04-19,212283556.412,19.284,23.141
1996-04-20,211945144.892,19.584,23.501
1996-04-21,211626449.852,18.443,22.132
1996-04-22,211326209.852,17.375,20.850
1996-04-23,211690722.910,32.592,28.373
1996-04-24,213474942.208,51.788,31.137
1996-04-25,214004204.643,38.083,31.957
1996-04-26,213852849.981,29.971,31.723
1996-04-27,213431494.461,24.384,29.261
1996-04-28,213178433.570,27.749,30.678
1996-04-29,212909984.547,27.155,30.262
1996-04-30,212598236.067,18.041,21.649
1996-05-01,212384032.052,26.968,29.447
1996-05-02,212075670.452,17.845,21.414
1996-05-03,211758375.092,18.362,22.034
1996-05-04,211494215.732,15.287,18.344
1996-05-05,211181050.292,18.123,21.748
1996-05-06,210876784.052,17.608,21.130
1996-05-07,210584009.012,16.943,20.332
1996-05-08,210315270.452,15.552,18.662
1996-05-09,210069047.732,14.249,17.099
1996-05-10,209808240.692,15.093,18.112
1996-05-11,209476253.716,10.498,14.340
1996-05-12,209518977.909,25.503,25.009
1996-05-13,209476952.983,24.457,24.943
1996-05-14,210190079.864,34.302,26.048
1996-05-15,210614117.266,31.613,26.705
1996-05-16,211255634.275,35.124,27.699
1996-05-17,211589997.955,32.087,28.217
1996-05-18,211909425.232,32.409,28.712
1996-05-19,211973591.481,29.554,28.811
1996-05-20,211905366.802,27.916,28.706
1996-05-21,211592668.953,24.602,28.221
1996-05-22,211205938.792,23.146,27.622
1996-05-23,210842460.695,22.852,27.059
1996-05-24,210481354.030,22.320,26.499
1996-05-25,210230695.475,23.210,26.111
1996-05-26,210429567.183,28.721,26.419
1996-05-27,210702573.766,30.002,26.842
1996-05-28,210753917.316,27.516,26.922
1996-05-29,210696024.551,26.162,26.832
1996-05-30,210567699.272,25.148,26.633
1996-05-31,210324982.984,23.448,26.257
1996-06-01,210124483.872,23.626,25.947
1996-06-02,210027740.786,24.677,25.797
1996-06-03,210642545.679,33.865,26.749
1996-06-04,211977861.907,44.273,28.818
1996-06-05,213058993.558,43.006,30.493
1996-06-06,213402130.349,34.996,31.025
1996-06-07,214001482.022,38.890,31.953
1996-06-08,214096422.904,33.199,32.100
1996-06-09,214173754.854,33.115,32.220
1996-06-10,213962150.483,29.443,31.892
1996-06-11,213996202.457,32.339,31.945
1996-06-12,213888769.375,30.535,31.778
1996-06-13,213536234.009,27.152,31.232
1996-06-14,213110627.609,24.630,29.556
1996-06-15,212797605.214,26.465,30.088
1996-06-16,212560398.343,26.975,29.720
1996-06-17,212190793.266,24.870,29.148
1996-06-18,211785611.826,23.448,28.138
1996-06-19,211443381.426,19.805,23.766
1996-06-20,211142761.266,17.397,20.876
1996-06-21,210843229.746,17.334,20.801
1996-06-22,210523221.426,18.519,22.223
1996-06-23,210168566.706,20.524,24.629
1996-06-24,209828722.569,21.555,25.488
1996-06-25,209593006.415,22.395,25.123
1996-06-26,209329567.495,21.666,24.715
