date,storage,inflow,outflow
1991-11-05,227699691.412,14.496,19.151
1991-11-06,227250463.941,13.831,19.030
1991-11-07,227027910.347,16.395,18.971
1991-11-08,226714874.117,15.264,18.887
1991-11-09,226349374.335,14.559,18.789
1991-11-10,226018986.593,14.877,18.701
1991-11-11,225670475.411,14.574,18.608
1991-11-12,225307881.508,14.314,18.511
1991-11-13,224846737.254,13.050,18.387
1991-11-14,224446595.782,13.649,18.280
1991-11-15,224137409.093,14.619,18.198
1991-11-16,224188031.479,18.797,18.211
1991-11-17,224167587.229,17.969,18.206
1991-11-18,224243537.798,19.105,18.226
1991-11-19,224332888.642,19.284,18.250
1991-11-20,224257911.760,17.362,18.230
1991-11-21,223916759.733,14.190,18.139
1991-11-22,223787257.130,16.605,18.104
1991-11-23,223555204.767,15.356,18.042
1991-11-24,223136698.094,13.086,17.930
1991-11-25,222987661.959,16.165,17.890
1991-11-26,222823583.267,15.947,17.846
1991-11-27,222757877.744,17.068,17.828
1991-11-28,222674486.980,16.841,17.806
1991-11-29,222803846.890,19.338,17.841
1991-11-30,222820839.617,18.042,17.845
1991-12-01,222901882.261,18.805,17.867
1991-12-02,222756631.152,16.147,17.828
1991-12-03,222501923.554,14.812,17.760
1991-12-04,222292914.358,15.285,17.704
1991-12-05,222122913.104,15.691,17.659
1991-12-06,221965704.101,15.797,17.617
1991-12-07,221879351.911,16.594,17.593
1991-12-08,221921707.089,18.095,17.605
1991-12-09,222126174.450,20.026,17.659
1991-12-10,221876167.858,14.699,17.593
1991-12-11,221792007.416,16.596,17.570
1991-12-12,221529705.232,14.464,17.500
1991-12-13,221277382.630,14.512,17.432
1991-12-14,221034223.009,14.553,17.367
1991-12-15,220830842.876,14.959,17.313
1991-12-16,220698180.407,15.742,17.277
1991-12-17,220540816.177,15.414,17.235
1991-12-18,220393256.361,15.488,17.196
1991-12-19,220344709.885,16.621,17.183
1991-12-20,220434150.412,18.242,17.207
1991-12-21,220525792.648,18.292,17.231
1991-12-22,220674562.501,18.993,17.271
1991-12-23,220678098.618,17.313,17.272
1991-12-24,220619738.907,16.581,17.256
1991-12-25,220599517.020,17.017,17.251
1991-12-26,220515740.411,16.259,17.229
1991-12-27,220477853.940,16.780,17.219
1991-12-28,220377825.211,16.034,17.192
1991-12-29,220216467.041,15.281,17.149
1991-12-30,220113730.015,15.932,17.121
1991-12-31,220079690.211,16.718,17.112
1992-01-01,220206532.868,18.614,17.146
1992-01-02,220167778.522,16.687,17.136
1992-01-03,220098738.423,16.318,17.117
1992-01-04,220135044.712,17.547,17.127
1992-01-05,220111248.252,16.845,17.120
1992-01-06,220122781.991,17.257,17.124
1992-01-07,220137855.314,17.302,17.128
1992-01-08,220166522.012,17.467,17.135
1992-01-09,220080114.012,16.112,17.112
1992-01-10,220065074.449,16.934,17.108
1992-01-11,220088376.269,17.384,17.114
1992-01-12,220044606.615,16.596,17.103
1992-01-13,220014324.134,16.744,17.094
1992-01-14,220017744.981,17.135,17.095
1992-01-15,219847547.896,15.080,17.050
1992-01-16,219804152.292,16.536,17.038
1992-01-17,219582876.234,14.418,16.979
1992-01-18,219580759.505,16.954,16.978
1992-01-19,219650133.609,17.800,16.997
1992-01-20,219615842.738,16.591,16.988
1992-01-21,219588069.050,16.659,16.980
1992-01-22,219499866.935,15.936,16.957
1992-01-23,219521919.871,17.218,16.963
1992-01-24,219332016.775,14.714,16.912
1992-01-25,219257199.857,16.026,16.892
1992-01-26,219151983.003,15.646,16.864
1992-01-27,219055054.627,15.716,16.838
1992-01-28,218928394.766,15.338,16.804
1992-01-29,218698445.336,14.081,16.742
1992-01-30,218547414.158,14.954,16.702
1992-01-31,218368380.505,14.582,16.654
1992-02-01,218167550.591,14.276,16.600
1992-02-02,218044052.117,15.138,16.567
1992-02-03,217891169.100,14.757,16.526
1992-02-04,217704920.774,14.321,16.477
1992-02-05,217631227.061,15.604,16.457
1992-02-06,217438775.425,14.178,16.405
1992-02-07,217201691.923,13.598,16.342
1992-02-08,217076115.884,14.855,16.308
1992-02-09,216954643.649,14.870,16.276
1992-02-10,216799603.141,14.440,16.234
1992-02-11,216613272.819,14.028,16.185
1992-02-12,216437147.983,14.099,16.137
1992-02-13,216342441.076,15.016,16.112
1992-02-14,216173532.847,14.112,16.067
1992-02-15,216046188.944,14.559,16.033
1992-02-16,216186551.002,17.695,16.070
1992-02-17,216063726.522,14.616,16.038
1992-02-18,215792430.588,12.825,15.965
1992-02-19,215761691.579,15.601,15.957
1992-02-20,215618402.271,14.260,15.918
1992-02-21,215635423.521,16.120,15.923
1992-02-22,215569976.759,15.148,15.905
1992-02-23,215586825.345,16.105,15.910
1992-02-24,215447402.265,14.259,15.873
1992-02-25,215474367.099,16.192,15.880
1992-02-26,215425732.902,15.304,15.867
1992-02-27,215377015.204,15.290,15.854
1992-02-28,215410806.038,16.254,15.863
1992-02-29,215397133.705,15.701,15.859
1992-03-01,215399646.489,15.889,15.860
1992-03-02,215555628.972,17.707,15.902
1992-03-03,215542231.535,15.743,15.898
1992-03-04,216076022.046,22.219,16.041
1992-03-05,216445408.666,20.415,16.140
1992-03-06,216689658.309,19.032,16.205
1992-03-07,216693117.592,16.246,16.206
1992-03-08,216858301.094,18.162,16.250
1992-03-09,216927113.219,17.065,16.269
1992-03-10,216912287.243,16.093,16.265
1992-03-11,217020414.724,17.545,16.294
1992-03-12,216965563.675,15.644,16.279
1992-03-13,216951557.964,16.113,16.275
1992-03-14,217140712.782,18.515,16.326
1992-03-15,217160582.710,16.561,16.331
1992-03-16,217102058.220,15.638,16.315
1992-03-17,217037593.419,15.552,16.298
1992-03-18,217033191.957,16.246,16.297
1992-03-19,217077363.089,16.820,16.309
1992-03-20,217249403.934,18.346,16.355
1992-03-21,217322807.277,17.224,16.374
1992-03-22,217312806.584,16.256,16.372
1992-03-23,217666073.796,20.555,16.466
1992-03-24,217840943.729,18.537,16.513
1992-03-25,217990075.317,18.279,16.553
1992-03-26,218092346.919,17.764,16.580
1992-03-27,218083538.917,16.476,16.578
1992-03-28,218337647.646,19.587,16.646
1992-03-29,218338920.553,16.661,16.646
1992-03-30,218369974.847,17.014,16.655
1992-03-31,218444662.746,17.539,16.675
1992-04-01,218559549.463,18.035,16.705
1992-04-02,218488419.534,15.863,16.686
1992-04-03,218364765.442,15.222,16.653
1992-04-04,218105916.975,13.588,16.584
1992-04-05,217772606.507,12.637,16.495
1992-04-06,217517002.666,13.468,16.426
1992-04-07,217147932.990,12.056,16.328
1992-04-08,216840319.337,12.685,16.245
1992-04-09,216725187.725,14.882,16.215
1992-04-10,216580398.094,14.500,16.176
1992-04-11,216159356.742,11.190,16.063
1992-04-12,215994500.408,14.111,16.019
1992-04-13,215912411.932,15.047,15.997
1992-04-14,215840622.844,15.147,15.978
1992-04-15,215918493.005,16.900,15.999
1992-04-16,216105230.763,18.210,16.049
1992-04-17,216415266.122,19.720,16.132
1992-04-18,216644489.433,18.846,16.193
1992-04-19,216864396.052,18.797,16.252
1992-04-20,216914069.675,16.840,16.265
1992-04-21,216987617.653,17.136,16.285
1992-04-22,216825920.818,14.370,16.241
1992-04-23,216575322.117,13.274,16.174
1992-04-24,216408161.693,14.195,16.130
1992-04-25,215913657.232,10.274,15.997
1992-04-26,215664752.548,13.050,15.931
1992-04-27,215241174.771,10.915,15.818
1992-04-28,214909503.504,11.890,15.729
1992-04-29,214523931.841,11.163,15.626
1992-04-30,214145213.373,11.141,15.524
1992-05-01,213790420.661,11.323,15.429
1992-05-02,213506810.730,12.071,15.354
1992-05-03,213431692.345,14.464,15.333
1992-05-04,213286996.962,13.620,15.295
1992-05-05,213053015.606,12.524,15.232
1992-05-06,213396033.468,19.294,15.324
1992-05-07,213866756.275,20.898,15.450
1992-05-08,214361130.138,21.304,15.582
1992-05-09,215029107.060,23.492,15.761
1992-05-10,215916082.538,26.264,15.998
1992-05-11,216922611.519,27.917,16.267
1992-05-12,217220513.754,19.795,16.347
1992-05-13,217566999.058,20.450,16.440
1992-05-14,217954805.109,21.032,16.544
1992-05-15,218308853.020,20.736,16.638
1992-05-16,218679729.796,21.030,16.737
1992-05-17,219224044.066,23.183,16.883
1992-05-18,220108377.952,27.355,17.120
1992-05-19,221126765.628,29.179,17.392
1992-05-20,222357248.561,31.963,17.721
1992-05-21,223828560.832,35.144,18.115
1992-05-22,226088227.013,44.873,18.719
1992-05-23,228330536.305,45.272,19.319
1992-05-24,230812433.877,48.709,19.983
1992-05-25,232955611.565,45.362,20.557
1992-05-26,234943964.899,44.102,21.089
1992-05-27,236893645.395,44.176,21.610
1992-05-28,239030834.043,46.918,22.182
1992-05-29,241368859.737,49.868,22.808
1992-05-30,243101776.873,43.089,23.032
1992-05-31,244720732.408,41.770,23.032
1992-06-01,246417879.944,42.675,23.032
1992-06-02,248264758.679,44.408,23.032
1992-06-03,249710223.014,39.762,23.032
1992-06-04,250747792.950,35.041,23.032
1992-06-05,251745964.485,34.585,23.032
1992-06-06,253056040.021,38.195,23.032
1992-06-07,254582720.356,40.702,23.032
1992-06-08,256185087.091,41.578,23.032
1992-06-09,257862189.827,42.443,23.032
1992-06-10,259397510.162,40.802,23.032
1992-06-11,260831137.698,39.625,23.032
1992-06-12,262574509.233,43.210,23.032
1992-06-13,264578203.969,46.223,23.032
1992-06-14,266572653.904,46.116,23.032
1992-06-15,268621967.839,46.751,23.032
1992-06-16,270986209.775,50.396,23.032
1992-06-17,273208842.110,48.757,23.032
1992-06-18,275194479.246,46.014,23.032
1992-06-19,276733428.381,40.844,23.032
1992-06-20,278169734.316,39.656,23.032
1992-06-21,280402561.852,48.875,23.032
1992-06-22,282646189.387,49.000,23.032
1992-06-23,284630703.323,46.001,23.032
1992-06-24,286423754.858,43.785,23.032
1992-06-25,288380707.194,45.682,23.032
1992-06-26,290803701.129,51.076,23.032
1992-06-27,293231360.664,51.130,23.032
1992-06-28,295856271.400,53.413,23.032
1992-06-29,298347607.735,51.867,23.032
1992-06-30,300330307.271,45.980,23.032
1992-07-01,301673682.822,40.362,24.814
1992-07-02,302476126.073,35.345,26.057
1992-07-03,303085962.238,34.061,27.003
1992-07-04,303347869.310,30.440,27.409
1992-07-05,303318330.615,27.021,27.363
1992-07-06,303477436.413,29.451,27.609
1992-07-07,303092609.565,22.559,27.013
1992-07-08,303119200.808,27.362,27.054
1992-07-09,303262202.775,28.931,27.276
1992-07-10,303373457.471,28.736,27.448
1992-07-11,303454199.909,28.508,27.573
1992-07-12,303685189.002,30.605,27.932
1992-07-13,303606896.638,26.904,27.810
1992-07-14,303566805.318,27.284,27.748
1992-07-15,303206549.934,23.020,27.190
1992-07-16,302835799.870,18.741,23.032
1992-07-17,302749092.196,25.477,26.481
1992-07-18,302412035.307,22.057,25.958
1992-07-19,302027115.642,18.577,23.032
1992-07-20,301808853.134,22.497,25.023
1992-07-21,301694316.602,23.520,24.846
1992-07-22,301274923.337,18.178,23.032
1992-07-23,300942275.673,19.182,23.032
1992-07-24,300656542.266,19.930,23.237
1992-07-25,300681984.082,23.571,23.277
1992-07-26,300957238.873,26.889,23.703
1992-07-27,301315040.710,28.399,24.258
1992-07-28,301257072.827,23.497,24.168
1992-07-29,301005479.955,20.866,23.778
1992-07-30,300865587.881,21.942,23.561
1992-07-31,300823823.332,23.013,23.496
1992-08-01,300731063.600,22.279,23.353
1992-08-02,300570625.058,21.247,23.104
1992-08-03,300490092.594,22.100,23.032
1992-08-04,300416126.529,22.176,23.032
1992-08-05,300239344.464,20.986,23.032
1992-08-06,299760421.600,17.489,23.032
1992-08-07,299687492.335,22.188,23.032
1992-08-08,299429753.471,20.049,23.032
1992-08-09,299127691.406,19.536,23.032
1992-08-10,299167254.942,23.490,23.032
1992-08-11,299022872.877,21.361,23.032
1992-08-12,299255367.612,25.723,23.032
1992-08-13,299443798.348,25.213,23.032
1992-08-14,299485608.283,23.516,23.032
1992-08-15,299637059.819,24.785,23.032
1992-08-16,299749804.154,24.337,23.032
1992-08-17,300598195.031,32.966,23.147
1992-08-18,301453747.590,34.375,24.473
1992-08-19,301191727.568,21.034,24.067
1992-08-20,300986635.899,21.375,23.749
1992-08-21,300696196.749,19.937,23.299
1992-08-22,300140205.085,16.597,23.032
1992-08-23,299783019.820,18.898,23.032
1992-08-24,300562949.934,32.119,23.092
1992-08-25,302858423.034,53.218,26.650
1992-08-26,304337763.153,46.065,28.943
1992-08-27,304842559.904,35.568,29.725
1992-08-28,304839782.945,29.689,29.721
1992-08-29,304541541.758,25.807,29.259
1992-08-30,304135599.998,23.492,28.190
1992-08-31,303961518.890,26.345,28.360
1992-09-01,303625279.840,23.947,27.839
1992-09-02,303293778.036,23.488,27.325
1992-09-03,302924366.196,21.378,25.654
1992-09-04,302554798.418,21.902,26.179
1992-09-05,302171001.953,18.590,23.032
1992-09-06,301827734.753,19.865,23.838
1992-09-07,301387778.289,17.940,23.032
1992-09-08,301114500.539,20.784,23.947
1992-09-09,300757920.075,18.905,23.032
1992-09-10,300433221.210,19.274,23.032
1992-09-11,300067050.345,18.794,23.032
1992-09-12,299505961.081,16.538,23.032
1992-09-13,299001982.216,17.199,23.032
1992-09-14,298269820.952,14.558,23.032
1992-09-15,297469317.287,13.767,23.032
1992-09-16,296605136.823,13.030,23.032
1992-09-17,295786143.558,13.553,23.032
1992-09-18,294723761.493,10.736,23.032
1992-09-19,294041280.229,15.133,23.032
1992-09-20,293081282.164,11.921,23.032
1992-09-21,292119815.300,11.904,23.032
1992-09-22,291284060.435,13.359,23.032
1992-09-23,290345921.570,12.174,23.032
1992-09-24,289300733.106,10.935,23.032
1992-09-25,288336328.641,11.870,23.032
1992-09-26,287324317.777,11.319,23.032
1992-09-27,286357062.112,11.837,23.032
1992-09-28,285288718.447,10.667,23.032
1992-09-29,284187024.383,10.281,23.032
1992-09-30,282910543.118,8.258,23.032
1992-10-01,281580493.854,7.638,23.032
1992-10-02,280224178.989,7.334,23.032
1992-10-03,278867950.525,7.335,23.032
1992-10-04,277447440.460,6.591,23.032
1992-10-05,276020968.795,6.522,23.032
1992-10-06,274601149.931,6.599,23.032
1992-10-07,273196796.666,6.778,23.032
1992-10-08,271899752.202,8.020,23.032
1992-10-09,270581021.337,7.769,23.032
1992-10-10,269364069.672,8.947,23.032
1992-10-11,268153079.608,9.016,23.032
1992-10-12,266916255.943,8.717,23.032
1992-10-13,265550696.279,7.227,23.032
1992-10-14,264252010.214,8.001,23.032
1992-10-15,262906063.350,7.454,23.032
1992-10-16,261629754.885,8.260,23.032
1992-10-17,260382995.220,8.602,23.032
1992-10-18,259222894.756,9.605,23.032
1992-10-19,258072211.891,9.714,23.032
1992-10-20,256935525.827,9.876,23.032
1992-10-21,255730238.162,9.082,23.032
1992-10-22,254464297.697,8.380,23.032
1992-10-23,253243803.633,8.906,23.032
1992-10-24,252002055.168,8.660,23.032
1992-10-25,250851285.904,9.713,23.032
1992-10-26,249809121.439,10.970,23.032
1992-10-27,248629235.375,9.376,23.032
1992-10-28,247776805.310,13.166,23.032
1992-10-29,246888519.245,12.751,23.032
1992-10-30,246039890.781,13.210,23.032
1992-10-31,245349115.116,15.037,23.032
1992-11-01,244535910.652,13.620,23.032
1992-11-02,243651771.787,12.799,23.032
1992-11-03,242771175.322,12.840,23.032
1992-11-04,241920557.445,13.110,22.955
1992-11-05,241066862.929,12.846,22.727
1992-11-06,240408614.092,14.932,22.551
1992-11-07,239675890.794,13.874,22.355
1992-11-08,239052529.945,14.973,22.188
1992-11-09,238356102.075,13.941,22.002
1992-11-10,237802418.089,15.445,21.853
1992-11-11,237324748.139,16.197,21.726
1992-11-12,236798249.686,15.491,21.585
1992-11-13,236241591.075,14.993,21.436
1992-11-14,235705278.024,15.085,21.292
1992-11-15,235310878.237,16.622,21.187
1992-11-16,234712917.775,14.106,21.027
1992-11-17,234220430.646,15.195,20.895
1992-11-18,233649892.971,14.139,20.742
1992-11-19,233032371.568,13.430,20.577
1992-11-20,232564762.838,15.040,20.452
1992-11-21,232093277.979,14.869,20.326
1992-11-22,231505350.924,13.364,20.169
1992-11-23,230906132.278,13.073,20.008
1992-11-24,230306602.042,12.909,19.848
1992-11-25,229755071.513,13.317,19.700
1992-11-26,229023882.265,11.042,19.505
1992-11-27,228668032.017,15.291,19.410
1992-11-28,227669042.787,7.580,19.142
1992-11-29,227021210.459,11.471,18.969
1992-11-30,226449323.572,12.197,18.816
1992-12-01,225735986.125,10.369,18.625
1992-12-02,225181228.576,12.056,18.477
1992-12-03,224605731.908,11.662,18.323
1992-12-04,224043574.974,11.666,18.172
1992-12-05,223723732.724,14.385,18.087
1992-12-06,223171199.753,11.544,17.939
1992-12-07,222633852.252,11.576,17.795
1992-12-08,222174852.040,12.360,17.673
1992-12-09,221631048.919,11.233,17.527
1992-12-10,221234310.715,12.829,17.421
1992-12-11,220846873.634,12.833,17.317
1992-12-12,220368456.657,11.652,17.189
1992-12-13,220038836.381,13.286,17.101
1992-12-14,219575550.458,11.615,16.977
1992-12-15,219125855.925,11.652,16.857
1992-12-16,218933247.104,14.576,16.805
1992-12-17,218573222.570,12.542,16.709
1992-12-18,218124470.054,11.395,16.589
1992-12-19,217855596.490,13.405,16.517
1992-12-20,217698610.817,14.658,16.475
1992-12-21,217243861.377,11.090,16.353
1992-12-22,217074770.828,14.351,16.308
1992-12-23,217172133.757,17.461,16.334
1992-12-24,217307156.465,17.933,16.370
1992-12-25,217270401.555,15.935,16.360
1992-12-26,217271971.946,16.379,16.361
1992-12-27,217144554.757,14.852,16.327
1992-12-28,217079467.642,15.556,16.309
1992-12-29,217171995.370,17.405,16.334
1992-12-30,217197492.145,16.636,16.341
1992-12-31,217293518.101,17.478,16.367
1993-01-01,217281476.789,16.224,16.363
1993-01-02,217518406.890,19.169,16.427
1993-01-03,217468096.700,15.831,16.413
1993-01-04,217347226.791,14.982,16.381
1993-01-05,217146835.288,14.008,16.327
1993-01-06,216879021.444,13.156,16.256
1993-01-07,216801861.534,15.342,16.235
1993-01-08,216543952.730,13.181,16.166
1993-01-09,216361118.108,14.001,16.117
1993-01-10,216180049.644,13.973,16.069
1993-01-11,216185057.426,16.128,16.070
1993-01-12,215996143.903,13.833,16.019
1993-01-13,215724685.873,12.805,15.947
1993-01-14,215595659.852,14.419,15.912
1993-01-15,215724666.275,17.440,15.947
1993-01-16,215817485.600,17.046,15.972
1993-01-17,216034964.351,18.547,16.030
1993-01-18,216067317.662,16.413,16.039
1993-01-19,216103753.565,16.470,16.048
1993-01-20,216103982.575,16.051,16.048
1993-01-21,215835999.554,12.875,15.977
1993-01-22,215659954.574,13.892,15.930
1993-01-23,215607718.616,15.311,15.916
1993-01-24,215597704.533,15.797,15.913
1993-01-25,215589436.756,15.815,15.911
1993-01-26,215583720.315,15.843,15.909
1993-01-27,215632348.640,16.485,15.922
1993-01-28,215540116.882,14.830,15.897
1993-01-29,215609237.809,16.716,15.916
1993-01-30,215605016.315,15.866,15.915
1993-01-31,215640496.308,16.335,15.924
1993-02-01,215720269.951,16.869,15.946
1993-02-02,215759141.879,16.406,15.956
1993-02-03,215721976.867,15.516,15.946
1993-02-04,215691056.180,15.580,15.938
1993-02-05,215767829.690,16.847,15.958
1993-02-06,215571706.153,13.636,15.906
1993-02-07,215575595.123,15.952,15.907
1993-02-08,215466827.044,14.619,15.878
1993-02-09,215436266.173,15.516,15.870
1993-02-10,215528592.010,16.963,15.894
1993-02-11,215659958.147,17.450,15.930
1993-02-12,215639643.454,15.689,15.924
