date,storage,inflow,outflow
1993-11-03,564758574.554,16.933,40.950
1993-11-04,562926506.049,19.567,40.771
1993-11-05,561267408.878,21.407,40.610
1993-11-06,559483906.861,19.793,40.435
1993-11-07,557873055.599,21.634,40.278
1993-11-08,556360585.199,22.625,40.130
1993-11-09,554872932.710,22.767,39.985
1993-11-10,553482630.532,23.758,39.849
1993-11-11,552040899.693,23.022,39.709
1993-11-12,550703417.600,24.098,39.578
1993-11-13,549384406.045,24.183,39.449
1993-11-14,548479111.116,28.883,39.361
1993-11-15,546894771.305,20.869,39.206
1993-11-16,545726453.256,25.570,39.092
1993-11-17,545130807.781,32.140,39.034
1993-11-18,544003976.505,25.882,38.924
1993-11-19,543216514.276,29.733,38.847
1993-11-20,543255656.265,39.304,38.851
1993-11-21,541457892.909,17.868,38.675
1993-11-22,538624678.765,5.607,38.399
1993-11-23,536227614.684,10.421,38.165
1993-11-24,534238719.949,14.951,37.971
1993-11-25,532147627.848,13.564,37.766
1993-11-26,529503845.405,6.909,37.508
1993-11-27,526542553.378,2.945,37.219
1993-11-28,524168846.384,9.514,36.987
1993-11-29,522797627.921,20.983,36.854
1993-11-30,522337919.336,31.488,36.809
1993-12-01,521906302.856,31.771,36.767
1993-12-02,521075613.666,27.071,36.685
1993-12-03,519759400.210,21.323,36.557
1993-12-04,519050938.987,28.288,36.488
1993-12-05,517943321.882,23.560,36.380
1993-12-06,516345128.755,17.726,36.224
1993-12-07,514672999.296,16.707,36.060
1993-12-08,513529177.758,22.710,35.949
1993-12-09,512397323.192,22.738,35.838
1993-12-10,510940195.446,18.831,35.696
1993-12-11,509672351.414,20.898,35.572
1993-12-12,509201116.092,30.072,35.526
1993-12-13,507528086.433,15.999,35.363
1993-12-14,507499404.323,35.028,35.360
1993-12-15,505442724.163,11.355,35.159
1993-12-16,505048165.904,30.554,35.121
1993-12-17,503570006.278,17.868,34.976
1993-12-18,501771783.582,13.988,34.801
1993-12-19,499670825.940,10.279,34.596
1993-12-20,497766936.580,12.374,34.410
1993-12-21,495439877.158,7.249,34.183
1993-12-22,493668451.817,13.507,34.010
1993-12-23,491659524.803,10.562,33.813
1993-12-24,489846981.918,12.658,33.637
1993-12-25,488129623.431,13.592,33.469
1993-12-26,486698398.856,16.764,33.329
1993-12-27,485999692.229,25.174,33.261
1993-12-28,487764482.692,53.859,33.433
1993-12-29,486993714.181,24.437,33.358
1993-12-30,486088711.035,22.795,33.270
1993-12-31,485438714.146,25.683,33.206
1994-01-01,484340493.313,20.388,33.099
1994-01-02,481781237.116,3.228,32.849
1994-01-03,479243388.968,3.228,32.601
1994-01-04,478104802.977,19.312,32.490
1994-01-05,477261988.953,22.653,32.408
1994-01-06,476435992.235,22.767,32.327
1994-01-07,475439810.024,20.700,32.230
1994-01-08,474364570.014,19.680,32.125
1994-01-09,473203736.627,18.576,32.012
1994-01-10,471960424.813,17.500,31.890
1994-01-11,470822100.943,18.604,31.779
1994-01-12,470372634.156,26.533,31.735
1994-01-13,469439252.125,20.841,31.644
1994-01-14,468707822.477,23.107,31.573
1994-01-15,467987309.129,23.163,31.502
1994-01-16,467178235.134,22.059,31.423
1994-01-17,466312870.533,21.323,31.339
1994-01-18,465008280.417,16.112,31.211
1994-01-19,463758298.540,16.622,31.089
1994-01-20,462809904.055,20.020,30.997
1994-01-21,461927703.385,20.700,30.911
1994-01-22,461239658.724,22.880,30.843
1994-01-23,460460297.177,21.747,30.767
1994-01-24,459090627.098,14.781,30.634
1994-01-25,458593727.820,24.834,30.585
1994-01-26,457712781.376,20.303,30.499
1994-01-27,456645144.992,18.038,30.395
1994-01-28,455697991.136,19.340,30.302
1994-01-29,455476907.037,27.722,30.281
1994-01-30,454551691.605,19.482,30.191
1994-01-31,452877256.887,10.647,30.027
1994-02-01,451990751.496,19.680,29.940
1994-02-02,450116948.592,8.070,29.758
1994-02-03,447962890.671,4.616,29.547
1994-02-04,446952564.964,17.755,29.449
1994-02-05,445863299.767,16.735,29.342
1994-02-06,445477046.415,24.834,29.305
1994-02-07,443798498.078,9.713,29.141
1994-02-08,443274269.478,23.022,29.089
1994-02-09,441174965.581,4.587,28.884
1994-02-10,439493592.131,9.260,28.720
1994-02-11,439968472.025,34.263,28.767
1994-02-12,438925547.919,16.594,28.665
1994-02-13,438296515.622,21.323,28.603
1994-02-14,437058867.521,14.158,28.483
1994-02-15,435622948.136,11.723,28.342
1994-02-16,435334435.304,24.975,28.314
1994-02-17,435472952.409,29.931,28.328
1994-02-18,434889764.999,21.521,28.271
1994-02-19,435466299.822,35.000,28.327
1994-02-20,434999603.469,22.880,28.282
1994-02-21,434963826.512,27.864,28.278
1994-02-22,433142748.877,7.023,28.100
1994-02-23,432930844.366,25.627,28.080
1994-02-24,432206391.784,19.624,28.009
1994-02-25,431126441.138,15.404,27.903
1994-02-26,430031277.558,15.121,27.797
1994-02-27,429008333.436,15.857,27.697
1994-02-28,429071166.485,28.430,27.703
1994-03-01,429135872.902,28.458,27.709
1994-03-02,429855126.446,36.104,27.779
1994-03-03,429716817.102,26.165,27.766
1994-03-04,430018760.708,31.290,27.795
1994-03-05,429893647.706,26.335,27.783
1994-03-06,429667625.319,25.145,27.761
1994-03-07,429450776.166,25.230,27.740
1994-03-08,429131471.709,24.013,27.709
1994-03-09,428598845.825,21.492,27.657
1994-03-10,427966406.093,20.275,27.595
1994-03-11,427344054.615,20.331,27.534
1994-03-12,426731792.680,20.388,27.474
1994-03-13,426236289.766,21.691,27.426
1994-03-14,425642975.760,20.501,27.368
1994-03-15,425343357.190,23.871,27.339
1994-03-16,424158285.704,13.507,27.223
1994-03-17,423662462.343,21.436,27.175
1994-03-18,423214481.926,21.946,27.131
1994-03-19,422891482.177,23.361,27.099
1994-03-20,422347995.021,20.756,27.046
1994-03-21,422289446.552,26.363,27.041
1994-03-22,421877198.009,22.229,27.000
1994-03-23,421681905.658,24.721,26.981
1994-03-24,421053948.844,19.652,26.920
1994-03-25,420552563.870,21.068,26.871
1994-03-26,420174207.326,22.455,26.834
1994-03-27,419575826.432,19.850,26.776
1994-03-28,418291035.409,11.780,26.650
1994-03-29,417946161.572,22.625,26.617
1994-03-30,417689078.761,23.616,26.591
1994-03-31,416893180.163,17.302,26.514
1994-04-01,416921471.710,26.844,26.517
1994-04-02,416253227.441,18.717,26.451
1994-04-03,415692528.950,19.907,26.397
1994-04-04,415274803.785,21.521,26.356
1994-04-05,414671311.784,19.312,26.297
1994-04-06,413920019.717,17.528,26.224
1994-04-07,413868912.366,25.627,26.219
1994-04-08,413726043.785,24.551,26.205
1994-04-09,413232579.429,20.445,26.156
1994-04-10,412835431.618,21.521,26.118
1994-04-11,412482816.694,22.002,26.083
1994-04-12,411565453.796,15.376,25.994
1994-04-13,411740267.456,28.034,26.011
1994-04-14,410965000.093,16.962,25.935
1994-04-15,410150123.432,16.424,25.855
1994-04-16,409984985.394,23.928,25.839
1994-04-17,410075947.247,26.901,25.848
1994-04-18,410658621.148,32.649,25.905
1994-04-19,411103021.503,31.092,25.948
1994-04-20,411866365.065,34.858,26.023
1994-04-21,412186626.259,29.761,26.054
1994-04-22,413101036.336,36.727,26.144
1994-04-23,413816137.369,34.490,26.213
1994-04-24,415561180.471,46.581,26.384
1994-04-25,418007374.274,54.935,26.623
1994-04-26,419343719.322,42.220,26.753
1994-04-27,422260426.848,60.796,27.038
1994-04-28,422576249.449,30.724,27.069
1994-04-29,423469208.285,37.491,27.156
1994-04-30,425361576.823,49.243,27.341
1994-05-01,426221555.004,37.378,27.425
1994-05-02,427023447.214,36.784,27.503
1994-05-03,426852963.144,25.513,27.486
1994-05-04,427552501.311,35.651,27.554
1994-05-05,428192810.939,35.028,27.617
1994-05-06,428864177.248,35.453,27.683
1994-05-07,429857386.131,39.275,27.780
1994-05-08,430024754.378,29.733,27.796
1994-05-09,432927340.226,61.674,28.079
1994-05-10,436424321.644,68.895,28.421
1994-05-11,439392295.483,63.062,28.710
1994-05-12,443116647.704,72.180,29.074
1994-05-13,445446292.179,56.265,29.302
1994-05-14,447062634.777,48.167,29.459
1994-05-15,448565985.442,47.006,29.606
1994-05-16,450891342.926,56.747,29.833
1994-05-17,451991427.036,42.673,29.941
1994-05-18,455343503.465,69.065,30.268
1994-05-19,455460211.403,31.630,30.279
1994-05-20,457249905.554,51.168,30.454
1994-05-21,459614174.286,58.049,30.685
1994-05-22,461051343.759,47.459,30.825
1994-05-23,463912699.430,64.222,31.104
1994-05-24,465510455.610,49.753,31.260
1994-05-25,467839639.133,58.446,31.488
1994-05-26,468882943.451,43.665,31.590
1994-05-27,470514262.754,50.630,31.749
1994-05-28,472221725.931,51.678,31.916
1994-05-29,473793587.252,50.262,32.069
1994-05-30,474964182.007,45.732,32.183
1994-05-31,474608668.501,28.034,32.149
1994-06-01,475335748.106,40.635,32.220
1994-06-02,477046575.207,52.188,32.387
1994-06-03,480438901.499,71.981,32.718
1994-06-04,484848542.213,84.186,33.148
1994-06-05,487302211.370,61.787,33.388
1994-06-06,489665014.672,60.966,33.619
1994-06-07,490217569.688,40.068,33.673
1994-06-08,491025104.733,43.098,33.752
1994-06-09,492478488.541,50.715,33.893
1994-06-10,495074558.767,64.194,34.147
1994-06-11,497168520.553,58.587,34.351
1994-06-12,499705995.835,63.968,34.599
1994-06-13,502137339.091,62.977,34.836
1994-06-14,504960708.976,67.790,35.112
1994-06-15,508747892.032,79.315,35.482
1994-06-16,514961047.935,108.000,36.088
1994-06-17,519203231.646,85.602,36.503
1994-06-18,523623437.456,88.094,36.934
1994-06-19,527269072.865,79.485,37.290
1994-06-20,530018101.211,69.376,37.559
1994-06-21,531116265.975,50.376,37.666
1994-06-22,532605528.844,55.048,37.811
1994-06-23,533092504.623,43.495,37.859
1994-06-24,535572029.935,66.799,38.101
1994-06-25,539646601.748,85.658,38.499
1994-06-26,543330501.181,81.496,38.858
1994-06-27,546876831.105,80.250,39.205
1994-06-28,549913103.714,74.643,39.501
1994-06-29,550245535.293,43.381,39.533
1994-06-30,555082924.218,95.994,40.006
1994-07-01,557068006.359,63.175,40.200
1994-07-02,558408126.301,55.841,40.330
1994-07-03,560428451.763,63.911,40.528
1994-07-04,560352747.034,39.644,40.520
1994-07-05,557897646.733,11.865,40.281
1994-07-06,558721304.061,49.894,40.361
1994-07-07,557058571.390,20.954,40.199
1994-07-08,556688309.270,35.877,40.162
1994-07-09,563318064.171,117.543,40.810
1994-07-10,568456067.780,100.779,41.311
1994-07-11,573155691.655,96.164,41.770
1994-07-12,578255099.413,101.289,42.268
1994-07-13,582445739.376,91.180,42.677
1994-07-14,586948232.107,95.229,43.117
1994-07-15,589976853.664,78.466,43.413
1994-07-16,593084410.189,79.683,43.716
1994-07-17,597167967.814,91.378,44.115
1994-07-18,601717207.870,97.212,44.559
1994-07-19,607116352.970,107.576,45.086
1994-07-20,611191842.312,92.426,45.256
1994-07-21,615688186.054,97.297,45.256
1994-07-22,621434651.396,111.766,45.256
1994-07-23,627614153.538,116.778,45.256
1994-07-24,634168026.880,121.111,45.256
1994-07-25,640560418.622,119.242,45.256
1994-07-26,647645219.964,127.256,45.256
1994-07-27,652300539.705,99.137,45.256
1994-07-28,655867133.047,86.536,45.256
1994-07-29,656439102.389,51.876,45.256
1994-07-30,657094274.931,52.839,45.256
1994-07-31,659775181.873,76.285,45.256
1994-08-01,663464117.615,87.952,45.256
1994-08-02,667028291.757,86.508,45.256
1994-08-03,671345960.299,95.229,45.256
1994-08-04,675269731.241,90.670,45.256
1994-08-05,679797870.183,97.665,45.256
1994-08-06,684783497.125,102.960,45.256
1994-08-07,689756855.266,102.818,45.256
1994-08-08,694977317.408,105.678,45.256
1994-08-09,699595917.150,98.712,45.256
1994-08-10,704239054.492,98.996,45.256
1994-08-11,709163510.234,102.252,45.256
1994-08-12,714087965.976,102.252,45.256
1994-08-13,717999554.518,90.529,45.256
1994-08-14,722576595.860,98.231,45.256
1994-08-15,727160981.202,98.316,45.256
1994-08-16,731564272.144,96.220,45.256
1994-08-17,736371310.286,100.893,45.256
1994-08-18,740830934.028,96.872,45.256
1994-08-19,745875226.569,103.639,45.256
1994-08-20,750601480.711,99.958,45.256
1994-08-21,755223437.593,98.769,45.274
1994-08-22,759651539.824,99.024,47.773
1994-08-23,764272692.278,103.866,50.380
1994-08-24,767967473.444,95.229,52.465
1994-08-25,770860672.276,87.584,54.098
1994-08-26,774853396.380,102.563,56.351
1994-08-27,778333941.223,98.599,58.315
1994-08-28,781654991.561,98.627,60.189
1994-08-29,785089978.172,101.884,62.127
1994-08-30,786725273.196,81.977,63.050
1994-08-31,789271337.215,93.955,64.487
1994-09-01,790670236.432,81.467,65.276
1994-09-02,792253726.546,84.497,66.170
1994-09-03,794083252.389,88.377,67.202
1994-09-04,795176816.467,80.476,67.819
1994-09-05,797192327.973,92.284,68.956
1994-09-06,799233187.876,93.729,70.108
1994-09-07,800670620.337,87.556,70.919
1994-09-08,801901260.841,85.857,71.613
1994-09-09,802421473.423,77.928,71.907
1994-09-10,803346720.718,83.138,72.429
1994-09-11,803580432.865,75.266,72.561
1994-09-12,802984470.806,65.327,72.225
1994-09-13,801977945.366,58.248,69.898
1994-09-14,800984155.286,57.511,69.013
1994-09-15,800032957.796,59.550,70.559
1994-09-16,798887467.937,31.998,45.256
1994-09-17,798234232.097,37.803,45.364
1994-09-18,797250223.839,33.867,45.256
1994-09-19,796551489.759,40.436,48.523
1994-09-20,795246937.501,30.157,45.256
1994-09-21,793059204.443,19.935,45.256
1994-09-22,790010322.585,9.968,45.256
1994-09-23,787680720.727,18.293,45.256
1994-09-24,785326581.269,18.009,45.256
1994-09-25,782933302.611,17.556,45.256
1994-09-26,780826267.153,20.869,45.256
1994-09-27,779171881.295,26.108,45.256
1994-09-28,777725460.237,28.515,45.256
1994-09-29,775872872.779,23.814,45.256
1994-09-30,774137789.320,25.174,45.256
1994-10-01,772165365.062,22.427,45.256
1994-10-02,770758083.204,28.968,45.256
1994-10-03,767359281.346,5.918,45.256
1994-10-04,764584373.888,13.139,45.256
1994-10-05,763673719.230,34.716,45.256
1994-10-06,763057288.780,42.560,49.695
1994-10-07,761583997.322,28.204,45.256
1994-10-08,759660475.464,22.993,45.256
1994-10-09,758179840.006,28.119,45.256
1994-10-10,756349284.547,24.069,45.256
1994-10-11,754504041.089,23.899,45.256
1994-10-12,752350522.431,20.331,45.256
1994-10-13,750649653.373,25.570,45.256
1994-10-14,748616057.915,21.719,45.256
1994-10-15,746670504.057,22.738,45.256
1994-10-16,745060182.199,26.618,45.256
1994-10-17,743207594.741,23.814,45.256
1994-10-18,741714690.483,27.977,45.256
1994-10-19,740419987.825,30.271,45.256
1994-10-20,739208401.967,31.233,45.256
1994-10-21,737258009.709,22.682,45.256
1994-10-22,735677063.850,26.958,45.256
1994-10-23,733753541.992,22.993,45.256
1994-10-24,730888087.334,12.091,45.256
1994-10-25,728455669.476,17.103,45.256
1994-10-26,726331526.818,20.671,45.256
1994-10-27,724515659.360,24.239,45.256
1994-10-28,722467375.902,21.549,45.256
1994-10-29,720208708.444,19.114,45.256
1994-10-30,718116360.986,21.039,45.256
1994-10-31,716745799.128,29.393,45.256
1994-11-01,714046750.870,14.017,45.256
1994-11-02,712115885.011,22.908,45.256
1994-11-03,710972814.353,32.026,45.256
1994-11-04,709340460.495,26.363,45.256
1994-11-05,707468346.637,23.588,45.256
1994-11-06,705346709.579,20.700,45.256
1994-11-07,703636077.321,25.457,45.256
1994-11-08,702011067.463,26.448,45.256
1994-11-09,700743235.205,30.582,45.256
1994-11-10,699296814.147,28.515,45.256
1994-11-11,697664460.289,26.363,45.256
1994-11-12,696049213.631,26.561,45.256
1994-11-13,694101240.573,22.710,45.256
1994-11-14,691752025.914,18.066,45.256
1994-11-15,689901944.056,23.843,45.256
1994-11-16,688279353.398,26.476,45.256
1994-11-17,686316692.340,22.540,45.256
1994-11-18,684581608.882,25.174,45.256
1994-11-19,682861213.424,25.344,45.256
1994-11-20,681157925.166,25.542,45.256
1994-11-21,679322531.308,24.013,45.256
1994-11-22,677129873.450,19.878,45.256
1994-11-23,677041314.792,44.231,45.256
1994-11-24,674721476.134,18.406,45.256
1994-11-25,672790610.275,22.908,45.256
1994-11-26,670642016.417,20.388,45.256
1994-11-27,667656724.959,10.704,45.256
1994-11-28,664524639.901,9.005,45.256
1994-11-29,662417604.443,20.869,45.256
1994-11-30,659439656.985,10.789,45.256
1994-12-01,656686781.527,13.394,45.256
1994-12-02,654868494.869,24.211,45.256
1994-12-03,653219033.811,26.165,45.256
1994-12-04,651584260.753,26.335,45.256
1994-12-05,649169036.495,17.302,45.256
1994-12-06,646998410.636,20.133,45.256
1994-12-07,644999029.578,22.115,45.256
1994-12-08,642848016.520,20.360,45.256
1994-12-09,640476769.862,17.811,45.256
1994-12-10,637699443.204,13.111,45.256
1994-12-11,634354468.546,6.541,45.256
1994-12-12,631249253.888,9.316,45.256
1994-12-13,628467002.430,13.054,45.256
1994-12-14,626176539.772,18.746,45.256
1994-12-15,624138019.514,21.662,45.256
1994-12-16,621698257.656,17.018,45.256
1994-12-17,619344118.198,18.009,45.256
1994-12-18,616826077.939,16.112,45.256
1994-12-19,615064037.681,24.862,45.256
1994-12-20,613245751.023,24.211,45.256
1994-12-21,611300197.165,22.738,45.256
1994-12-22,609410976.107,23.390,45.256
1994-12-23,607241805.353,19.992,45.098
1994-12-24,605131990.368,20.473,44.892
1994-12-25,603214519.830,22.512,44.705
1994-12-26,601405277.577,23.588,44.528
1994-12-27,599448639.766,21.691,44.337
1994-12-28,597343354.713,19.765,44.132
1994-12-29,595432775.177,21.832,43.945
1994-12-30,593603720.653,22.597,43.767
1994-12-31,591399363.411,18.038,43.551
1995-01-01,588745219.235,12.573,43.292
1995-01-02,585562543.360,6.145,42.982
1995-01-03,582144489.322,3.087,42.648
1995-01-04,579031593.356,6.315,42.344
1995-01-05,576388716.212,11.497,42.086
1995-01-06,574291948.776,17.613,41.881
1995-01-07,572130213.484,16.650,41.670
1995-01-08,570066669.245,17.585,41.469
1995-01-09,568192597.758,19.595,41.286
1995-01-10,566593804.909,22.625,41.130
1995-01-11,565100574.621,23.701,40.984
1995-01-12,563525247.426,22.597,40.830
1995-01-13,561882989.517,21.662,40.670
1995-01-14,560082257.704,19.652,40.494
1995-01-15,558658061.316,23.871,40.355
1995-01-16,557160872.087,22.880,40.209
1995-01-17,555421488.251,19.907,40.039
1995-01-18,553390957.780,16.339,39.841
1995-01-19,551321636.692,15.688,39.638
1995-01-20,549269625.371,15.688,39.438
1995-01-21,547052800.503,13.564,39.222
1995-01-22,545143165.980,16.933,39.035
1995-01-23,542788561.750,11.553,38.805
1995-01-24,540414841.864,11.100,38.574
1995-01-25,537563621.481,5.295,38.295
1995-01-26,535345245.437,12.403,38.079
1995-01-27,534251690.886,25.315,37.972
1995-01-28,533266755.172,26.476,37.876
1995-01-29,531744208.519,20.105,37.727
1995-01-30,530739037.003,25.995,37.629
1995-01-31,529992108.610,28.911,37.556
1995-02-01,528700780.432,22.484,37.430
1995-02-02,527898161.952,28.062,37.352
1995-02-03,527298800.988,30.356,37.293
1995-02-04,525957176.514,21.634,37.162
1995-02-05,524726245.970,22.795,37.042
