date,storage,inflow,outflow
1990-12-08,574336438.524,14.442,32.075
1990-12-09,572821174.638,14.442,31.980
1990-12-10,571314089.246,14.442,31.885
1990-12-11,569821196.527,14.512,31.791
1990-12-12,568342419.879,14.583,31.698
1990-12-13,566874030.930,14.611,31.606
1990-12-14,564848639.563,8.037,31.479
1990-12-15,563408904.401,14.725,31.389
1990-12-16,561696538.526,11.462,31.281
1990-12-17,560301830.905,15.051,31.193
1990-12-18,558914651.086,15.051,31.106
1990-12-19,557542176.866,15.135,31.020
1990-12-20,556193695.644,15.328,30.935
1990-12-21,554840805.742,15.192,30.850
1990-12-22,553514209.276,15.413,30.767
1990-12-23,552183086.010,15.277,30.684
1990-12-24,550878138.695,15.498,30.602
1990-12-25,549568547.732,15.362,30.519
1990-12-26,548285016.502,15.583,30.439
1990-12-27,546996726.032,15.447,30.358
1990-12-28,545734380.327,15.668,30.278
1990-12-29,544467246.969,15.533,30.199
1990-12-30,543225772.316,15.752,30.121
1990-12-31,541979483.294,15.618,30.043
1991-01-01,540756248.394,15.808,29.966
1991-01-02,539528100.679,15.674,29.889
1991-01-03,538283379.685,15.404,29.810
1991-01-04,536899375.659,13.705,29.724
1991-01-05,535401159.596,12.289,29.629
1991-01-06,533911030.011,12.289,29.536
1991-01-07,532370594.302,11.610,29.439
1991-01-08,530809255.503,11.270,29.341
1991-01-09,528681619.537,4.582,29.207
1991-01-10,527089061.100,10.675,29.107
1991-01-11,525977733.499,16.175,29.038
1991-01-12,524867420.031,16.117,28.968
1991-01-13,523188375.029,9.429,28.862
1991-01-14,521523290.732,9.486,28.758
1991-01-15,519869599.713,9.514,28.654
1991-01-16,518229732.553,9.571,28.551
1991-01-17,516598716.421,9.571,28.449
1991-01-18,516978586.052,32.869,28.472
1991-01-19,516223455.944,19.685,28.425
1991-01-20,514308859.766,6.145,28.305
1991-01-21,512696600.031,9.543,28.203
1991-01-22,511392349.267,13.026,28.121
1991-01-23,509800643.406,9.599,28.022
1991-01-24,508229731.207,9.741,27.923
1991-01-25,506662399.639,9.684,27.824
1991-01-26,505098715.310,9.628,27.726
1991-01-27,503533674.381,9.514,27.628
1991-01-28,501967370.108,9.401,27.530
1991-01-29,500404707.529,9.345,27.431
1991-01-30,498855291.558,9.401,27.334
1991-01-31,497321542.775,9.486,27.238
1991-02-01,495808274.836,9.628,27.143
1991-02-02,494303174.617,9.628,27.048
1991-02-03,492806198.034,9.628,26.954
1991-02-04,491312403.022,9.571,26.860
1991-02-05,489819366.265,9.486,26.767
1991-02-06,488327083.671,9.401,26.673
1991-02-07,486838043.247,9.345,26.579
1991-02-08,485357039.776,9.345,26.486
1991-02-09,483888842.167,9.401,26.394
1991-02-10,482435873.377,9.486,26.303
1991-02-11,481278366.823,12.833,26.230
1991-02-12,479571374.794,6.366,26.123
1991-02-13,478168520.428,9.798,26.035
1991-02-14,476773237.836,9.798,25.947
1991-02-15,475385486.150,9.798,25.860
1991-02-16,475741428.473,30.002,25.882
1991-02-17,474371362.527,9.939,25.796
1991-02-18,473008691.382,9.939,25.711
1991-02-19,471933776.671,13.202,25.643
1991-02-20,470291743.972,6.535,25.540
1991-02-21,468938975.535,9.798,25.455
1991-02-22,467301505.947,6.400,25.352
1991-02-23,465964877.037,9.798,25.268
1991-02-24,464637868.597,9.826,25.185
1991-02-25,463320428.702,9.854,25.102
1991-02-26,462012591.640,9.883,25.020
1991-02-27,460436310.178,6.677,24.921
1991-02-28,459429167.771,13.201,24.858
1991-03-01,459016278.786,20.053,24.832
1991-03-02,458297116.477,16.463,24.787
1991-03-03,457016392.267,9.883,24.706
1991-03-04,455740088.569,9.854,24.626
1991-03-05,459058671.930,63.244,24.834
1991-03-06,457766532.935,9.798,24.753
1991-03-07,456481368.139,9.798,24.673
1991-03-08,455780270.386,16.514,24.629
1991-03-09,454510638.539,9.854,24.549
1991-03-10,453542268.143,13.280,24.488
1991-03-11,452565031.313,13.116,24.427
1991-03-12,451609568.290,13.308,24.367
1991-03-13,450077835.116,6.542,24.270
1991-03-14,449143100.861,13.393,24.212
1991-03-15,448199404.558,13.230,24.152
1991-03-16,447557530.708,16.683,24.112
1991-03-17,446344482.900,9.996,24.036
1991-03-18,446003764.069,20.071,24.015
1991-03-19,444806406.930,10.081,23.939
1991-03-20,443615512.413,10.081,23.865
1991-03-21,442433451.780,10.109,23.790
1991-03-22,441257771.206,10.109,23.716
1991-03-23,440963498.759,20.292,23.698
1991-03-24,440379241.698,16.899,23.661
1991-03-25,440082922.271,20.213,23.643
1991-03-26,438647432.809,6.938,23.552
1991-03-27,437781783.363,13.479,23.498
1991-03-28,436937305.441,13.671,23.445
1991-03-29,436083378.321,13.508,23.391
1991-03-30,435245661.237,13.643,23.339
1991-03-31,434113674.301,10.166,23.268
1991-04-01,432987797.157,10.166,23.197
1991-04-02,432152695.058,13.479,23.145
1991-04-03,431039808.257,10.194,23.075
1991-04-04,430234211.583,13.700,23.024
1991-04-05,429143882.195,10.336,22.956
1991-04-06,428056945.680,10.307,22.887
1991-04-07,426973469.660,10.279,22.819
1991-04-08,428769978.931,43.725,22.932
1991-04-09,429416194.188,30.452,22.973
1991-04-10,429193139.894,20.377,22.959
1991-04-11,428378519.098,13.479,22.907
1991-04-12,427582388.262,13.643,22.857
1991-04-13,426486864.897,10.109,22.789
1991-04-14,425674734.318,13.338,22.738
1991-04-15,425168098.695,16.842,22.706
1991-04-16,425824044.256,30.339,22.747
1991-04-17,425321500.967,16.899,22.715
1991-04-18,424819263.964,16.871,22.684
1991-04-19,424020946.388,13.394,22.634
1991-04-20,423528221.082,16.900,22.603
1991-04-21,423042967.500,16.956,22.572
1991-04-22,422861616.454,20.462,22.561
1991-04-23,422968348.605,23.803,22.568
1991-04-24,424231859.269,37.271,22.647
1991-04-25,425469472.980,37.049,22.725
1991-04-26,426707195.548,37.128,22.803
1991-04-27,426197479.391,16.871,22.770
1991-04-28,426264293.453,23.548,22.775
1991-04-29,425752069.599,16.814,22.743
1991-04-30,425245102.501,16.843,22.711
1991-05-01,425314650.785,23.520,22.715
1991-05-02,425398948.014,23.696,22.720
1991-05-03,425386372.685,22.574,22.720
1991-05-04,424956313.556,17.715,22.693
1991-05-05,424805539.830,20.938,22.683
1991-05-06,425820754.444,34.497,22.747
1991-05-07,426534448.060,31.052,22.792
1991-05-08,427824513.683,37.804,22.873
1991-05-09,430372989.504,52.529,23.033
1991-05-10,436993941.834,100.080,23.449
1991-05-11,441297533.482,73.529,23.719
1991-05-12,446427265.239,83.413,24.041
1991-05-13,449771364.787,62.956,24.251
1991-05-14,454344484.208,77.468,24.538
1991-05-15,459206836.326,81.121,24.844
1991-05-16,466691763.624,111.945,25.314
1991-05-17,479699894.955,176.688,26.131
1991-05-18,495419231.038,209.055,27.118
1991-05-19,508404044.892,178.221,27.934
1991-05-20,523643537.860,205.274,28.891
1991-05-21,540665365.753,226.972,29.960
1991-05-22,558819788.723,241.221,31.100
1991-05-23,573622432.654,203.357,32.030
1991-05-24,592643410.731,253.375,33.225
1991-05-25,612526502.128,264.602,34.474
1991-05-26,627283320.766,206.197,35.400
1991-05-27,638317676.914,163.806,36.094
1991-05-28,647184523.388,139.276,36.650
1991-05-29,657249120.360,153.771,37.283
1991-05-30,667074723.178,151.622,37.900
1991-05-31,675523571.073,136.218,38.430
1991-06-01,687297822.890,175.446,39.170
1991-06-02,702733748.640,218.796,40.139
1991-06-03,723143388.389,277.375,41.152
1991-06-04,742065911.338,260.163,41.152
1991-06-05,763705887.087,291.615,41.152
1991-06-06,781418723.636,246.162,41.152
1991-06-07,798252440.185,235.987,41.152
1991-06-08,815387951.934,239.480,41.152
1991-06-09,831311962.883,225.458,41.152
1991-06-10,847220508.232,225.279,41.152
1991-06-11,862401997.581,216.864,41.152
1991-06-12,879391320.530,237.788,41.152
1991-06-13,895229128.302,228.196,44.888
1991-06-14,906336635.281,184.219,55.660
1991-06-15,914063455.005,152.584,63.153
1991-06-16,919999969.900,137.620,68.910
1991-06-17,925505985.513,137.977,74.250
1991-06-18,929745195.172,127.426,78.361
1991-06-19,933350859.102,123.590,81.858
1991-06-20,936819188.444,125.364,85.221
1991-06-21,938513221.117,106.471,86.864
1991-06-22,939727429.929,102.095,88.042
1991-06-23,940332374.943,95.630,88.628
1991-06-24,940894536.913,95.680,89.173
1991-06-25,939657397.665,73.655,87.974
1991-06-26,938858461.368,77.952,87.199
1991-06-27,938001950.541,76.455,86.368
1991-06-28,936904515.021,63.509,76.211
1991-06-29,935770170.990,71.075,84.204
1991-06-30,934667827.950,63.793,76.552
1991-07-01,933609704.276,69.862,82.109
1991-07-02,932571504.596,60.081,72.097
1991-07-03,931486614.356,62.783,75.340
1991-07-04,930643609.556,48.785,58.542
1991-07-05,930003109.598,71.198,78.611
1991-07-06,929084055.518,53.186,63.823
1991-07-07,928221472.478,49.918,59.902
1991-07-08,927420285.278,46.365,55.638
1991-07-09,926598241.118,47.572,57.086
1991-07-10,925798004.318,46.310,55.572
1991-07-11,924951688.867,31.357,41.152
1991-07-12,924217720.867,42.475,50.970
1991-07-13,923609585.827,35.193,42.232
1991-07-14,922143177.576,24.180,41.152
1991-07-15,921278469.096,50.041,60.049
1991-07-16,920675241.576,34.909,41.891
1991-07-17,918546058.925,16.509,41.152
1991-07-18,917377557.874,27.628,41.152
1991-07-19,916209056.823,27.628,41.152
1991-07-20,915338290.172,31.074,41.152
1991-07-21,913871968.321,24.181,41.152
1991-07-22,912420939.270,24.358,41.152
1991-07-23,910969910.219,24.358,41.152
1991-07-24,909503588.368,24.181,41.152
1991-07-25,908028021.717,24.074,41.152
1991-07-26,906572845.466,24.310,41.152
1991-07-27,905006386.015,23.022,41.152
1991-07-28,903117740.964,19.293,41.152
1991-07-29,901882711.913,26.858,41.152
1991-07-30,899696159.662,15.845,41.152
1991-07-31,897218007.411,12.470,41.152
1991-08-01,896254533.560,30.001,41.152
1991-08-02,894376861.309,19.420,41.152
1991-08-03,891776193.858,11.052,41.152
1991-08-04,889799161.607,18.270,41.152
1991-08-05,888461143.756,25.666,41.152
1991-08-06,886788412.305,21.792,41.152
1991-08-07,884787015.254,17.988,41.152
1991-08-08,882177016.603,10.944,41.152
1991-08-09,880420217.952,20.819,41.152
1991-08-10,878215780.901,15.638,41.152
1991-08-11,876351241.450,19.572,41.152
1991-08-12,873867386.799,12.404,41.152
1991-08-13,871700792.948,16.076,41.152
1991-08-14,869509747.897,15.793,41.152
1991-08-15,867620757.246,19.289,41.152
1991-08-16,865731766.595,19.289,41.152
1991-08-17,864159950.344,22.960,41.152
1991-08-18,861644991.693,12.044,41.152
1991-08-19,860073089.042,22.959,41.152
1991-08-20,858825618.391,26.714,41.152
1991-08-21,856938874.140,19.315,41.152
1991-08-22,853812808.289,4.971,41.152
1991-08-23,852516435.238,26.148,41.152
1991-08-24,849350970.987,4.515,41.152
1991-08-25,847115343.536,15.277,41.152
1991-08-26,845807824.885,26.019,41.152
1991-08-27,846042719.034,43.871,41.152
1991-08-28,843200995.583,8.262,41.152
1991-08-29,840954740.932,15.154,41.152
1991-08-30,838723433.481,15.327,41.152
1991-08-31,836467674.830,15.044,41.152
1991-09-01,833899234.579,11.425,41.152
1991-09-02,831008522.328,7.695,41.152
1991-09-03,829013432.477,18.061,41.152
1991-09-04,826423737.826,11.179,41.152
1991-09-05,824144737.575,14.775,41.152
1991-09-06,821554956.524,11.178,41.152
1991-09-07,821119818.673,36.116,41.152
1991-09-08,819161103.222,18.482,41.152
1991-09-09,818725965.371,36.116,41.152
1991-09-10,817077857.920,22.077,41.152
1991-09-11,815143593.669,18.765,41.152
1991-09-12,813202590.218,18.687,41.152
1991-09-13,810350325.967,8.140,41.152
1991-09-14,810777460.116,46.096,41.152
1991-09-15,808502693.465,14.824,41.152
1991-09-16,806805597.214,21.510,41.152
1991-09-17,804775601.763,17.657,41.152
1991-09-18,802143657.512,10.690,41.152
1991-09-19,800162564.461,18.223,41.152
1991-09-20,797891858.610,14.871,41.152
1991-09-21,795642839.159,15.122,41.152
1991-09-22,792820210.108,8.483,41.152
1991-09-23,790580953.857,15.235,41.152
1991-09-24,788089150.406,12.312,41.152
1991-09-25,786156268.555,18.781,41.152
1991-09-26,783931700.304,15.405,41.152
1991-09-27,781619090.453,14.386,41.152
1991-09-28,779691911.002,18.847,41.152
1991-09-29,777761275.551,18.807,41.152
1991-09-30,775816643.300,18.645,41.152
1991-10-01,773783019.049,17.615,41.152
1991-10-02,770966524.398,8.554,41.152
1991-10-03,768343997.747,10.799,41.152
1991-10-04,764873368.696,0.983,41.152
1991-10-05,761996394.045,7.854,41.152
1991-10-06,759119419.394,7.854,41.152
1991-10-07,756242358.343,7.853,41.152
1991-10-08,753669425.292,11.373,41.152
1991-10-09,750488409.041,4.335,41.152
1991-10-10,747915475.990,11.373,41.152
1991-10-11,745038414.939,7.853,41.152
1991-10-12,742443709.088,11.121,41.152
1991-10-13,738975585.637,1.012,41.152
1991-10-14,735818761.386,4.615,41.152
1991-10-15,733111476.335,9.818,41.152
1991-10-16,730181365.684,7.239,41.152
1991-10-17,727508986.233,10.222,41.152
1991-10-18,724260059.582,3.549,41.152
1991-10-19,721312884.931,7.042,41.152
1991-10-20,718668500.835,10.534,41.140
1991-10-21,715159889.702,0.311,40.920
1991-10-22,712548715.816,10.534,40.756
1991-10-23,710830135.341,20.757,40.648
1991-10-24,707363831.045,0.311,40.430
1991-10-25,704748503.335,9.996,40.266
1991-10-26,703433718.561,24.966,40.183
1991-10-27,702104117.130,24.711,40.100
1991-10-28,698722377.767,0.747,39.888
1991-10-29,695949255.296,7.617,39.713
1991-10-30,693493501.055,11.136,39.559
1991-10-31,690446200.386,4.098,39.368
1991-11-01,688020148.363,11.136,39.215
1991-11-02,685002389.597,4.098,39.026
1991-11-03,682303319.462,7.617,38.856
1991-11-04,680511668.074,18.007,38.744
1991-11-05,678708031.671,17.755,38.630
1991-11-06,676308899.428,10.712,38.480
1991-11-07,673881468.115,10.232,38.327
1991-11-08,671479169.346,10.372,38.176
1991-11-09,670287923.903,24.314,38.102
1991-11-10,667941542.756,10.797,37.954
1991-11-11,665888485.326,14.063,37.825
1991-11-12,663256058.872,7.192,37.660
1991-11-13,662109196.889,24.314,37.588
1991-11-14,659787624.572,10.572,37.442
1991-11-15,657188126.936,7.192,37.279
1991-11-16,654600253.700,7.164,37.116
1991-11-17,652611986.187,13.979,36.991
1991-11-18,650936764.789,17.497,36.886
1991-11-19,648377820.403,7.108,36.725
1991-11-20,647013502.157,20.849,36.640
1991-11-21,645061199.264,13.921,36.517
1991-11-22,642814627.034,10.374,36.376
1991-11-23,640292216.756,7.023,36.218
1991-11-24,638085821.513,10.542,36.079
1991-11-25,637950563.474,34.505,36.070
1991-11-26,636923270.640,24.116,36.006
1991-11-27,636491972.729,30.987,35.979
1991-11-28,634003688.379,7.023,35.823
1991-11-29,631245596.951,3.727,35.649
1991-11-30,629383383.985,13.979,35.532
1991-12-01,626940771.931,7.108,35.379
1991-12-02,625692158.124,20.849,35.301
1991-12-03,622966982.614,3.588,35.129
1991-12-04,621151772.894,14.006,35.015
1991-12-05,619063381.041,10.713,34.884
1991-12-06,617562102.568,17.414,34.790
1991-12-07,616076059.598,17.497,34.697
1991-12-08,613993322.210,10.460,34.566
1991-12-09,611684821.153,7.702,34.421
1991-12-10,609888312.402,13.515,34.308
1991-12-11,607501511.294,6.533,34.158
1991-12-12,607210195.070,30.768,34.140
1991-12-13,604923180.974,7.526,33.996
1991-12-14,603057812.864,12.289,33.879
1991-12-15,600614984.439,5.452,33.725
1991-12-16,598785071.991,12.431,33.611
1991-12-17,597269757.096,15.977,33.515
1991-12-18,595748098.180,15.808,33.420
1991-12-19,593654342.240,9.055,33.288
1991-12-20,591861999.200,12.431,33.176
1991-12-21,589774609.388,8.885,33.045
1991-12-22,587713094.788,9.055,32.915
1991-12-23,585952819.067,12.431,32.805
1991-12-24,583611679.996,5.561,32.658
1991-12-25,581873541.274,12.431,32.548
1991-12-26,579856734.349,9.079,32.422
1991-12-27,578138862.590,12.431,32.314
1991-12-28,576430262.882,12.431,32.206
1991-12-29,574730885.178,12.431,32.100
1991-12-30,572740685.283,8.940,31.975
1991-12-31,571066119.945,12.488,31.870
1992-01-01,569395694.695,12.431,31.765
1992-01-02,567143921.134,5.561,31.623
1992-01-03,565494665.581,12.431,31.520
1992-01-04,564149536.832,15.866,31.435
1992-01-05,563106893.391,19.302,31.370
1992-01-06,561196275.889,9.136,31.250
1992-01-07,559288838.270,9.053,31.130
1992-01-08,557403726.578,9.193,31.011
1992-01-09,555514352.743,9.025,30.893
1992-01-10,553347212.915,5.674,30.757
1992-01-11,551494170.583,9.193,30.640
1992-01-12,549939093.580,12.544,30.543
1992-01-13,548090009.394,9.025,30.426
1992-01-14,546855792.527,16.064,30.349
1992-01-15,544432899.960,2.154,30.197
1992-01-16,542325571.224,5.674,30.064
1992-01-17,540532017.159,9.193,29.952
1992-01-18,539036107.341,12.544,29.858
1992-01-19,537548271.555,12.544,29.764
1992-01-20,535766065.658,9.025,29.652
1992-01-21,534295879.612,12.544,29.560
1992-01-22,532545579.114,9.192,29.450
1992-01-23,531097673.558,12.601,29.359
1992-01-24,530255337.503,19.557,29.306
1992-01-25,528524697.107,9.167,29.198
1992-01-26,526817748.600,9.334,29.090
1992-01-27,525105662.264,9.167,28.983
1992-01-28,523697912.955,12.601,28.894
1992-01-29,521414535.639,2.323,28.751
1992-01-30,519431360.411,5.673,28.626
1992-01-31,518351825.887,16.064,28.559
1992-02-01,516673230.987,9.025,28.453
1992-02-02,515306096.709,12.544,28.367
1992-02-03,513355977.135,5.674,28.245
1992-02-04,512001935.134,12.488,28.160
1992-02-05,510650303.228,12.431,28.075
1992-02-06,509018002.919,9.080,27.972
1992-02-07,507682476.505,12.431,27.888
1992-02-08,506051757.903,8.912,27.786
1992-02-09,504430958.089,8.925,27.684
1992-02-10,502820023.526,8.938,27.583
1992-02-11,501356910.431,10.557,27.491
1992-02-12,500040820.954,12.176,27.409
1992-02-13,499019884.587,15.528,27.344
1992-02-14,498018809.549,15.695,27.282
1992-02-15,496418336.591,8.657,27.181
1992-02-16,495124090.313,12.120,27.100
1992-02-17,493829525.245,12.035,27.018
1992-02-18,492541947.469,12.035,26.938
1992-02-19,491563719.837,15.554,26.876
1992-02-20,491166699.513,22.256,26.851
1992-02-21,489893494.088,12.035,26.771
1992-02-22,488627160.668,12.035,26.692
1992-02-23,487670062.726,15.554,26.632
1992-02-24,486415730.067,12.035,26.553
1992-02-25,484865681.050,8.515,26.455
1992-02-26,483036034.568,5.164,26.340
1992-02-27,482109114.201,15.554,26.282
1992-02-28,480582309.736,8.515,26.186
1992-02-29,479078182.909,8.683,26.092
1992-03-01,477567737.609,8.515,25.997
1992-03-02,476367845.359,12.034,25.922
1992-03-03,475174429.413,12.034,25.847
1992-03-04,473699405.175,8.682,25.754
1992-03-05,472520391.882,12.034,25.680
1992-03-06,471635877.778,15.387,25.624
1992-03-07,470182444.613,8.711,25.533
1992-03-08,469027312.001,12.091,25.461
1992-03-09,467578419.687,8.600,25.370
1992-03-10,466144480.125,8.683,25.280
1992-03-11,464703843.261,8.515,25.189
1992-03-12,463573468.595,12.035,25.118
1992-03-13,462158739.235,8.655,25.029
