date,storage,inflow,outflow
2013-03-27,61423027.682,0.804,0.007
2013-03-28,61269571.704,0.833,2.609
2013-03-29,61339642.104,0.818,0.007
2013-03-30,61409712.504,0.818,0.007
2013-03-31,61256170.126,0.832,2.609
2013-04-01,61297901.326,0.490,0.007
2013-04-02,61310083.726,0.148,0.007
2013-04-03,61332288.526,0.264,0.007
2013-04-04,61364429.326,0.379,0.007
2013-04-05,61396570.126,0.379,0.007
2013-04-06,61428710.926,0.379,0.007
2013-04-07,61236547.748,0.385,2.609
2013-04-08,61269725.348,0.391,0.007
2013-04-09,61273786.148,0.054,0.007
2013-04-10,61299274.148,0.302,0.007
2013-04-11,61323811.748,0.291,0.007
2013-04-12,61351286.948,0.325,0.007
2013-04-13,61439328.548,1.026,0.007
2013-04-14,61276627.770,0.726,2.609
2013-04-15,61375814.970,1.155,0.007
2013-04-16,61257005.392,1.234,2.609
2013-04-17,61340554.192,0.974,0.007
2013-04-18,61394122.192,0.627,0.007
2013-04-19,61244295.014,0.875,2.609
2013-04-20,61325165.414,0.943,0.007
2013-04-21,61394803.814,0.813,0.007
2013-04-22,61240483.836,0.823,2.609
2013-04-23,61300099.836,0.697,0.007
2013-04-24,61370775.036,0.825,0.007
2013-04-25,61225354.258,0.926,2.609
2013-04-26,61325837.458,1.170,0.007
2013-04-27,61244611.880,1.669,2.609
2013-04-28,61421386.280,2.053,0.007
2013-04-29,61406515.902,2.437,2.609
2013-04-30,61378080.724,2.280,2.609
2013-05-01,61297287.146,1.674,2.609
2013-05-02,61441143.146,1.672,0.007
2013-05-03,61371063.168,1.798,2.609
2013-05-04,61329840.790,2.132,2.609
2013-05-05,61287840.812,2.123,2.609
2013-05-06,61254048.833,2.218,2.609
2013-05-07,61244103.255,2.494,2.609
2013-05-08,61272087.277,2.933,2.609
2013-05-09,61251773.699,2.374,2.609
2013-05-10,61442631.299,2.216,0.007
2013-05-11,61425341.721,2.409,2.609
2013-05-12,61502400.943,3.501,2.609
2013-05-13,61741978.565,5.382,2.609
2013-05-14,62170340.187,7.567,2.609
2013-05-15,62755604.209,9.383,2.609
2013-05-16,63305617.031,8.975,2.609
2013-05-17,63849668.253,8.906,2.609
2013-05-18,64327364.275,8.138,2.609
2013-05-19,64710452.297,7.043,2.609
2013-05-20,64995044.319,5.903,2.609
2013-05-21,65270218.741,5.794,2.609
2013-05-22,65621770.763,6.678,2.609
2013-05-23,66143703.585,8.650,2.609
2013-05-24,66751421.116,10.319,3.285
2013-05-25,67334250.076,11.018,4.272
2013-05-26,67895141.295,11.714,5.222
2013-05-27,68408480.063,12.033,6.092
2013-05-28,68777982.030,10.994,6.717
2013-05-29,68946937.647,8.959,7.003
2013-05-30,68986093.415,7.523,7.070
2013-05-31,68966435.951,6.809,7.037
2013-06-01,68949438.441,6.811,7.008
2013-06-02,68964683.765,7.210,7.034
2013-06-03,69071669.633,8.453,7.215
2013-06-04,69157160.492,8.349,7.360
2013-06-05,69213800.350,8.111,7.455
2013-06-06,69230800.648,7.681,7.484
2013-06-07,69207493.023,7.175,7.445
2013-06-08,69167790.109,6.918,7.378
2013-06-09,69087027.887,6.306,7.241
2013-06-10,68991383.087,5.535,6.642
2013-06-11,68906382.767,4.919,5.903
2013-06-12,68830264.367,4.405,5.286
2013-06-13,68759952.047,4.069,4.883
2013-06-14,68700128.687,3.462,4.154
2013-06-15,68642257.967,3.349,4.019
2013-06-16,68586875.567,3.205,3.846
2013-06-17,68532685.487,3.136,3.763
2013-06-18,68481674.927,2.952,3.542
2013-06-19,68436107.567,2.637,3.164
2013-06-20,68392769.327,2.508,3.010
2013-06-21,68353388.207,2.279,2.735
2013-06-22,68315103.429,2.166,2.609
2013-06-23,68275203.909,2.309,2.771
2013-06-24,68220416.731,1.975,2.609
2013-06-25,68181830.491,2.233,2.680
2013-06-26,68129203.313,2.000,2.609
2013-06-27,68066380.935,1.882,2.609
2013-06-28,68006236.957,1.913,2.609
2013-06-29,67930540.979,1.733,2.609
2013-06-30,67854240.201,1.726,2.609
2013-07-01,67769472.223,1.628,2.609
2013-07-02,67685741.045,1.640,2.609
2013-07-03,67583952.267,1.431,2.609
2013-07-04,67491753.889,1.542,2.609
2013-07-05,67419686.711,1.775,2.609
2013-07-06,67344854.733,1.743,2.609
2013-07-07,67301126.755,2.103,2.609
2013-07-08,67218086.777,1.648,2.609
2013-07-09,67104633.999,1.296,2.609
2013-07-10,66991872.421,1.304,2.609
2013-07-11,66867274.043,1.167,2.609
2013-07-12,66744576.465,1.189,2.609
2013-07-13,66633974.887,1.329,2.609
2013-07-14,66542208.509,1.547,2.609
2013-07-15,66431088.531,1.323,2.609
2013-07-16,66329126.953,1.429,2.609
2013-07-17,66368768.715,3.096,2.637
2013-07-18,66425057.280,3.384,2.733
2013-07-19,66327242.902,1.477,2.609
2013-07-20,66210420.524,1.257,2.609
2013-07-21,66084353.346,1.150,2.609
2013-07-22,65951633.368,1.073,2.609
2013-07-23,65814506.990,1.022,2.609
2013-07-24,65685156.611,1.112,2.609
2013-07-25,65548721.433,1.030,2.609
2013-07-26,65413409.455,1.043,2.609
2013-07-27,65279134.277,1.055,2.609
2013-07-28,65155313.499,1.176,2.609
2013-07-29,65005918.321,0.880,2.609
2013-07-30,64877604.743,1.124,2.609
2013-07-31,64754302.365,1.182,2.609
2013-08-01,64644132.787,1.334,2.609
2013-08-02,64562475.209,1.664,2.609
2013-08-03,64433470.431,1.116,2.609
2013-08-04,64305588.853,1.129,2.609
2013-08-05,64168980.875,1.028,2.609
2013-08-06,64035224.097,1.061,2.609
2013-08-07,63920216.119,1.278,2.609
2013-08-08,63788360.141,1.083,2.609
2013-08-09,63658923.363,1.111,2.609
2013-08-10,63522315.385,1.028,2.609
2013-08-11,63399185.807,1.184,2.609
2013-08-12,63260417.829,1.003,2.609
2013-08-13,63135387.451,1.162,2.609
2013-08-14,63006037.073,1.112,2.609
2013-08-15,62870552.295,1.041,2.609
2013-08-16,62736190.717,1.054,2.609
2013-08-17,62607963.539,1.125,2.609
2013-08-18,62484315.561,1.178,2.609
2013-08-19,62354533.183,1.107,2.609
2013-08-20,62276331.604,1.704,2.609
2013-08-21,62153893.226,1.192,2.609
2013-08-22,62022123.648,1.084,2.609
2013-08-23,61976754.070,2.084,2.609
2013-08-24,61883605.292,1.531,2.609
2013-08-25,61790456.514,1.531,2.609
2013-08-26,61771525.336,2.390,2.609
2013-08-27,61715874.158,1.965,2.609
2013-08-28,61644843.780,1.787,2.609
2013-08-29,61556274.202,1.584,2.609
2013-08-30,61461570.224,1.513,2.609
2013-08-31,61358658.246,1.418,2.609
2013-09-01,61305858.268,1.998,2.609
2013-09-02,61282347.890,2.337,2.609
2013-09-03,61258923.912,2.338,2.609
2013-09-04,61443906.312,2.148,0.007
2013-09-05,61404066.334,2.148,2.609
2013-09-06,61299944.756,1.404,2.609
2013-09-07,61244466.378,1.967,2.609
2013-09-08,61253096.800,2.709,2.609
2013-09-09,61422440.800,1.967,0.007
2013-09-10,61405756.022,2.416,2.609
2013-09-11,61638508.044,5.303,2.609
2013-09-12,62146616.866,8.490,2.609
2013-09-13,62292968.888,4.303,2.609
2013-09-14,62366572.110,3.461,2.609
2013-09-15,62365871.332,2.601,2.609
2013-09-16,62324476.154,2.130,2.609
2013-09-17,62268220.176,1.958,2.609
2013-09-18,62179218.598,1.579,2.609
2013-09-19,62080626.619,1.468,2.609
2013-09-20,61983071.441,1.480,2.609
2013-09-21,61892860.263,1.565,2.609
2013-09-22,61786319.485,1.376,2.609
2013-09-23,61688073.107,1.472,2.609
2013-09-24,61578076.329,1.336,2.609
2013-09-25,61470412.351,1.363,2.609
2013-09-26,61362316.373,1.358,2.609
2013-09-27,61246789.995,1.272,2.609
2013-09-28,61372069.995,1.457,0.007
2013-09-29,61282982.017,1.578,2.609
2013-09-30,61406706.817,1.439,0.007
2013-10-01,61300943.639,1.385,2.609
2013-10-02,61410930.839,1.280,0.007
2013-10-03,61279679.661,1.090,2.609
2013-10-04,61373164.461,1.089,0.007
2013-10-05,61259106.883,1.289,2.609
2013-10-06,61378511.683,1.389,0.007
2013-10-07,61264454.105,1.289,2.609
2013-10-08,61374959.705,1.286,0.007
2013-10-09,61241289.327,1.062,2.609
2013-10-10,61349721.327,1.262,0.007
2013-10-11,61224690.949,1.162,2.609
2013-10-12,61325692.549,1.176,0.007
2013-10-13,61441554.949,1.348,0.007
2013-10-14,61317734.171,1.176,2.609
2013-10-15,61426166.171,1.262,0.007
2013-10-16,61298457.393,1.131,2.609
2013-10-17,61400236.593,1.185,0.007
2013-10-18,61278143.815,1.196,2.609
2013-10-19,61379663.815,1.182,0.007
2013-10-20,61248844.637,1.095,2.609
2013-10-21,61351401.437,1.194,0.007
2013-10-22,61228012.659,1.181,2.609
2013-10-23,61330310.259,1.191,0.007
2013-10-24,61432435.059,1.189,0.007
2013-10-25,61307836.681,1.167,2.609
2013-10-26,61409183.881,1.180,0.007
2013-10-27,61285708.703,1.180,2.609
2013-10-28,61394486.303,1.266,0.007
2013-10-29,61279046.325,1.273,2.609
2013-10-30,61383071.925,1.211,0.007
2013-10-31,61254671.947,1.123,2.609
2013-11-01,61349625.547,1.106,0.007
2013-11-02,61445702.347,1.119,0.007
2013-11-03,61316524.769,1.114,2.609
2013-11-04,61403011.169,1.008,0.007
2013-11-05,61265193.591,1.014,2.609
2013-11-06,61360838.391,1.114,0.007
2013-11-07,61231660.812,1.114,2.609
2013-11-08,61334736.012,1.200,0.007
2013-11-09,61430380.812,1.114,0.007
2013-11-10,61301203.234,1.114,2.609
2013-11-11,61385702.434,0.985,0.007
2013-11-12,61255056.056,1.097,2.609
2013-11-13,61349491.256,1.100,0.007
2013-11-14,61434076.856,0.986,0.007
2013-11-15,61321056.078,1.301,2.609
2013-11-16,61424736.078,1.207,0.007
2013-11-17,61287696.100,1.023,2.609
2013-11-18,61375737.700,1.026,0.007
2013-11-19,61248115.322,1.132,2.609
2013-11-20,61347302.522,1.155,0.007
2013-11-21,61247587.344,1.455,2.609
2013-11-22,61338048.144,1.054,0.007
2013-11-23,61243171.366,1.511,2.609
2013-11-24,61334928.166,1.069,0.007
2013-11-25,61418044.966,0.969,0.007
2013-11-26,61275043.388,0.954,2.609
2013-11-27,61359369.788,0.983,0.007
2013-11-28,61439980.988,0.940,0.007
2013-11-29,61285833.810,0.825,2.609
2013-11-30,61364198.610,0.914,0.007
2013-12-01,61425283.410,0.714,0.007
2013-12-02,61283750.632,0.971,2.609
2013-12-03,61384320.232,1.171,0.007
2013-12-04,61428211.432,0.515,0.007
2013-12-05,61238640.254,0.415,2.609
2013-12-06,61299725.054,0.714,0.007
2013-12-07,61400294.654,1.171,0.007
2013-12-08,61240272.276,0.757,2.609
2013-12-09,61309997.076,0.814,0.007
2013-12-10,61388361.876,0.914,0.007
2013-12-11,61251753.898,1.028,2.609
2013-12-12,61338758.698,1.014,0.007
2013-12-13,61435613.098,1.128,0.007
2013-12-14,61289155.520,0.914,2.609
2013-12-15,61376160.320,1.014,0.007
2013-12-16,61239552.342,1.028,2.609
2013-12-17,61317917.142,0.914,0.007
2013-12-18,61413561.942,1.114,0.007
2013-12-19,61276953.964,1.028,2.609
2013-12-20,61360243.564,0.971,0.007
2013-12-21,61443533.164,0.971,0.007
2013-12-22,61294656.386,0.886,2.609
2013-12-23,61385376.386,1.057,0.007
2013-12-24,61238918.808,0.914,2.609
2013-12-25,61317283.608,0.914,0.007
2013-12-26,61396944.408,0.929,0.007
2013-12-27,61265347.630,1.086,2.609
2013-12-28,61347427.630,0.957,0.007
2013-12-29,61435642.030,1.028,0.007
2013-12-30,61289184.452,0.914,2.609
2013-12-31,61376189.252,1.014,0.007
2014-01-01,61239581.274,1.028,2.609
2014-01-02,61319242.074,0.929,0.007
2014-01-03,61405037.274,1.000,0.007
2014-01-04,61252445.296,0.843,2.609
2014-01-05,61330810.096,0.914,0.007
2014-01-06,61410470.896,0.929,0.007
2014-01-07,61255373.318,0.814,2.609
2014-01-08,61358448.518,1.200,0.007
2014-01-09,61445453.318,1.014,0.007
2014-01-10,61305216.540,0.986,2.609
2014-01-11,61397405.340,1.074,0.007
2014-01-12,61266154.162,1.090,2.609
2014-01-13,61367846.962,1.184,0.007
2014-01-14,61252838.984,1.278,2.609
2014-01-15,61364467.784,1.299,0.007
2014-01-16,61253520.605,1.325,2.609
2014-01-17,61362384.605,1.267,0.007
2014-01-18,61243229.427,1.230,2.609
2014-01-19,61352439.027,1.271,0.007
2014-01-20,61238035.849,1.285,2.609
2014-01-21,61338605.449,1.171,0.007
2014-01-22,61233015.071,1.387,2.609
2014-01-23,61334880.671,1.186,0.007
2014-01-24,61445386.271,1.286,0.007
2014-01-25,61331155.893,1.287,2.609
2014-01-26,61441661.493,1.286,0.007
2014-01-27,61327431.115,1.287,2.609
2014-01-28,61436813.515,1.273,0.007
2014-01-29,61341072.737,1.501,2.609
2014-01-30,61261315.959,1.686,2.609
2014-01-31,61371735.159,1.285,0.007
2014-02-01,61247568.781,1.172,2.609
2014-02-02,61349434.381,1.186,0.007
2014-02-03,61243671.203,1.385,2.609
2014-02-04,61362816.803,1.386,0.007
2014-02-05,61239946.425,1.187,2.609
2014-02-06,61359005.625,1.385,0.007
2014-02-07,61276656.847,1.656,2.609
2014-02-08,61427770.447,1.756,0.007
2014-02-09,61354061.669,1.756,2.609
2014-02-10,61280352.891,1.756,2.609
2014-02-11,61398202.491,1.371,0.007
2014-02-12,61331751.313,1.840,2.609
2014-02-13,61277655.335,1.983,2.609
2014-02-14,61223645.757,1.984,2.609
2014-02-15,61372426.557,1.729,0.007
2014-02-16,61273056.979,1.459,2.609
2014-02-17,61399632.979,1.472,0.007
2014-02-18,61297671.401,1.429,2.609
2014-02-19,61412065.001,1.331,0.007
2014-02-20,61296538.623,1.272,2.609
2014-02-21,61370660.245,3.467,2.609
2014-02-22,61401505.045,0.364,0.007
2014-02-23,61227313.067,0.593,2.609
2014-02-24,61277857.067,0.592,0.007
2014-02-25,61328487.467,0.593,0.007
2014-02-26,61377821.867,0.578,0.007
2014-02-27,61446941.867,0.807,0.007
2014-02-28,61272749.889,0.593,2.609
2014-03-01,61325799.489,0.621,0.007
2014-03-02,61382564.289,0.664,0.007
2014-03-03,61433194.689,0.593,0.007
2014-03-04,61259002.711,0.593,2.609
2014-03-05,61309633.111,0.593,0.007
2014-03-06,61368817.111,0.692,0.007
2014-03-07,61419447.511,0.593,0.007
2014-03-08,61245255.533,0.593,2.609
2014-03-09,61295885.933,0.593,0.007
2014-03-10,61356365.933,0.707,0.007
2014-03-11,61388420.333,0.378,0.007
2014-03-12,61439050.733,0.593,0.007
2014-03-13,61264858.755,0.593,2.609
2014-03-14,61306849.155,0.493,0.007
2014-03-15,61347543.555,0.478,0.007
2014-03-16,61408023.555,0.707,0.007
2014-03-17,61440164.355,0.379,0.007
2014-03-18,61257332.377,0.493,2.609
2014-03-19,61298026.777,0.478,0.007
2014-03-20,61348657.177,0.593,0.007
2014-03-21,61409137.177,0.707,0.007
2014-03-22,61226305.199,0.493,2.609
2014-03-23,61276935.599,0.593,0.007
2014-03-24,61327738.799,0.595,0.007
2014-03-25,61388391.599,0.709,0.007
2014-03-26,61224222.020,0.709,2.609
2014-03-27,61284788.420,0.708,0.007
2014-03-28,61345441.220,0.709,0.007
2014-03-29,61406094.020,0.709,0.007
2014-03-30,61250564.442,0.809,2.609
2014-03-31,61302490.842,0.608,0.007
2014-04-01,61360810.842,0.682,0.007
2014-04-02,61415156.442,0.636,0.007
2014-04-03,61235953.264,0.535,2.609
2014-04-04,61300062.064,0.749,0.007
2014-04-05,61355530.864,0.649,0.007
2014-04-06,61399854.064,0.520,0.007
2014-04-07,61239140.486,0.749,2.609
2014-04-08,61313185.286,0.864,0.007
2014-04-09,61405719.686,1.078,0.007
2014-04-10,61282071.708,1.178,2.609
2014-04-11,61421521.308,1.621,0.007
2014-04-12,61374423.730,2.064,2.609
2014-04-13,61354455.752,2.378,2.609
2014-04-14,61279018.974,1.736,2.609
2014-04-15,61428058.974,1.732,0.007
2014-04-16,61338884.596,1.577,2.609
2014-04-17,61286775.818,2.006,2.609
2014-04-18,61284001.440,2.577,2.609
2014-04-19,61309652.662,2.906,2.609
2014-04-20,61421703.884,3.906,2.609
2014-04-21,61611601.506,4.807,2.609
2014-04-22,61807806.328,4.880,2.609
2014-04-23,61893073.550,3.596,2.609
2014-04-24,61987758.372,3.705,2.609
2014-04-25,62100241.594,3.911,2.609
2014-04-26,62245124.816,4.286,2.609
2014-04-27,62315185.638,3.420,2.609
2014-04-28,62366670.460,3.205,2.609
2014-04-29,62390161.682,2.881,2.609
2014-04-30,62415812.904,2.906,2.609
2014-05-01,62431614.526,2.792,2.609
2014-05-02,62487764.948,3.259,2.609
2014-05-03,62646299.370,4.444,2.609
2014-05-04,62935816.192,5.960,2.609
2014-05-05,63366597.013,7.595,2.609
2014-05-06,63850513.835,8.210,2.609
2014-05-07,64258830.657,7.335,2.609
2014-05-08,64583166.679,6.363,2.609
2014-05-09,64879163.501,6.035,2.609
2014-05-10,65135329.923,5.574,2.609
2014-05-11,65453013.145,6.286,2.609
2014-05-12,65675915.567,5.189,2.609
2014-05-13,65874366.789,4.906,2.609
2014-05-14,66042059.611,4.550,2.609
2014-05-15,66251570.033,5.034,2.609
2014-05-16,66623851.699,7.378,3.069
2014-05-17,66949894.157,7.395,3.621
2014-05-18,67552083.888,11.611,4.641
2014-05-19,68309323.668,14.688,5.924
2014-05-20,69073389.131,16.061,7.218
2014-05-21,69722588.766,15.831,8.317
2014-05-22,70282136.800,15.741,9.265
2014-05-23,70767848.501,15.709,10.087
2014-05-24,71015719.408,13.376,10.507
2014-05-25,71323903.434,14.596,11.029
2014-05-26,71900414.546,18.678,12.005
2014-05-27,72624475.396,21.612,13.232
2014-05-28,73304123.815,22.249,14.383
2014-05-29,73771071.880,20.578,15.174
2014-05-30,74089929.635,19.404,15.714
2014-05-31,74307487.708,18.600,16.082
2014-06-01,74411954.873,17.468,16.259
2014-06-02,74401863.459,16.125,16.242
2014-06-03,74330878.836,15.300,16.122
2014-06-04,74123865.362,13.375,15.771
2014-06-05,73906707.602,12.567,15.080
2014-06-06,73708402.322,11.476,13.771
2014-06-07,73529122.322,10.375,12.450
2014-06-08,73365809.042,9.451,11.341
2014-06-09,73216060.562,8.666,10.399
2014-06-10,73078442.642,7.964,9.557
2014-06-11,72945386.642,7.700,9.240
2014-06-12,72821454.482,7.172,8.606
2014-06-13,72706507.922,6.652,7.982
2014-06-14,72607044.242,5.756,6.907
2014-06-15,72510034.322,5.614,6.737
2014-06-16,72425172.242,4.911,5.893
2014-06-17,72348241.682,4.452,5.342
2014-06-18,72269928.722,4.532,5.438
2014-06-19,72193879.442,4.401,5.281
2014-06-20,72124154.642,4.035,4.842
2014-06-21,72059250.962,3.756,4.507
2014-06-22,71996801.042,3.614,4.337
2014-06-23,71937340.562,3.441,4.129
2014-06-24,71882286.482,3.186,3.823
2014-06-25,71827560.722,3.167,3.800
2014-06-26,71778295.442,2.851,3.421
2014-06-27,71728874.642,2.860,3.432
2014-06-28,71682460.562,2.686,3.223
2014-06-29,71635839.122,2.698,3.238
2014-06-30,71593866.002,2.429,2.915
2014-07-01,71555988.242,2.192,2.630
2014-07-02,71514948.242,2.375,2.850
2014-07-03,71474841.362,2.321,2.785
2014-07-04,71427743.784,2.064,2.609
2014-07-05,71379177.406,2.047,2.609
2014-07-06,71336399.828,2.114,2.609
2014-07-07,71272540.650,1.870,2.609
2014-07-08,71200473.472,1.775,2.609
2014-07-09,71132985.494,1.828,2.609
2014-07-10,71075356.694,3.335,4.002
2014-07-11,71015731.116,1.919,2.609
2014-07-12,70943491.138,1.773,2.609
2014-07-13,70863302.360,1.681,2.609
2014-07-14,70762550.382,1.443,2.609
2014-07-15,70663872.004,1.467,2.609
2014-07-16,70531843.226,1.081,2.609
2014-07-17,70412688.048,1.230,2.609
2014-07-18,70287052.870,1.155,2.609
2014-07-19,70176019.291,1.324,2.609
2014-07-20,70064726.513,1.321,2.609
2014-07-21,69954470.535,1.333,2.609
2014-07-22,69818208.157,1.032,2.609
2014-07-23,69689376.179,1.118,2.609
2014-07-24,69573849.801,1.272,2.609
2014-07-25,69450806.623,1.185,2.609
2014-07-26,69320937.845,1.106,2.609
2014-07-27,69205497.867,1.273,2.609
2014-07-28,69056189.089,0.881,2.609
2014-07-29,68954313.911,1.430,2.609
2014-07-30,68847945.933,1.378,2.609
2014-07-31,68709696.355,1.009,2.609
2014-08-01,68576457.977,1.067,2.609
2014-08-02,68443046.799,1.065,2.609
2014-08-03,68297021.221,0.919,2.609
2014-08-04,68177866.043,1.230,2.609
2014-08-05,68101910.865,1.730,2.609
2014-08-06,67958304.487,0.947,2.609
2014-08-07,67814870.909,0.949,2.609
2014-08-08,67667808.531,0.907,2.609
2014-08-09,67508218.153,0.762,2.609
2014-08-10,67349750.975,0.775,2.609
2014-08-11,67197072.597,0.842,2.609
2014-08-12,67046208.619,0.863,2.609
2014-08-13,66903768.641,0.961,2.609
2014-08-14,66769752.663,1.058,2.609
2014-08-15,66624677.484,0.930,2.609
2014-08-16,66467074.306,0.785,2.609
2014-08-17,66298239.128,0.655,2.609
2014-08-18,66129231.150,0.653,2.609
2014-08-19,66016815.172,1.308,2.609
2014-08-20,65866469.594,0.869,2.609
2014-08-21,65704892.016,0.739,2.609
2014-08-22,65560421.638,0.937,2.609
2014-08-23,65448264.860,1.311,2.609
2014-08-24,65294204.082,0.826,2.609
2014-08-25,65256956.104,2.178,2.609
2014-08-26,65090799.326,0.686,2.609
2014-08-27,64936479.348,0.823,2.609
2014-08-28,64788034.570,0.891,2.609
2014-08-29,64633455.392,0.820,2.609
2014-08-30,64467644.214,0.690,2.609
2014-08-31,64291810.636,0.574,2.609
2014-09-01,64115890.658,0.573,2.609
2014-09-02,63960533.880,0.811,2.609
2014-09-03,63769407.502,0.397,2.609
2014-09-04,63595474.724,0.596,2.609
2014-09-05,63457138.746,1.008,2.609
2014-09-06,63295215.568,0.735,2.609
2014-09-07,63137957.990,0.789,2.609
2014-09-08,62977417.212,0.751,2.609
2014-09-09,62810050.834,0.672,2.609
2014-09-10,62651842.856,0.778,2.609
2014-09-11,62481193.277,0.634,2.609
2014-09-12,62312876.499,0.661,2.609
2014-09-13,62135746.921,0.559,2.609
2014-09-14,61975206.143,0.751,2.609
2014-09-15,61814319.765,0.747,2.609
2014-09-16,61635634.987,0.541,2.609
2014-09-17,61476995.009,0.773,2.609
2014-09-18,61308332.631,0.657,2.609
2014-09-19,61387820.631,0.927,0.007
2014-09-20,61229958.253,0.782,2.609
2014-09-21,61409065.453,2.080,0.007
2014-09-22,61264940.675,0.941,2.609
2014-09-23,61339935.875,0.875,0.007
2014-09-24,61396182.275,0.658,0.007
2014-09-25,61238924.697,0.789,2.609
2014-09-26,61306835.097,0.793,0.007
2014-09-27,61371884.719,3.362,2.609
2014-09-28,61282710.341,1.577,2.609
2014-09-29,61354163.141,0.834,0.007
2014-09-30,61424319.941,0.819,0.007
2014-10-01,61292723.163,1.086,2.609
2014-10-02,61353203.163,0.707,0.007
2014-10-03,61413596.763,0.706,0.007
2014-10-04,61249167.985,0.706,2.609
2014-10-05,61309647.985,0.707,0.007
2014-10-06,61370041.585,0.706,0.007
2014-10-07,61430607.985,0.708,0.007
2014-10-08,61265833.607,0.702,2.609
2014-10-09,61313526.407,0.559,0.007
2014-10-10,61362515.207,0.574,0.007
2014-10-11,61422649.607,0.703,0.007
2014-10-12,61438288.007,0.188,0.007
2014-10-13,61262368.029,0.573,2.609
2014-10-14,61311270.429,0.573,0.007
2014-10-15,61360172.829,0.573,0.007
2014-10-16,61407952.029,0.560,0.007
2014-10-17,61232118.451,0.574,2.609
2014-10-18,61281107.251,0.574,0.007
2014-10-19,61330096.051,0.574,0.007
2014-10-20,61379084.851,0.574,0.007
2014-10-21,61430838.451,0.606,0.007
2014-10-22,61252672.073,0.547,2.609
2014-10-23,61299328.073,0.547,0.007
2014-10-24,61336134.473,0.433,0.007
2014-10-25,61382790.473,0.547,0.007
2014-10-26,61429532.873,0.548,0.007
2014-10-27,61229161.695,0.290,2.609
2014-10-28,61264672.095,0.418,0.007
2014-10-29,61348134.495,0.973,0.007
2014-10-30,61399110.495,0.597,0.007
2014-10-31,61226560.117,0.612,2.609
2014-11-01,61277622.517,0.598,0.007
2014-11-02,61324019.317,0.544,0.007
2014-11-03,61357456.117,0.394,0.007
2014-11-04,61395731.317,0.450,0.007
2014-11-05,61440918.517,0.530,0.007
2014-11-06,61271132.939,0.644,2.609
2014-11-07,61315024.139,0.515,0.007
2014-11-08,61360211.339,0.530,0.007
2014-11-09,61426393.739,0.773,0.007
2014-11-10,61427171.339,0.016,0.007
2014-11-11,61236304.161,0.400,2.609
2014-11-12,61270259.361,0.400,0.007
2014-11-13,61315100.961,0.526,0.007
2014-11-14,61397353.761,0.959,0.007
2014-11-15,61436492.961,0.460,0.007
2014-11-16,61228518.583,0.202,2.609
2014-11-17,61267657.783,0.460,0.007
2014-11-18,61306796.983,0.460,0.007
2014-11-19,61357081.783,0.589,0.007
2014-11-20,61407366.583,0.589,0.007
2014-11-21,61446592.183,0.461,0.007
2014-11-22,61304109.005,0.960,2.609
2014-11-23,61332189.005,0.332,0.007
2014-11-24,61371328.205,0.460,0.007
2014-11-25,61432672.205,0.717,0.007
2014-11-26,61258134.627,0.589,2.609
2014-11-27,61297360.227,0.461,0.007
2014-11-28,61346435.427,0.575,0.007
2014-11-29,61400003.427,0.627,0.007
2014-11-30,61433613.027,0.396,0.007
2014-12-01,61253459.449,0.524,2.609
2014-12-02,61298128.249,0.524,0.007
2014-12-03,61342797.049,0.524,0.007
2014-12-04,61398611.449,0.653,0.007
2014-12-05,61443366.649,0.525,0.007
2014-12-06,61263213.071,0.524,2.609
2014-12-07,61307968.271,0.525,0.007
2014-12-08,61341577.871,0.396,0.007
2014-12-09,61386246.671,0.524,0.007
2014-12-10,61421065.871,0.410,0.007
2014-12-11,61240912.292,0.524,2.609
2014-12-12,61295517.092,0.639,0.007
2014-12-13,61351331.492,0.653,0.007
2014-12-14,61363945.892,0.153,0.007
2014-12-15,61386409.892,0.267,0.007
2014-12-16,61442224.292,0.653,0.007
2014-12-17,61251011.514,0.396,2.609
2014-12-18,61284621.114,0.396,0.007
2014-12-19,61319440.314,0.410,0.007
2014-12-20,61364109.114,0.524,0.007
2014-12-21,61313469.136,2.023,2.609
2014-12-22,61423542.736,1.281,0.007
2014-12-23,61232243.558,0.395,2.609
2014-12-24,61276912.358,0.524,0.007
2014-12-25,61353635.558,0.895,0.007
2014-12-26,61377309.158,0.281,0.007
2014-12-27,61410832.358,0.395,0.007
2014-12-28,61230678.780,0.524,2.609
2014-12-29,61275347.580,0.524,0.007
2014-12-30,61320016.380,0.524,0.007
2014-12-31,61364685.180,0.524,0.007
2015-01-01,61409353.980,0.524,0.007
2015-01-02,61229200.402,0.524,2.609
2015-01-03,61273869.202,0.524,0.007
2015-01-04,61318538.002,0.524,0.007
2015-01-05,61363206.802,0.524,0.007
2015-01-06,61407875.602,0.524,0.007
2015-01-07,61227808.424,0.525,2.609
2015-01-08,61272563.624,0.525,0.007
2015-01-09,61317232.424,0.524,0.007
2015-01-10,61361987.624,0.525,0.007
2015-01-11,61406829.224,0.526,0.007
2015-01-12,61237994.046,0.655,2.609
2015-01-13,61287069.246,0.575,0.007
2015-01-14,61312298.046,0.299,0.007
2015-01-15,61348586.046,0.427,0.007
2015-01-16,61383664.446,0.413,0.007
2015-01-17,61431098.046,0.556,0.007
2015-01-18,61252499.668,0.542,2.609
2015-01-19,61288787.668,0.427,0.007
2015-01-20,61335098.068,0.543,0.007
2015-01-21,61360413.268,0.300,0.007
