date,storage,inflow,outflow
1992-06-06,132712677.377,5.948,10.006
1992-06-07,131911875.023,0.737,10.006
1992-06-08,131504192.669,5.287,10.006
1992-06-09,131296958.316,7.607,10.006
1992-06-10,130703429.562,3.136,10.006
1992-06-11,130294278.409,5.270,10.006
1992-06-12,129599402.455,1.963,10.006
1992-06-13,128880161.701,1.681,10.006
1992-06-14,128466690.548,5.220,10.006
1992-06-15,127963795.394,4.185,10.006
1992-06-16,127412689.041,3.627,10.006
1992-06-17,126869531.487,3.719,10.006
1992-06-18,126443100.334,5.070,10.006
1992-06-19,126041293.180,5.355,10.006
1992-06-20,125666285.102,5.510,9.850
1992-06-21,125261345.371,4.967,9.654
1992-06-22,124745917.556,3.438,9.404
1992-06-23,124429519.758,5.588,9.250
1992-06-24,123915815.969,3.055,9.001
1992-06-25,123452310.431,3.411,8.776
1992-06-26,123000994.306,3.333,8.557
1992-06-27,122599521.137,3.715,8.362
1992-06-28,122293647.778,4.673,8.213
1992-06-29,121906882.127,3.549,8.025
1992-06-30,121340817.739,1.199,7.751
1992-07-01,120794139.154,1.158,7.485
1992-07-02,120444514.548,3.269,7.316
1992-07-03,120423155.365,7.058,7.305
1992-07-04,120005458.763,2.268,7.102
1992-07-05,119699355.610,3.411,6.954
1992-07-06,119658154.854,6.457,6.934
1992-07-07,119143551.440,0.728,6.684
1992-07-08,118727028.578,1.661,6.482
1992-07-09,118507047.141,3.829,6.375
1992-07-10,118366155.624,4.676,6.307
1992-07-11,117986978.352,1.734,6.123
1992-07-12,117629614.834,1.813,5.949
1992-07-13,117402146.739,3.206,5.839
1992-07-14,117242129.129,3.909,5.761
1992-07-15,117009942.444,2.961,5.648
1992-07-16,116878813.813,4.067,5.585
1992-07-17,116828505.558,4.978,5.560
1992-07-18,116625738.346,3.115,5.462
1992-07-19,116530971.350,4.319,5.416
1992-07-20,116323347.489,2.912,5.315
1992-07-21,116208164.125,3.926,5.259
1992-07-22,115991974.359,2.652,5.154
1992-07-23,115728348.505,1.975,5.026
1992-07-24,115619950.560,3.719,4.974
1992-07-25,115460192.227,3.047,4.896
1992-07-26,115272120.208,2.628,4.805
1992-07-27,115202485.531,3.965,4.771
1992-07-28,115082169.039,3.320,4.713
1992-07-29,114933443.820,2.919,4.640
1992-07-30,114805548.259,3.098,4.578
1992-07-31,114755357.734,3.973,4.554
1992-08-01,114556849.623,2.160,4.458
1992-08-02,114371058.560,2.217,4.367
1992-08-03,114255020.635,2.968,4.311
1992-08-04,114116206.310,2.637,4.244
1992-08-05,114058272.964,3.545,4.216
1992-08-06,113851587.400,1.723,4.115
1992-08-07,113554792.873,0.536,3.971
1992-08-08,113443086.609,2.624,3.917
1992-08-09,113290186.708,2.073,3.843
1992-08-10,113221885.810,3.019,3.810
1992-08-11,113146300.624,2.898,3.773
1992-08-12,113140095.679,3.698,3.770
1992-08-13,113067802.766,2.898,3.735
1992-08-14,112895762.193,1.660,3.651
1992-08-15,112943922.531,4.232,3.675
1992-08-16,112868497.465,2.765,3.638
1992-08-17,112732424.237,1.997,3.572
1992-08-18,112638065.309,2.434,3.526
1992-08-19,112644025.984,3.598,3.529
1992-08-20,112597174.072,2.964,3.506
1992-08-21,112580235.768,3.302,3.498
1992-08-22,112332045.973,0.505,3.378
1992-08-23,112265909.982,2.580,3.345
1992-08-24,112172915.851,2.224,3.300
1992-08-25,112080762.708,2.189,3.256
1992-08-26,112107083.257,3.573,3.268
1992-08-27,112072142.839,2.847,3.251
1992-08-28,112053617.779,3.028,3.242
1992-08-29,111910791.773,1.520,3.173
1992-08-30,111873801.955,2.727,3.155
1992-08-31,111759856.705,1.781,3.100
1992-09-01,111628191.995,1.512,3.036
1992-09-02,111551082.910,2.106,2.998
1992-09-03,111455766.677,1.849,2.952
1992-09-04,111389993.050,2.159,2.920
1992-09-05,111312770.219,1.989,2.883
1992-09-06,111308559.203,2.832,2.881
1992-09-07,111201942.970,1.595,2.829
1992-09-08,111241912.766,3.311,2.848
1992-09-09,111189888.508,2.221,2.823
1992-09-10,111161269.364,2.478,2.809
1992-09-11,111225928.745,3.589,2.841
1992-09-12,111054227.821,0.770,2.757
1992-09-13,111220131.926,4.758,2.838
1992-09-14,111164009.075,2.161,2.811
1992-09-15,111105087.068,2.100,2.782
1992-09-16,111026396.611,1.833,2.744
1992-09-17,111085373.412,3.455,2.772
1992-09-18,111050513.088,2.352,2.755
1992-09-19,110971531.715,1.803,2.717
1992-09-20,110939844.148,2.335,2.702
1992-09-21,110984725.419,3.243,2.724
1992-09-22,110935922.336,2.135,2.700
1992-09-23,111010150.074,3.595,2.736
1992-09-24,110886274.085,1.242,2.676
1992-09-25,110852130.892,2.264,2.659
1992-09-26,110864720.481,2.811,2.665
1992-09-27,110860467.638,2.614,2.663
1992-09-28,110892208.360,3.046,2.679
1992-09-29,110941909.375,3.278,2.703
1992-09-30,110980737.119,3.171,2.722
1992-10-01,111003822.252,3.000,2.733
1992-10-02,111049693.885,3.286,2.755
1992-10-03,111037000.300,2.602,2.749
1992-10-04,110943802.707,1.625,2.704
1992-10-05,111030151.564,3.745,2.746
1992-10-06,111050998.865,2.997,2.756
1992-10-07,111093147.226,3.264,2.776
1992-10-08,111186337.500,3.900,2.821
1992-10-09,111280586.102,3.958,2.867
1992-10-10,111246077.237,2.451,2.850
1992-10-11,111283938.822,3.307,2.869
1992-10-12,111396730.615,4.229,2.924
1992-10-13,111407382.844,3.052,2.929
1992-10-14,111550945.138,4.660,2.998
1992-10-15,111490793.449,2.273,2.969
1992-10-16,111575108.701,3.986,3.010
1992-10-17,111509257.801,2.216,2.978
1992-10-18,111623593.937,4.357,3.034
1992-10-19,111626523.985,3.069,3.035
1992-10-20,111677430.947,3.649,3.060
1992-10-21,111753984.772,3.983,3.097
1992-10-22,111746276.297,3.004,3.093
1992-10-23,111787802.188,3.594,3.113
1992-10-24,111774005.908,2.947,3.107
1992-10-25,111892113.679,4.531,3.164
1992-10-26,112007374.504,4.554,3.220
1992-10-27,112013679.685,3.296,3.223
1992-10-28,112073298.785,3.942,3.252
1992-10-29,112179276.291,4.530,3.303
1992-10-30,112560933.157,7.906,3.489
1992-10-31,113057249.267,9.474,3.730
1992-11-01,113271387.425,6.312,3.834
1992-11-02,113560408.570,7.319,3.974
1992-11-03,113920137.550,8.312,4.148
1992-11-04,114087103.811,6.162,4.230
1992-11-05,114112600.709,4.537,4.242
1992-11-06,114124135.430,4.381,4.247
1992-11-07,114189354.023,5.034,4.279
1992-11-08,114271185.335,5.266,4.319
1992-11-09,114324680.223,4.964,4.345
1992-11-10,114360598.274,4.778,4.362
1992-11-11,114340258.974,4.117,4.352
1992-11-12,114303075.964,3.904,4.334
1992-11-13,114430000.041,5.865,4.396
1992-11-14,114479341.108,4.991,4.420
1992-11-15,114581507.618,5.652,4.470
1992-11-16,114643324.663,5.215,4.500
1992-11-17,114776122.448,6.101,4.564
1992-11-18,114880356.557,5.821,4.615
1992-11-19,114974673.334,5.752,4.660
1992-11-20,115078212.388,5.909,4.711
1992-11-21,115123020.930,5.251,4.732
1992-11-22,115183854.074,5.466,4.762
1992-11-23,115321263.346,6.419,4.829
1992-11-24,115419640.970,6.015,4.876
1992-11-25,115373256.790,4.317,4.854
1992-11-26,115390765.479,5.065,4.862
1992-11-27,115350601.867,4.378,4.843
1992-11-28,115369022.477,5.065,4.852
1992-11-29,115440932.706,5.719,4.887
1992-11-30,115547843.786,6.176,4.939
1992-12-01,115541740.445,4.865,4.936
1992-12-02,115609849.355,5.757,4.969
1992-12-03,115713609.661,6.220,5.019
1992-12-04,115700833.798,4.865,5.013
1992-12-05,115650925.535,4.411,4.989
1992-12-06,115598216.727,4.353,4.963
1992-12-07,115609240.761,5.096,4.968
1992-12-08,115570316.514,4.499,4.950
1992-12-09,115716217.063,6.709,5.020
1992-12-10,115781614.772,5.809,5.052
1992-12-11,115866022.734,6.070,5.093
1992-12-12,116036671.911,7.151,5.176
1992-12-13,116111227.748,6.075,5.212
1992-12-14,116038166.252,4.331,5.177
1992-12-15,116054035.965,5.368,5.184
1992-12-16,116032532.359,4.925,5.174
1992-12-17,116030551.819,5.150,5.173
1992-12-18,116143498.204,6.535,5.228
1992-12-19,116159025.365,5.415,5.235
1992-12-20,116166464.521,5.325,5.239
1992-12-21,116076253.605,4.151,5.195
1992-12-22,116047056.062,4.843,5.181
1992-12-23,116059085.206,5.326,5.187
1992-12-24,116051889.734,5.100,5.183
1992-12-25,116044071.755,5.089,5.179
1992-12-26,115995273.231,4.591,5.156
1992-12-27,115940146.763,4.491,5.129
1992-12-28,115936577.972,5.086,5.127
1992-12-29,116103723.735,7.143,5.208
1992-12-30,116265716.952,7.162,5.287
1992-12-31,116249789.386,5.095,5.279
1993-01-01,116206143.566,4.753,5.258
1993-01-02,116203476.793,5.226,5.257
1993-01-03,116456483.487,8.308,5.380
1993-01-04,116460324.293,5.426,5.382
1993-01-05,116462434.975,5.407,5.383
1993-01-06,116315947.094,3.616,5.311
1993-01-07,116392777.668,6.238,5.349
1993-01-08,116619672.848,8.085,5.459
1993-01-09,116663132.492,5.983,5.480
1993-01-10,116864965.474,7.914,5.578
1993-01-11,116989765.814,7.083,5.639
1993-01-12,117003816.842,5.808,5.645
1993-01-13,116947813.501,4.970,5.618
1993-01-14,117023423.027,6.530,5.655
1993-01-15,117035787.573,5.804,5.661
1993-01-16,117165735.579,7.228,5.724
1993-01-17,117215574.112,6.325,5.748
1993-01-18,117237120.182,6.008,5.759
1993-01-19,117293704.264,6.441,5.786
1993-01-20,117192034.087,4.560,5.737
1993-01-21,117202089.381,5.858,5.742
1993-01-22,117252703.474,6.352,5.766
1993-01-23,117220348.178,5.376,5.750
1993-01-24,117208284.445,5.605,5.745
1993-01-25,117197701.377,5.617,5.739
1993-01-26,117211757.578,5.909,5.746
1993-01-27,117205014.971,5.665,5.743
1993-01-28,117135688.768,4.907,5.709
1993-01-29,117110697.137,5.408,5.697
1993-01-30,117046162.547,4.919,5.666
1993-01-31,116983230.581,4.907,5.635
1993-02-01,116945967.081,5.186,5.617
1993-02-02,116993125.705,6.186,5.640
1993-02-03,117000656.481,5.731,5.644
1993-02-04,116986407.282,5.472,5.637
1993-02-05,116952166.953,5.224,5.620
1993-02-06,116877180.429,4.716,5.584
1993-02-07,116805461.080,4.719,5.549
1993-02-08,116799234.864,5.474,5.546
1993-02-09,116814819.034,5.734,5.554
1993-02-10,116724050.135,4.459,5.510
1993-02-11,116681381.210,4.995,5.489
1993-02-12,116599383.351,4.500,5.449
1993-02-13,116562230.132,5.001,5.431
1993-02-14,116548380.961,5.264,5.424
1993-02-15,116407472.039,3.725,5.356
1993-02-16,116335919.305,4.493,5.321
1993-02-17,116246682.063,4.245,5.278
1993-02-18,116245368.705,5.262,5.277
1993-02-19,116287974.040,5.791,5.298
1993-02-20,116459466.809,7.366,5.381
1993-02-21,116734011.329,8.692,5.514
1993-02-22,116782155.824,6.095,5.538
1993-02-23,116807548.909,5.844,5.550
1993-02-24,117025626.039,8.180,5.656
1993-02-25,117128121.226,6.892,5.706
1993-02-26,117253274.567,7.215,5.766
1993-02-27,117231261.554,5.501,5.756
1993-02-28,117202008.251,5.403,5.742
1993-03-01,117185292.809,5.540,5.733
1993-03-02,117181108.078,5.683,5.731
1993-03-03,117298904.459,7.152,5.789
1993-03-04,117245949.039,5.150,5.763
1993-03-05,117219504.335,5.444,5.750
1993-03-06,117282602.053,6.511,5.781
1993-03-07,117321848.922,6.254,5.800
1993-03-08,117293012.421,5.452,5.786
1993-03-09,117420566.964,7.324,5.848
1993-03-10,117458738.171,6.308,5.866
1993-03-11,117534014.615,6.774,5.903
1993-03-12,117633127.763,7.098,5.951
1993-03-13,117705696.510,6.826,5.986
1993-03-14,117753784.406,6.566,6.009
1993-03-15,117977555.919,8.708,6.118
1993-03-16,118172087.019,8.464,6.212
1993-03-17,118498014.038,10.143,6.371
1993-03-18,119038277.126,12.886,6.633
1993-03-19,119817417.546,16.029,7.011
1993-03-20,120469005.756,14.869,7.327
1993-03-21,121165430.087,15.726,7.666
1993-03-22,121912763.371,16.678,8.028
1993-03-23,122494685.505,15.046,8.311
1993-03-24,123017195.488,14.612,8.564
1993-03-25,123988012.510,20.272,9.036
1993-03-26,125004580.916,21.295,9.529
1993-03-27,126294312.963,24.933,10.006
1993-03-28,127375648.209,22.521,10.006
1993-03-29,128499837.856,23.017,10.006
1993-03-30,129648046.702,23.295,10.006
1993-03-31,130552261.948,20.471,10.006
1993-04-01,131208854.795,17.605,10.006
1993-04-02,132032977.241,19.544,10.006
1993-04-03,132839128.488,19.336,10.006
1993-04-04,133419430.134,16.722,10.006
1993-04-05,134004915.781,16.782,10.006
1993-04-06,134247911.827,12.818,10.006
1993-04-07,134741122.273,15.714,10.006
1993-04-08,134399449.520,6.051,10.006
1993-04-09,134747594.366,14.035,10.006
1993-04-10,135269403.213,16.045,10.006
1993-04-11,135735656.859,15.402,10.006
1993-04-12,136072656.106,13.906,10.006
1993-04-13,136082544.952,10.120,10.006
1993-04-14,136569188.998,15.638,10.006
1993-04-15,136516524.245,9.396,10.006
1993-04-16,136384025.891,8.472,10.006
1993-04-17,136128925.938,7.053,10.006
1993-04-18,136084382.784,9.490,10.006
1993-04-19,135965967.630,8.635,10.006
1993-04-20,136138288.477,12.000,10.006
1993-04-21,135982894.123,8.207,10.006
1993-04-22,135737902.970,7.170,10.006
1993-04-23,135641174.216,8.886,10.006
1993-04-24,135731242.263,11.048,10.006
1993-04-25,135844638.309,11.318,10.006
1993-04-26,135875608.755,10.364,10.006
1993-04-27,136096659.202,12.564,10.006
1993-04-28,136334212.048,12.755,10.006
1993-04-29,136646328.095,13.618,10.006
1993-04-30,136890274.541,12.829,10.006
1993-05-01,137324214.588,15.028,10.006
1993-05-02,137601943.434,13.220,10.006
1993-05-03,137949915.480,14.033,10.006
1993-05-04,138400876.327,15.225,10.006
1993-05-05,139564637.173,23.475,10.006
1993-05-06,140813588.420,24.461,10.006
1993-05-07,142152222.866,25.499,10.006
1993-05-08,143307343.712,23.375,10.006
1993-05-09,144381421.359,22.437,10.006
1993-05-10,145048468.605,17.726,10.006
1993-05-11,145688904.652,17.418,10.006
1993-05-12,146516655.898,19.586,10.006
1993-05-13,147688365.545,23.567,10.006
1993-05-14,149569937.591,31.783,10.006
1993-05-15,153163352.837,51.596,10.006
1993-05-16,156932582.932,54.373,10.748
1993-05-17,160933772.893,61.598,15.288
1993-05-18,165066188.447,67.806,19.977
1993-05-19,169528596.813,76.689,25.041
1993-05-20,173119197.203,70.673,29.115
1993-05-21,176300839.428,69.550,32.725
1993-05-22,178898295.233,65.736,35.673
1993-05-23,182139736.865,74.914,37.397
1993-05-24,183649130.000,73.329,55.859
1993-05-25,183649130.000,68.545,68.545
1993-05-26,183649130.000,62.473,62.473
1993-05-27,183649130.000,57.373,57.373
1993-05-28,183649130.000,60.713,60.713
1993-05-29,183649130.000,39.620,39.620
1993-05-30,183649130.000,56.333,56.333
1993-05-31,183649130.000,44.331,44.331
1993-06-01,183649130.000,66.120,66.120
1993-06-02,183649130.000,65.413,65.413
1993-06-03,183649130.000,60.258,60.258
1993-06-04,183649130.000,67.354,67.354
1993-06-05,183649130.000,58.947,58.947
1993-06-06,183649130.000,57.965,57.965
1993-06-07,183649130.000,40.787,40.787
1993-06-08,183649130.000,41.552,41.552
1993-06-09,183649130.000,39.328,39.328
1993-06-10,183649130.000,43.029,43.029
1993-06-11,183649130.000,42.290,42.290
1993-06-12,183649130.000,41.906,41.906
1993-06-13,183649130.000,40.417,40.417
1993-06-14,183364027.280,16.499,19.799
1993-06-15,183375059.312,37.525,37.397
1993-06-16,182905016.144,31.957,37.397
1993-06-17,182401597.904,29.133,34.960
1993-06-18,183649130.000,57.872,43.433
1993-06-19,183649130.000,62.354,62.354
1993-06-20,183649130.000,51.688,51.688
1993-06-21,183649130.000,51.293,51.293
1993-06-22,183649130.000,50.145,50.145
1993-06-23,183649130.000,49.373,49.373
1993-06-24,183649130.000,49.765,49.765
1993-06-25,183649130.000,41.889,41.889
1993-06-26,183112810.640,31.037,37.244
1993-06-27,183649130.000,44.092,37.885
1993-06-28,183649130.000,50.895,50.895
1993-06-29,183649130.000,42.228,42.228
1993-06-30,183342642.032,33.850,37.397
1993-07-01,182814686.192,30.553,36.664
1993-07-02,182556841.424,34.413,37.397
1993-07-03,182098212.944,26.541,31.849
1993-07-04,181678740.944,24.275,29.130
1993-07-05,181297907.024,22.039,26.447
1993-07-06,180997459.664,17.387,20.864
1993-07-07,180675930.704,18.607,22.328
1993-07-08,180313430.864,20.978,25.174
1993-07-09,180043828.304,15.602,18.722
1993-07-10,179774484.944,15.587,18.704
1993-07-11,179564671.184,12.142,14.570
1993-07-12,179358106.064,11.954,14.345
1993-07-13,179165123.024,11.168,13.402
1993-07-14,178989506.384,10.163,12.196
1993-07-15,178747741.904,13.991,16.789
1993-07-16,178558046.751,7.810,10.006
1993-07-17,178285925.997,6.856,10.006
1993-07-18,178089923.643,7.737,10.006
1993-07-19,177762420.490,6.215,10.006
1993-07-20,177456690.136,6.467,10.006
1993-07-21,176960361.383,4.261,10.006
1993-07-22,176718739.829,7.209,10.006
1993-07-23,176453531.076,6.936,10.006
1993-07-24,176243440.836,12.158,14.590
1993-07-25,176050526.916,11.164,13.397
1993-07-26,175784103.876,15.418,18.502
1993-07-27,175508245.956,15.964,19.157
1993-07-28,175302112.836,11.929,14.315
1993-07-29,175073066.436,13.255,15.906
1993-07-30,174869231.556,11.796,14.155
1993-07-31,174699662.916,9.813,11.776
1993-08-01,174533723.076,9.603,11.524
1993-08-02,174343250.322,7.801,10.006
1993-08-03,174055577.568,6.676,10.006
1993-08-04,173884177.248,9.919,11.903
1993-08-05,173391131.695,4.299,10.006
1993-08-06,173180009.341,7.562,10.006
1993-08-07,173031867.901,8.573,10.288
1993-08-08,172750415.948,6.748,10.006
1993-08-09,172587897.548,9.405,11.286
1993-08-10,172426714.394,8.140,10.006
1993-08-11,172239001.754,10.863,13.036
1993-08-12,172061294.234,10.284,12.341
1993-08-13,171913895.834,8.530,10.236
1993-08-14,171727703.834,10.775,12.930
1993-08-15,171450571.881,6.798,10.006
1993-08-16,171251027.127,7.696,10.006
1993-08-17,170763338.373,4.361,10.006
1993-08-18,170617016.020,8.312,10.006
1993-08-19,170387836.066,7.353,10.006
1993-08-20,170007456.113,5.603,10.006
1993-08-21,169774474.559,7.309,10.006
1993-08-22,169494059.405,6.760,10.006
1993-08-23,169347179.405,8.500,10.200
1993-08-24,168972242.652,5.666,10.006
1993-08-25,168825068.892,8.517,10.220
1993-08-26,168433024.938,5.468,10.006
1993-08-27,168266670.378,9.627,11.552
1993-08-28,167723080.825,3.714,10.006
1993-08-29,167504700.871,7.478,10.006
1993-08-30,167170285.718,6.135,10.006
1993-08-31,166984910.564,7.860,10.006
1993-09-01,166787158.244,11.444,13.733
1993-09-02,166465789.490,6.286,10.006
1993-09-03,166109342.337,5.880,10.006
1993-09-04,165701919.183,5.290,10.006
1993-09-05,165550131.663,8.784,10.541
1993-09-06,165162926.110,5.524,10.006
1993-09-07,165000533.356,8.126,10.006
1993-09-08,164796582.203,7.645,10.006
1993-09-09,164582263.049,7.525,10.006
1993-09-10,164336235.095,7.158,10.006
1993-09-11,164187851.735,8.587,10.304
1993-09-12,163971113.382,7.497,10.006
1993-09-13,163825857.702,8.406,10.087
1993-09-14,163609378.548,7.500,10.006
1993-09-15,163458800.628,8.714,10.457
1993-09-16,163197911.875,6.986,10.006
1993-09-17,162787551.121,5.256,10.006
1993-09-18,162637284.241,8.696,10.435
1993-09-19,162452945.887,7.872,10.006
1993-09-20,162293036.767,9.254,11.105
1993-09-21,162142234.207,8.727,10.472
1993-09-22,161979923.167,9.393,11.272
1993-09-23,161827271.647,8.834,10.601
1993-09-24,161682033.247,8.405,10.086
1993-09-25,161531109.727,8.734,10.481
1993-09-26,161371308.974,8.156,10.006
1993-09-27,161169012.014,11.707,14.048
1993-09-28,161007081.134,9.371,11.245
1993-09-29,160838208.380,8.051,10.006
1993-09-30,160684502.780,8.895,10.674
1993-10-01,160487809.227,7.729,10.006
1993-10-02,160222082.073,6.930,10.006
1993-10-03,159873324.520,5.969,10.006
1993-10-04,159446720.566,5.068,10.006
1993-10-05,158958427.012,4.354,10.006
1993-10-06,158605954.259,5.926,10.006
1993-10-07,158252444.705,5.914,10.006
1993-10-08,157990691.952,6.976,10.006
1993-10-09,157588884.798,5.355,10.006
1993-10-10,157276588.045,6.391,10.006
1993-10-11,156989001.691,6.677,10.006
1993-10-12,156619853.737,5.733,10.006
1993-10-13,156349288.184,6.874,10.006
1993-10-14,156184044.230,8.093,10.006
1993-10-15,155897840.277,6.693,10.006
1993-10-16,155684385.123,7.535,10.006
1993-10-17,155494689.969,7.810,10.006
1993-10-18,155121567.616,5.687,10.006
1993-10-19,154898522.062,7.424,10.006
1993-10-20,154616724.509,6.744,10.006
