date,storage,inflow,outflow
1990-08-31,145404647.401,7.957,12.686
1990-09-01,145235786.694,10.732,12.686
1990-09-02,144844273.187,8.155,12.686
1990-09-03,144570177.280,9.514,12.686
1990-09-04,144325457.373,9.854,12.686
1990-09-05,143840977.466,7.079,12.686
1990-09-06,143610945.559,10.024,12.686
1990-09-07,143385838.452,10.081,12.686
1990-09-08,143109323.345,9.486,12.686
1990-09-09,142791249.838,9.005,12.686
1990-09-10,142544110.731,9.826,12.686
1990-09-11,142128146.024,7.872,12.686
1990-09-12,141900533.317,10.052,12.686
1990-09-13,141597147.810,9.175,12.686
1990-09-14,141144463.103,7.447,12.686
1990-09-15,140704047.196,7.589,12.686
1990-09-16,140354178.489,8.637,12.686
1990-09-17,140050792.982,9.175,12.686
1990-09-18,139610377.075,7.589,12.686
1990-09-19,139233551.568,8.325,12.686
1990-09-20,138827350.061,7.985,12.686
1990-09-21,138205839.754,5.493,12.686
1990-09-22,137721359.846,7.079,12.686
1990-09-23,137261331.139,7.362,12.686
1990-09-24,136769507.232,6.994,12.686
1990-09-25,136294790.525,7.192,12.686
1990-09-26,135734451.418,6.201,12.686
1990-09-27,135274422.711,7.362,12.686
1990-09-28,134780179.604,6.966,12.686
1990-09-29,134263904.497,6.711,12.686
1990-09-30,133794112.590,7.249,12.686
1990-10-01,133674154.283,11.298,12.686
1990-10-02,133072256.776,5.720,12.686
1990-10-03,132489972.069,5.947,12.686
1990-10-04,132098458.562,8.155,12.686
1990-10-05,131572420.255,6.598,12.686
1990-10-06,130968103.548,5.692,12.686
1990-10-07,130645105.241,8.948,12.686
1990-10-08,130170388.534,7.192,12.686
1990-10-09,129771531.027,8.070,12.686
1990-10-10,129218535.920,6.286,12.686
1990-10-11,128643508.813,6.031,12.686
1990-10-12,128227544.106,7.872,12.686
1990-10-13,127691742.599,6.485,12.686
1990-10-14,127190155.492,6.881,12.686
1990-10-15,126695912.385,6.966,12.686
1990-10-16,126233464.478,7.334,12.686
1990-10-17,125653066.978,5.918,12.636
1990-10-18,125127812.435,6.400,12.479
1990-10-19,124827990.805,8.920,12.390
1990-10-20,124433082.455,7.702,12.273
1990-10-21,123978911.143,6.881,12.138
1990-10-22,123633916.026,8.042,12.035
1990-10-23,123223605.987,7.164,11.913
1990-10-24,122754418.868,6.343,11.773
1990-10-25,122332786.979,6.768,11.648
1990-10-26,121850118.849,5.918,11.504
1990-10-27,121377185.120,5.890,11.364
1990-10-28,120927977.667,6.031,11.230
1990-10-29,120470987.689,5.805,11.094
1990-10-30,120168563.113,7.504,11.004
1990-10-31,119833198.445,7.023,10.905
1990-11-01,119663587.688,8.891,10.854
1990-11-02,119247794.906,5.918,10.730
1990-11-03,118899699.589,6.598,10.627
1990-11-04,118405248.434,4.757,10.480
1990-11-05,118094941.252,6.796,10.388
1990-11-06,117763768.649,6.456,10.289
1990-11-07,117386056.221,5.805,10.177
1990-11-08,116943848.584,4.927,10.045
1990-11-09,116522238.810,5.040,9.920
1990-11-10,116194669.418,6.031,9.822
1990-11-11,115760831.335,4.672,9.693
1990-11-12,115466658.597,6.201,9.606
1990-11-13,115108340.432,5.352,9.499
1990-11-14,114730359.736,5.012,9.387
1990-11-15,114321331.966,4.531,9.265
1990-11-16,113979747.931,5.210,9.164
1990-11-17,113620524.923,4.899,9.057
1990-11-18,113351420.642,5.862,8.977
1990-11-19,112979300.035,4.559,8.866
1990-11-20,112666622.710,5.154,8.773
1990-11-21,112395136.522,5.550,8.692
1990-11-22,112097095.098,5.154,8.604
1990-11-23,111763560.941,4.644,8.504
1990-11-24,111409743.302,4.304,8.399
1990-11-25,111162587.551,5.465,8.326
1990-11-26,110871504.153,4.870,8.239
1990-11-27,110652153.692,5.635,8.174
1990-11-28,110364340.351,4.757,8.088
1990-11-29,110067059.429,4.559,8.000
1990-11-30,109736709.544,4.078,7.901
1990-12-01,109514792.162,5.267,7.835
1990-12-02,109183959.035,3.908,7.737
1990-12-03,108937731.931,4.814,7.664
1990-12-04,108702391.090,4.870,7.594
1990-12-05,108425269.410,4.304,7.511
1990-12-06,108162250.865,4.389,7.433
1990-12-07,107898662.107,4.304,7.355
1990-12-08,107691797.424,4.899,7.293
1990-12-09,107442354.211,4.332,7.219
1990-12-10,107151483.488,3.766,7.133
1990-12-11,106922737.549,4.417,7.065
1990-12-12,106723645.541,4.701,7.005
1990-12-13,106550937.440,4.955,6.954
1990-12-14,106184603.506,2.605,6.845
1990-12-15,105975365.048,4.361,6.783
1990-12-16,105759407.534,4.219,6.719
1990-12-17,105551303.543,4.248,6.657
1990-12-18,105381770.662,4.644,6.606
1990-12-19,105214126.748,4.616,6.556
1990-12-20,104979083.061,3.766,6.486
1990-12-21,104788086.855,4.219,6.430
1990-12-22,104582838.780,3.993,6.369
1990-12-23,104397053.085,4.163,6.313
1990-12-24,104227799.326,4.304,6.263
1990-12-25,104084266.129,4.559,6.220
1990-12-26,103922849.079,4.304,6.172
1990-12-27,103760759.069,4.248,6.124
1990-12-28,103645605.903,4.757,6.090
1990-12-29,103535780.660,4.786,6.057
1990-12-30,103426264.206,4.757,6.025
1990-12-31,103267013.039,4.134,5.977
1991-01-01,103142750.412,4.502,5.940
1991-01-02,103035921.119,4.672,5.908
1991-01-03,102922249.787,4.559,5.875
1991-01-04,102811426.430,4.559,5.842
1991-01-05,102684258.280,4.332,5.804
1991-01-06,102555559.083,4.276,5.766
1991-01-07,102468242.964,4.729,5.740
1991-01-08,102385473.090,4.757,5.715
1991-01-09,102264259.795,4.276,5.679
1991-01-10,102174723.434,4.616,5.652
1991-01-11,102058790.358,4.276,5.618
1991-01-12,101988721.922,4.786,5.597
1991-01-13,101901287.602,4.559,5.571
1991-01-14,101825562.489,4.672,5.548
1991-01-15,101737414.629,4.502,5.522
1991-01-16,101613316.677,4.049,5.485
1991-01-17,101520967.932,4.389,5.458
1991-01-18,101380812.935,3.794,5.416
1991-01-19,101310968.035,4.587,5.395
1991-01-20,101221393.061,4.332,5.369
1991-01-21,101107865.162,4.021,5.335
1991-01-22,101025821.645,4.361,5.311
1991-01-23,100972030.859,4.672,5.295
1991-01-24,100960189.185,5.154,5.291
1991-01-25,100920004.198,4.814,5.279
1991-01-26,100890344.612,4.927,5.270
1991-01-27,100842390.954,4.701,5.256
1991-01-28,100759838.750,4.276,5.231
1991-01-29,100662676.258,4.078,5.203
1991-01-30,100517828.119,3.483,5.159
1991-01-31,100433889.073,4.163,5.135
1991-02-01,100349610.250,4.134,5.109
1991-02-02,100272244.400,4.191,5.086
1991-02-03,100196816.910,4.191,5.064
1991-02-04,100106600.626,3.993,5.037
1991-02-05,100028163.251,4.106,5.014
1991-02-06,99935012.493,3.908,4.986
1991-02-07,99882354.166,4.361,4.970
1991-02-08,99807176.577,4.078,4.948
1991-02-09,99702883.933,3.710,4.917
1991-02-10,99610722.874,3.823,4.890
1991-02-11,99566189.448,4.361,4.876
1991-02-12,99448813.195,3.483,4.842
1991-02-13,99465532.094,5.040,4.846
1991-02-14,99381676.345,3.851,4.822
1991-02-15,99361918.734,4.587,4.816
1991-02-16,99287818.962,3.936,4.794
1991-02-17,99270412.896,4.587,4.788
1991-02-18,99248725.754,4.531,4.782
1991-02-19,99222780.559,4.474,4.774
1991-02-20,99190325.407,4.389,4.765
1991-02-21,99091884.813,3.596,4.735
1991-02-22,99046030.595,4.191,4.722
1991-02-23,98982203.818,3.964,4.703
1991-02-24,98955776.187,4.389,4.695
1991-02-25,98865654.921,3.625,4.668
1991-02-26,98751510.182,3.313,4.634
1991-02-27,98723702.455,4.304,4.626
1991-02-28,98715712.848,4.531,4.623
1991-03-01,98703122.004,4.474,4.620
1991-03-02,98671809.441,4.248,4.610
1991-03-03,98638838.573,4.219,4.601
1991-03-04,98590015.184,4.021,4.586
1991-03-05,98606855.040,4.786,4.591
1991-03-06,98487232.981,3.171,4.556
1991-03-07,98411209.400,3.653,4.533
1991-03-08,98234491.960,2.435,4.480
1991-03-09,98090842.080,2.775,4.438
1991-03-10,97962752.683,2.917,4.400
1991-03-11,97842589.672,2.973,4.364
1991-03-12,97737398.693,3.115,4.332
1991-03-13,97661040.394,3.426,4.310
1991-03-14,97512720.858,2.549,4.266
1991-03-15,97403833.152,2.973,4.233
1991-03-16,97314352.157,3.171,4.207
1991-03-17,97227113.061,3.171,4.181
1991-03-18,97099183.928,2.662,4.143
1991-03-19,96995939.990,2.917,4.112
1991-03-20,96902442.774,3.002,4.084
1991-03-21,96794525.257,2.803,4.052
1991-03-22,96694112.966,2.860,4.022
1991-03-23,96584255.039,2.718,3.990
1991-03-24,96496270.956,2.945,3.963
1991-03-25,96405689.854,2.888,3.936
1991-03-26,96324538.213,2.973,3.912
1991-03-27,96247862.606,3.002,3.889
1991-03-28,96261302.418,4.049,3.893
1991-03-29,96317365.504,4.559,3.910
1991-03-30,96381542.547,4.672,3.929
1991-03-31,96441753.081,4.644,3.947
1991-04-01,96531453.661,5.012,3.974
1991-04-02,96621265.430,5.040,4.001
1991-04-03,96818585.602,6.343,4.059
1991-04-04,96953682.023,5.663,4.099
1991-04-05,97125995.088,6.145,4.151
1991-04-06,97322630.943,6.485,4.209
1991-04-07,97523858.780,6.598,4.269
1991-04-08,97853642.140,8.184,4.367
1991-04-09,98196558.721,8.438,4.469
1991-04-10,98759919.477,11.157,4.637
1991-04-11,99323485.534,11.327,4.804
1991-04-12,99739334.571,9.741,4.928
1991-04-13,100018327.556,8.240,5.011
1991-04-14,100278453.347,8.099,5.088
1991-04-15,100522459.002,7.985,5.161
1991-04-16,100834309.816,8.863,5.254
1991-04-17,101126470.200,8.722,5.341
1991-04-18,101416027.839,8.778,5.427
1991-04-19,101774647.945,9.684,5.533
1991-04-20,102119565.841,9.628,5.636
1991-04-21,102479680.593,9.911,5.743
1991-04-22,102802132.865,9.571,5.839
1991-04-23,103095026.269,9.316,5.926
1991-04-24,103445021.386,10.081,6.030
1991-04-25,103869724.742,11.072,6.156
1991-04-26,104193150.208,9.996,6.253
1991-04-27,104389195.246,8.580,6.311
1991-04-28,104585129.893,8.637,6.369
1991-04-29,104859632.680,9.628,6.451
1991-04-30,105089099.359,9.175,6.519
1991-05-01,105222179.697,8.099,6.559
1991-05-02,105325644.368,7.787,6.589
1991-05-03,105405036.786,7.532,6.613
1991-05-04,105480081.483,7.504,6.635
1991-05-05,105555604.563,7.532,6.658
1991-05-06,105598236.865,7.164,6.671
1991-05-07,105713759.626,8.042,6.705
1991-05-08,105761948.026,7.277,6.719
1991-05-09,106002164.858,9.571,6.791
1991-05-10,106493954.717,12.629,6.937
1991-05-11,107083181.636,13.932,7.112
1991-05-12,107898558.735,16.792,7.355
1991-05-13,108445434.057,13.847,7.517
1991-05-14,109183720.656,16.282,7.737
1991-05-15,110006108.472,17.500,7.982
1991-05-16,110695774.627,16.169,8.187
1991-05-17,111215527.215,14.357,8.341
1991-05-18,112268439.332,20.841,8.655
1991-05-19,112961062.597,16.877,8.861
1991-05-20,114220672.798,23.814,9.235
1991-05-21,115498844.145,24.409,9.615
1991-05-22,116926265.953,26.561,10.040
1991-05-23,118399043.066,27.524,10.478
1991-05-24,119574886.188,24.437,10.828
1991-05-25,120280044.723,19.199,11.037
1991-05-26,121189327.421,21.832,11.308
1991-05-27,122316741.474,24.692,11.643
1991-05-28,123711743.131,28.204,12.058
1991-05-29,124678162.243,23.531,12.346
1991-05-30,125525013.892,22.399,12.597
1991-05-31,126099884.385,19.340,12.686
1991-06-01,127205682.877,25.485,12.686
1991-06-02,128433823.770,26.901,12.686
1991-06-03,129358614.263,23.390,12.686
1991-06-04,130099891.156,21.266,12.686
1991-06-05,131100454.449,24.267,12.686
1991-06-06,133331699.342,38.511,12.686
1991-06-07,135714576.235,40.266,12.686
1991-06-08,137515203.528,33.527,12.686
1991-06-09,139883478.821,40.097,12.686
1991-06-10,141923866.114,36.302,12.686
1991-06-11,144174637.407,38.737,12.686
1991-06-12,146723920.700,42.192,12.686
1991-06-13,149163130.393,40.918,12.686
1991-06-14,153089802.486,58.134,12.686
1991-06-15,157722708.874,68.923,15.301
1991-06-16,161785444.849,69.008,21.986
1991-06-17,165143364.274,66.375,27.510
1991-06-18,167582053.350,59.748,31.522
1991-06-19,169661552.952,59.012,34.944
1991-06-20,171163088.912,54.793,37.414
1991-06-21,172319267.136,52.698,39.316
1991-06-22,173089480.232,49.498,40.583
1991-06-23,173427508.501,45.052,41.140
1991-06-24,173297196.508,39.417,40.925
1991-06-25,173108136.790,38.426,40.614
1991-06-26,172554727.510,32.026,38.431
1991-06-27,172091830.870,26.788,32.146
1991-06-28,171694995.670,22.965,27.558
1991-06-29,171249223.510,25.797,30.956
1991-06-30,170851904.470,22.993,27.592
1991-07-01,170527489.750,18.774,22.529
1991-07-02,170169793.750,20.700,24.840
1991-07-03,169829723.350,19.680,23.616
1991-07-04,169570385.110,15.008,18.010
1991-07-05,169296859.990,15.829,18.995
1991-07-06,169062474.070,13.564,16.277
1991-07-07,168794323.030,15.518,18.622
1991-07-08,168533999.830,15.065,18.078
1991-07-09,168230131.030,17.585,21.102
1991-07-10,167961979.990,15.518,18.622
1991-07-11,167712422.230,14.442,17.330
1991-07-12,167495160.790,12.573,15.088
1991-07-13,167289649.750,11.893,14.272
1991-07-14,167079248.470,12.176,14.611
1991-07-15,166865425.750,12.374,14.849
1991-07-16,166665288.790,11.582,13.898
1991-07-17,166454887.510,12.176,14.611
1991-07-18,166238611.030,12.516,15.019
1991-07-19,165978788.950,15.036,18.043
1991-07-20,165782574.550,11.355,13.626
1991-07-21,165593203.030,10.959,13.151
1991-07-22,165360751.923,9.996,12.686
1991-07-23,165167440.016,10.449,12.686
1991-07-24,164731948.909,7.646,12.686
1991-07-25,164537687.149,11.242,13.490
1991-07-26,164269052.269,15.546,18.655
1991-07-27,164062556.269,11.950,14.340
1991-07-28,163828170.349,13.564,16.277
1991-07-29,163624128.109,11.808,14.170
1991-07-30,163439664.109,10.675,12.810
1991-07-31,163192525.002,9.826,12.686
1991-08-01,162986944.295,10.307,12.686
1991-08-02,162490281.988,6.938,12.686
1991-08-03,162300910.468,10.959,13.151
1991-08-04,162082681.348,12.629,15.155
1991-08-05,161691167.841,8.155,12.686
1991-08-06,161507671.521,10.619,12.743
1991-08-07,161157802.814,8.637,12.686
1991-08-08,160927770.907,10.024,12.686
1991-08-09,160597428.600,8.863,12.686
1991-08-10,160281774.293,9.033,12.686
1991-08-11,159843777.586,7.617,12.686
1991-08-12,159503672.079,8.750,12.686
1991-08-13,159312831.759,11.044,13.253
1991-08-14,159093617.679,12.686,15.223
1991-08-15,158780382.572,9.061,12.686
1991-08-16,158573402.732,11.978,14.374
1991-08-17,158316500.425,9.713,12.686
1991-08-18,158093997.986,13.337,15.912
1991-08-19,157768580.479,8.920,12.686
1991-08-20,157496990.172,9.543,12.686
1991-08-21,157308119.772,10.930,13.116
1991-08-22,157114807.865,10.449,12.686
1991-08-23,156929842.745,10.704,12.845
1991-08-24,156741455.638,10.506,12.686
1991-08-25,156357286.131,8.240,12.686
1991-08-26,156256528.758,11.723,12.889
1991-08-27,156038765.651,10.166,12.686
1991-08-28,155764669.744,9.514,12.686
1991-08-29,155752365.837,12.544,12.686
1991-08-30,155206714.730,6.371,12.686
1991-08-31,154898404.423,9.118,12.686
1991-09-01,154949777.316,13.281,12.686
1991-09-02,154744196.609,10.307,12.686
1991-09-03,154404091.102,8.750,12.686
1991-09-04,154166715.195,9.939,12.686
1991-09-05,153887780.888,9.458,12.686
1991-09-06,153643060.981,9.854,12.686
1991-09-07,153466856.274,10.647,12.686
1991-09-08,153231985.967,9.968,12.686
1991-09-09,153310229.260,13.592,12.686
1991-09-10,153268635.753,12.205,12.686
1991-09-11,153006808.646,9.656,12.686
1991-09-12,153004354.339,12.658,12.686
1991-09-13,152862450.432,11.044,12.686
1991-09-14,152571247.325,9.316,12.686
1991-09-15,152319183.418,9.769,12.686
1991-09-16,152130796.311,10.506,12.686
1991-09-17,151939903.604,10.477,12.686
1991-09-18,151604722.897,8.807,12.686
1991-09-19,151281724.590,8.948,12.686
1991-09-20,150890211.083,8.155,12.686
1991-09-21,150547686.375,8.722,12.686
1991-09-22,150285859.268,9.656,12.686
1991-09-23,149534748.961,3.993,12.686
1991-09-24,149023398.654,6.768,12.686
1991-09-25,148499779.547,6.626,12.686
1991-09-26,148176781.240,8.948,12.686
1991-09-27,147494186.133,4.786,12.686
1991-09-28,146865418.226,5.409,12.686
1991-09-29,146160791.119,4.531,12.686
1991-09-30,145642096.812,6.683,12.686
1991-10-01,145157616.905,7.079,12.686
1991-10-02,144470096.998,4.729,12.686
1991-10-03,143838823.491,5.380,12.686
1991-10-04,143104820.384,4.191,12.686
1991-10-05,142537137.277,6.116,12.686
1991-10-06,141898519.770,5.295,12.686
1991-10-07,141335761.463,6.173,12.686
1991-10-08,140743627.156,5.833,12.686
1991-10-09,140112353.649,5.380,12.686
1991-10-10,139547176.142,6.145,12.686
1991-10-11,138737313.835,3.313,12.686
1991-10-12,138218619.528,6.683,12.686
1991-10-13,137658280.421,6.201,12.686
1991-10-14,136924277.314,4.191,12.686
1991-10-15,136312616.607,5.607,12.686
1991-10-16,135720482.300,5.833,12.686
1991-10-17,134979135.193,4.106,12.686
1991-10-18,134264658.486,4.417,12.686
1991-10-19,133579557.779,4.757,12.686
1991-10-20,132706105.072,2.577,12.686
1991-10-21,131945145.165,3.879,12.686
1991-10-22,131213561.258,4.219,12.686
1991-10-23,130396354.951,3.228,12.686
1991-10-24,129897187.044,6.909,12.686
1991-10-25,129087324.737,3.313,12.686
1991-10-26,128451212.830,5.324,12.686
1991-10-27,127634006.523,3.228,12.686
1991-10-28,127005238.616,5.409,12.686
1991-10-29,126200301.109,3.370,12.686
1991-10-30,125475260.145,4.191,12.583
1991-10-31,124749263.279,3.964,12.367
1991-11-01,123934140.108,2.690,12.124
1991-11-02,123075083.643,1.926,11.869
1991-11-03,122428343.317,4.191,11.676
1991-11-04,121742969.544,3.540,11.473
1991-11-05,121079484.618,3.596,11.275
1991-11-06,120406425.772,3.285,11.075
1991-11-07,119766908.640,3.483,10.885
1991-11-08,119334207.208,5.748,10.756
1991-11-09,118821709.699,4.672,10.604
1991-11-10,118260055.362,3.936,10.437
1991-11-11,117607515.795,2.690,10.243
1991-11-12,117090602.431,4.106,10.089
1991-11-13,116431562.876,2.265,9.893
1991-11-14,115877313.790,3.313,9.728
1991-11-15,115403749.704,4.106,9.587
1991-11-16,114884770.511,3.426,9.433
1991-11-17,114448035.474,4.248,9.303
1991-11-18,114067561.186,4.786,9.190
1991-11-19,113765776.652,5.607,9.100
1991-11-20,113316475.991,3.766,8.966
1991-11-21,112959550.903,4.729,8.860
1991-11-22,112673565.558,5.465,8.775
1991-11-23,112289788.244,4.219,8.661
1991-11-24,111860789.087,3.568,8.533
1991-11-25,111652452.627,6.060,8.471
1991-11-26,111306220.159,4.361,8.368
1991-11-27,110920900.946,3.794,8.254
1991-11-28,110588195.699,4.304,8.155
1991-11-29,110301984.791,4.757,8.070
1991-11-30,110025387.566,4.786,7.987
1991-12-01,109710401.746,4.248,7.894
1991-12-02,109310227.727,3.143,7.775
1991-12-03,109125192.793,5.578,7.720
1991-12-04,108792159.456,3.766,7.621
1991-12-05,108505628.679,4.219,7.535
1991-12-06,108223918.187,4.191,7.452
1991-12-07,107865788.622,3.200,7.345
1991-12-08,107759903.332,6.088,7.314
1991-12-09,107465877.998,3.823,7.226
1991-12-10,107167257.898,3.681,7.137
1991-12-11,106899958.152,3.964,7.058
1991-12-12,106749114.046,5.267,7.013
1991-12-13,106480413.492,3.823,6.933
1991-12-14,106251802.262,4.219,6.865
1991-12-15,105971722.999,3.540,6.782
1991-12-16,105798816.735,4.729,6.730
1991-12-17,105520483.956,3.426,6.647
1991-12-18,105287283.243,3.879,6.578
1991-12-19,105052765.247,3.794,6.508
1991-12-20,104929080.151,5.040,6.472
1991-12-21,104658218.153,3.256,6.391
1991-12-22,104501542.456,4.531,6.344
1991-12-23,104198516.419,2.747,6.254
1991-12-24,104110554.066,5.210,6.228
1991-12-25,103910319.798,3.851,6.169
1991-12-26,103674585.114,3.370,6.098
1991-12-27,103501952.401,4.049,6.047
1991-12-28,103285967.730,3.483,5.983
1991-12-29,103087355.850,3.625,5.924
1991-12-30,102893720.084,3.625,5.866
1991-12-31,102826571.524,5.069,5.846
1992-01-01,102617989.568,3.370,5.784
1992-01-02,102459952.110,3.908,5.737
1992-01-03,102267715.606,3.455,5.680
1992-01-04,102137491.249,4.134,5.641
1992-01-05,101989049.593,3.879,5.597
1992-01-06,101875409.886,4.248,5.563
1992-01-07,101809935.950,4.786,5.544
1992-01-08,101691181.015,4.134,5.508
1992-01-09,101525365.656,3.540,5.459
1992-01-10,101471020.477,4.814,5.443
1992-01-11,101327399.711,3.738,5.400
1992-01-12,101182575.873,3.681,5.357
1992-01-13,101041380.518,3.681,5.315
1992-01-14,101051639.914,5.437,5.318
1992-01-15,100863689.324,3.087,5.262
1992-01-16,100704286.323,3.370,5.215
1992-01-17,100591752.844,3.879,5.181
1992-01-18,100572676.007,4.955,5.176
