date,storage,inflow,outflow
2007-05-26,33778563.531,9.351,10.124
2007-05-27,33780782.015,10.165,10.139
2007-05-28,33857347.846,11.564,10.678
2007-05-29,33810601.388,9.808,10.349
2007-05-30,33942644.416,12.806,11.278
2007-05-31,33977968.121,11.935,11.526
2007-06-01,33957752.263,11.150,11.384
2007-06-02,33917553.887,10.636,11.101
2007-06-03,33975366.999,12.177,11.508
2007-06-04,33953823.379,11.107,11.356
2007-06-05,34022487.741,12.634,11.839
2007-06-06,33986949.183,11.178,11.589
2007-06-07,33896536.627,9.907,10.953
2007-06-08,33773549.839,8.665,10.088
2007-06-09,33648734.913,7.766,9.211
2007-06-10,33554974.661,7.466,8.551
2007-06-11,33499717.166,7.523,8.163
2007-06-12,33580462.492,9.665,8.730
2007-06-13,33471878.398,6.710,7.967
2007-06-14,33385150.732,6.353,7.357
2007-06-15,33391019.829,7.466,7.398
2007-06-16,33354793.526,6.724,7.143
2007-06-17,33372137.018,7.466,7.265
2007-06-18,33326172.851,6.410,6.942
2007-06-19,33246150.523,5.453,6.379
2007-06-20,33204060.166,5.596,6.083
2007-06-21,33224688.888,6.467,6.228
2007-06-22,33192269.119,5.625,6.000
2007-06-23,33151358.708,5.239,5.713
2007-06-24,33112905.876,4.997,5.442
2007-06-25,33101993.124,5.239,5.365
2007-06-26,33045332.039,4.311,4.967
2007-06-27,32985527.303,3.854,4.546
2007-06-28,32964450.294,4.154,4.398
2007-06-29,32929842.920,3.754,4.155
2007-06-30,32875943.683,3.440,4.064
2007-07-01,32793705.246,3.112,4.064
2007-07-02,32723822.009,3.255,4.064
2007-07-03,32634153.173,3.026,4.064
2007-07-04,32490225.136,2.398,4.064
2007-07-05,32428981.899,3.355,4.064
2007-07-06,32378797.862,3.483,4.064
2007-07-07,32290425.026,3.041,4.064
2007-07-08,32214407.389,3.184,4.064
2007-07-09,32070479.352,2.398,4.064
2007-07-10,31916701.715,2.284,4.064
2007-07-11,31787634.479,2.570,4.064
2007-07-12,31656061.642,2.541,4.064
2007-07-13,31556543.205,2.912,4.064
2007-07-14,31426179.969,2.555,4.064
2007-07-15,31253912.732,2.070,4.064
2007-07-16,31105059.895,2.341,4.064
2007-07-17,30883458.258,1.499,4.064
2007-07-18,30724755.822,2.227,4.064
2007-07-19,30536418.185,1.884,4.064
2007-07-20,30339526.948,1.785,4.064
2007-07-21,30140130.111,1.756,4.064
2007-07-22,29954298.075,1.913,4.064
2007-07-23,29749976.438,1.699,4.064
2007-07-24,29501245.201,1.185,4.064
2007-07-25,29369672.364,2.541,4.064
2007-07-26,29272659.528,2.941,4.064
2007-07-27,29110241.891,2.184,4.064
2007-07-28,28857795.454,1.142,4.064
2007-07-29,28621419.417,1.328,4.064
2007-07-30,28361542.581,1.056,4.064
2007-07-31,28136225.744,1.456,4.064
2007-08-01,27904688.107,1.384,4.064
2007-08-02,27705204.870,1.755,4.064
2007-08-03,27473408.034,1.381,4.064
2007-08-04,27237031.997,1.328,4.064
2007-08-05,27001087.960,1.333,4.064
2007-08-06,26752702.323,1.189,4.064
2007-08-07,26490697.329,1.029,4.061
2007-08-08,26245304.924,1.177,4.017
2007-08-09,25966757.166,0.743,3.967
2007-08-10,25722856.346,1.100,3.923
2007-08-11,25454114.508,0.764,3.874
2007-08-12,25188306.714,0.750,3.826
2007-08-13,24944104.162,0.956,3.782
2007-08-14,24692930.721,0.830,3.737
2007-08-15,24474112.410,1.165,3.698
2007-08-16,24246657.466,1.024,3.657
2007-08-17,24023629.673,1.035,3.616
2007-08-18,23867320.169,1.779,3.588
2007-08-19,23637694.274,0.889,3.547
2007-08-20,23400618.522,0.760,3.504
2007-08-21,23172030.993,0.817,3.463
2007-08-22,22930958.314,0.629,3.419
2007-08-23,22728381.184,1.038,3.383
2007-08-24,22482037.869,0.487,3.338
2007-08-25,22251896.596,0.633,3.297
2007-08-26,22016355.150,0.528,3.254
2007-08-27,21811567.708,0.847,3.217
2007-08-28,21581253.800,0.510,3.176
2007-08-29,21373871.942,0.738,3.138
2007-08-30,21178606.058,0.843,3.103
2007-08-31,20988294.123,0.866,3.069
2007-09-01,20794863.159,0.795,3.034
2007-09-02,20589938.735,0.625,2.997
2007-09-03,20414192.398,0.931,2.965
2007-09-04,20226425.929,0.758,2.931
2007-09-05,20293104.811,3.715,2.943
2007-09-06,20225279.414,2.146,2.931
2007-09-07,20080482.439,1.229,2.905
2007-09-08,19930251.397,1.139,2.878
2007-09-09,19761057.891,0.889,2.847
2007-09-10,19615729.884,1.139,2.821
2007-09-11,19444643.324,0.810,2.790
2007-09-12,19273120.215,0.774,2.759
2007-09-13,19125583.439,1.025,2.733
2007-09-14,18950875.758,0.679,2.701
2007-09-15,18793142.166,0.847,2.673
2007-09-16,18612222.507,0.546,2.640
2007-09-17,18455518.487,0.798,2.612
2007-09-18,18289904.995,0.665,2.582
2007-09-19,18142061.811,0.844,2.555
2007-09-20,17985938.809,0.720,2.527
2007-09-21,17812219.889,0.485,2.496
2007-09-22,17686256.595,1.015,2.473
2007-09-23,17631306.707,1.827,2.463
2007-09-24,17543340.907,1.429,2.447
2007-09-25,17442518.022,1.262,2.429
2007-09-26,17310574.389,0.878,2.405
2007-09-27,17178954.561,0.858,2.381
2007-09-28,17057777.349,0.957,2.360
2007-09-29,16958537.574,1.193,2.342
2007-09-30,16848400.314,1.047,2.322
2007-10-01,16776450.273,1.476,2.309
2007-10-02,16717259.747,1.613,2.298
2007-10-03,16668080.667,1.720,2.289
2007-10-04,16594559.696,1.425,2.276
2007-10-05,16582654.710,2.136,2.274
2007-10-06,16803524.217,4.870,2.314
2007-10-07,16847793.221,2.834,2.322
2007-10-08,16833532.533,2.154,2.319
2007-10-09,16845097.953,2.455,2.321
2007-10-10,16860994.760,2.508,2.324
2007-10-11,16865332.742,2.375,2.325
2007-10-12,16858204.250,2.241,2.324
2007-10-13,16829321.211,1.984,2.318
2007-10-14,16811770.962,2.112,2.315
2007-10-15,16788194.640,2.038,2.311
2007-10-16,16742180.428,1.770,2.303
2007-10-17,16719076.776,2.031,2.298
2007-10-18,16684842.793,1.896,2.292
2007-10-19,16677932.534,2.211,2.291
2007-10-20,16708901.109,2.655,2.297
2007-10-21,16664869.684,1.779,2.289
2007-10-22,16646440.746,2.072,2.285
2007-10-23,16660963.022,2.456,2.288
2007-10-24,16657737.185,2.250,2.287
2007-10-25,16622317.895,1.871,2.281
2007-10-26,16649631.221,2.602,2.286
2007-10-27,16621652.700,1.957,2.281
2007-10-28,16587382.809,1.878,2.275
2007-10-29,16577204.387,2.155,2.273
2007-10-30,16562418.068,2.099,2.270
2007-10-31,16544540.834,2.060,2.267
2007-11-01,16506945.667,1.825,2.260
2007-11-02,16471203.677,1.840,2.254
2007-11-03,16397131.588,1.383,2.240
2007-11-04,16371412.431,1.938,2.236
2007-11-05,16307719.770,1.487,2.224
2007-11-06,16210720.027,1.084,2.207
2007-11-07,16112827.123,1.056,2.189
2007-11-08,16049275.320,1.442,2.178
2007-11-09,15974533.459,1.299,2.164
2007-11-10,15921611.786,1.542,2.155
2007-11-11,15845171.335,1.256,2.141
2007-11-12,15751698.420,1.042,2.124
2007-11-13,15673016.862,1.199,2.110
2007-11-14,15579719.308,1.013,2.093
2007-11-15,15487853.833,1.013,2.076
2007-11-16,15381659.803,0.828,2.057
2007-11-17,15325672.945,1.399,2.047
2007-11-18,15249872.530,1.156,2.033
2007-11-19,15186210.140,1.285,2.022
2007-11-20,15050616.699,0.428,1.997
2007-11-21,14921953.768,0.485,1.974
2007-11-22,14785567.347,0.371,1.950
2007-11-23,14639108.849,0.228,1.923
2007-11-24,14545942.706,0.828,1.906
2007-11-25,14431151.626,0.557,1.886
2007-11-26,14307148.023,0.428,1.863
2007-11-27,14189897.031,0.485,1.842
2007-11-28,14092651.585,0.699,1.825
2007-11-29,13984818.338,0.557,1.805
2007-11-30,13893187.906,0.728,1.789
2007-12-01,13819978.723,0.928,1.775
2007-12-02,13711481.686,0.500,1.756
2007-12-03,13620388.686,0.685,1.739
2007-12-04,13542859.480,0.828,1.725
2007-12-05,13461671.108,0.771,1.711
2007-12-06,13391427.357,0.885,1.698
2007-12-07,13312563.406,0.771,1.684
2007-12-08,13222744.432,0.628,1.668
2007-12-09,13174373.900,1.099,1.659
2007-12-10,13132871.148,1.171,1.651
2007-12-11,13044619.343,0.614,1.635
2007-12-12,12981968.199,0.899,1.624
2007-12-13,12916620.551,0.856,1.612
2007-12-14,12832879.137,0.628,1.597
2007-12-15,12758930.498,0.728,1.584
2007-12-16,12692157.181,0.799,1.572
2007-12-17,12620368.567,0.728,1.559
2007-12-18,12564229.498,0.899,1.549
2007-12-19,12468882.382,0.428,1.532
2007-12-20,12421193.877,0.971,1.523
2007-12-21,12351097.298,0.699,1.510
2007-12-22,12282076.674,0.699,1.498
2007-12-23,12231130.246,0.899,1.489
2007-12-24,12182241.932,0.914,1.480
2007-12-25,12109772.928,0.628,1.467
2007-12-26,12054240.020,0.814,1.457
2007-12-27,11969188.173,0.457,1.441
2007-12-28,11924320.563,0.914,1.433
2007-12-29,11861850.785,0.699,1.422
2007-12-30,11824670.999,0.985,1.415
2007-12-31,11758881.595,0.642,1.403
2008-01-01,11692910.999,0.628,1.392
2008-01-02,11635269.370,0.714,1.381
2008-01-03,11578512.517,0.714,1.371
2008-01-04,11525008.924,0.742,1.361
2008-01-05,11462628.177,0.628,1.350
2008-01-06,11414561.534,0.785,1.341
2008-01-07,11358725.316,0.685,1.331
2008-01-08,11296514.887,0.600,1.320
2008-01-09,11247339.843,0.742,1.311
2008-01-10,11208618.027,0.856,1.304
2008-01-11,11152284.783,0.642,1.294
2008-01-12,11115022.024,0.856,1.287
2008-01-13,11073482.027,0.799,1.280
2008-01-14,11019223.065,0.642,1.270
2008-01-15,10968264.096,0.671,1.261
2008-01-16,10913238.120,0.614,1.251
2008-01-17,10893086.289,1.014,1.247
2008-01-18,10841596.328,0.642,1.238
2008-01-19,10790896.716,0.642,1.229
2008-01-20,10748291.670,0.728,1.221
2008-01-21,10720888.212,0.899,1.216
2008-01-22,10647795.389,0.357,1.203
2008-01-23,10597688.476,0.614,1.194
2008-01-24,10564089.336,0.799,1.188
2008-01-25,10505568.864,0.500,1.177
2008-01-26,10457645.070,0.614,1.169
2008-01-27,10394633.161,0.428,1.157
2008-01-28,10373934.323,0.914,1.154
2008-01-29,10331689.238,0.657,1.146
2008-01-30,10314338.630,0.942,1.143
2008-01-31,10279048.554,0.728,1.136
2008-02-01,10234601.754,0.614,1.128
2008-02-02,10184711.880,0.542,1.119
2008-02-03,10164768.107,0.885,1.116
2008-02-04,10100211.500,0.357,1.104
2008-02-05,10080373.740,0.871,1.101
2008-02-06,10042634.690,0.657,1.094
2008-02-07,10018831.504,0.814,1.089
2008-02-08,9969871.549,0.514,1.081
2008-02-09,9933828.662,0.657,1.074
2008-02-10,9898339.019,0.657,1.068
2008-02-11,9857268.813,0.585,1.060
2008-02-12,9828994.571,0.728,1.055
2008-02-13,9782948.535,0.514,1.047
2008-02-14,9763131.426,0.814,1.043
2008-02-15,9718096.362,0.514,1.035
2008-02-16,9697998.599,0.799,1.032
2008-02-17,9667319.884,0.671,1.026
2008-02-18,9610398.902,0.357,1.016
2008-02-19,9606586.944,0.971,1.015
2008-02-20,9569995.013,0.585,1.009
2008-02-21,9520608.167,0.428,1.000
2008-02-22,9486612.082,0.600,0.993
2008-02-23,9457987.030,0.657,0.988
2008-02-24,9437032.632,0.742,0.985
2008-02-25,9377521.152,0.285,0.974
2008-02-26,9377283.772,0.971,0.974
2008-02-27,9344211.550,0.585,0.968
2008-02-28,9293441.182,0.371,0.959
2008-02-29,9261655.910,0.585,0.953
2008-03-01,9263197.014,0.971,0.953
2008-03-02,9219710.425,0.442,0.945
2008-03-03,9202413.475,0.742,0.942
2008-03-04,9173301.548,0.600,0.937
2008-03-05,9143360.370,0.585,0.932
2008-03-06,9127235.363,0.742,0.929
2008-03-07,9105317.628,0.671,0.925
2008-03-08,9077696.082,0.600,0.920
2008-03-09,9043182.170,0.514,0.913
2008-03-10,9016514.378,0.600,0.909
2008-03-11,8988979.818,0.585,0.904
2008-03-12,8969184.250,0.671,0.900
2008-03-13,8924170.396,0.371,0.892
2008-03-14,8932082.797,0.985,0.893
2008-03-15,8905844.228,0.585,0.889
2008-03-16,8875159.204,0.528,0.883
2008-03-17,8843754.149,0.514,0.877
2008-03-18,8799474.563,0.357,0.869
2008-03-19,8803260.754,0.914,0.870
2008-03-20,8772959.311,0.514,0.865
2008-03-21,8756479.568,0.671,0.862
2008-03-22,8728087.230,0.528,0.857
2008-03-23,8692814.356,0.442,0.850
2008-03-24,8698237.738,0.914,0.851
2008-03-25,8659849.942,0.400,0.844
2008-03-26,8635407.969,0.557,0.840
2008-03-27,8614999.344,0.600,0.836
2008-03-28,8591245.809,0.557,0.832
2008-03-29,8561731.568,0.485,0.827
2008-03-30,8555810.431,0.757,0.826
2008-03-31,8542663.834,0.671,0.823
2008-04-01,8521211.653,0.571,0.819
2008-04-02,8478224.789,0.314,0.812
2008-04-03,8480816.719,0.842,0.812
2008-04-04,8468821.245,0.671,0.810
2008-04-05,8444844.344,0.528,0.806
2008-04-06,8434592.064,0.685,0.804
2008-04-07,8423306.120,0.671,0.802
2008-04-08,8407344.204,0.614,0.799
2008-04-09,8403792.849,0.757,0.798
2008-04-10,8394170.694,0.685,0.796
2008-04-11,8367681.475,0.485,0.792
2008-04-12,8340407.821,0.471,0.787
2008-04-13,8331758.599,0.685,0.785
2008-04-14,8306227.381,0.485,0.781
2008-04-15,8322433.920,0.971,0.783
2008-04-16,8331075.349,0.885,0.785
2008-04-17,8311679.931,0.557,0.781
2008-04-18,8331460.949,1.014,0.785
2008-04-19,8377651.509,1.328,0.793
2008-04-20,8370897.752,0.714,0.792
2008-04-21,8386111.628,0.971,0.795
2008-04-22,8418106.736,1.171,0.801
2008-04-23,8443485.419,1.099,0.805
2008-04-24,8502504.068,1.499,0.816
2008-04-25,8519356.014,1.014,0.819
2008-04-26,8557813.255,1.271,0.826
2008-04-27,8570158.055,0.971,0.828
2008-04-28,8635739.710,1.599,0.840
2008-04-29,8731877.092,1.970,0.857
2008-04-30,8886090.462,2.670,0.885
2008-05-01,9012414.581,2.370,0.908
2008-05-02,9136799.677,2.370,0.930
2008-05-03,9203382.029,1.713,0.942
2008-05-04,9333343.233,2.470,0.966
2008-05-05,9491680.930,2.827,0.994
2008-05-06,9786003.274,4.454,1.047
2008-05-07,10261609.060,6.638,1.133
2008-05-08,10678955.289,6.039,1.209
2008-05-09,11098402.805,6.139,1.284
2008-05-10,11466493.010,5.611,1.351
2008-05-11,11997719.591,7.595,1.447
2008-05-12,12571836.339,8.195,1.550
2008-05-13,12977967.560,6.324,1.623
2008-05-14,13362126.182,6.139,1.693
2008-05-15,13748895.506,6.239,1.763
2008-05-16,14485591.766,10.422,1.895
2008-05-17,15481769.932,13.605,2.075
2008-05-18,16994623.616,19.858,2.348
2008-05-19,19737732.919,34.592,2.843
2008-05-20,22896603.789,39.974,3.413
2008-05-21,25928038.806,39.046,3.960
2008-05-22,27676270.769,24.298,4.064
2008-05-23,28889168.332,18.102,4.064
2008-05-24,29696245.095,13.405,4.064
2008-05-25,30387373.059,12.063,4.064
2008-05-26,31003246.622,11.192,4.064
2008-05-27,31506886.585,9.893,4.064
2008-05-28,32179524.948,11.849,4.064
2008-05-29,32894067.312,12.334,4.064
2008-05-30,33301923.430,11.492,6.771
2008-05-31,33705990.177,14.290,9.613
2008-06-01,34199008.521,18.787,13.081
2008-06-02,34865536.568,25.483,17.769
2008-06-03,35319255.455,26.211,20.960
2008-06-04,35476419.005,23.884,22.065
2008-06-05,35327875.690,19.301,21.020
2008-06-06,35148791.863,17.688,19.761
2008-06-07,34974519.171,16.518,18.535
2008-06-08,34941303.827,17.917,18.301
2008-06-09,34839276.908,16.403,17.584
2008-06-10,34776620.186,16.418,17.143
2008-06-11,35099011.601,23.142,19.411
2008-06-12,34931247.761,16.289,18.231
2008-06-13,34802334.806,15.832,17.324
2008-06-14,35048258.328,21.900,19.054
2008-06-15,35587153.424,29.081,22.844
2008-06-16,36179354.440,33.863,27.009
2008-06-17,36843968.228,36.305,28.613
2008-06-18,37502361.217,36.233,28.613
2008-06-19,37870882.206,32.878,28.613
2008-06-20,37906417.594,29.024,28.613
2008-06-21,38864532.183,39.702,28.613
2008-06-22,38879540.000,39.745,39.571
2008-06-23,38879540.000,37.133,37.133
2008-06-24,38879540.000,32.007,32.007
2008-06-25,38839820.989,28.153,28.613
2008-06-26,38463314.777,24.255,28.613
2008-06-27,38066133.977,22.985,27.582
2008-06-28,37678578.137,22.428,26.914
2008-06-29,37303118.297,21.728,26.074
2008-06-30,36949362.137,20.472,24.566
2008-07-01,36620022.617,19.059,22.871
2008-07-02,36315117.017,17.645,21.174
2008-07-03,36029202.137,16.546,19.855
2008-07-04,35774132.057,14.761,17.713
2008-07-05,35543962.457,13.320,15.984
2008-07-06,35274567.257,15.590,18.708
2008-07-07,35036517.977,13.776,16.531
2008-07-08,34802650.457,13.534,16.241
2008-07-09,34608993.497,11.207,13.448
2008-07-10,34418516.237,12.420,14.625
2008-07-11,34249275.917,9.794,11.753
2008-07-12,34086463.757,9.422,11.306
2008-07-13,33934987.277,8.766,10.519
2008-07-14,33794621.837,8.123,9.748
2008-07-15,33665851.277,7.452,8.942
2008-07-16,33551388.557,6.624,7.949
2008-07-17,33447034.637,6.039,7.247
2008-07-18,33354275.597,5.368,6.442
2008-07-19,33290502.312,5.953,6.691
2008-07-20,33241644.021,5.782,6.347
2008-07-21,33196635.165,5.510,6.031
2008-07-22,33418810.493,10.165,7.594
2008-07-23,33355204.721,6.410,7.146
2008-07-24,33270584.561,4.897,5.876
2008-07-25,33191649.521,4.568,5.482
2008-07-26,33123349.613,4.725,5.516
2008-07-27,33120796.399,5.468,5.498
2008-07-28,33071646.051,4.583,5.152
2008-07-29,33123138.455,6.110,5.514
2008-07-30,33056282.135,3.869,4.643
2008-07-31,32994851.735,3.555,4.266
2008-08-01,32935149.335,3.455,4.146
2008-08-02,32926987.497,4.040,4.134
2008-08-03,32858313.860,3.269,4.064
2008-08-04,32821694.623,3.640,4.064
2008-08-05,32749305.787,3.226,4.064
2008-08-06,32641147.350,2.812,4.064
2008-08-07,32536704.113,2.855,4.064
2008-08-08,32488939.276,3.511,4.064
2008-08-09,32336025.640,2.294,4.064
2008-08-10,32259230.403,3.175,4.064
2008-08-11,32125670.366,2.518,4.064
2008-08-12,31889639.929,1.332,4.064
2008-08-13,31678147.093,1.616,4.064
2008-08-14,31456545.456,1.499,4.064
2008-08-15,31183535.819,0.904,4.064
2008-08-16,30992692.582,1.855,4.064
2008-08-17,30748886.146,1.242,4.064
2008-08-18,30518039.709,1.392,4.064
2008-08-19,30260841.272,1.087,4.064
2008-08-20,30028266.835,1.372,4.064
2008-08-21,29757503.599,0.930,4.064
2008-08-22,29495293.962,1.029,4.064
2008-08-23,29260127.525,1.342,4.064
2008-08-24,29003533.888,1.094,4.064
2008-08-25,28754629.852,1.183,4.064
2008-08-26,28463821.815,0.698,4.064
2008-08-27,28183468.178,0.819,4.064
2008-08-28,27902423.342,0.811,4.064
2008-08-29,27614552.905,0.732,4.064
2008-08-30,27329101.668,0.760,4.064
2008-08-31,27068274.431,1.045,4.064
2008-09-01,27038307.995,3.717,4.064
2008-09-02,26905439.158,2.526,4.064
2008-09-03,26677703.121,1.428,4.064
2008-09-04,26429695.476,1.180,4.050
2008-09-05,26186005.090,1.186,4.006
2008-09-06,25945544.808,1.180,3.963
2008-09-07,25681636.952,0.861,3.915
2008-09-08,25445515.562,1.140,3.873
2008-09-09,25191750.089,0.890,3.827
2008-09-10,24969869.091,1.219,3.787
2008-09-11,24765856.421,1.389,3.750
2008-09-12,24543366.517,1.135,3.710
2008-09-13,24325652.922,1.151,3.671
2008-09-14,24075975.517,0.736,3.626
2008-09-15,23833108.140,0.771,3.582
2008-09-16,23610302.846,0.963,3.542
2008-09-17,23359184.997,0.590,3.496
2008-09-18,23153097.420,1.074,3.459
2008-09-19,22951534.383,1.090,3.423
2008-09-20,22725756.568,0.769,3.382
2008-09-21,22513653.206,0.889,3.344
2008-09-22,22332454.526,1.214,3.311
2008-09-23,22114648.004,0.751,3.272
2008-09-24,21893974.336,0.678,3.232
2008-09-25,21660608.971,0.489,3.190
2008-09-26,21443501.664,0.638,3.151
2008-09-27,21237043.211,0.724,3.114
2008-09-28,21012485.362,0.474,3.073
2008-09-29,20815790.562,0.761,3.038
2008-09-30,20627729.818,0.827,3.004
2008-10-01,20445958.681,0.867,2.971
2008-10-02,20330783.002,1.617,2.950
2008-10-03,20160886.223,0.953,2.919
2008-10-04,20051447.471,1.633,2.900
2008-10-05,19940881.123,1.600,2.880
2008-10-06,19835159.654,1.637,2.861
2008-10-07,19677464.474,1.007,2.832
2008-10-08,19545585.145,1.282,2.808
2008-10-09,19419218.135,1.323,2.786
2008-10-10,19295471.396,1.331,2.763
2008-10-11,19178303.179,1.386,2.742
2008-10-12,19082755.639,1.619,2.725
2008-10-13,18940948.316,1.058,2.699
2008-10-14,18842153.099,1.538,2.681
2008-10-15,18734069.975,1.411,2.662
2008-10-16,18622796.677,1.354,2.642
2008-10-17,18497918.096,1.174,2.619
2008-10-18,18373765.316,1.160,2.597
2008-10-19,18274062.786,1.425,2.579
2008-10-20,18156323.676,1.195,2.558
2008-10-21,18044560.429,1.244,2.538
2008-10-22,17906693.570,0.917,2.513
2008-10-23,17782683.095,1.055,2.490
2008-10-24,17676059.561,1.237,2.471
2008-10-25,17550484.796,0.995,2.448
2008-10-26,17432537.496,1.062,2.427
2008-10-27,17306276.857,0.943,2.404
2008-10-28,17187313.916,1.006,2.383
2008-10-29,17069326.270,0.996,2.362
2008-10-30,16954766.087,1.015,2.341
2008-10-31,16834477.862,0.927,2.319
2008-11-01,16728201.565,1.070,2.300
2008-11-02,16646781.712,1.343,2.285
2008-11-03,16537431.308,1.000,2.266
2008-11-04,16459960.585,1.355,2.252
2008-11-05,16323106.464,0.643,2.227
2008-11-06,16218639.268,0.999,2.208
2008-11-07,16122156.135,1.074,2.191
2008-11-08,16073859.493,1.623,2.182
2008-11-09,15970750.996,0.970,2.163
2008-11-10,15883857.865,1.142,2.148
2008-11-11,15816164.004,1.352,2.135
2008-11-12,15723221.414,1.043,2.119
2008-11-13,15643105.343,1.177,2.104
2008-11-14,15543631.163,0.935,2.086
2008-11-15,15434028.760,0.798,2.067
2008-11-16,15344314.501,1.012,2.050
2008-11-17,15256147.467,1.014,2.034
2008-11-18,15172906.860,1.056,2.019
2008-11-19,15090943.962,1.056,2.005
2008-11-20,15007176.505,1.020,1.990
2008-11-21,14901724.918,0.750,1.971
2008-11-22,14814991.803,0.951,1.955
2008-11-23,14705429.048,0.667,1.935
2008-11-24,14591422.723,0.595,1.915
