date,storage,inflow,outflow
1994-08-07,138292939.345,10.461,7.562
1994-08-08,138425762.195,9.099,7.562
1994-08-09,138596255.445,9.535,7.562
1994-08-10,138772883.095,9.606,7.562
1994-08-11,138947091.546,9.578,7.562
1994-08-12,139095984.796,9.285,7.562
1994-08-13,139248161.246,9.323,7.562
1994-08-14,139337524.896,8.596,7.562
1994-08-15,139409349.346,8.393,7.562
1994-08-16,139459055.396,8.137,7.562
1994-08-17,139671539.046,10.021,7.562
1994-08-18,139618947.496,6.953,7.562
1994-08-19,139500864.747,6.195,7.562
1994-08-20,139345197.997,5.760,7.562
1994-08-21,139276968.047,6.772,7.562
1994-08-22,139087778.097,5.372,7.562
1994-08-23,139034927.347,6.950,7.562
1994-08-24,138927126.197,6.314,7.562
1994-08-25,138737590.647,5.368,7.562
1994-08-26,138471763.897,4.485,7.562
1994-08-27,138204641.148,4.470,7.562
1994-08-28,137880235.198,3.807,7.562
1994-08-29,137627454.848,4.636,7.562
1994-08-30,137286805.698,3.619,7.562
1994-08-31,136920322.948,3.320,7.562
1994-09-01,136617516.998,4.057,7.562
1994-09-02,136335274.248,4.295,7.562
1994-09-03,135966717.898,3.296,7.562
1994-09-04,136027915.149,8.270,7.562
1994-09-05,135741784.399,4.250,7.562
1994-09-06,135437596.049,4.041,7.562
1994-09-07,135152329.299,4.260,7.562
1994-09-08,134778934.549,3.240,7.562
1994-09-09,134447962.199,3.731,7.562
1994-09-10,134088477.849,3.401,7.562
1994-09-11,133752407.900,3.672,7.562
1994-09-12,133490728.350,4.533,7.562
1994-09-13,133039573.600,2.340,7.562
1994-09-14,132739359.650,4.087,7.562
1994-09-15,132415126.500,3.809,7.562
1994-09-16,132165024.550,4.667,7.562
1994-09-17,131964861.800,5.245,7.562
1994-09-18,131616955.050,3.535,7.562
1994-09-19,131317691.501,4.098,7.562
1994-09-20,130970735.151,3.546,7.562
1994-09-21,130625938.801,3.571,7.562
1994-09-22,130229734.451,2.976,7.562
1994-09-23,129809078.901,2.693,7.562
1994-09-24,129413220.151,2.980,7.562
1994-09-25,128992910.201,2.697,7.562
1994-09-26,128515230.651,2.033,7.562
1994-09-27,128104511.102,2.808,7.562
1994-09-28,127668044.352,2.510,7.562
1994-09-29,127205916.802,2.213,7.562
1994-09-30,126767981.252,2.493,7.562
1994-10-01,126526951.302,4.772,7.562
1994-10-02,126159518.152,3.309,7.562
1994-10-03,125943717.002,5.064,7.562
1994-10-04,125679013.452,4.498,7.562
1994-10-05,125358409.103,3.851,7.562
1994-10-06,125112713.553,4.718,7.562
1994-10-07,124792061.191,3.822,7.533
1994-10-08,124526400.329,4.430,7.505
1994-10-09,124216264.453,3.882,7.472
1994-10-10,123851703.198,3.213,7.432
1994-10-11,123486121.218,3.162,7.393
1994-10-12,123114477.055,3.052,7.353
1994-10-13,122745044.626,3.038,7.314
1994-10-14,122354347.267,2.750,7.272
1994-10-15,122170038.402,5.119,7.252
1994-10-16,121936056.457,4.519,7.227
1994-10-17,121684531.895,4.289,7.200
1994-10-18,121382923.743,3.677,7.168
1994-10-19,121084254.384,3.679,7.136
1994-10-20,120686966.727,2.495,7.093
1994-10-21,120343661.638,3.083,7.056
1994-10-22,119927145.131,2.191,7.012
1994-10-23,119539619.124,2.485,6.970
1994-10-24,119130651.786,2.193,6.926
1994-10-25,118751889.783,2.502,6.886
1994-10-26,118350407.530,2.196,6.843
1994-10-27,117926327.901,1.889,6.797
1994-10-28,117532592.280,2.198,6.755
1994-10-29,117091105.294,1.598,6.708
1994-10-30,116602305.113,0.998,6.655
1994-10-31,116185791.091,1.790,6.611
1994-11-01,115731921.976,1.309,6.562
1994-11-02,115333581.911,1.909,6.519
1994-11-03,114964836.021,2.212,6.480
1994-11-04,114571651.436,1.887,6.438
1994-11-05,114102888.093,0.962,6.388
1994-11-06,113664707.564,1.269,6.341
1994-11-07,113281997.733,1.870,6.300
1994-11-08,112928995.474,2.176,6.262
1994-11-09,112502528.351,1.280,6.216
1994-11-10,112158818.742,2.201,6.179
1994-11-11,111791639.202,1.890,6.140
1994-11-12,111401205.094,1.579,6.098
1994-11-13,111041148.688,1.892,6.059
1994-11-14,110580126.633,0.674,6.010
1994-11-15,110123591.772,0.677,5.961
1994-11-16,109723380.887,1.286,5.918
1994-11-17,109379062.750,1.896,5.881
1994-11-18,108959145.490,0.976,5.836
1994-11-19,108569790.865,1.288,5.794
1994-11-20,108184008.987,1.288,5.753
1994-11-21,107801767.072,1.288,5.712
1994-11-22,107449742.080,1.600,5.674
1994-11-23,107047614.019,0.977,5.631
1994-11-24,106650460.022,0.992,5.589
1994-11-25,106282375.674,1.289,5.549
1994-11-26,105943179.838,1.587,5.513
1994-11-27,105556245.819,0.993,5.471
1994-11-28,105171578.228,0.978,5.430
1994-11-29,104765015.040,0.681,5.387
1994-11-30,104414317.284,1.290,5.349
1994-12-01,104092262.892,1.587,5.314
1994-12-02,103747823.967,1.291,5.278
1994-12-03,103354410.862,0.682,5.235
1994-12-04,102964607.746,0.682,5.194
1994-12-05,102630516.269,1.291,5.158
1994-12-06,102299576.047,1.292,5.122
1994-12-07,101971672.558,1.292,5.087
1994-12-08,101621352.601,0.995,5.050
1994-12-09,101273048.706,0.981,5.012
1994-12-10,100902429.932,0.683,4.973
1994-12-11,100613970.595,1.603,4.942
1994-12-12,100249313.963,0.682,4.903
1994-12-13,99940138.225,1.291,4.869
1994-12-14,99607175.672,0.980,4.834
1994-12-15,99251843.073,0.683,4.796
1994-12-16,98951991.416,1.293,4.764
1994-12-17,98629465.887,0.996,4.729
1994-12-18,98335410.817,1.294,4.697
1994-12-19,98017344.577,0.982,4.663
1994-12-20,97703481.044,0.997,4.630
1994-12-21,97391299.045,0.983,4.596
1994-12-22,97056556.318,0.686,4.560
1994-12-23,96750310.549,0.983,4.528
1994-12-24,96448159.022,0.998,4.495
1994-12-25,96147495.952,0.983,4.463
1994-12-26,95850875.897,0.998,4.431
1994-12-27,95555693.542,0.983,4.399
1994-12-28,95237794.468,0.686,4.365
1994-12-29,94949521.901,0.998,4.334
1994-12-30,94637185.103,0.686,4.301
1994-12-31,94353225.273,0.984,4.271
1995-01-01,94046445.745,0.687,4.238
1995-01-02,93742481.248,0.687,4.205
1995-01-03,93441305.953,0.687,4.173
1995-01-04,93169518.099,0.998,4.144
1995-01-05,92873600.357,0.687,4.112
1995-01-06,92580397.977,0.687,4.081
1995-01-07,92315311.379,0.984,4.052
1995-01-08,92001806.567,0.390,4.019
1995-01-09,91742029.167,0.984,3.991
1995-01-10,91459210.169,0.687,3.960
1995-01-11,91178986.340,0.687,3.930
1995-01-12,90901333.865,0.687,3.901
1995-01-13,90626229.151,0.687,3.871
1995-01-14,90353648.818,0.687,3.842
1995-01-15,90083569.702,0.687,3.813
1995-01-16,89842678.295,0.999,3.787
1995-01-17,89654847.995,1.593,3.767
1995-01-18,89391266.735,0.688,3.739
1995-01-19,89156813.559,1.000,3.714
1995-01-20,88897802.300,0.688,3.686
1995-01-21,88641167.748,0.688,3.658
1995-01-22,88386888.094,0.688,3.631
1995-01-23,88160367.064,0.985,3.607
1995-01-24,87910499.273,0.688,3.580
1995-01-25,87662924.287,0.688,3.553
1995-01-26,87444330.511,1.000,3.530
1995-01-27,87201033.124,0.688,3.504
1995-01-28,86933258.811,0.376,3.475
1995-01-29,86694651.057,0.688,3.450
1995-01-30,86458232.786,0.688,3.424
1995-01-31,86223983.906,0.688,3.399
1995-02-01,85991884.512,0.688,3.374
1995-02-02,85788624.321,1.000,3.353
1995-02-03,85560519.819,0.688,3.328
1995-02-04,85334508.421,0.688,3.304
1995-02-05,85110570.920,0.688,3.280
1995-02-06,84888688.286,0.688,3.256
1995-02-07,84665074.948,0.644,3.232
1995-02-08,84443513.503,0.644,3.208
1995-02-09,84223985.122,0.644,3.185
1995-02-10,84034978.343,0.977,3.165
1995-02-11,83819198.711,0.644,3.141
1995-02-12,83605399.089,0.644,3.119
1995-02-13,83393561.309,0.644,3.096
1995-02-14,83183667.368,0.644,3.073
1995-02-15,82975699.429,0.644,3.051
1995-02-16,82769639.820,0.644,3.029
1995-02-17,82565471.029,0.644,3.007
1995-02-18,82363175.706,0.644,2.985
1995-02-19,82162736.660,0.644,2.964
1995-02-20,81964136.858,0.644,2.943
1995-02-21,81767359.423,0.644,2.922
1995-02-22,81572387.632,0.644,2.901
1995-02-23,81379204.916,0.644,2.880
1995-02-24,81187794.860,0.644,2.859
1995-02-25,80998141.197,0.644,2.839
1995-02-26,80784802.475,0.347,2.816
1995-02-27,80598846.700,0.644,2.796
1995-02-28,80414597.269,0.644,2.777
1995-03-01,80232038.525,0.644,2.757
1995-03-02,80051154.953,0.644,2.738
1995-03-03,79819796.406,0.035,2.713
1995-03-04,79642695.599,0.644,2.694
1995-03-05,79467219.882,0.644,2.675
1995-03-06,79293354.343,0.644,2.656
1995-03-07,79121084.208,0.644,2.638
1995-03-08,78950480.443,0.645,2.620
1995-03-09,78729221.768,0.035,2.596
1995-03-10,78562042.548,0.643,2.578
1995-03-11,78448532.154,1.252,2.566
1995-03-12,78336148.947,1.253,2.554
1995-03-13,78198087.535,0.941,2.539
1995-03-14,78088002.426,1.253,2.527
1995-03-15,77926792.690,0.644,2.510
1995-03-16,77819282.611,1.254,2.498
1995-03-17,77712759.052,1.254,2.487
1995-03-18,77607212.962,1.254,2.476
1995-03-19,77450586.200,0.646,2.459
1995-03-20,77295396.657,0.646,2.442
1995-03-21,77220218.543,1.564,2.434
1995-03-22,77067142.872,0.646,2.418
1995-03-23,76915471.834,0.646,2.401
1995-03-24,76818012.175,1.263,2.391
1995-03-25,76668627.179,0.646,2.375
1995-03-26,76546123.892,0.944,2.362
1995-03-27,76399747.406,0.652,2.346
1995-03-28,76307105.681,1.264,2.336
1995-03-29,76162494.408,0.647,2.321
1995-03-30,76019210.099,0.647,2.305
1995-03-31,75877240.578,0.647,2.290
1995-04-01,75736573.779,0.647,2.275
1995-04-02,75624249.621,0.963,2.263
1995-04-03,75458852.416,0.331,2.245
1995-04-04,75322024.778,0.647,2.231
1995-04-05,75213504.553,0.963,2.219
1995-04-06,75079955.532,0.659,2.205
1995-04-07,74946604.681,0.647,2.190
1995-04-08,74875943.427,1.365,2.183
1995-04-09,74784699.984,1.117,2.173
1995-04-10,74654058.420,0.647,2.159
1995-04-11,74519992.845,0.593,2.145
1995-04-12,74388355.965,0.607,2.131
1995-04-13,74261436.891,0.648,2.117
1995-04-14,74188502.070,1.265,2.109
1995-04-15,74142004.267,1.566,2.104
1995-04-16,74097302.847,1.582,2.099
1995-04-17,74051727.502,1.567,2.094
1995-04-18,74033707.839,1.884,2.093
1995-04-19,73988801.654,1.568,2.088
1995-04-20,73971445.010,1.885,2.086
1995-04-21,73928479.869,1.584,2.081
1995-04-22,73911762.349,1.886,2.079
1995-04-23,73868146.360,1.570,2.075
1995-04-24,73799248.438,1.270,2.067
1995-04-25,73915295.002,3.423,2.080
1995-04-26,73846135.655,1.272,2.072
1995-04-27,73777610.919,1.272,2.065
1995-04-28,73921164.724,3.742,2.080
1995-04-29,73957761.999,2.508,2.084
1995-04-30,73967057.191,2.193,2.085
1995-05-01,73950584.933,1.893,2.084
1995-05-02,74067040.574,3.444,2.096
1995-05-03,74207424.907,3.736,2.111
1995-05-04,74271614.774,2.861,2.118
1995-05-05,74387521.622,3.472,2.130
1995-05-06,74502536.114,3.474,2.143
1995-05-07,74564360.448,2.865,2.149
1995-05-08,74598308.784,2.546,2.153
1995-05-09,74604551.308,2.226,2.154
1995-05-10,74771592.455,4.105,2.172
1995-05-11,74938556.142,4.122,2.190
1995-05-12,75254656.406,5.882,2.223
1995-05-13,75585662.407,6.090,2.259
1995-05-14,75728377.118,3.926,2.274
1995-05-15,75952821.240,4.896,2.298
1995-05-16,76338458.752,6.803,2.340
1995-05-17,76719615.946,6.792,2.380
1995-05-18,77234161.505,8.391,2.436
1995-05-19,77609411.058,6.819,2.476
1995-05-20,78288718.309,10.411,2.549
1995-05-21,78990470.593,10.746,2.624
1995-05-22,79879427.004,13.008,2.719
1995-05-23,80603821.953,11.181,2.797
1995-05-24,81046342.693,7.966,2.844
1995-05-25,81541046.751,8.623,2.897
1995-05-26,81948771.647,7.660,2.941
1995-05-27,82552648.011,9.995,3.006
1995-05-28,82930031.010,7.414,3.046
1995-05-29,83275272.707,7.079,3.083
1995-05-30,83675388.113,7.757,3.126
1995-05-31,84212570.246,9.401,3.184
1995-06-01,85209584.574,14.830,3.290
1995-06-02,86598434.289,19.514,3.439
1995-06-03,88888225.323,30.187,3.685
1995-06-04,91388658.112,32.893,3.953
1995-06-05,93985825.590,34.291,4.231
1995-06-06,97853370.721,49.409,4.646
1995-06-07,101211591.187,43.874,5.006
1995-06-08,103852940.373,35.860,5.289
1995-06-09,105546778.828,25.075,5.470
1995-06-10,106741650.710,19.428,5.598
1995-06-11,107683033.196,16.595,5.699
1995-06-12,109372116.984,25.430,5.880
1995-06-13,113329530.152,52.108,6.305
1995-06-14,119016962.893,72.741,6.914
1995-06-15,125266819.343,79.898,7.562
1995-06-16,131510714.193,79.829,7.562
1995-06-17,136675645.843,67.341,7.562
1995-06-18,140689383.894,54.017,7.562
1995-06-19,143736219.544,42.826,7.562
1995-06-20,146668488.794,41.500,7.562
1995-06-21,149986015.644,45.959,7.562
1995-06-22,153554102.494,48.859,7.562
1995-06-23,156397262.166,42.189,9.282
1995-06-24,158909290.280,41.632,12.558
1995-06-25,161465382.538,45.475,15.891
1995-06-26,164147581.298,50.432,19.388
1995-06-27,167301169.871,60.000,23.500
1995-06-28,170473930.697,64.359,27.637
1995-06-29,172839804.954,58.105,30.722
1995-06-30,174297156.964,49.490,32.622
1995-07-01,175509105.991,48.230,34.203
1995-07-02,176673119.662,49.193,35.721
1995-07-03,177903928.761,51.571,37.326
1995-07-04,178154625.408,40.554,37.652
1995-07-05,178377608.619,40.524,37.943
1995-07-06,178303592.891,36.990,37.847
1995-07-07,178826101.362,44.393,38.345
1995-07-08,180410293.033,56.681,38.345
1995-07-09,181999160.000,58.177,39.787
1995-07-10,181999160.000,63.155,63.155
1995-07-11,181999160.000,64.866,64.866
1995-07-12,181999160.000,84.998,84.998
1995-07-13,181999160.000,88.320,88.320
1995-07-14,181999160.000,67.029,67.029
1995-07-15,181999160.000,44.473,44.473
1995-07-16,181861572.471,36.753,38.345
1995-07-17,181429879.343,33.349,38.345
1995-07-18,180944099.814,32.723,38.345
1995-07-19,180555433.885,33.847,38.345
1995-07-20,180476425.556,37.431,38.345
1995-07-21,180399663.628,37.457,38.345
1995-07-22,180166431.299,35.646,38.345
1995-07-23,179745019.770,33.468,38.345
1995-07-24,179243744.250,29.009,34.811
1995-07-25,178781538.810,26.748,32.098
1995-07-26,178379709.690,23.254,27.905
1995-07-27,177976791.930,23.317,27.980
1995-07-28,177551894.010,24.589,29.507
1995-07-29,177133856.250,24.192,29.030
1995-07-30,176739267.450,22.835,27.402
1995-07-31,176313609.210,24.633,29.560
1995-08-01,175956466.170,20.668,24.802
1995-08-02,175629995.130,18.893,22.672
1995-08-03,175379366.010,14.504,17.405
1995-08-04,175099118.970,16.218,19.462
1995-08-05,174826388.730,15.783,18.940
1995-08-06,174576606.330,14.455,17.346
1995-08-07,174385714.170,11.047,13.256
1995-08-08,174039267.450,20.049,24.059
1995-08-09,173754734.970,16.466,19.759
1995-08-10,173531874.810,12.897,15.476
1995-08-11,173371395.450,9.287,11.144
1995-08-12,173011504.890,20.827,24.992
1995-08-13,172583410.170,24.774,29.729
1995-08-14,172295197.050,16.679,20.015
1995-08-15,172055920.890,13.847,16.616
1995-08-16,171841113.210,12.431,14.917
1995-08-17,171478604.860,3.366,7.562
1995-08-18,171192474.110,4.250,7.562
1995-08-19,170998143.230,11.246,13.495
1995-08-20,170818292.990,10.408,12.490
1995-08-21,170670756.350,8.538,10.246
1995-08-22,170522684.030,8.569,10.283
1995-08-23,170361841.790,9.308,11.170
1995-08-24,170133555.710,13.211,15.853
1995-08-25,169883012.990,14.499,17.399
1995-08-26,169666114.430,12.552,15.062
1995-08-27,169415675.390,14.493,17.392
1995-08-28,169201403.390,12.400,14.880
1995-08-29,169017094.910,10.666,12.799
1995-08-30,168855475.070,9.353,11.224
1995-08-31,168709061.630,8.473,10.168
1995-09-01,168555390.590,8.893,10.672
1995-09-02,168424494.590,7.575,9.090
1995-09-03,168301495.550,7.118,8.542
1995-09-04,168156965.630,8.364,10.037
1995-09-05,168006508.670,8.707,10.448
1995-09-06,167827937.150,10.334,12.401
1995-09-07,167640673.790,10.837,13.004
1995-09-08,167501932.670,8.029,9.635
1995-09-09,167339016.830,9.428,11.314
1995-09-10,167200716.480,5.961,7.562
1995-09-11,166955426.880,14.195,17.034
1995-09-12,166785417.600,9.838,11.806
1995-09-13,166605731.651,5.482,7.562
1995-09-14,166385524.101,5.013,7.562
1995-09-15,166134817.351,4.660,7.562
1995-09-16,165808510.601,3.785,7.562
1995-09-17,165615432.651,5.327,7.562
1995-09-18,165356777.101,4.568,7.562
1995-09-19,165197481.551,5.718,7.562
1995-09-20,165085818.191,6.462,7.754
1995-09-21,164816708.241,4.447,7.562
1995-09-22,164477959.892,3.641,7.562
1995-09-23,164205393.942,4.407,7.562
1995-09-24,163863707.992,3.607,7.562
1995-09-25,163458690.842,2.874,7.562
1995-09-26,163104736.092,3.465,7.562
1995-09-27,162705421.342,2.940,7.562
1995-09-28,162254007.392,2.337,7.562
1995-09-29,162041057.442,5.097,7.562
1995-09-30,161562427.493,2.022,7.562
1995-10-01,161119912.743,2.440,7.562
1995-10-02,160710057.193,2.818,7.562
1995-10-03,160265382.443,2.415,7.562
1995-10-04,159914451.693,3.500,7.562
1995-10-05,159501312.943,2.780,7.562
1995-10-06,159107786.993,3.007,7.562
1995-10-07,158714606.643,3.011,7.562
1995-10-08,158289458.294,2.641,7.562
1995-10-09,157831045.944,2.256,7.562
1995-10-10,157406070.394,2.643,7.562
1995-10-11,156912752.444,1.852,7.562
1995-10-12,156521213.694,3.030,7.562
1995-10-13,156028068.544,1.854,7.562
1995-10-14,155466580.994,1.063,7.562
1995-10-15,154973435.844,1.854,7.562
1995-10-16,154513641.095,2.240,7.562
1995-10-17,154020582.345,1.855,7.562
1995-10-18,153527609.995,1.856,7.562
1995-10-19,152966295.245,1.065,7.562
1995-10-20,152404980.495,1.065,7.562
1995-10-21,151843665.745,1.065,7.562
1995-10-22,151385685.395,2.261,7.562
1995-10-23,150892713.045,1.856,7.562
1995-10-24,150395247.896,1.804,7.562
1995-10-25,149836438.746,1.094,7.562
1995-10-26,149399194.396,2.501,7.562
1995-10-27,148929593.246,2.127,7.562
1995-10-28,148427635.296,1.752,7.562
1995-10-29,147790288.546,0.185,7.562
1995-10-30,147149399.396,0.144,7.562
1995-10-31,146541860.646,0.530,7.562
1995-11-01,146035064.297,1.696,7.562
1995-11-02,145493189.547,1.290,7.562
1995-11-03,144916236.397,0.884,7.562
1995-11-04,144263510.447,0.007,7.562
1995-11-05,143652170.097,0.486,7.562
1995-11-06,143082301.747,0.966,7.562
1995-11-07,142576887.797,1.712,7.562
1995-11-08,142143704.247,2.548,7.562
1995-11-09,141579365.498,1.030,7.562
1995-11-10,141079826.748,1.780,7.562
1995-11-11,140614329.598,2.174,7.562
1995-11-12,140082390.848,1.405,7.562
1995-11-13,139616893.698,2.174,7.562
1995-11-14,139151482.948,2.175,7.562
1995-11-15,138686072.198,2.175,7.562
1995-11-16,138187138.248,1.787,7.562
1995-11-17,137722505.099,2.184,7.562
1995-11-18,137261327.949,2.224,7.562
1995-11-19,136796694.799,2.184,7.562
1995-11-20,136262682.449,1.381,7.562
1995-11-21,135763575.699,1.785,7.562
1995-11-22,135262827.349,1.766,7.562
1995-11-23,134763720.599,1.785,7.562
1995-11-24,134262972.249,1.766,7.562
1995-11-25,133763865.500,1.785,7.562
1995-11-26,133230457.950,1.388,7.562
1995-11-27,132729709.600,1.766,7.562
1995-11-28,132230602.850,1.785,7.562
1995-11-29,131729854.500,1.766,7.562
1995-11-30,131230747.750,1.785,7.562
1995-12-01,130729999.400,1.766,7.562
1995-12-02,130196591.850,1.388,7.562
1995-12-03,129697485.101,1.785,7.562
1995-12-04,129164077.551,1.388,7.562
1995-12-05,128630670.001,1.388,7.562
1995-12-06,128097262.451,1.388,7.562
1995-12-07,127596514.101,1.766,7.562
1995-12-08,127063106.551,1.388,7.562
1995-12-09,126529699.001,1.388,7.562
1995-12-10,126030592.251,1.785,7.562
1995-12-11,125497184.702,1.388,7.562
1995-12-12,124964636.510,1.388,7.552
1995-12-13,124436975.021,1.388,7.495
1995-12-14,123946514.910,1.766,7.443
1995-12-15,123428195.781,1.388,7.387
1995-12-16,122948618.840,1.785,7.336
1995-12-17,122471815.996,1.766,7.285
1995-12-18,122001014.868,1.785,7.234
1995-12-19,121532907.309,1.766,7.184
1995-12-20,121004290.500,1.009,7.127
1995-12-21,120512969.442,1.388,7.075
1995-12-22,120028553.784,1.416,7.023
1995-12-23,119548583.161,1.416,6.971
1995-12-24,119038945.123,1.018,6.917
1995-12-25,118568055.222,1.416,6.866
1995-12-26,118101486.243,1.416,6.816
1995-12-27,117673184.588,1.813,6.770
1995-12-28,117214227.758,1.409,6.721
1995-12-29,116760081.600,1.416,6.672
1995-12-30,116310102.722,1.416,6.624
1995-12-31,115864252.883,1.416,6.576
1996-01-01,115422494.196,1.416,6.529
1996-01-02,114984789.120,1.416,6.482
1996-01-03,114551100.458,1.416,6.436
1996-01-04,114121391.356,1.416,6.389
1996-01-05,113695625.296,1.416,6.344
1996-01-06,113273766.098,1.416,6.299
1996-01-07,112855777.911,1.416,6.254
1996-01-08,112441625.216,1.416,6.209
1996-01-09,112031272.816,1.416,6.165
1996-01-10,111590614.180,1.018,6.118
