date,storage,inflow,outflow
1993-09-21,1257141830.485,31.290,60.852
1993-09-22,1254600671.367,31.290,60.702
1993-09-23,1254104983.538,54.935,60.672
1993-09-24,1251299444.057,28.034,60.506
1993-09-25,1248873293.542,32.281,60.361
1993-09-26,1245972742.065,26.618,60.189
1993-09-27,1241504836.255,8.212,59.924
1993-09-28,1236731116.392,4.389,59.640
1993-09-29,1241438195.704,114.400,59.920
1993-09-30,1245147589.942,103.073,60.140
1993-10-01,1245917163.629,69.093,60.186
1993-10-02,1250090565.897,108.737,60.434
1993-10-03,1250834907.474,69.093,60.478
1993-10-04,1251575449.456,69.093,60.522
1993-10-05,1249147890.033,32.281,60.378
1993-10-06,1249897043.630,69.093,60.422
1993-10-07,1247478051.864,32.281,60.279
1993-10-08,1242296567.018,0.000,59.971
1993-10-09,1239916372.944,32.281,59.830
1993-10-10,1237548328.902,32.281,59.689
1993-10-11,1232417531.710,0.000,59.384
1993-10-12,1230087766.548,32.281,59.246
1993-10-13,1226066015.509,12.459,59.007
1993-10-14,1222308229.830,15.291,58.784
1993-10-15,1221490511.725,49.271,58.735
1993-10-16,1217756082.343,15.291,58.514
1993-10-17,1214284151.648,18.123,58.307
1993-10-18,1210829943.908,18.123,58.102
1993-10-19,1205835534.435,0.000,57.806
1993-10-20,1200866619.621,0.000,57.511
1993-10-21,1196020460.827,1.133,57.223
1993-10-22,1196554025.204,63.430,57.254
1993-10-23,1196719712.268,59.182,57.264
1993-10-24,1196563238.971,55.444,57.255
1993-10-25,1196651000.186,58.276,57.260
1993-10-26,1196738313.411,58.276,57.265
1993-10-27,1193904295.502,24.296,57.097
1993-10-28,1194249065.436,61.108,57.118
1993-10-29,1191914539.826,29.959,56.979
1993-10-30,1189226863.427,25.712,56.819
1993-10-31,1186796256.460,28.543,56.675
1993-11-01,1184378056.865,28.543,56.531
1993-11-02,1182215637.079,31.375,56.403
1993-11-03,1179820819.895,28.543,56.261
1993-11-04,1177925098.932,34.207,56.148
1993-11-05,1176282404.755,37.038,56.051
1993-11-06,1175256685.370,44.118,55.990
1993-11-07,1174601269.613,48.365,55.951
1993-11-08,1169791794.456,0.000,55.665
1993-11-09,1165006869.936,0.000,55.381
1993-11-10,1164403775.789,48.365,55.345
1993-11-11,1161613096.146,22.880,55.180
1993-11-12,1158836661.916,22.880,55.015
1993-11-13,1155952682.496,21.464,54.843
1993-11-14,1151238401.651,0.000,54.563
1993-11-15,1151679247.700,59.692,54.590
1993-11-16,1150048897.200,35.623,54.493
1993-11-17,1148183433.279,32.791,54.382
1993-11-18,1148518155.954,58.276,54.402
1993-11-19,1148851169.989,58.276,54.422
1993-11-20,1144173139.804,0.000,54.144
1993-11-21,1144406615.694,56.860,54.158
1993-11-22,1148533442.336,102.167,54.403
1993-11-23,1143857034.037,0.000,54.125
1993-11-24,1139204497.114,0.000,53.849
1993-11-25,1136233342.284,19.284,53.672
1993-11-26,1135224582.429,41.937,53.612
1993-11-27,1133855904.230,37.690,53.531
1993-11-28,1131033769.923,20.700,53.364
1993-11-29,1127982605.821,17.868,53.182
1993-11-30,1124095077.568,7.957,52.952
1993-12-01,1121444400.688,22.115,52.794
1993-12-02,1118807254.558,22.115,52.638
1993-12-03,1116427005.880,24.947,52.496
1993-12-04,1112148125.810,2.718,52.242
1993-12-05,1126390143.562,217.926,53.088
1993-12-06,1140072675.365,212.263,53.900
1993-12-07,1160707693.987,293.957,55.126
1993-12-08,1176125742.815,234.491,56.041
1993-12-09,1185745035.087,167.947,56.613
1993-12-10,1191420681.779,122.640,56.950
1993-12-11,1193172813.778,77.333,57.054
1993-12-12,1194794283.889,75.917,57.150
1993-12-13,1194338530.792,51.848,57.123
1993-12-14,1193885104.150,51.848,57.096
1993-12-15,1197085098.878,94.323,57.286
1993-12-16,1204163301.350,139.630,57.706
1993-12-17,1211205372.151,139.630,58.125
1993-12-18,1214316953.157,94.323,58.309
1993-12-19,1215343704.477,70.254,58.370
1993-12-20,1212957457.624,30.610,58.229
1993-12-21,1212043920.377,47.601,58.174
1993-12-22,1212960556.823,68.838,58.229
1993-12-23,1213994232.056,70.254,58.290
1993-12-24,1212953684.563,46.185,58.228
1993-12-25,1210336288.087,27.779,58.073
1993-12-26,1209192695.192,44.769,58.005
1993-12-27,1206351061.437,24.947,57.836
1993-12-28,1204984375.915,41.937,57.755
1993-12-29,1203502948.943,40.521,57.667
1993-12-30,1205436841.098,80.165,57.782
1993-12-31,1208699586.261,95.739,57.976
1994-01-01,1211945676.287,95.739,58.169
1994-01-02,1212010874.990,58.927,58.172
1994-01-03,1210493580.274,40.521,58.082
1994-01-04,1210931345.061,63.175,58.108
1994-01-05,1209541278.843,41.937,58.026
1994-01-06,1207428087.053,33.442,57.900
1994-01-07,1205934185.817,40.521,57.812
1994-01-08,1205786721.197,56.096,57.803
1994-01-09,1208317458.990,87.244,57.953
1994-01-10,1212539156.768,107.066,58.204
1994-01-11,1214791990.041,84.412,58.338
1994-01-12,1215816316.469,70.254,58.398
1994-01-13,1215374971.363,53.264,58.372
1994-01-14,1210357361.165,0.000,58.074
1994-01-15,1208240003.569,33.442,57.948
1994-01-16,1206863675.678,41.937,57.867
1994-01-17,1205981244.989,47.601,57.814
1994-01-18,1209971432.525,104.234,58.051
1994-01-19,1219052801.099,163.699,58.591
1994-01-20,1225653798.674,135.383,58.983
1994-01-21,1229787000.691,107.066,59.228
1994-01-22,1230978218.770,73.086,59.299
1994-01-23,1231919920.338,70.254,59.355
1994-01-24,1231087263.725,49.668,59.305
1994-01-25,1231841018.127,68.074,59.350
1994-01-26,1227722725.191,11.440,59.105
1994-01-27,1228980439.934,73.737,59.180
1994-01-28,1275018845.030,594.766,61.914
1994-01-29,1312059584.375,492.826,64.114
1994-01-30,1364245892.624,671.221,67.213
1994-01-31,1394259081.890,416.370,68.995
1994-02-01,1413044026.392,287.529,70.111
1994-02-02,1420779674.197,160.103,70.570
1994-02-03,1425311513.105,123.291,70.839
1994-02-04,1425682326.235,75.153,70.861
1994-02-05,1425077589.366,63.826,70.825
1994-02-06,1422893778.859,45.420,70.696
1994-02-07,1420599398.030,44.004,70.559
1994-02-08,1416978004.359,28.430,70.344
1994-02-09,1413375096.596,28.430,70.130
1994-02-10,1416362572.600,104.885,70.308
1994-02-11,1440511389.919,351.242,71.742
1994-02-12,1478729437.866,515.904,73.565
1994-02-13,1546061693.813,852.874,73.565
1994-02-14,1604830932.160,753.765,73.565
1994-02-15,1637177149.707,447.943,73.565
1994-02-16,1655785940.055,288.945,73.565
1994-02-17,1668522900.002,220.984,73.565
1994-02-18,1675999741.549,160.103,73.565
1994-02-19,1680296026.296,123.291,73.565
1994-02-20,1679576877.443,65.242,73.565
1994-02-21,1678999597.391,66.884,73.565
1994-02-22,1678422317.338,66.884,73.565
1994-02-23,1682982899.685,126.350,73.565
1994-02-24,1694149194.032,202.805,73.565
1994-02-25,1714734816.379,311.825,73.565
1994-02-26,1733607817.927,292.003,73.565
1994-02-27,1741960582.674,170.241,73.565
1994-02-28,1747499731.421,137.676,73.565
1994-03-01,1741143673.768,0.000,73.565
1994-03-02,1740566393.715,66.884,73.565
1994-03-03,1754423875.263,233.953,73.565
1994-03-04,1770972630.410,265.102,73.565
1994-03-05,1783117577.557,214.132,73.565
1994-03-06,1789635379.104,149.003,73.565
1994-03-07,1789669724.651,73.963,73.565
1994-03-08,1785422604.598,24.409,73.565
1994-03-09,1782190857.346,36.161,73.565
1994-03-10,1795106406.093,223.051,73.565
1994-03-11,1825001180.231,422.260,76.256
1994-03-12,1851732703.060,463.319,153.926
1994-03-13,1862246391.761,306.161,184.475
1994-03-14,1863512320.195,202.805,188.153
1994-03-15,1861451334.595,119.270,143.124
1994-03-16,1859659467.715,103.696,124.435
1994-03-17,1857867600.835,103.696,124.435
1994-03-18,1851511543.183,0.000,73.565
1994-03-19,1848487674.330,38.567,73.565
1994-03-20,1846197859.877,47.063,73.565
1994-03-21,1843418675.824,41.399,73.565
1994-03-22,1842352112.571,61.221,73.565
1994-03-23,1840951689.531,81.043,97.252
1994-03-24,1839632015.931,76.370,91.644
1994-03-25,1836326828.678,35.311,73.565
1994-03-26,1832776956.626,32.479,73.565
1994-03-27,1832886845.474,100.440,99.168
1994-03-28,1844053259.246,260.854,131.613
1994-03-29,1853956800.615,275.013,160.389
1994-03-30,1878466516.335,515.281,231.604
1994-03-31,1889062088.177,385.024,262.390
1994-04-01,1885993226.735,217.954,253.473
1994-04-02,1883988504.815,116.014,139.217
1994-04-03,1882693282.415,74.955,89.946
1994-04-04,1881006616.175,97.608,117.130
1994-04-05,1877823771.322,36.727,73.565
1994-04-06,1876553017.402,73.539,88.247
1994-04-07,1873452053.355,181.143,217.034
1994-04-08,1870909093.995,147.162,176.594
1994-04-09,1869002228.715,110.351,132.421
1994-04-10,1867242157.035,101.856,122.227
1994-04-11,1865824609.515,82.034,98.441
1994-04-12,1863865015.862,50.885,73.565
1994-04-13,1862398548.662,84.865,101.838
1994-04-14,1860883144.502,87.697,105.236
1994-04-15,1859367740.342,87.697,105.236
1994-04-16,1857852336.182,87.697,105.236
1994-04-17,1856336932.022,87.697,105.236
1994-04-18,1854821527.862,87.697,105.236
1994-04-19,1853208267.062,93.360,112.032
1994-04-20,1852084306.742,65.044,78.053
1994-04-21,1850124713.089,50.885,73.565
1994-04-22,1848165119.437,50.885,73.565
1994-04-23,1846658175.384,56.124,73.565
1994-04-24,1842582300.131,26.391,73.565
1994-04-25,1839974360.878,43.381,73.565
1994-04-26,1837855791.225,49.045,73.565
1994-04-27,1834758568.773,37.718,73.565
1994-04-28,1832150629.520,43.381,73.565
1994-04-29,1828564123.867,32.055,73.565
1994-04-30,1823264997.414,12.233,73.565
1994-05-01,1820167774.961,37.718,73.565
1994-05-02,1819027771.708,60.371,73.565
1994-05-03,1817643170.056,57.540,73.565
1994-05-04,1816992536.403,66.035,73.565
1994-05-05,1817565153.950,80.193,73.565
1994-05-06,1817403803.497,71.698,73.565
1994-05-07,1815529832.244,51.876,73.565
1994-05-08,1813166577.792,46.213,73.565
1994-05-09,1811781976.139,57.540,73.565
1994-05-10,1809908004.886,51.876,73.565
1994-05-11,1805098161.633,17.896,73.565
1994-05-12,1799554350.380,9.401,73.565
1994-05-13,1796212443.128,34.886,73.565
1994-05-14,1794338471.875,51.876,73.565
1994-05-15,1791975217.422,46.213,73.565
1994-05-16,1792058551.769,74.530,73.565
1994-05-17,1793609822.116,91.520,73.565
1994-05-18,1792225220.464,57.540,73.565
1994-05-19,1789372682.811,40.550,73.565
1994-05-20,1786764743.558,43.381,73.565
1994-05-21,1782933553.105,29.223,73.565
1994-05-22,1778613079.452,23.560,73.565
1994-05-23,1774781889.000,29.223,73.565
1994-05-24,1771006944.947,29.874,73.565
1994-05-25,1766742717.694,24.211,73.565
1994-05-26,1762233805.641,21.379,73.565
1994-05-27,1759682199.188,44.033,73.565
1994-05-28,1757130592.736,44.033,73.565
1994-05-29,1753845018.283,35.538,73.565
1994-05-30,1750070074.230,29.874,73.565
1994-05-31,1745071878.977,15.716,73.565
1994-06-01,1741052336.524,27.043,73.565
1994-06-02,1738990013.271,49.696,73.565
1994-06-03,1736683005.219,46.864,73.565
1994-06-04,1734865366.766,52.528,73.565
1994-06-05,1731824390.713,38.369,73.565
1994-06-06,1730006752.260,52.528,73.565
1994-06-07,1736752045.007,151.636,73.565
1994-06-08,1744512710.555,163.388,73.565
1994-06-09,1750316070.502,140.734,73.565
1994-06-10,1777857238.449,392.329,73.565
1994-06-11,1805398406.396,392.329,73.565
1994-06-12,1837614417.611,485.775,112.904
1994-06-13,1856716628.762,389.498,168.408
1994-06-14,1859274037.559,205.438,175.838
1994-06-15,1856898417.719,137.478,164.974
1994-06-16,1854963178.679,111.993,134.392
1994-06-17,1853370463.799,92.171,110.605
1994-06-18,1848861551.746,21.379,73.565
1994-06-19,1846799228.493,49.696,73.565
1994-06-20,1845226188.440,55.359,73.565
1994-06-21,1841206645.987,27.043,73.565
1994-06-22,1838899637.935,46.864,73.565
1994-06-23,1836893561.082,50.347,73.565
1994-06-24,1835846852.021,95.654,107.769
1994-06-25,1831638871.168,24.862,73.565
1994-06-26,1830475287.808,67.337,80.804
1994-06-27,1834041107.105,143.793,102.522
1994-06-28,1837869170.829,157.951,113.645
1994-06-29,1856965221.126,390.149,169.130
1994-06-30,1873598285.734,409.971,217.459
1994-07-01,1881417898.285,330.684,240.179
1994-07-02,1880432500.406,225.911,237.316
1994-07-03,1877556313.526,166.446,199.735
1994-07-04,1875658744.886,109.813,131.776
1994-07-05,1874250494.006,81.496,97.795
1994-07-06,1872489101.953,53.179,73.565
1994-07-07,1871374438.273,64.506,77.407
1994-07-08,1866677174.220,19.199,73.565
1994-07-09,1862713878.167,27.694,73.565
1994-07-10,1860952486.114,53.179,73.565
1994-07-11,1855521254.062,10.704,73.565
1994-07-12,1851435615.609,26.278,73.565
1994-07-13,1848695570.756,41.852,73.565
1994-07-14,1845221557.903,33.357,73.565
1994-07-15,1842726197.850,44.684,73.565
1994-07-16,1840475522.598,47.516,73.565
1994-07-17,1838224847.345,47.516,73.565
1994-07-18,1834261551.292,27.694,73.565
1994-07-19,1829931228.039,23.446,73.565
1994-07-20,1828292178.386,54.595,73.565
1994-07-21,1826163759.134,48.931,73.565
1994-07-22,1824035339.881,48.931,73.565
1994-07-23,1820928354.228,37.605,73.565
1994-07-24,1818264168.575,42.730,73.565
1994-07-25,1811908110.922,0.000,73.565
1994-07-26,1826789494.209,253.690,81.452
1994-07-27,1836758391.563,225.798,110.417
1994-07-28,1840620067.939,166.333,121.638
1994-07-29,1844655337.634,180.067,133.362
1994-07-30,1843382898.147,114.938,129.665
1994-07-31,1841690356.707,97.948,117.538
1994-08-01,1840144608.867,89.453,107.344
1994-08-02,1838459076.014,54.057,73.565
1994-08-03,1835427949.561,38.483,73.565
1994-08-04,1831173485.509,24.324,73.565
1994-08-05,1827163706.256,27.156,73.565
1994-08-06,1825600515.803,55.473,73.565
1994-08-07,1821101366.950,21.492,73.565
1994-08-08,1817091587.697,27.156,73.565
1994-08-09,1812837123.645,24.324,73.565
1994-08-10,1807359408.392,10.166,73.565
1994-08-11,1806040816.339,58.304,73.565
1994-08-12,1802397977.886,31.403,73.565
1994-08-13,1797654230.633,18.661,73.565
1994-08-14,1793155081.781,21.492,73.565
1994-08-15,1789389900.928,29.987,73.565
1994-08-16,1785869404.875,32.819,73.565
1994-08-17,1780391689.622,10.166,73.565
1994-08-18,1776381910.369,27.156,73.565
1994-08-19,1770170227.117,1.671,73.565
1994-08-20,1763814169.464,0.000,73.565
1994-08-21,1760293673.411,32.819,73.565
1994-08-22,1759219766.158,61.136,73.565
1994-08-23,1757619855.705,55.048,73.565
1994-08-24,1753722569.252,28.458,73.565
1994-08-25,1749580684.400,25.627,73.565
1994-08-26,1745071772.347,21.379,73.565
1994-08-27,1740440517.894,19.963,73.565
1994-08-28,1735197637.841,12.884,73.565
1994-08-29,1729710072.988,10.052,73.565
1994-08-30,1725201160.936,21.379,73.565
1994-08-31,1719224312.883,4.389,73.565
1994-09-01,1713002780.030,1.557,73.565
1994-09-02,1713509387.977,79.429,73.565
1994-09-03,1712939451.924,66.969,73.565
1994-09-04,1710754786.272,48.280,73.565
1994-09-05,1707102184.619,31.290,73.565
1994-09-06,1703449582.966,31.290,73.565
1994-09-07,1701264917.313,48.280,73.565
1994-09-08,1699691877.260,55.359,73.565
1994-09-09,1695672334.808,27.043,73.565
1994-09-10,1691163422.755,21.379,73.565
1994-09-11,1686654510.702,21.379,73.565
1994-09-12,1681901000.249,18.548,73.565
1994-09-13,1676658120.196,12.884,73.565
1994-09-14,1672393892.944,24.211,73.565
1994-09-15,1667640382.491,18.548,73.565
1994-09-16,1661284324.838,0.000,73.565
1994-09-17,1655429819.185,5.805,73.565
1994-09-18,1651532532.732,28.458,73.565
1994-09-19,1649837236.680,53.944,73.565
1994-09-20,1646918603.027,39.785,73.565
1994-09-21,1642776718.174,25.627,73.565
1994-09-22,1638512490.921,24.211,73.565
1994-09-23,1633477575.668,15.291,73.565
1994-09-24,1628931943.615,20.954,73.565
1994-09-25,1624141713.163,18.123,73.565
1994-09-26,1619840765.910,23.786,73.565
1994-09-27,1614561165.857,12.459,73.565
1994-09-28,1610015533.804,20.954,73.565
1994-09-29,1605469901.751,20.954,73.565
1994-09-30,1601413639.299,26.618,73.565
1994-10-01,1596378724.046,15.291,73.565
1994-10-02,1592322461.593,26.618,73.565
1994-10-03,1588755482.340,32.281,73.565
1994-10-04,1584454535.087,23.786,73.565
1994-10-05,1579908903.035,20.954,73.565
1994-10-06,1576097238.982,29.449,73.565
1994-10-07,1571062323.729,15.291,73.565
1994-10-08,1564706266.076,0.000,73.565
1994-10-09,1560772346.023,28.034,73.565
1994-10-10,1558428704.371,46.440,73.565
1994-10-11,1556329661.118,49.271,73.565
1994-10-12,1553496649.865,40.776,73.565
1994-10-13,1551886976.212,54.935,73.565
1994-10-14,1552723804.959,83.251,73.565
1994-10-15,1554783971.307,97.410,73.565
1994-10-16,1557088736.054,100.241,73.565
1994-10-17,1555723660.801,57.766,73.565
1994-10-18,1549954777.548,6.796,73.565
1994-10-19,1545653830.295,23.786,73.565
1994-10-20,1546735343.843,86.083,73.565
1994-10-21,1546715948.590,73.341,73.565
1994-10-22,1544005279.737,42.192,73.565
1994-10-23,1541392502.084,43.325,73.565
1994-10-24,1542640422.031,88.009,73.565
1994-10-25,1543643657.178,85.177,73.565
1994-10-26,1541221650.726,45.533,73.565
1994-10-27,1536597740.273,20.048,73.565
1994-10-28,1530750578.620,5.890,73.565
1994-10-29,1525392700.167,11.553,73.565
1994-10-30,1520279506.514,14.385,73.565
1994-10-31,1513923448.862,0.000,73.565
1994-11-01,1508565570.409,11.553,73.565
1994-11-02,1504186344.756,22.880,73.565
1994-11-03,1500296402.303,28.543,73.565
1994-11-04,1495917176.650,22.880,73.565
1994-11-05,1491293266.198,20.048,73.565
1994-11-06,1488871259.745,45.533,73.565
1994-11-07,1490853147.692,96.504,73.565
1994-11-08,1496260190.839,136.147,73.565
1994-11-09,1499710014.786,113.494,73.565
1994-11-10,1506095710.734,147.474,73.565
1994-11-11,1508811566.681,104.999,73.565
1994-11-12,1510548769.828,93.672,73.565
1994-11-13,1510084068.975,68.187,73.565
1994-11-14,1511576587.322,90.840,73.565
1994-11-15,1511968196.870,78.098,73.565
1994-11-16,1510280158.417,54.028,73.565
1994-11-17,1507735895.964,44.118,73.565
1994-11-18,1503479012.711,24.296,73.565
1994-11-19,1498855102.258,20.048,73.565
1994-11-20,1494475876.605,22.880,73.565
1994-11-21,1490952961.353,32.791,73.565
1994-11-22,1488897982.100,49.781,73.565
1994-11-23,1485798340.447,37.690,73.565
1994-11-24,1480496794.794,12.205,73.565
1994-11-25,1475439847.541,15.036,73.565
1994-11-26,1471606237.889,29.195,73.565
1994-11-27,1466329788.583,12.205,73.275
1994-11-28,1469270959.031,107.491,73.450
1994-11-29,1479297118.978,189.609,73.565
1994-11-30,1497237950.925,281.214,73.565
1994-12-01,1516891403.673,301.036,73.565
1994-12-02,1526391560.420,183.521,73.565
1994-12-03,1528552037.167,98.571,73.565
1994-12-04,1528265925.114,70.254,73.565
1994-12-05,1529692433.861,90.076,73.565
1994-12-06,1537479969.809,163.699,73.565
1994-12-07,1544288939.356,152.373,73.565
1994-12-08,1550608539.303,146.709,73.565
1994-12-09,1551301080.050,81.581,73.565
1994-12-10,1548935406.397,46.185,73.565
1994-12-11,1557579252.745,173.610,73.565
1994-12-12,1570259966.292,220.333,73.565
1994-12-13,1593950286.239,347.759,73.565
1994-12-14,1609077588.586,248.650,73.565
1994-12-15,1617109809.333,166.531,73.565
1994-12-16,1620248852.480,109.897,73.565
1994-12-17,1621185991.628,84.412,73.565
1994-12-18,1620899879.575,70.254,73.565
1994-12-19,1620613767.522,70.254,73.565
1994-12-20,1618982061.869,54.680,73.565
1994-12-21,1616616388.216,46.185,73.565
1994-12-22,1613149719.364,33.442,73.565
