date,storage,inflow,outflow
1995-03-28,371383093.671,5.770,9.685
1995-03-29,371582410.727,12.024,9.717
1995-03-30,371007771.519,2.973,9.624
1995-03-31,370977530.361,9.269,9.619
1995-04-01,370646758.198,5.737,9.565
1995-04-02,370625850.136,9.320,9.562
1995-04-03,370308542.447,5.838,9.511
1995-04-04,370531225.583,12.124,9.547
1995-04-05,370813629.318,12.861,9.592
1995-04-06,371259902.797,14.830,9.665
1995-04-07,371467908.715,12.106,9.699
1995-04-08,371924484.846,15.057,9.773
1995-04-09,371897086.402,9.451,9.768
1995-04-10,372111882.081,12.289,9.803
1995-04-11,372331634.442,12.382,9.839
1995-04-12,372746881.596,14.712,9.906
1995-04-13,372696362.867,9.313,9.898
1995-04-14,373286441.709,16.823,9.993
1995-04-15,373639674.503,14.139,10.051
1995-04-16,373743058.982,11.264,10.067
1995-04-17,374301039.497,16.616,10.158
1995-04-18,374446155.083,11.861,10.181
1995-04-19,374505934.025,10.883,10.191
1995-04-20,374612432.231,11.441,10.208
1995-04-21,374446162.119,8.257,10.181
1995-04-22,374727392.247,13.482,10.227
1995-04-23,375086535.133,14.442,10.285
1995-04-24,374937828.455,8.540,10.261
1995-04-25,375281112.698,14.290,10.317
1995-04-26,375724458.104,15.520,10.389
1995-04-27,375854509.616,11.915,10.410
1995-04-28,376209328.066,14.574,10.467
1995-04-29,376822787.744,17.667,10.567
1995-04-30,377526696.742,18.828,10.681
1995-05-01,377875454.385,14.774,10.737
1995-05-02,378398753.122,16.879,10.822
1995-05-03,379200433.893,20.231,10.952
1995-05-04,380105300.760,21.572,11.099
1995-05-05,381537619.042,27.909,11.331
1995-05-06,384447224.585,45.479,11.803
1995-05-07,386319036.663,33.771,12.107
1995-05-08,388396835.207,36.492,12.443
1995-05-09,389971243.425,30.921,12.699
1995-05-10,392156983.552,38.351,13.053
1995-05-11,393284938.134,26.291,13.236
1995-05-12,396404259.659,49.845,13.742
1995-05-13,399600456.776,51.253,14.260
1995-05-14,401592156.912,37.635,14.583
1995-05-15,404617585.738,50.090,15.073
1995-05-16,410419672.182,83.168,16.014
1995-05-17,416472882.249,87.056,16.996
1995-05-18,421691455.585,78.242,17.842
1995-05-19,427871058.699,90.367,18.844
1995-05-20,433408634.568,83.834,19.742
1995-05-21,439069855.840,86.183,20.660
1995-05-22,446528000.568,108.190,21.869
1995-05-23,449598591.704,57.906,22.367
1995-05-24,452312434.939,54.217,22.807
1995-05-25,454299380.601,46.126,23.129
1995-05-26,456028222.077,43.419,23.409
1995-05-27,457540697.643,41.160,23.654
1995-05-28,458787394.599,38.286,23.857
1995-05-29,460746915.771,46.854,24.174
1995-05-30,464499969.121,68.221,24.783
1995-05-31,470589591.196,96.252,25.770
1995-06-01,478711778.142,121.094,27.087
1995-06-02,488050631.250,136.690,28.601
1995-06-03,504183393.667,217.939,31.217
1995-06-04,518312291.190,197.037,33.508
1995-06-05,532697103.475,202.110,35.619
1995-06-06,553190395.761,272.810,35.619
1995-06-07,564781723.247,169.778,35.619
1995-06-08,572999562.732,130.733,35.619
1995-06-09,579356605.418,109.196,35.619
1995-06-10,583592355.304,84.644,35.619
1995-06-11,588430917.989,91.621,35.619
1995-06-12,598342370.275,150.335,35.619
1995-06-13,615076052.960,229.296,35.619
1995-06-14,635328202.846,270.019,35.619
1995-06-15,657210807.132,288.890,35.619
1995-06-16,675803389.225,272.788,57.596
1995-06-17,689958185.625,239.885,76.056
1995-06-18,699059866.077,193.270,87.926
1995-06-19,704895795.535,163.083,95.538
1995-06-20,709801703.486,158.717,101.936
1995-06-21,713414179.060,148.458,106.647
1995-06-22,716826993.707,150.598,111.098
1995-06-23,718072440.639,127.137,112.722
1995-06-24,719114965.924,126.148,114.082
1995-06-25,721734210.037,147.813,117.498
1995-06-26,727066018.097,186.162,124.451
1995-06-27,734041871.417,214.288,133.549
1995-06-28,739842199.693,208.247,141.114
1995-06-29,741838623.200,166.824,143.717
1995-06-30,741893735.803,144.427,143.789
1995-07-01,742974153.079,157.703,145.198
1995-07-02,743504181.052,152.024,145.889
1995-07-03,746711107.625,187.189,150.072
1995-07-04,748264984.508,170.083,152.098
1995-07-05,747976566.783,148.384,151.722
1995-07-06,748681463.495,160.800,152.641
1995-07-07,750053430.566,170.310,154.431
1995-07-08,756519393.492,237.701,162.863
1995-07-09,759767299.323,204.096,166.504
1995-07-10,762352344.354,196.424,166.504
1995-07-11,771832195.785,276.225,166.504
1995-07-12,773697220.000,217.996,196.410
1995-07-13,773697220.000,203.719,203.719
1995-07-14,773697220.000,170.638,170.638
1995-07-15,771802079.431,144.570,166.504
1995-07-16,769541803.591,130.803,156.964
1995-07-17,767869185.991,96.795,116.154
1995-07-18,766082900.551,103.373,124.048
1995-07-19,764075379.271,116.176,139.411
1995-07-20,762207238.471,108.110,129.732
1995-07-21,760447374.151,101.844,122.213
1995-07-22,758758582.471,97.731,117.277
1995-07-23,757195329.991,90.466,108.559
1995-07-24,755836327.111,78.646,94.375
1995-07-25,754438202.311,80.910,97.092
1995-07-26,753159516.871,73.998,88.798
1995-07-27,752012764.231,66.363,79.636
1995-07-28,750853500.871,67.087,80.504
1995-07-29,749713712.071,65.960,79.152
1995-07-30,748555917.511,67.002,80.402
1995-07-31,747712377.031,48.816,58.579
1995-08-01,746903534.791,46.808,56.170
1995-08-02,746290423.111,35.481,42.577
1995-08-03,745427269.831,49.951,59.941
1995-08-04,744779909.191,37.463,44.956
1995-08-05,744153094.471,36.274,43.529
1995-08-06,743505733.831,37.463,44.956
1995-08-07,742925402.311,33.584,40.301
1995-08-08,742254057.031,38.851,46.621
1995-08-09,741724131.271,30.667,36.800
1995-08-10,741190784.071,30.865,37.038
1995-08-11,740501129.157,27.637,35.619
1995-08-12,739966796.997,30.922,37.106
1995-08-13,738829417.282,22.455,35.619
1995-08-14,736948306.368,13.847,35.619
1995-08-15,735461093.054,18.406,35.619
1995-08-16,734294337.339,22.115,35.619
1995-08-17,732753296.825,17.783,35.619
1995-08-18,731410457.911,20.077,35.619
1995-08-19,729698172.596,15.801,35.619
1995-08-20,727900264.882,14.810,35.619
1995-08-21,726014229.168,13.790,35.619
1995-08-22,724304363.053,15.829,35.619
1995-08-23,723081360.939,21.464,35.619
1995-08-24,722022259.625,23.361,35.619
1995-08-25,721031673.510,24.154,35.619
1995-08-26,719850316.196,21.946,35.619
1995-08-27,718468338.082,19.624,35.619
1995-08-28,717091198.367,19.680,35.619
1995-08-29,715462116.253,16.764,35.619
1995-08-30,713742486.939,15.716,35.619
1995-08-31,711922547.224,14.555,35.619
1995-09-01,710207756.310,15.772,35.619
1995-09-02,709290610.195,25.004,35.619
1995-09-03,706829668.881,7.136,35.619
1995-09-04,705200586.767,16.764,35.619
1995-09-05,703446656.652,15.319,35.619
1995-09-06,701044380.938,7.815,35.619
1995-09-07,699877625.224,22.115,35.619
1995-09-08,698984930.309,25.287,35.619
1995-09-09,697172334.595,14.640,35.619
1995-09-10,695269191.681,13.592,35.619
1995-09-11,693006365.566,9.429,35.619
1995-09-12,690917289.852,11.440,35.619
1995-09-13,688882041.338,12.063,35.619
1995-09-14,686768514.423,11.157,35.619
1995-09-15,684588891.509,10.392,35.619
1995-09-16,682348097.395,9.684,35.619
1995-09-17,680405815.280,13.139,35.619
1995-09-18,678189558.766,9.968,35.619
1995-09-19,676697420.652,18.349,35.619
1995-09-20,674980210.537,15.744,35.619
1995-09-21,673339896.423,16.634,35.619
1995-09-22,670754279.909,5.693,35.619
1995-09-23,668878439.394,13.908,35.619
1995-09-24,666932355.680,13.095,35.619
1995-09-25,664821247.965,11.185,35.619
1995-09-26,662839826.651,12.686,35.619
1995-09-27,660190446.937,4.955,35.619
1995-09-28,658135585.622,11.836,35.619
1995-09-29,656733994.708,19.397,35.619
1995-09-30,655151395.794,17.302,35.619
1995-10-01,653052556.879,11.327,35.619
1995-10-02,650916997.965,10.902,35.619
1995-10-03,648500120.651,7.646,35.619
1995-10-04,646648385.736,14.187,35.619
1995-10-05,644833284.422,14.611,35.619
1995-10-06,642391869.508,7.362,35.619
1995-10-07,640483801.793,13.535,35.619
1995-10-08,638059580.479,7.561,35.619
1995-10-09,635992536.765,11.695,35.619
1995-10-10,633602529.850,7.957,35.619
1995-10-11,631464551.736,10.874,35.619
1995-10-12,629302036.022,10.590,35.619
1995-10-13,627215379.507,11.468,35.619
1995-10-14,624578268.593,5.097,35.619
1995-10-15,622865983.279,15.801,35.619
1995-10-16,620664328.364,10.137,35.619
1995-10-17,618467598.250,10.194,35.619
1995-10-18,616552186.535,13.450,35.619
1995-10-19,614546314.021,12.403,35.619
1995-10-20,612359347.107,10.307,35.619
1995-10-21,610532063.392,14.470,35.619
1995-10-22,608704779.678,14.470,35.619
1995-10-23,606505630.364,10.166,35.619
1995-10-24,604056871.449,7.277,35.619
1995-10-25,602493798.935,17.528,35.619
1995-10-26,599548412.821,1.529,35.619
1995-10-27,597801826.706,15.404,35.619
1995-10-28,595592827.792,10.052,35.619
1995-10-29,593755780.878,14.357,35.619
1995-10-30,591593265.163,10.590,35.619
1995-10-31,589548253.449,11.950,35.619
1995-11-01,587786979.335,15.234,35.619
1995-11-02,585301586.820,6.853,35.619
1995-11-03,582725647.106,5.805,35.619
1995-11-04,580514228.992,10.024,35.619
1995-11-05,578119297.277,7.900,35.619
1995-11-06,576257712.763,14.073,35.619
1995-11-07,574687296.249,17.443,35.619
1995-11-08,572649628.534,12.035,35.619
1995-11-09,571159996.020,18.378,35.619
1995-11-10,569557784.306,17.075,35.619
1995-11-11,567326839.791,9.798,35.619
1995-11-12,565746660.077,17.330,35.619
1995-11-13,563892419.562,14.158,35.619
1995-11-14,562048028.648,14.272,35.619
1995-11-15,560213400.934,14.385,35.619
1995-11-16,558449707.619,15.206,35.619
1995-11-17,556433985.505,12.289,35.619
1995-11-18,554418263.391,12.289,35.619
1995-11-19,552860115.676,17.585,35.619
1995-11-20,551020563.162,14.328,35.619
1995-11-21,549004841.048,12.289,35.619
1995-11-22,547175138.133,14.442,35.619
1995-11-23,545800417.619,19.708,35.619
1995-11-24,542776753.105,0.623,35.619
1995-11-25,541035091.790,15.461,35.619
1995-11-26,539750918.476,20.756,35.619
1995-11-27,538185426.762,17.500,35.619
1995-11-28,535802763.847,8.042,35.619
1995-11-29,534971240.133,25.995,35.619
1995-11-30,532965367.619,12.403,35.619
1995-12-01,532153370.304,26.221,35.619
1995-12-02,531977536.190,33.584,35.619
1995-12-03,530605731.387,19.624,35.501
1995-12-04,529173210.802,18.689,35.269
1995-12-05,527022168.229,10.024,34.920
1995-12-06,524900843.352,10.024,34.576
1995-12-07,522466210.904,6.003,34.182
1995-12-08,520791512.944,14.527,33.910
1995-12-09,518418509.649,6.060,33.525
1995-12-10,517443892.590,22.087,33.367
1995-12-11,515483866.390,10.364,33.049
1995-12-12,514084140.190,16.622,32.823
1995-12-13,512332167.028,12.261,32.538
1995-12-14,510886686.836,15.574,32.304
1995-12-15,509010009.072,10.279,32.000
1995-12-16,507161644.298,10.307,31.700
1995-12-17,505700772.121,14.555,31.463
1995-12-18,503697891.156,7.957,31.138
1995-12-19,501447634.890,4.729,30.774
1995-12-20,499327391.568,5.890,30.430
1995-12-21,497422190.260,8.070,30.121
1995-12-22,495538538.677,8.014,29.816
1995-12-23,493410636.137,4.842,29.471
1995-12-24,491582406.118,8.014,29.174
1995-12-25,489600841.491,5.918,28.853
1995-12-26,487825245.632,8.014,28.565
1995-12-27,486076566.268,8.042,28.281
1995-12-28,484079385.462,4.842,27.958
1995-12-29,482382456.972,8.042,27.682
1995-12-30,480889950.642,10.166,27.440
1995-12-31,479420449.788,10.194,27.202
1996-01-01,477785500.975,8.014,26.937
1996-01-02,476527768.568,12.176,26.733
1996-01-03,474717978.359,5.493,26.440
1996-01-04,473147996.467,8.014,26.185
1996-01-05,471602090.414,8.042,25.934
1996-01-06,470258520.073,10.166,25.717
1996-01-07,469104776.556,12.176,25.530
1996-01-08,467605101.229,7.929,25.286
1996-01-09,466034462.619,6.853,25.032
1996-01-10,465023515.987,13.167,24.868
1996-01-11,463519899.163,7.221,24.624
1996-01-12,462949104.220,17.925,24.531
1996-01-13,460926440.032,0.793,24.203
1996-01-14,459730358.976,10.166,24.010
1996-01-15,458369824.088,8.042,23.789
1996-01-16,457013600.571,7.872,23.569
1996-01-17,455504849.191,5.862,23.324
1996-01-18,453927645.696,4.814,23.069
1996-01-19,452828256.376,10.166,22.890
1996-01-20,451020227.775,1.671,22.597
1996-01-21,450129884.812,12.148,22.453
1996-01-22,448670394.290,5.324,22.216
1996-01-23,447486771.569,8.325,22.024
1996-01-24,446329129.487,8.438,21.837
1996-01-25,444772525.905,3.568,21.584
1996-01-26,443690980.915,8.891,21.409
1996-01-27,442359045.444,5.777,21.193
1996-01-28,441402611.087,9.968,21.038
1996-01-29,440698223.711,12.771,20.924
1996-01-30,439050534.852,1.586,20.656
1996-01-31,437789951.931,5.862,20.452
1996-02-01,436623981.521,6.768,20.263
1996-02-02,435722581.250,9.684,20.117
1996-02-03,434380080.902,4.361,19.899
1996-02-04,433162294.949,5.607,19.702
1996-02-05,433228010.782,20.473,19.712
1996-02-06,431570116.893,0.255,19.444
1996-02-07,430936387.338,12.006,19.341
1996-02-08,430943558.917,19.425,19.342
1996-02-09,429864932.205,6.683,19.167
1996-02-10,429315086.693,12.714,19.078
1996-02-11,428594330.277,10.619,18.961
1996-02-12,427685682.334,8.297,18.814
1996-02-13,426709919.872,7.362,18.656
1996-02-14,426341185.422,14.328,18.596
1996-02-15,425690485.049,10.959,18.490
1996-02-16,424703688.732,6.909,18.330
1996-02-17,424374770.637,14.470,18.277
1996-02-18,424057639.245,14.555,18.226
1996-02-19,423300964.133,9.345,18.103
1996-02-20,422549886.094,9.288,17.981
1996-02-21,421905723.347,10.421,17.877
1996-02-22,421354899.506,11.412,17.787
1996-02-23,420078144.164,2.803,17.580
1996-02-24,419361962.628,9.175,17.464
1996-02-25,418296104.723,4.955,17.291
1996-02-26,417440435.510,7.249,17.153
1996-02-27,416488034.903,5.975,16.998
1996-02-28,415471595.225,5.069,16.833
1996-02-29,414635691.347,7.023,16.698
1996-03-01,413463864.423,2.945,16.508
1996-03-02,412510932.744,5.324,16.353
1996-03-03,411737574.263,7.277,16.228
1996-03-04,410974900.106,7.277,16.104
1996-03-05,410760840.711,13.592,16.070
1996-03-06,409459182.678,0.793,15.858
1996-03-07,408870365.402,8.948,15.763
1996-03-08,408827760.973,15.263,15.756
1996-03-09,408189811.987,8.269,15.653
1996-03-10,407736798.085,10.336,15.579
1996-03-11,407478178.393,12.544,15.537
1996-03-12,407753967.169,18.774,15.582
1996-03-13,407425155.871,11.723,15.529
1996-03-14,407219153.663,13.111,15.495
1996-03-15,407083566.105,13.904,15.473
1996-03-16,406923267.376,13.592,15.447
1996-03-17,406678357.989,12.573,15.408
1996-03-18,406171414.388,9.458,15.325
1996-03-19,405840353.429,11.440,15.272
1996-03-20,405180879.852,7.532,15.165
1996-03-21,405292943.572,16.480,15.183
1996-03-22,404464911.219,5.465,15.049
1996-03-23,404374532.188,13.988,15.034
1996-03-24,403646098.602,6.485,14.916
1996-03-25,403284743.252,10.675,14.857
1996-03-26,402653334.130,7.447,14.755
1996-03-27,402165785.489,9.033,14.676
1996-03-28,401615018.162,8.212,14.587
1996-03-29,401272094.857,10.562,14.531
1996-03-30,401218668.798,13.904,14.522
1996-03-31,401001873.432,11.978,14.487
1996-04-01,400734989.648,11.355,14.444
1996-04-02,400363240.112,10.081,14.384
1996-04-03,400322370.323,13.904,14.377
1996-04-04,400431602.300,15.659,14.395
1996-04-05,400428386.526,14.357,14.394
1996-04-06,400584465.834,16.226,14.420
1996-04-07,401269139.135,22.455,14.531
1996-04-08,402931213.198,34.037,14.800
1996-04-09,406476390.775,56.407,15.375
1996-04-10,411410617.441,73.284,16.175
1996-04-11,416100553.866,71.217,16.935
1996-04-12,419077720.682,51.876,17.418
1996-04-13,420826746.944,37.945,17.702
1996-04-14,421849424.095,29.704,17.867
1996-04-15,422990723.947,31.262,18.053
1996-04-16,424499855.140,35.764,18.297
1996-04-17,426275282.327,39.134,18.585
1996-04-18,427044178.034,27.609,18.710
1996-04-19,428258475.418,32.961,18.907
1996-04-20,428782781.385,25.060,18.992
1996-04-21,429372269.202,25.910,19.087
1996-04-22,429818475.701,24.324,19.160
1996-04-23,430934118.727,32.253,19.340
1996-04-24,431660377.969,27.864,19.458
1996-04-25,433385105.852,39.700,19.738
1996-04-26,433942366.260,26.278,19.828
1996-04-27,434557110.697,27.043,19.928
1996-04-28,435182618.775,27.269,20.029
1996-04-29,435645091.264,25.457,20.104
1996-04-30,435773044.847,21.606,20.125
1996-05-01,435995684.270,22.738,20.161
1996-05-02,436183891.886,22.370,20.192
1996-05-03,436079968.173,18.972,20.175
1996-05-04,435972708.661,18.916,20.157
1996-05-05,435763149.667,17.698,20.123
1996-05-06,435650553.633,18.802,20.105
1996-05-07,435568483.324,19.142,20.092
1996-05-08,435381379.754,17.896,20.062
1996-05-09,436285031.306,30.667,20.208
1996-05-10,437658721.990,36.330,20.431
1996-05-11,438957965.142,35.679,20.641
1996-05-12,441819665.853,54.227,21.105
1996-05-13,448897972.778,104.178,22.253
1996-05-14,462417053.744,180.916,24.445
1996-05-15,475500815.154,177.999,26.567
1996-05-16,490515060.804,202.777,29.001
1996-05-17,506212198.442,213.226,31.546
1996-05-18,517479700.549,163.784,33.373
1996-05-19,525348838.890,125.727,34.649
1996-05-20,530747085.849,98.004,35.524
1996-05-21,534742643.735,81.864,35.619
1996-05-22,538733276.820,81.807,35.619
1996-05-23,544106223.506,97.806,35.619
1996-05-24,548600827.792,87.640,35.619
1996-05-25,551945620.877,74.332,35.619
1996-05-26,555691655.563,78.976,35.619
1996-05-27,559511043.849,79.825,35.619
1996-05-28,564154947.334,89.368,35.619
1996-05-29,569765234.820,100.553,35.619
1996-05-30,577066111.106,120.120,35.619
1996-05-31,583197476.991,106.584,35.619
1996-06-01,588952138.877,102.224,35.619
1996-06-02,595893331.963,115.957,35.619
1996-06-03,606636557.048,159.962,35.619
1996-06-04,622940831.734,224.326,35.619
1996-06-05,644199368.819,281.667,35.619
1996-06-06,662872950.081,256.862,40.733
1996-06-07,678529619.742,242.363,61.152
1996-06-08,697644838.684,307.322,86.081
1996-06-09,720730281.006,383.381,116.188
1996-06-10,742718031.711,399.352,144.864
1996-06-11,761187025.542,380.266,166.504
1996-06-12,773697220.000,353.082,208.288
1996-06-13,773697220.000,351.836,351.836
1996-06-14,773697220.000,373.895,373.895
1996-06-15,773697220.000,397.256,397.256
1996-06-16,773697220.000,365.995,365.995
1996-06-17,773697220.000,350.902,350.902
1996-06-18,773697220.000,343.285,343.285
1996-06-19,773697220.000,279.204,279.204
1996-06-20,773697220.000,224.099,224.099
1996-06-21,773697220.000,218.917,218.917
1996-06-22,773697220.000,241.004,241.004
1996-06-23,773697220.000,226.733,226.733
1996-06-24,773697220.000,219.427,219.427
1996-06-25,773697220.000,245.846,245.846
1996-06-26,773697220.000,242.335,242.335
1996-06-27,773697220.000,260.288,260.288
1996-06-28,773697220.000,246.753,246.753
1996-06-29,773697220.000,208.723,208.723
1996-06-30,773697220.000,207.506,207.506
1996-07-01,773697220.000,216.199,216.199
1996-07-02,773697220.000,237.040,237.040
1996-07-03,773697220.000,255.531,255.531
1996-07-04,773697220.000,257.258,257.258
1996-07-05,773697220.000,265.243,265.243
1996-07-06,773697220.000,244.544,244.544
