date,storage,inflow,outflow
2000-08-30,97401473.778,12.307,11.067
2000-08-31,97447552.659,11.600,11.067
2000-09-01,97585993.141,12.669,11.067
2000-09-02,97839172.822,13.997,11.067
2000-09-03,98062630.904,13.653,11.067
2000-09-04,98501829.785,16.150,11.067
2000-09-05,99012222.266,16.974,11.067
2000-09-06,99259613.148,13.930,11.067
2000-09-07,99465877.629,13.454,11.067
2000-09-08,99867060.511,15.710,11.067
2000-09-09,100016732.992,12.799,11.067
2000-09-10,100229304.673,13.527,11.067
2000-09-11,100393405.955,12.966,11.067
2000-09-12,100593276.836,13.380,11.067
2000-09-13,100697502.918,12.273,11.067
2000-09-14,100847520.999,12.803,11.067
2000-09-15,100908287.880,11.770,11.067
2000-09-16,100892677.162,10.886,11.067
2000-09-17,100778484.043,9.745,11.067
2000-09-18,100668438.125,9.793,11.067
2000-09-19,100423262.606,8.229,11.067
2000-09-20,99966061.487,5.775,11.067
2000-09-21,99602604.369,6.860,11.067
2000-09-22,98906334.450,3.008,11.067
2000-09-23,98270976.532,3.713,11.067
2000-09-24,97636396.213,3.722,11.067
2000-09-25,96971057.494,3.366,11.067
2000-09-26,96213357.176,2.297,11.067
2000-09-27,95641314.778,4.427,11.048
2000-09-28,94954606.766,3.010,10.958
2000-09-29,94214746.026,2.298,10.861
2000-09-30,93391741.296,1.228,10.754
2000-10-01,92578022.005,1.229,10.647
2000-10-02,91824573.989,1.828,10.548
2000-10-03,91054003.617,1.529,10.448
2000-10-04,90266416.856,1.229,10.345
2000-10-05,89487634.178,1.229,10.243
2000-10-06,88713029.154,1.176,10.141
2000-10-07,87942042.480,1.117,10.040
2000-10-08,87154044.071,0.817,9.937
2000-10-09,86349224.094,0.517,9.832
2000-10-10,85553400.843,0.517,9.728
2000-10-11,84792103.998,0.817,9.628
2000-10-12,84141923.793,2.018,9.543
2000-10-13,83370262.366,0.511,9.442
2000-10-14,82741016.914,2.077,9.360
2000-10-15,82133500.195,2.249,9.280
2000-10-16,81547469.313,2.421,9.204
2000-10-17,80819163.081,0.679,9.108
2000-10-18,80079348.401,0.449,9.012
2000-10-19,79446394.816,1.603,8.929
2000-10-20,78749520.940,0.772,8.838
2000-10-21,78087092.570,1.084,8.751
2000-10-22,77434205.046,1.109,8.666
2000-10-23,76813904.378,1.405,8.584
2000-10-24,76191011.864,1.294,8.503
2000-10-25,75565556.479,1.182,8.421
2000-10-26,74897113.791,0.597,8.334
2000-10-27,74233466.389,0.566,8.247
2000-10-28,73574560.669,0.534,8.161
2000-10-29,72920343.627,0.503,8.075
2000-10-30,72250201.690,0.231,7.987
2000-10-31,71621639.208,0.630,7.905
2000-11-01,71034191.382,1.029,7.828
2000-11-02,70384877.601,0.228,7.743
2000-11-03,69754398.541,0.363,7.661
2000-11-04,69142543.657,0.499,7.581
2000-11-05,68514973.805,0.235,7.499
2000-11-06,67895401.771,0.246,7.417
2000-11-07,67283738.150,0.258,7.337
2000-11-08,66679894.538,0.270,7.258
2000-11-09,66083783.518,0.281,7.180
2000-11-10,65516762.629,0.544,7.106
2000-11-11,64978506.685,0.806,7.036
2000-11-12,64433751.559,0.659,6.965
2000-11-13,63882569.902,0.513,6.892
2000-11-14,63325033.554,0.366,6.819
2000-11-15,62761213.550,0.220,6.746
2000-11-16,62203952.542,0.223,6.673
2000-11-17,61653177.211,0.226,6.601
2000-11-18,61108815.054,0.229,6.529
2000-11-19,60574040.881,0.270,6.460
2000-11-20,60048747.512,0.311,6.391
2000-11-21,59532828.965,0.352,6.323
2000-11-22,59026180.444,0.393,6.257
2000-11-23,58528698.323,0.434,6.192
2000-11-24,58040280.134,0.475,6.128
2000-11-25,57579150.186,0.730,6.068
2000-11-26,57145003.436,0.986,6.011
2000-11-27,56699092.874,0.791,5.953
2000-11-28,56241550.000,0.597,5.893
2000-11-29,55772504.849,0.402,5.831
2000-11-30,55292085.999,0.208,5.768
2000-12-01,54833355.464,0.399,5.708
2000-12-02,54396070.801,0.590,5.651
2000-12-03,53979992.276,0.781,5.597
2000-12-04,53584882.835,0.972,5.545
2000-12-05,53172489.868,0.718,5.491
2000-12-06,52743006.578,0.464,5.435
2000-12-07,52296624.011,0.210,5.376
2000-12-08,51862464.783,0.295,5.320
2000-12-09,51440392.255,0.379,5.264
2000-12-10,51030271.314,0.464,5.211
2000-12-11,50619395.298,0.402,5.157
2000-12-12,50207772.647,0.339,5.103
2000-12-13,49795411.706,0.277,5.049
2000-12-14,49382320.729,0.214,4.995
2000-12-15,48972566.001,0.199,4.942
2000-12-16,48594025.841,0.511,4.892
2000-12-17,48246351.318,0.823,4.847
2000-12-18,47929197.396,1.134,4.805
2000-12-19,47642222.901,1.446,4.767
2000-12-20,47252261.690,0.203,4.716
2000-12-21,46898184.891,0.572,4.670
2000-12-22,46579591.369,0.941,4.628
2000-12-23,46254008.143,0.817,4.586
2000-12-24,45921513.346,0.694,4.542
2000-12-25,45582248.317,0.571,4.498
2000-12-26,45236288.735,0.449,4.453
2000-12-27,44883709.438,0.326,4.407
2000-12-28,44524584.423,0.203,4.360
2000-12-29,44181251.618,0.341,4.315
2000-12-30,43853534.488,0.479,4.272
2000-12-31,43541258.474,0.617,4.231
2001-01-01,43244250.966,0.754,4.192
2001-01-02,42962341.284,0.892,4.155
2001-01-03,42695360.656,1.030,4.120
2001-01-04,42443142.196,1.168,4.087
2001-01-05,42166090.981,0.844,4.051
2001-01-06,41864484.604,0.521,4.011
2001-01-07,41538597.557,0.197,3.969
2001-01-08,41217549.535,0.211,3.927
2001-01-09,40920167.397,0.446,3.888
2001-01-10,40646186.592,0.681,3.852
2001-01-11,40371321.439,0.635,3.816
2001-01-12,40095581.821,0.589,3.780
2001-01-13,39818977.516,0.542,3.744
2001-01-14,39541518.189,0.496,3.708
2001-01-15,39263213.397,0.450,3.671
2001-01-16,38994911.341,0.531,3.636
2001-01-17,38736500.204,0.611,3.602
2001-01-18,38487869.421,0.692,3.570
2001-01-19,38231236.178,0.566,3.536
2001-01-20,37966689.931,0.440,3.501
2001-01-21,37694319.137,0.313,3.466
2001-01-22,37414211.262,0.187,3.429
2001-01-23,37126452.796,0.061,3.392
2001-01-24,36849190.046,0.146,3.355
2001-01-25,36582305.684,0.231,3.320
2001-01-26,36325683.696,0.317,3.287
2001-01-27,36079209.362,0.402,3.255
2001-01-28,35842769.247,0.487,3.224
2001-01-29,35616251.183,0.572,3.194
2001-01-30,35399544.254,0.657,3.166
