date,storage,inflow,outflow
1992-03-25,3089165126.706,79.429,83.749
1992-03-26,3090470036.160,99.109,84.006
1992-03-27,3092955905.583,113.267,84.495
1992-03-28,3096362473.061,124.594,85.166
1992-03-29,3101877125.676,150.079,86.252
1992-03-30,3106397394.925,139.460,87.142
1992-03-31,3117036605.393,212.376,89.237
1992-04-01,3127822624.281,216.199,91.361
1992-04-02,3133989755.907,163.954,92.575
1992-04-03,3138658512.405,147.531,93.494
1992-04-04,3138016809.964,85.941,93.368
1992-04-05,3137349821.170,85.517,93.237
1992-04-06,3135262588.145,68.668,92.826
1992-04-07,3135796376.367,99.109,92.931
1992-04-08,3134817707.147,81.411,92.738
1992-04-09,3132652535.635,67.252,92.312
1992-04-10,3128779548.308,46.723,91.549
1992-04-11,3127882151.283,80.986,91.373
1992-04-12,3127986089.985,92.596,91.393
1992-04-13,3132189902.687,140.876,92.221
1992-04-14,3138981626.164,172.166,93.558
1992-04-15,3143783342.907,150.079,94.504
1992-04-16,3147626644.499,139.743,95.260
1992-04-17,3157251387.689,208.553,97.156
1992-04-18,3170888951.753,257.683,99.841
1992-04-19,3189278090.213,316.299,103.462
1992-04-20,3252140678.168,843.416,115.840
1992-04-21,3316874563.095,877.821,128.586
1992-04-22,3398988864.427,1095.152,144.755
1992-04-23,3471129418.843,993.920,158.960
1992-04-24,3521013806.751,746.148,168.782
1992-04-25,3563484239.189,668.701,177.145
1992-04-26,3600156286.860,608.811,184.366
1992-04-27,3624186656.623,467.227,189.098
1992-04-28,3625683157.340,206.713,189.392
1992-04-29,3624628666.542,176.980,189.185
1992-04-30,3617938590.084,110.436,187.867
1992-05-01,3609195270.279,84.950,186.146
1992-05-02,3599636012.397,73.624,184.264
1992-05-03,3589996070.685,70.792,182.365
1992-05-04,3579555104.689,59.465,180.310
1992-05-05,3568326598.948,48.139,178.099
1992-05-06,3557285924.358,48.139,175.925
1992-05-07,3546429938.866,48.139,173.787
1992-05-08,3536537391.042,57.342,171.839
1992-05-09,3526449438.835,53.094,169.853
1992-05-10,3518394654.271,75.040,168.267
1992-05-11,3506914244.320,33.131,166.006
1992-05-12,3500990428.583,96.277,164.840
1992-05-13,3491244537.889,50.121,162.921
1992-05-14,3480988071.286,42.192,160.901
1992-05-15,3472899865.707,65.695,159.308
1992-05-16,3466342256.056,82.119,158.017
1992-05-17,3455804708.431,33.980,155.942
1992-05-18,3445202841.867,31.148,153.855
1992-05-19,3434838471.918,31.856,151.814
1992-05-20,3429639245.792,90.614,150.790
1992-05-21,3423083612.372,73.624,149.499
1992-05-22,3416036162.757,66.544,148.112
1992-05-23,3406845364.196,39.927,146.302
1992-05-24,3397784267.711,39.644,144.518
1992-05-25,3390077534.396,53.802,143.000
1992-05-26,3381296931.222,39.644,141.271
1992-05-27,3372422618.833,36.812,139.524
1992-05-28,3363095362.210,29.733,137.687
1992-05-29,3353851921.032,28.883,135.867
1992-05-30,3345196118.801,33.980,134.163
1992-05-31,3336228055.112,28.600,132.397
1992-06-01,3327025080.032,24.069,130.585
1992-06-02,3317855757.048,22.653,128.779
1992-06-03,3314950185.540,94.578,128.207
1992-06-04,3318792915.802,173.440,128.964
1992-06-05,3330690484.866,269.010,131.307
1992-06-06,3339983368.539,240.693,133.136
1992-06-07,3340701025.366,141.584,133.278
1992-06-08,3335753451.935,75.040,132.304
1992-06-09,3331429888.189,81.411,131.452
1992-06-10,3329427909.803,107.887,131.058
1992-06-11,3337563167.512,226.818,132.660
1992-06-12,3359491000.244,390.772,136.978
1992-06-13,3383758339.588,422.628,141.756
1992-06-14,3403770690.970,377.321,145.697
1992-06-15,3413525056.334,260.515,147.617
1992-06-16,3419267207.678,215.208,148.748
1992-06-17,3422267050.147,184.059,149.339
1992-06-18,3417037527.856,87.782,148.309
1992-06-19,3411113647.282,78.579,147.142
1992-06-20,3403424530.964,56.634,145.628
1992-06-21,3395382855.273,50.970,144.045
1992-06-22,3386633715.252,41.059,142.322
1992-06-23,3378355713.196,44.882,140.692
1992-06-24,3372176770.538,67.960,139.476
1992-06-25,3366582373.016,73.624,138.374
1992-06-26,3361562657.367,79.287,137.386
1992-06-27,3355532355.542,66.403,136.198
1992-06-28,3348279844.559,50.829,134.770
1992-06-29,3339777400.297,34.688,133.096
1992-06-30,3331465269.815,35.254,131.459
1992-07-01,3323183952.892,33.980,129.829
1992-07-02,3320574180.714,99.109,129.315
1992-07-03,3315602402.860,70.792,128.336
1992-07-04,3315284525.739,124.594,128.273
1992-07-05,3311844613.841,87.782,127.596
1992-07-06,3333480978.017,382.277,131.856
1992-07-07,3355597393.720,392.188,136.211
1992-07-08,3383393978.217,463.404,141.684
1992-07-09,3409847572.924,453.069,146.893
1992-07-10,3453900988.621,665.445,155.568
1992-07-11,3491684461.656,600.316,163.007
1992-07-12,3539336545.592,723.919,172.390
1992-07-13,3588440762.988,750.395,182.059
1992-07-14,3625898209.891,622.970,189.435
1992-07-15,3657917742.051,566.336,195.740
1992-07-16,3695163191.950,634.155,203.073
1992-07-17,3730354195.960,617.306,210.003
1992-07-18,3758882261.925,545.806,215.620
1992-07-19,3795894129.876,651.286,222.908
1992-07-20,3822724445.419,538.727,228.191
1992-07-21,3847915131.791,524.710,233.151
1992-07-22,3873718920.105,536.887,238.232
1992-07-23,3882383785.680,340.226,239.938
1992-07-24,3884131881.116,260.515,240.282
1992-07-25,3899923734.454,426.168,243.392
1992-07-26,3976915633.049,1149.662,258.552
1992-07-27,4034493077.838,936.295,269.889
1992-07-28,4077118553.464,771.633,278.283
1992-07-29,4109829374.489,663.321,284.724
1992-07-30,4144462741.206,688.523,287.674
1992-07-31,4177909490.323,674.789,287.674
1992-08-01,4205655740.240,608.811,287.674
1992-08-02,4227285561.357,538.019,287.674
1992-08-03,4235924105.674,387.657,287.674
1992-08-04,4230470377.991,224.552,287.674
1992-08-05,4220930880.708,177.263,287.674
1992-08-06,4228859908.225,379.445,287.674
1992-08-07,4230244394.942,303.698,287.674
1992-08-08,4223188206.459,206.005,287.674
1992-08-09,4216193189.176,206.713,287.674
1992-08-10,4205198024.693,160.415,287.674
1992-08-11,4193505525.810,152.344,287.674
1992-08-12,4182461372.527,159.848,287.674
1992-08-13,4169826940.844,141.442,287.674
1992-08-14,4155969257.961,127.284,287.674
1992-08-15,4140900506.278,113.267,287.674
1992-08-16,4126810407.395,124.594,287.674
1992-08-17,4113030824.074,125.868,285.354
1992-08-18,4096907704.174,95.569,282.179
1992-08-19,4076664004.090,43.891,278.193
1992-08-20,4056157547.604,36.812,274.155
1992-08-21,4037425441.119,53.660,270.467
1992-08-22,4017876024.448,40.351,266.617
1992-08-23,3998545399.365,39.077,262.811
1992-08-24,3980307997.643,48.139,259.220
1992-08-25,3965478897.436,84.667,256.300
1992-08-26,3950921901.528,84.950,253.434
1992-08-27,3933276662.719,45.732,249.959
1992-08-28,3917418059.206,63.288,246.837
1992-08-29,3901740549.306,62.297,243.750
1992-08-30,3885567497.894,53.377,240.565
1992-08-31,3873790645.174,101.940,238.246
1992-09-01,3860767416.112,84.950,235.682
1992-09-02,3846975801.386,73.341,232.966
1992-09-03,3831995555.562,56.634,230.016
1992-09-04,3821114857.660,101.940,227.874
1992-09-05,3806266475.706,53.094,224.950
1992-09-06,3793170006.617,70.792,222.372
1992-09-07,3779811517.647,65.129,219.741
1992-09-08,3764751926.651,42.475,216.776
1992-09-09,3755777922.461,111.143,215.009
1992-09-10,3752691536.283,178.679,214.401
1992-09-11,3746505384.943,141.584,213.183
1992-09-12,3739219927.354,127.426,211.748
1992-09-13,3730853467.826,113.267,210.101
1992-09-14,3720089026.389,83.393,207.981
1992-09-15,3713173251.815,126.576,206.620
1992-09-16,3705302650.636,113.975,205.070
1992-09-17,3695434744.703,88.915,203.127
1992-09-18,3683614923.666,63.996,200.799
1992-09-19,3668961726.763,28.317,197.914
1992-09-20,3665379001.515,155.742,197.209
1992-09-21,3657044969.058,99.109,195.568
1992-09-22,3648525567.019,95.286,193.890
1992-09-23,3642157431.845,118.931,192.636
1992-09-24,3634873393.477,106.896,191.202
1992-09-25,3624884590.337,73.624,189.235
1992-09-26,3617949641.072,107.604,187.870
1992-09-27,3607678566.028,66.969,185.847
1992-09-28,3599106876.550,84.950,184.159
1992-09-29,3592963941.093,111.851,182.950
1992-09-30,3584157300.346,79.287,181.216
1992-10-01,3576580555.322,92.030,179.724
1992-10-02,3569491357.156,96.277,178.328
1992-10-03,3563001845.982,101.940,177.050
1992-10-04,3552290750.936,50.970,174.941
1992-10-05,3540315451.487,33.980,172.583
1992-10-06,3533592306.560,93.445,171.259
1992-10-07,3522952225.623,46.015,169.164
1992-10-08,3511948886.263,39.644,166.997
1992-10-09,3500167329.622,28.317,164.678
1992-10-10,3488342263.903,25.485,162.349
1992-10-11,3476474416.930,22.653,160.012
1992-10-12,3466296645.633,40.210,158.008
1992-10-13,3459608903.365,79.287,156.691
1992-10-14,3453129287.740,80.420,155.416
1992-10-15,3443053359.176,36.812,153.432
1992-10-16,3434168326.183,48.846,151.682
1992-10-17,3426310014.312,59.182,150.135
1992-10-18,3416586466.570,35.679,148.220
1992-10-19,3406400138.478,28.317,146.214
1992-10-20,3396143616.226,25.485,144.195
1992-10-21,3385818074.025,22.653,142.162
1992-10-22,3375665258.143,22.653,140.162
1992-10-23,3365441772.461,19.822,138.149
1992-10-24,3358035474.741,50.970,136.691
1992-10-25,3348347407.926,22.653,134.783
1992-10-26,3338580896.959,19.822,132.860
1992-10-27,3330902239.515,42.475,131.348
1992-10-28,3326599679.230,80.703,130.501
1992-10-29,3323211078.430,90.614,129.834
1992-10-30,3321563134.329,110.436,129.509
1992-10-31,3319678123.264,107.321,129.138
1992-11-01,3332643377.251,281.752,131.691
1992-11-02,3339088958.805,207.562,132.960
1992-11-03,3349841049.191,259.523,135.078
1992-11-04,3352402559.889,165.229,135.582
1992-11-05,3348822833.622,93.445,134.877
1992-11-06,3343378510.527,70.792,133.805
1992-11-07,3337784668.713,67.960,132.704
1992-11-08,3332524992.735,70.792,131.668
1992-11-09,3327353300.946,70.792,130.650
1992-11-10,3324096431.542,92.313,130.008
1992-11-11,3370305987.858,673.940,139.107
1992-11-12,3469147872.827,1302.573,158.570
1992-11-13,3543242155.187,1030.732,173.159
1992-11-14,3603166624.237,878.529,184.959
1992-11-15,3645188975.271,679.603,193.233
1992-11-16,3677186549.917,569.876,199.534
1992-11-17,3703777394.981,512.534,204.770
1992-11-18,3734073208.723,561.381,210.735
1992-11-19,3783408098.771,791.455,220.449
1992-11-20,3922129403.597,1853.335,247.764
1992-11-21,4036037309.708,1588.572,270.193
1992-11-22,4300734004.425,3351.293,287.674
1992-11-23,4476497883.142,2321.978,287.674
1992-11-24,4647368584.259,2265.344,287.674
1992-11-25,4785577579.776,1887.315,287.674
1992-11-26,4909474069.693,1721.661,287.674
1992-11-27,5028477468.410,1665.028,287.674
1992-11-28,5130361451.944,1523.019,343.806
1992-11-29,5206111803.825,1512.117,635.377
1992-11-30,5247874817.768,1279.495,796.127
1992-12-01,5279215205.433,1279.495,916.759
1992-12-02,5275038176.999,852.336,900.681
1992-12-03,5262805319.399,707.920,849.504
1992-12-04,5253263683.559,552.178,662.614
1992-12-05,5247391904.999,339.802,407.762
1992-12-06,5242437590.759,286.708,344.050
1992-12-07,5237544447.719,283.168,339.802
1992-12-08,5229815462.436,198.218,287.674
1992-12-09,5220341371.643,580.494,690.148
1992-12-10,5223017550.645,731.423,700.449
1992-12-11,5225282862.347,735.387,709.168
1992-12-12,5218766815.657,608.670,684.087
1992-12-13,5217888578.269,670.542,680.707
1992-12-14,5332382867.463,2446.572,1121.407
1992-12-15,5519558126.901,4008.243,1841.863
1992-12-16,5620455220.527,3398.016,2230.226
1992-12-17,5620988018.516,2238.443,2232.276
1992-12-18,5591739251.156,1692.637,2031.164
1992-12-19,5565197373.906,1710.335,2017.533
1992-12-20,5542341852.788,1665.028,1929.559
1992-12-21,5526016450.974,1677.770,1866.721
1992-12-22,5507431143.515,1580.077,1795.185
1992-12-23,5484800356.955,1309.652,1571.582
1992-12-24,5465961752.795,1090.197,1308.236
1992-12-25,5449227195.995,968.435,1162.122
1992-12-26,5436015702.875,764.554,917.465
1992-12-27,5425006131.035,637.128,764.554
1992-12-28,5415170907.995,569.168,683.002
1992-12-29,5405580352.475,555.009,666.011
1992-12-30,5397262002.395,481.386,577.663
1992-12-31,5390166938.075,410.594,492.713
1993-01-01,5383071873.755,410.594,492.713
1993-01-02,5374631198.555,488.465,586.158
1993-01-03,5365040643.035,555.009,666.011
1993-01-04,5348827216.475,938.277,1125.932
1993-01-05,5335901983.835,747.988,897.586
1993-01-06,5322604868.315,769.509,923.411
1993-01-07,5311350646.235,651.286,781.543
1993-01-08,5302909971.035,488.465,586.158
1993-01-09,5293392803.675,550.762,660.914
1993-01-10,5286946084.955,373.074,447.689
1993-01-11,5281458423.515,317.573,381.088
1993-01-12,5271916787.675,552.178,662.614
1993-01-13,5264148926.555,449.529,539.435
1993-01-14,5253628672.475,608.811,730.573
1993-01-15,5243519440.475,585.025,702.030
1993-01-16,5233667092.955,570.159,684.191
1993-01-17,5226515764.955,413.850,496.620
1993-01-18,5218995007.835,435.229,522.275
1993-01-19,5212438198.235,379.445,455.334
1993-01-20,5217554931.822,738.644,679.423
1993-01-21,5227572809.130,833.930,717.982
1993-01-22,5240552606.196,918.172,767.943
1993-01-23,5253735570.192,971.266,818.685
1993-01-24,5257175044.172,871.733,831.924
1993-01-25,5263455640.740,928.791,856.099
1993-01-26,5264037822.499,865.078,858.340
1993-01-27,5255661998.260,729.158,826.100
1993-01-28,5245386394.420,594.653,713.584
1993-01-29,5235367692.340,579.786,695.743
1993-01-30,5226501324.340,513.100,615.720
1993-01-31,5218427641.780,467.227,560.672
1993-02-01,5212763828.020,327.767,393.320
1993-02-02,5208457859.380,249.188,299.026
1993-02-03,5201793062.897,210.535,287.674
1993-02-04,5194553360.814,203.881,287.674
1993-02-05,5185601037.931,184.059,287.674
1993-02-06,5181197212.651,254.851,305.821
1993-02-07,5177038037.611,240.693,288.832
1993-02-08,5169309052.328,198.218,287.674
1993-02-09,5165149877.288,240.693,288.832
1993-02-10,5157420892.005,198.218,287.674
1993-02-11,5148542009.122,184.909,287.674
1993-02-12,5144382834.082,240.693,288.832
1993-02-13,5139293960.482,294.495,353.394
1993-02-14,5137355880.960,348.297,370.728
1993-02-15,5132596647.789,297.326,352.410
1993-02-16,5127314164.906,226.534,287.674
1993-02-17,5119585179.623,198.218,287.674
1993-02-18,5117975764.301,277.505,296.132
1993-02-19,5109243675.018,186.608,287.674
1993-02-20,5106530123.335,256.267,287.674
1993-02-21,5122132289.809,492.712,312.131
1993-02-22,5127139341.933,389.356,331.404
1993-02-23,5140902981.483,543.683,384.382
1993-02-24,5143336876.505,421.920,393.750
1993-02-25,5147182977.547,453.069,408.554
1993-02-26,5142045184.267,297.326,356.791
1993-02-27,5135784134.984,215.208,287.674
1993-02-28,5125608560.901,169.901,287.674
1993-03-01,5127728495.617,358.208,333.672
1993-03-02,5150001751.854,677.196,419.404
1993-03-03,5178255556.768,855.167,528.155
1993-03-04,5209739716.019,1013.741,649.341
1993-03-05,5237671905.772,1080.144,756.855
1993-03-06,5244863242.740,867.768,784.535
1993-03-07,5247836370.716,830.390,795.979
1993-03-08,5244605466.350,746.148,783.543
1993-03-09,5236581065.181,659.781,752.656
1993-03-10,5229486000.861,410.594,492.713
1993-03-11,5224397127.261,294.495,353.394
1993-03-12,5220078924.381,249.896,299.875
1993-03-13,5215346982.298,232.906,287.674
1993-03-14,5204192755.415,158.574,287.674
1993-03-15,5196035571.732,193.262,287.674
1993-03-16,5191609399.249,236.445,287.674
1993-03-17,5183366593.166,192.271,287.674
1993-03-18,5179190293.646,241.684,290.021
1993-03-19,5174666316.363,235.313,287.674
1993-03-20,5170238022.603,256.267,307.520
1993-03-21,5161346870.920,184.767,287.674
1993-03-22,5158146221.674,413.708,450.753
1993-03-23,5170368055.020,639.252,497.796
1993-03-24,5174995663.428,569.168,515.608
1993-03-25,5172134208.274,471.475,504.594
1993-03-26,5166825152.914,307.237,368.684
1993-03-27,5159230692.431,199.775,287.674
1993-03-28,5151012337.548,192.554,287.674
1993-03-29,5142427041.865,188.307,287.674
1993-03-30,5138170010.185,246.356,295.627
1993-03-31,5134263347.123,313.609,358.825
1993-04-01,5133268609.672,343.483,354.996
1993-04-02,5142243665.336,493.420,389.542
1993-04-03,5152421335.025,546.514,428.717
1993-04-04,5150236447.557,395.019,420.307
1993-04-05,5145147573.957,294.495,353.394
1993-04-06,5147072957.802,430.415,408.130
1993-04-07,5144983604.007,375.906,400.088
1993-04-08,5139845810.727,297.326,356.791
1993-04-09,5135148398.247,271.841,326.209
1993-04-10,5135530054.030,368.118,363.701
1993-04-11,5131456009.849,300.866,348.019
1993-04-12,5127087418.489,252.812,303.374
1993-04-13,5146614324.728,632.371,406.365
1993-04-14,5171444874.340,789.331,501.940
1993-04-15,5239558525.730,1552.469,764.117
1993-04-16,5263289469.395,1130.123,855.459
1993-04-17,5263839725.812,863.946,857.577
1993-04-18,5255605084.826,730.573,825.881
1993-04-19,5247727241.161,704.380,795.559
1993-04-20,5238153810.121,554.018,664.822
1993-04-21,5230814095.561,424.752,509.702
1993-04-22,5225615131.081,300.866,361.039
1993-04-23,5220452869.321,298.742,358.490
1993-04-24,5215926718.921,261.930,314.316
1993-04-25,5207632837.321,479.970,575.964
1993-04-26,5202739694.281,283.168,339.802
1993-04-27,5197185971.401,321.396,385.675
1993-04-28,5192995001.161,242.533,291.040
1993-04-29,5186340334.921,385.108,462.130
1993-04-30,5186614566.500,563.504,560.330
1993-05-01,5198497269.113,743.599,606.068
1993-05-02,5198950566.258,613.059,607.813
1993-05-03,5192084436.564,501.915,581.384
1993-05-04,5198296641.218,677.196,605.295
1993-05-05,5211743713.264,812.692,657.055
1993-05-06,5224680636.785,856.583,706.850
1993-05-07,5228284299.377,762.430,720.721
1993-05-08,5220587702.626,602.015,691.096
1993-05-09,5253257570.440,1194.969,816.846
1993-05-10,5280702537.407,1240.134,922.484
1993-05-11,5299333663.633,1209.835,994.197
1993-05-12,5305558066.082,1090.197,1018.155
1993-05-13,5308943860.655,1070.375,1031.188
1993-05-14,5319406976.027,1192.562,1071.461
1993-05-15,5327690282.801,1199.216,1103.344
1993-05-16,5333539183.473,1193.553,1125.857
1993-05-17,5335872076.317,1161.838,1134.837
1993-05-18,5351337640.796,1373.365,1194.365
1993-05-19,5355048783.073,1251.603,1208.650
1993-05-20,5339290225.066,965.603,1147.994
1993-05-21,5326335633.706,749.687,899.624
1993-05-22,5315326061.866,637.128,764.554
1993-05-23,5303337854.506,693.762,832.514
1993-05-24,5292805366.186,609.519,731.423
1993-05-25,5283483929.386,539.435,647.322
1993-05-26,5275224296.746,477.988,573.586
1993-05-27,5268373899.946,396.435,475.722
1993-05-28,5262477670.186,341.217,409.460
1993-05-29,5254829680.426,442.592,531.110
1993-05-30,5247907321.618,716.132,796.252
1993-05-31,5255491046.922,913.217,825.442
1993-06-01,5248844269.219,722.928,799.858
1993-06-02,5240863661.176,676.772,769.140
