date,storage,inflow,outflow
1991-04-27,617334244.340,22.512,17.469
1991-04-28,617470473.374,19.057,17.480
1991-04-29,618482427.127,29.280,17.568
1991-04-30,618828765.882,21.606,17.597
1991-05-01,618730531.219,16.452,17.589
1991-05-02,619468419.192,26.193,17.653
1991-05-03,619996823.165,23.814,17.698
1991-05-04,619197857.340,8.382,17.629
1991-05-05,619633583.082,22.710,17.667
1991-05-06,619502722.578,16.141,17.656
1991-05-07,619210056.230,14.243,17.630
1991-05-08,619631112.387,22.540,17.667
1991-05-09,620197162.356,24.267,17.715
1991-05-10,619258296.454,6.768,17.635
1991-05-11,621269686.883,41.088,17.808
1991-05-12,623608553.635,45.080,18.010
1991-05-13,626462005.309,51.282,18.256
1991-05-14,629389026.366,52.386,18.508
1991-05-15,634300337.523,75.776,18.932
1991-05-16,638742993.451,70.735,19.315
1991-05-17,644418010.484,85.488,19.805
1991-05-18,648516267.228,67.592,20.158
1991-05-19,655206940.599,98.174,20.736
1991-05-20,661066147.837,89.056,21.241
1991-05-21,669128339.645,115.249,21.937
1991-05-22,677135773.754,115.306,22.627
1991-05-23,687031594.490,138.016,23.481
1991-05-24,697976126.205,151.098,24.425
1991-05-25,708203428.288,143.679,25.307
1991-05-26,718192378.071,141.782,26.169
1991-05-27,728338123.693,144.472,27.044
1991-05-28,739244204.484,154.213,27.985
1991-05-29,750263933.380,156.479,28.936
1991-05-30,758912065.210,129.776,29.682
1991-05-31,772914154.064,192.951,30.890
1991-06-01,783293801.001,151.920,31.785
1991-06-02,797302466.346,195.131,32.994
1991-06-03,811928740.421,203.541,34.255
1991-06-04,826563354.666,204.900,35.518
1991-06-05,842928066.791,226.336,36.930
1991-06-06,858897274.246,223.136,38.307
1991-06-07,872702106.354,198.954,39.176
1991-06-08,885004701.662,181.567,39.176
1991-06-09,896194119.370,168.683,39.176
1991-06-10,906686289.078,160.613,39.176
1991-06-11,916395588.386,151.552,39.176
1991-06-12,924428986.894,132.155,39.176
1991-06-13,931975435.002,126.519,39.176
1991-06-14,939174468.710,122.498,39.176
1991-06-15,947313016.017,133.372,39.176
1991-06-16,955620388.925,135.326,39.176
1991-06-17,962966216.233,124.197,39.176
1991-06-18,969751825.941,117.713,39.176
1991-06-19,974636462.849,95.711,39.176
1991-06-20,979276414.957,92.879,39.176
1991-06-21,983018498.265,82.487,39.176
1991-06-22,984597816.773,57.455,39.176
1991-06-23,986255413.681,58.361,39.176
1991-06-24,987587628.189,54.595,39.176
1991-06-25,988273916.297,47.119,39.176
1991-06-26,988705756.405,44.174,39.176
1991-06-27,987613414.113,26.533,39.176
1991-06-28,986937001.420,31.347,39.176
1991-06-29,986289878.328,31.686,39.176
1991-06-30,984761993.636,21.492,39.176
1991-07-01,983953475.344,29.818,39.176
1991-07-02,981997478.652,16.537,39.176
1991-07-03,981113101.160,28.940,39.176
1991-07-04,979533894.868,20.898,39.176
1991-07-05,977700240.576,17.953,39.176
1991-07-06,976059863.084,20.190,39.176
1991-07-07,974265347.992,18.406,39.176
1991-07-08,973168080.900,26.476,39.176
1991-07-09,970497729.008,8.269,39.176
1991-07-10,968047524.315,10.817,39.176
1991-07-11,966194257.223,17.726,39.176
1991-07-12,964730049.331,22.229,39.176
1991-07-13,963278023.839,22.370,39.176
1991-07-14,960815550.347,10.675,39.176
1991-07-15,961357464.055,45.448,39.176
1991-07-16,959078504.163,12.799,39.176
1991-07-17,957619134.671,22.285,39.176
1991-07-18,955411109.179,13.620,39.176
1991-07-19,953719323.687,19.595,39.176
1991-07-20,951516222.995,13.677,39.176
1991-07-21,949481947.903,15.631,39.176
1991-07-22,947670325.611,18.208,39.176
1991-07-23,945936981.718,19.114,39.176
1991-07-24,946522959.426,45.958,39.176
1991-07-25,945594517.934,28.430,39.176
1991-07-26,945556601.242,38.737,39.176
1991-07-27,945535878.150,38.936,39.176
1991-07-28,944886335.858,31.658,39.176
1991-07-29,943639855.966,24.749,39.176
1991-07-30,942488761.674,25.853,39.176
1991-07-31,940792137.782,19.539,39.176
1991-08-01,939173792.290,20.445,39.176
1991-08-02,937017174.798,14.215,39.176
1991-08-03,934701494.906,12.374,39.176
1991-08-04,931859811.814,6.286,39.176
1991-08-05,930970509.521,28.883,39.176
1991-08-06,928711162.429,13.026,39.176
1991-08-07,926667124.137,15.518,39.176
1991-08-08,924728234.645,16.735,39.176
1991-08-09,923315348.353,22.823,39.176
1991-08-10,920385623.661,5.267,39.176
1991-08-11,918260801.369,14.583,39.176
1991-08-12,915864423.877,11.440,39.176
1991-08-13,914113972.785,18.916,39.176
1991-08-14,911908452.893,13.649,39.176
1991-08-15,909213563.401,7.985,39.176
1991-08-16,906584769.909,8.750,39.176
1991-08-17,904452603.616,14.498,39.176
1991-08-18,902692302.924,18.802,39.176
1991-08-19,899327122.232,0.227,39.176
1991-08-20,897535026.340,18.434,39.176
1991-08-21,894353272.848,2.350,39.176
1991-08-22,892206418.556,14.328,39.176
1991-08-23,890005737.064,13.705,39.176
1991-08-24,887518812.372,10.392,39.176
1991-08-25,884909545.280,8.976,39.176
1991-08-26,882346761.388,9.514,39.176
1991-08-27,880241551.896,14.810,39.176
1991-08-28,877213936.004,4.134,39.176
1991-08-29,874519046.512,7.985,39.176
1991-08-30,871988144.219,9.883,39.176
1991-08-31,868975216.327,4.304,39.176
1991-09-01,866079280.715,5.409,38.927
1991-09-02,862842859.400,1.189,38.648
1991-09-03,859967936.397,5.125,38.400
1991-09-04,857437257.918,8.891,38.181
1991-09-05,854539206.932,4.389,37.931
1991-09-06,851410030.903,1.444,37.661
1991-09-07,849068991.545,10.364,37.459
1991-09-08,845875914.622,0.227,37.184
1991-09-09,843665695.316,11.412,36.993
1991-09-10,840636431.882,1.671,36.732
1991-09-11,837857789.144,4.332,36.492
1991-09-12,835342578.046,7.164,36.275
1991-09-13,832947944.676,8.353,36.069
1991-09-14,830345219.223,5.720,35.844
1991-09-15,827548033.476,3.228,35.603
1991-09-16,824654993.076,1.869,35.353
1991-09-17,821834383.767,2.464,35.110
1991-09-18,819828701.184,11.723,34.937
1991-09-19,817420202.076,6.853,34.729
1991-09-20,815439887.020,11.638,34.558
1991-09-21,812563528.971,1.019,34.310
1991-09-22,810463746.215,9.826,34.129
1991-09-23,807779687.186,2.832,33.897
1991-09-24,806011599.995,13.281,33.745
1991-09-25,803523167.253,4.729,33.530
1991-09-26,801407679.658,8.863,33.348
1991-09-27,799400121.568,9.939,33.175
1991-09-28,797123290.380,6.626,32.978
1991-09-29,794688437.492,4.587,32.768
1991-09-30,793354757.038,17.217,32.653
1991-10-01,791744330.913,13.875,32.514
1991-10-02,789359049.610,4.701,32.308
1991-10-03,786729072.939,1.642,32.082
1991-10-04,784529004.626,6.428,31.892
1991-10-05,782566218.517,9.005,31.722
1991-10-06,780416329.957,6.654,31.537
1991-10-07,778401382.777,8.042,31.363
1991-10-08,776345512.392,7.391,31.186
1991-10-09,774591378.644,10.732,31.034
1991-10-10,772320821.038,4.559,30.839
1991-10-11,770822356.865,13.366,30.709
1991-10-12,768633112.376,5.182,30.520
1991-10-13,766379963.873,4.248,30.326
1991-10-14,764374181.242,6.938,30.153
1991-10-15,762745062.662,11.157,30.013
1991-10-16,761300375.890,13.167,29.888
1991-10-17,758742053.284,0.057,29.667
1991-10-18,756666452.135,5.465,29.488
1991-10-19,755094357.216,11.157,29.353
1991-10-20,753242477.870,7.759,29.193
1991-10-21,751078836.975,3.964,29.006
1991-10-22,748882662.615,3.398,28.817
1991-10-23,746411320.919,0.000,28.603
1991-10-24,745000084.910,12.148,28.482
1991-10-25,743016459.230,5.352,28.311
1991-10-26,741800317.126,14.130,28.206
1991-10-27,739466361.296,0.991,28.004
1991-10-28,737390060.141,3.794,27.825
1991-10-29,735040191.861,0.425,27.623
1991-10-30,733598934.628,10.817,27.498
1991-10-31,731685078.107,5.182,27.333
1991-11-01,729532815.232,2.237,27.147
1991-11-02,728180843.524,11.383,27.031
1991-11-03,726415129.962,6.442,26.878
1991-11-04,724238735.508,1.501,26.691
1991-11-05,725711441.209,43.863,26.818
1991-11-06,724356180.988,11.015,26.701
1991-11-07,723193103.235,13.139,26.601
1991-11-08,722181936.498,14.810,26.513
1991-11-09,720673119.557,8.920,26.383
1991-11-10,720175950.607,20.586,26.340
1991-11-11,719279384.114,15.886,26.263
1991-11-12,718522980.192,17.443,26.198
1991-11-13,717813509.031,17.925,26.136
1991-11-14,716817871.542,14.527,26.051
1991-11-15,715965530.877,16.112,25.977
1991-11-16,715002947.120,14.753,25.894
1991-11-17,714496785.581,19.992,25.850
1991-11-18,712299306.700,0.227,25.661
1991-11-19,710122887.909,0.283,25.473
1991-11-20,707943188.857,0.057,25.285
1991-11-21,706095301.225,3.738,25.126
1991-11-22,704659357.833,8.382,25.002
1991-11-23,703479313.766,11.242,24.900
1991-11-24,701666852.274,3.766,24.744
1991-11-25,700865883.909,15.404,24.674
1991-11-26,700051459.364,15.178,24.604
1991-11-27,698784068.374,9.826,24.495
1991-11-28,698521736.643,21.436,24.472
1991-11-29,696442445.076,0.227,24.293
1991-11-30,696037150.327,19.567,24.258
1991-12-01,694916007.091,11.185,24.161
1991-12-02,692987230.174,1.671,23.995
1991-12-03,691553497.819,7.277,23.871
1991-12-04,690419386.433,10.647,23.773
1991-12-05,689031408.980,7.589,23.654
1991-12-06,688088421.575,12.658,23.572
1991-12-07,687200951.230,13.224,23.496
1991-12-08,686453576.160,14.781,23.431
1991-12-09,685889083.671,16.849,23.382
1991-12-10,684592939.842,8.269,23.271
1991-12-11,683879438.811,14.951,23.209
1991-12-12,682792411.019,10.534,23.115
1991-12-13,681302974.174,5.748,22.987
1991-12-14,680353957.915,11.921,22.905
1991-12-15,679402271.739,11.808,22.823
1991-12-16,677503280.281,0.680,22.659
1991-12-17,676638291.121,12.573,22.584
1991-12-18,675835531.637,13.224,22.515
1991-12-19,674977992.523,12.516,22.441
1991-12-20,673811112.219,8.835,22.341
1991-12-21,672652864.780,8.835,22.241
1991-12-22,670925158.603,2.095,22.092
1991-12-23,670511911.714,17.273,22.056
1991-12-24,669613657.461,11.582,21.978
1991-12-25,668945455.575,14.187,21.921
1991-12-26,668260328.208,13.932,21.862
1991-12-27,667621520.521,14.413,21.807
1991-12-28,666972859.554,14.243,21.751
1991-12-29,665972061.125,10.081,21.664
1991-12-30,665362360.629,14.555,21.612
1991-12-31,664516697.587,11.751,21.539
1992-01-01,663866736.555,13.960,21.483
1992-01-02,662408057.223,4.474,21.357
1992-01-03,660586166.745,0.113,21.200
1992-01-04,659047301.225,3.256,21.067
1992-01-05,657456700.666,2.520,20.930
1992-01-06,655936185.096,3.200,20.799
1992-01-07,654439010.944,3.341,20.669
1992-01-08,652858233.338,2.237,20.533
1992-01-09,651121574.123,0.283,20.383
1992-01-10,650155459.732,9.118,20.300
1992-01-11,648890498.386,5.550,20.191
1992-01-12,648106065.323,11.044,20.123
1992-01-13,647334725.355,11.129,20.057
1992-01-14,646005643.546,4.559,19.942
1992-01-15,645011771.053,8.353,19.856
1992-01-16,643838292.946,6.173,19.755
1992-01-17,642532677.296,4.531,19.642
1992-01-18,641717495.908,10.137,19.572
1992-01-19,640289152.515,2.917,19.449
1992-01-20,639597427.217,11.383,19.389
1992-01-21,638320699.465,4.502,19.279
1992-01-22,637167564.870,5.833,19.179
1992-01-23,636377582.320,9.968,19.111
1992-01-24,634838148.961,1.161,18.979
1992-01-25,634099361.272,10.364,18.915
1992-01-26,633137744.088,7.702,18.832
1992-01-27,632426115.744,10.534,18.770
1992-01-28,631452607.334,7.419,18.686
1992-01-29,630724287.375,10.194,18.624
1992-01-30,629702650.866,6.711,18.535
1992-01-31,629069865.154,11.157,18.481
1992-02-01,628330014.634,9.854,18.417
1992-02-02,627236214.231,5.663,18.323
1992-02-03,626371511.590,8.240,18.248
1992-02-04,625418526.316,7.136,18.166
1992-02-05,624788276.935,10.817,18.112
1992-02-06,623815444.846,6.768,18.028
1992-02-07,623194654.151,10.789,17.974
1992-02-08,622639174.857,11.497,17.926
1992-02-09,621473329.062,4.332,17.826
1992-02-10,620544403.706,6.994,17.745
1992-02-11,620095921.859,12.516,17.707
1992-02-12,619296222.878,8.382,17.638
1992-02-13,618512131.234,8.495,17.570
1992-02-14,618066506.602,12.374,17.532
1992-02-15,617177365.086,7.164,17.455
1992-02-16,616714943.774,12.063,17.415
1992-02-17,615964528.398,8.665,17.350
1992-02-18,615751467.447,14.866,17.332
1992-02-19,614816333.213,6.428,17.251
1992-02-20,614075075.856,8.608,17.187
1992-02-21,613645297.007,12.176,17.150
1992-02-22,613150689.459,11.383,17.108
1992-02-23,613497624.074,21.153,17.138
1992-02-24,613101276.023,12.516,17.103
1992-02-25,612603403.608,11.298,17.060
1992-02-26,611844556.771,8.212,16.995
1992-02-27,611696023.411,15.263,16.982
1992-02-28,611218324.128,11.412,16.941
1992-02-29,611795672.048,23.673,16.991
1992-03-01,611499305.701,13.535,16.965
1992-03-02,611778271.315,20.218,16.989
1992-03-03,611737086.298,16.509,16.986
1992-03-04,612427145.204,25.032,17.045
1992-03-05,612917850.694,22.767,17.088
1992-03-06,613181518.961,20.162,17.110
1992-03-07,613387320.511,19.510,17.128
1992-03-08,613679075.498,20.530,17.153
1992-03-09,614257600.117,23.899,17.203
1992-03-10,614355872.276,18.349,17.212
1992-03-11,614373316.814,17.415,17.213
1992-03-12,614638309.460,20.303,17.236
1992-03-13,615258363.801,24.466,17.289
1992-03-14,615827691.523,23.928,17.339
1992-03-15,616159623.627,21.209,17.367
1992-03-16,616340991.129,19.482,17.383
1992-03-17,616897420.944,23.871,17.431
1992-03-18,617274867.901,21.832,17.463
1992-03-19,618147363.810,27.637,17.539
1992-03-20,618243615.914,18.661,17.547
1992-03-21,618195849.639,16.990,17.543
1992-03-22,618488392.529,20.954,17.568
1992-03-23,618744809.841,20.558,17.590
1992-03-24,619103786.760,21.776,17.621
1992-03-25,619309511.930,20.020,17.639
1992-03-26,620118414.437,27.071,17.709
1992-03-27,619432696.664,9.713,17.650
1992-03-28,619502458.925,18.463,17.656
1992-03-29,619928641.483,22.625,17.692
1992-03-30,620145244.813,20.218,17.711
1992-03-31,621059624.915,28.373,17.790
1992-04-01,621260571.286,20.133,17.807
1992-04-02,621649476.595,22.342,17.841
1992-04-03,622409507.501,26.703,17.906
1992-04-04,622729194.059,21.634,17.934
1992-04-05,622910498.883,20.048,17.950
1992-04-06,624261011.415,33.697,18.066
1992-04-07,625353855.359,30.809,18.160
1992-04-08,626152001.610,27.467,18.229
1992-04-09,627204098.180,30.497,18.320
1992-04-10,628029892.585,27.949,18.391
1992-04-11,628181758.277,20.162,18.404
1992-04-12,629726370.577,36.415,18.538
1992-04-13,630186173.388,23.899,18.577
1992-04-14,631621276.621,35.311,18.701
1992-04-15,632717899.104,31.488,18.796
1992-04-16,634355277.572,37.888,18.937
1992-04-17,635929514.643,37.293,19.073
1992-04-18,636542561.639,26.221,19.126
1992-04-19,637498404.369,30.271,19.208
1992-04-20,639440371.270,41.852,19.376
1992-04-21,640423315.905,30.837,19.460
1992-04-22,640949687.688,25.598,19.506
1992-04-23,641491632.944,25.825,19.552
1992-04-24,641825543.833,23.446,19.581
1992-04-25,642103555.394,22.823,19.605
1992-04-26,642066225.986,19.170,19.602
1992-04-27,641939381.201,18.123,19.591
1992-04-28,642342876.212,24.296,19.626
1992-04-29,643219358.463,29.846,19.702
1992-04-30,643513815.610,23.135,19.727
1992-05-01,644549211.552,31.800,19.816
1992-05-02,645904810.888,35.623,19.933
1992-05-03,647017197.577,32.904,20.029
1992-05-04,648454106.429,36.784,20.153
1992-05-05,648991559.833,26.420,20.199
1992-05-06,650370123.868,36.274,20.318
1992-05-07,650349421.405,20.077,20.317
1992-05-08,651618371.369,35.113,20.426
1992-05-09,651391698.811,17.783,20.407
1992-05-10,652189057.629,29.704,20.475
1992-05-11,655972454.133,64.591,20.802
1992-05-12,654363351.102,2.039,20.663
1992-05-13,654111482.148,17.726,20.641
1992-05-14,654871738.709,29.506,20.707
1992-05-15,655310685.231,25.825,20.745
1992-05-16,655280102.896,20.388,20.742
1992-05-17,656276989.579,32.366,20.828
1992-05-18,656746790.653,26.306,20.868
1992-05-19,657642949.112,31.318,20.946
1992-05-20,658255641.737,28.090,20.999
1992-05-21,658732673.261,26.561,21.040
1992-05-22,661459797.674,52.839,21.275
1992-05-23,664718016.524,59.267,21.556
1992-05-24,666640762.009,43.976,21.722
1992-05-25,669535274.375,55.473,21.972
1992-05-26,672087798.593,51.735,22.192
1992-05-27,676199951.745,70.141,22.547
1992-05-28,683885522.173,112.163,23.210
1992-05-29,691149921.031,107.915,23.836
1992-05-30,697962302.976,103.271,24.424
1992-05-31,703743181.798,91.831,24.923
1992-06-01,708259801.311,77.588,25.312
1992-06-02,713731398.894,89.113,25.784
1992-06-03,718688945.171,83.591,26.212
1992-06-04,722723476.527,73.256,26.560
1992-06-05,724299671.096,44.939,26.696
1992-06-06,726556294.182,53.009,26.891
1992-06-07,728354211.099,47.855,27.046
1992-06-08,729155321.828,36.387,27.115
1992-06-09,730832040.923,46.666,27.260
1992-06-10,732707669.830,49.130,27.421
1992-06-11,733367313.360,35.113,27.478
1992-06-12,735316464.315,50.206,27.646
1992-06-13,737171008.635,49.271,27.806
1992-06-14,738819985.693,47.034,27.949
1992-06-15,738489753.696,24.098,27.920
1992-06-16,738591797.925,29.110,27.929
1992-06-17,738513332.586,27.014,27.922
1992-06-18,738960046.516,33.131,27.961
1992-06-19,737671945.163,12.941,27.850
1992-06-20,738812085.106,41.144,27.948
1992-06-21,738685850.723,26.476,27.937
1992-06-22,738026346.282,20.247,27.880
1992-06-23,736941802.166,15.234,27.787
1992-06-24,735899328.807,15.631,27.697
1992-06-25,735957331.928,28.373,27.702
1992-06-26,735808565.463,25.967,27.689
1992-06-27,736049395.996,30.497,27.710
1992-06-28,736475489.091,32.678,27.746
1992-06-29,736378719.449,26.618,27.738
1992-06-30,735612359.384,18.802,27.672
1992-07-01,735174644.179,22.568,27.634
1992-07-02,734509470.768,19.878,27.577
1992-07-03,733970655.754,21.294,27.530
1992-07-04,733445517.995,21.407,27.485
1992-07-05,733397836.425,26.929,27.481
1992-07-06,731813331.184,9.005,27.344
1992-07-07,731228941.624,20.530,27.294
1992-07-08,730036886.511,13.394,27.191
1992-07-09,729616149.712,22.285,27.155
1992-07-10,728312187.845,11.950,27.042
1992-07-11,726969246.636,11.383,26.926
1992-07-12,726476525.072,21.181,26.884
1992-07-13,725931618.507,20.530,26.837
1992-07-14,726345089.384,31.658,26.872
1992-07-15,725594728.987,18.123,26.808
1992-07-16,725051457.800,20.473,26.761
1992-07-17,724733211.426,23.050,26.733
1992-07-18,723708163.529,14.781,26.645
1992-07-19,724087142.159,31.064,26.678
1992-07-20,725704189.907,45.533,26.817
1992-07-21,725184379.205,20.756,26.772
1992-07-22,725921550.878,35.368,26.836
1992-07-23,725689145.954,24.126,26.816
1992-07-24,725793613.593,28.034,26.825
1992-07-25,724955054.537,17.047,26.753
1992-07-26,725273780.691,30.469,26.780
1992-07-27,724856722.541,21.917,26.744
1992-07-28,723315938.847,8.778,26.611
1992-07-29,723430674.384,27.949,26.621
1992-07-30,722412861.672,14.753,26.533
1992-07-31,720457923.867,3.738,26.365
1992-08-01,720139614.545,22.653,26.337
1992-08-02,719126767.959,14.527,26.250
1992-08-03,716892548.275,0.198,26.057
1992-08-04,716046944.800,16.197,25.984
1992-08-05,714151195.874,3.879,25.821
1992-08-06,713279734.288,15.659,25.745
